%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206372, 2015/09/2 11:7:19.73)
27 811  3.124788926265680900e+01 0 0 3.633804e-01 1.870221e+00 1.245986e+01 6.701082e-01 4.472711e+00 1.793842e+00 1.607150e+00 8.066494e-01 8.682024e-01 
28 841  3.139795265340719865e+01 0 0 5.941638e-01 1.173627e+00 1.456147e+01 1.098053e+00 3.976176e+00 1.648016e+00 1.832183e+00 3.746404e-01 7.798447e-01 
29 871  3.149657684282308168e+01 0 0 2.843318e-01 1.493967e+00 1.173599e+01 9.939850e-01 5.008782e+00 1.441126e+00 1.902901e+00 1.021954e+00 7.960528e-01 
30 901  3.088997028051356608e+01 0 0 1.043954e+00 8.424651e-01 1.445675e+01 9.272541e-01 5.268547e+00 1.656312e+00 1.493726e+00 5.306532e-01 1.161313e+00 
31 931  3.130882585734141443e+01 0 0 8.448683e-01 1.303134e+00 1.630115e+01 9.956786e-01 5.510303e+00 1.774792e+00 1.755728e+00 8.253778e-01 1.191300e+00 
32 961  3.073165932405321854e+01 0 0 3.172118e-01 1.690572e+00 9.876348e+00 8.265460e-01 4.834340e+00 1.994112e+00 1.219685e+00 4.995592e-01 9.521264e-01 
33 991  3.121034898401717328e+01 0 0 3.406117e-01 1.450211e+00 1.406940e+01 8.884055e-01 2.993347e+00 1.993467e+00 1.582824e+00 5.869809e-01 1.222171e+00 
34 1021  3.078225069906748601e+01 0 0 6.709112e-01 1.173627e+00 1.439717e+01 7.829796e-01 4.321402e+00 1.709608e+00 1.425949e+00 6.231591e-01 1.451734e+00 
35 1051  3.104554133486348277e+01 0 0 8.056382e-01 9.535646e-01 1.091817e+01 1.084638e+00 4.583172e+00 1.792929e+00 1.392563e+00 3.717984e-01 1.215973e+00 
36 1081  3.073609256029372361e+01 0 0 6.796251e-01 8.476537e-01 1.181063e+01 9.029277e-01 4.817790e+00 1.818181e+00 1.182817e+00 3.998745e-01 1.216007e+00 
37 1111  3.112151901267914766e+01 0 0 1.029522e+00 4.855804e-01 9.433408e+00 8.398305e-01 5.294359e+00 1.917836e+00 1.351412e+00 3.984667e-01 8.631568e-01 
38 1141  3.053885485462086535e+01 0 0 7.104701e-01 7.446709e-01 9.165810e+00 1.014880e+00 4.238531e+00 2.000769e+00 1.285374e+00 3.694148e-01 1.320954e+00 
39 1171  3.029351740010119087e+01 0 0 7.880353e-01 4.974670e-01 1.482505e+01 1.275709e+00 4.701753e+00 1.737471e+00 1.144993e+00 4.801984e-01 1.369463e+00 
40 1201  2.966086350480599165e+01 0 0 6.145039e-01 5.124398e-01 1.296028e+01 8.096865e-01 3.869346e+00 1.859330e+00 8.433939e-01 4.171944e-01 1.650012e+00 
41 1231  3.005176845556012566e+01 0 0 6.231717e-01 5.155886e-01 1.783921e+01 1.117414e+00 4.913992e+00 1.526149e+00 1.065052e+00 6.663009e-01 1.403408e+00 
42 1261  2.840659270676122716e+01 0 0 7.811661e-01 1.844450e-01 2.123842e+01 1.470930e+00 4.320104e+00 1.897900e+00 6.811708e-01 5.188254e-01 1.840511e+00 
43 1291  2.975483863191177392e+01 0 0 5.191905e-01 4.329730e-01 9.460857e+00 9.778831e-01 4.813313e+00 1.756495e+00 8.905583e-01 4.806394e-01 1.311912e+00 
44 1321  2.953705372791263528e+01 0 0 4.882840e-01 3.537325e-01 1.245430e+01 1.181881e+00 5.054984e+00 1.724606e+00 8.373093e-01 6.165715e-01 1.357516e+00 
45 1351  2.907140504988561247e+01 0 0 8.767685e-01 2.513026e-01 1.384387e+01 1.163133e+00 5.588264e+00 1.645413e+00 7.785359e-01 4.558734e-01 1.347600e+00 
46 1381  2.969641149727668861e+01 0 0 7.867772e-01 3.313185e-01 1.389961e+01 1.180999e+00 5.751946e+00 1.819730e+00 8.608869e-01 5.116361e-01 1.300577e+00 
47 1411  2.719808151670871510e+01 0 0 2.341313e-01 5.753101e-01 1.134753e+01 1.363328e+00 5.016942e+00 1.702132e+00 5.287573e-01 3.062509e-01 1.351064e+00 
48 1441  2.705847860606640509e+01 0 0 3.294817e-01 3.250036e-01 1.168509e+01 1.264147e+00 5.095491e+00 1.902465e+00 5.144562e-01 4.194319e-01 1.461042e+00 
49 1471  2.081224644005594016e+01 0 0 4.420856e-02 4.486085e-01 1.251913e+01 1.244716e+00 4.817113e+00 1.997539e+00 1.474399e-01 4.519891e-01 1.459472e+00 
50 1501  2.624741252750708043e+01 0 0 4.157991e-01 1.841004e-01 1.274289e+01 1.558914e+00 5.762166e+00 1.636463e+00 4.596266e-01 3.823349e-01 1.302400e+00 
51 1531  2.565810524946408222e+01 0 0 1.792653e-01 3.996102e-01 1.178281e+01 1.373035e+00 4.626094e+00 1.969138e+00 4.293934e-01 3.839728e-01 1.500403e+00 
52 1561  1.613250965132123227e+01 0 0 4.671459e-01 5.938740e-02 1.267981e+01 1.433499e+00 5.199289e+00 1.816311e+00 1.864611e-01 2.696931e-01 1.542416e+00 
53 1591  2.417288520830369336e+01 0 0 1.185121e-01 4.582254e-01 9.833408e+00 1.488762e+00 5.772603e+00 1.889294e+00 3.485628e-01 3.344818e-01 1.177967e+00 
54 1621  1.639130916100014801e+01 0 0 7.722399e-02 3.805165e-01 8.311585e+00 1.590736e+00 5.640079e+00 1.918796e+00 1.553678e-01 1.912083e-01 1.250471e+00 
55 1651  2.373941366140973130e+01 0 0 2.516149e-01 5.554399e-01 9.058428e+00 1.396074e+00 5.323604e+00 1.734712e+00 3.381637e-01 1.391581e-01 1.370233e+00 
56 1681  6.753593101254062425e+00 0 0 3.404443e-02 5.724140e-01 1.129810e+01 1.410937e+00 4.806468e+00 1.876993e+00 2.193675e-02 6.250156e-02 1.424199e+00 
57 1711  2.198345307534104975e+01 0 0 2.029845e-01 2.902648e-01 1.094195e+01 1.467801e+00 5.917872e+00 1.722983e+00 2.913214e-01 2.793741e-01 1.350563e+00 
58 1741  2.468652009887725640e+01 0 0 3.660997e-01 3.754557e-01 1.002339e+01 1.215141e+00 5.960303e+00 1.578158e+00 3.441036e-01 1.767413e-01 1.274981e+00 
59 1771  2.025395103525331919e+01 0 0 3.962350e-01 3.623553e-01 7.235872e+00 1.327734e+00 6.412912e+00 1.586404e+00 2.492778e-01 7.369859e-02 1.228932e+00 
60 1801  2.440092927021277802e+01 0 0 2.421671e-01 4.326025e-01 8.685354e+00 1.229958e+00 6.460651e+00 1.280205e+00 3.477918e-01 2.050214e-01 1.206562e+00 
61 1831  2.219034657130310606e+01 0 0 2.140916e-01 4.029562e-01 1.056641e+01 1.573371e+00 5.811106e+00 1.522974e+00 2.757555e-01 1.296334e-01 1.316639e+00 
62 1861  1.455391032253673345e+01 0 0 1.624843e-01 4.301281e-01 8.241425e+00 1.419565e+00 6.132019e+00 1.592647e+00 3.652887e-02 2.559635e-02 1.321986e+00 
63 1891  1.439952859851118916e+01 0 0 3.737445e-01 2.668410e-01 8.919180e+00 1.367960e+00 5.716375e+00 1.431715e+00 1.611771e-01 5.299567e-02 1.469100e+00 
64 1921  1.706972241050765859e+01 0 0 4.314338e-01 4.513491e-02 1.030793e+01 1.212209e+00 5.990166e+00 1.509316e+00 1.548400e-01 2.504014e-01 1.534362e+00 
65 1951  2.154251817186112206e+01 0 0 4.585113e-01 1.302610e-01 1.033105e+01 1.292424e+00 6.047296e+00 1.406680e+00 2.477361e-01 1.985877e-01 1.370310e+00 
66 1981  2.133270880694291805e+01 0 0 2.620516e-01 2.794449e-01 1.022070e+01 1.393036e+00 5.995942e+00 1.356264e+00 2.729910e-01 1.604637e-01 1.268321e+00 
67 2011  2.110578497910337248e+01 0 0 2.914647e-01 2.691150e-01 9.450736e+00 1.450136e+00 5.490708e+00 1.545753e+00 2.609703e-01 1.168270e-01 1.425740e+00 
68 2041  1.988397662494058693e+01 0 0 4.224448e-01 1.687924e-01 8.790595e+00 1.217987e+00 6.264602e+00 1.425135e+00 1.880186e-01 7.750751e-02 1.284453e+00 
69 2071  1.406121934212339042e+01 0 0 1.705806e-01 3.645852e-01 9.869184e+00 1.458679e+00 5.901052e+00 1.411111e+00 1.483434e-01 8.278109e-02 1.492678e+00 
70 2101  1.098156958911662251e+01 0 0 3.345934e-01 1.537431e-01 1.019009e+01 1.403757e+00 5.690096e+00 1.536643e+00 1.235448e-01 7.923240e-02 1.630905e+00 
71 2131  1.267096309309537538e+01 0 0 2.683868e-01 4.864836e-01 1.042615e+01 1.286472e+00 5.089681e+00 1.613456e+00 1.356295e-01 4.717267e-02 1.601149e+00 
72 2161  8.201661448408211541e+00 0 0 8.428528e-02 4.345754e-01 9.955929e+00 1.448899e+00 6.121560e+00 1.443619e+00 9.135095e-02 8.572843e-02 1.297090e+00 
73 2191  1.530796774357162349e+01 0 0 2.548961e-01 1.180730e-01 1.085600e+01 1.474691e+00 6.173769e+00 1.392703e+00 1.700099e-01 1.790428e-01 1.320731e+00 
74 2221  3.361117824773959928e+00 0 0 1.153186e-01 4.851640e-01 1.036742e+01 1.320606e+00 5.430079e+00 1.368434e+00 5.221887e-02 3.744240e-02 1.606293e+00 
75 2251  3.604621222276822579e+00 0 0 1.013975e-01 3.604636e-01 9.178602e+00 1.464947e+00 5.764224e+00 1.548000e+00 5.034631e-02 4.572294e-02 1.335888e+00 
76 2281  3.615419904882017033e+00 0 0 1.638514e-01 3.246655e-01 1.077433e+01 1.534935e+00 5.425739e+00 1.591599e+00 5.590288e-02 3.605732e-02 1.566465e+00 
77 2311  7.787823475934608553e+00 0 0 1.891071e-01 3.264523e-01 1.095261e+01 1.450331e+00 6.192274e+00 1.280558e+00 8.967280e-02 5.006082e-02 1.457885e+00 
78 2341  4.672023272813151884e+00 0 0 2.361568e-01 2.275571e-01 1.027639e+01 1.449672e+00 6.006464e+00 1.411318e+00 1.888534e-02 1.669505e-02 1.432921e+00 
79 2371  7.369518383817245777e+00 0 0 1.741299e-01 2.871728e-01 9.853219e+00 1.399577e+00 5.880576e+00 1.366413e+00 8.789892e-02 5.413230e-02 1.383022e+00 
80 2401  1.076456893539078230e+01 0 0 2.241981e-01 2.202803e-01 1.007069e+01 1.439384e+00 6.029551e+00 1.342756e+00 1.169434e-01 7.818998e-02 1.428160e+00 
81 2431  3.126008120392063105e+00 0 0 2.953913e-01 1.528517e-01 1.026417e+01 1.410436e+00 6.032542e+00 1.297971e+00 3.791571e-02 2.501386e-02 1.432536e+00 
82 2461  9.108512827729715156e+00 0 0 2.904509e-01 1.570530e-01 1.009720e+01 1.400048e+00 6.150385e+00 1.236962e+00 3.369301e-02 2.003333e-02 1.441846e+00 
83 2491  3.446393310874920513e+00 0 0 2.492428e-01 2.137490e-01 9.799442e+00 1.369734e+00 6.061979e+00 1.187430e+00 5.470818e-02 3.076297e-02 1.509355e+00 
84 2521  3.734983164056772331e+00 0 0 2.442763e-01 1.903044e-01 9.736477e+00 1.440674e+00 5.972434e+00 1.397860e+00 4.991963e-02 3.267653e-02 1.355499e+00 
85 2551  4.661102517771858800e+00 0 0 2.465781e-01 1.332419e-01 9.688548e+00 1.483613e+00 6.151239e+00 1.321865e+00 5.916716e-02 4.506241e-02 1.430754e+00 
86 2581  4.903184377279896644e+00 0 0 1.996099e-01 1.734439e-01 9.740690e+00 1.463671e+00 6.036318e+00 1.318783e+00 6.350637e-02 4.677836e-02 1.405566e+00 
87 2611  3.874870503319106430e+00 0 0 1.889069e-01 2.291013e-01 9.383860e+00 1.430077e+00 6.099938e+00 1.279239e+00 5.085977e-02 3.150712e-02 1.355683e+00 
88 2641  2.976908214918349671e+00 0 0 1.753639e-01 2.119010e-01 9.020107e+00 1.452052e+00 6.114004e+00 1.288591e+00 4.342415e-02 3.227974e-02 1.408788e+00 
89 2671  5.559139275923281609e+00 0 0 2.371205e-01 1.066552e-01 1.019091e+01 1.540194e+00 6.006362e+00 1.408822e+00 7.114292e-02 6.913030e-02 1.392656e+00 
90 2701  2.635334388245069270e+00 0 0 3.035259e-01 9.151894e-02 9.718840e+00 1.444430e+00 5.967925e+00 1.369211e+00 3.581166e-02 3.782017e-02 1.428726e+00 
91 2731  3.392506894517377525e+00 0 0 2.257265e-01 1.273810e-01 1.048876e+01 1.557890e+00 6.155009e+00 1.303318e+00 4.722492e-02 4.665135e-02 1.366315e+00 
92 2761  2.764314578095308228e+00 0 0 2.081573e-01 8.605208e-02 9.718873e+00 1.498900e+00 6.093768e+00 1.318790e+00 4.256645e-02 5.913082e-02 1.372833e+00 
93 2791  2.470820823651115994e+00 0 0 2.235633e-01 6.140179e-02 9.719620e+00 1.559552e+00 5.958323e+00 1.485226e+00 3.533538e-02 6.755032e-02 1.317632e+00 
94 2821  2.666157743249047307e+00 0 0 2.292573e-01 1.297023e-01 9.381080e+00 1.502649e+00 6.024261e+00 1.449234e+00 4.037845e-02 3.794030e-02 1.327659e+00 
95 2851  3.165804363858012227e+00 0 0 2.665919e-01 1.273710e-01 9.621662e+00 1.498602e+00 5.842014e+00 1.463588e+00 4.954400e-02 3.743355e-02 1.385712e+00 
96 2881  3.020153131575011418e+00 0 0 2.510535e-01 1.694721e-01 9.159872e+00 1.485621e+00 5.858534e+00 1.526163e+00 3.626816e-02 2.648942e-02 1.359874e+00 
97 2911  2.466686601882759344e+00 0 0 2.344465e-01 1.610289e-01 9.365065e+00 1.481285e+00 6.013016e+00 1.377154e+00 3.596004e-02 2.802270e-02 1.385624e+00 
98 2941  2.657717951612559304e+00 0 0 2.911341e-01 9.532302e-02 9.857402e+00 1.472303e+00 5.877707e+00 1.455905e+00 4.271240e-02 4.187612e-02 1.414058e+00 
99 2971  2.513628011047918331e+00 0 0 2.331317e-01 7.469499e-02 9.834252e+00 1.544498e+00 5.830103e+00 1.492398e+00 3.447092e-02 5.443924e-02 1.386226e+00 
100 3001  2.759731911540532767e+00 0 0 2.461533e-01 1.259905e-01 9.730320e+00 1.529656e+00 5.836334e+00 1.510054e+00 3.022879e-02 3.059175e-02 1.375978e+00 
101 3031  2.552634641911300406e+00 0 0 2.733952e-01 1.208251e-01 9.521233e+00 1.449886e+00 5.961898e+00 1.409960e+00 3.796674e-02 3.334105e-02 1.381947e+00 
102 3061  2.508496570445149842e+00 0 0 2.517059e-01 1.359211e-01 9.613780e+00 1.489311e+00 5.837487e+00 1.469804e+00 3.290018e-02 2.898249e-02 1.393571e+00 
103 3091  2.528715933077795075e+00 0 0 2.547208e-01 1.053160e-01 9.900625e+00 1.516731e+00 5.815770e+00 1.478483e+00 3.996358e-02 4.058566e-02 1.396044e+00 
104 3121  2.459621308028341780e+00 0 0 2.501804e-01 1.184120e-01 9.376051e+00 1.468079e+00 5.942541e+00 1.414570e+00 3.621831e-02 3.447467e-02 1.387981e+00 
105 3151  2.597672603622858567e+00 0 0 2.609659e-01 9.870642e-02 9.826802e+00 1.522890e+00 5.797350e+00 1.513640e+00 3.114823e-02 3.589100e-02 1.406253e+00 
106 3181  2.474231353688913781e+00 0 0 2.824530e-01 1.010216e-01 9.784421e+00 1.503567e+00 5.788459e+00 1.523758e+00 3.574279e-02 3.604619e-02 1.396676e+00 
107 3211  2.493938216110334505e+00 0 0 2.356008e-01 1.233991e-01 9.380929e+00 1.513786e+00 5.931521e+00 1.459878e+00 3.677810e-02 3.480616e-02 1.348555e+00 
108 3241  2.522761298887659986e+00 0 0 2.380712e-01 9.747804e-02 9.678770e+00 1.525977e+00 5.763194e+00 1.521306e+00 3.913363e-02 4.460482e-02 1.366279e+00 
109 3271  2.519804308307102669e+00 0 0 2.353616e-01 9.984663e-02 9.679433e+00 1.529681e+00 5.887743e+00 1.479603e+00 3.841786e-02 4.455994e-02 1.365511e+00 
110 3301  2.473266154829321550e+00 0 0 2.417815e-01 8.981014e-02 9.696030e+00 1.535974e+00 5.890652e+00 1.490224e+00 3.437499e-02 4.369459e-02 1.353406e+00 
111 3331  2.497709915260926117e+00 0 0 2.579080e-01 8.736452e-02 9.879087e+00 1.523283e+00 5.819680e+00 1.517525e+00 3.280726e-02 4.198671e-02 1.382843e+00 
112 3361  2.493714221688601462e+00 0 0 2.393339e-01 1.142379e-01 9.564949e+00 1.535373e+00 5.783644e+00 1.567634e+00 3.647079e-02 3.674553e-02 1.338529e+00 
113 3391  2.511760023465116731e+00 0 0 2.544227e-01 1.044460e-01 9.703266e+00 1.525630e+00 5.817161e+00 1.524941e+00 3.516834e-02 3.764234e-02 1.359248e+00 
114 3421  2.479384027126951384e+00 0 0 2.296744e-01 1.200456e-01 9.646734e+00 1.534583e+00 5.744963e+00 1.525640e+00 3.680980e-02 3.661195e-02 1.371732e+00 
115 3451  2.475652047682208590e+00 0 0 2.545387e-01 9.222721e-02 9.754571e+00 1.555857e+00 5.780660e+00 1.566273e+00 3.436401e-02 4.125770e-02 1.378852e+00 
116 3481  2.478447294836531256e+00 0 0 2.472552e-01 1.217395e-01 9.558707e+00 1.552012e+00 5.746444e+00 1.584389e+00 3.664526e-02 3.357249e-02 1.360150e+00 
117 3511  2.492125255644997761e+00 0 0 2.432513e-01 1.253199e-01 9.768486e+00 1.526119e+00 5.773807e+00 1.509237e+00 3.771246e-02 3.442395e-02 1.397548e+00 
118 3541  2.477490304540836963e+00 0 0 2.048394e-01 1.231850e-01 9.518487e+00 1.551909e+00 5.866393e+00 1.491764e+00 3.477009e-02 3.821965e-02 1.339890e+00 
119 3571  2.472841822506920639e+00 0 0 2.347473e-01 1.160356e-01 9.762300e+00 1.551334e+00 5.715891e+00 1.560814e+00 3.677325e-02 3.713362e-02 1.372427e+00 
120 3601  2.485037142162545454e+00 0 0 2.088790e-01 1.311395e-01 9.435267e+00 1.539880e+00 5.785755e+00 1.516796e+00 3.447753e-02 3.449003e-02 1.340288e+00 
121 3631  2.461338175784453686e+00 0 0 2.326113e-01 9.743415e-02 9.782677e+00 1.580178e+00 5.659173e+00 1.601729e+00 3.583825e-02 4.236552e-02 1.362442e+00 
122 3661  2.464441003456567358e+00 0 0 2.500930e-01 1.106853e-01 9.943736e+00 1.543728e+00 5.685739e+00 1.559718e+00 3.504697e-02 3.603817e-02 1.409330e+00 
123 3691  2.480518324468357516e+00 0 0 2.303401e-01 9.863948e-02 9.968222e+00 1.579345e+00 5.615681e+00 1.594417e+00 3.418355e-02 4.176386e-02 1.406738e+00 
124 3721  2.467416731574226141e+00 0 0 2.169040e-01 1.065331e-01 9.717921e+00 1.589522e+00 5.684846e+00 1.601672e+00 3.468250e-02 4.082236e-02 1.347625e+00 
125 3751  2.466609853398055829e+00 0 0 2.219757e-01 1.009579e-01 9.968421e+00 1.573968e+00 5.685050e+00 1.567948e+00 3.551062e-02 4.349216e-02 1.372181e+00 
126 3781  2.466852456111640279e+00 0 0 2.477988e-01 1.012581e-01 9.982340e+00 1.559514e+00 5.648595e+00 1.589738e+00 3.597232e-02 3.964286e-02 1.391064e+00 
127 3811  2.474667626056862524e+00 0 0 2.226718e-01 1.108904e-01 1.002806e+01 1.572525e+00 5.621589e+00 1.582374e+00 3.476059e-02 3.951436e-02 1.399615e+00 
128 3841  2.462855634097853130e+00 0 0 2.266621e-01 1.019785e-01 9.830487e+00 1.550605e+00 5.773947e+00 1.513232e+00 3.528202e-02 4.209229e-02 1.382772e+00 
129 3871  2.457587134803915330e+00 0 0 2.215853e-01 1.008510e-01 1.001888e+01 1.571426e+00 5.715353e+00 1.537164e+00 3.572039e-02 4.362798e-02 1.390377e+00 
130 3901  2.463186380398938891e+00 0 0 2.293404e-01 1.058180e-01 1.002645e+01 1.564871e+00 5.651467e+00 1.551163e+00 3.519458e-02 4.044762e-02 1.414867e+00 
131 3931  2.456309911324026096e+00 0 0 2.208338e-01 1.092944e-01 9.851644e+00 1.569857e+00 5.705689e+00 1.552280e+00 3.619566e-02 4.100415e-02 1.380108e+00 
132 3961  2.453491243252670095e+00 0 0 2.348359e-01 1.094490e-01 9.962857e+00 1.551962e+00 5.711052e+00 1.541109e+00 3.533580e-02 3.856705e-02 1.392859e+00 
133 3991  2.453790291498376241e+00 0 0 2.308618e-01 1.036635e-01 9.928663e+00 1.565410e+00 5.690315e+00 1.558921e+00 3.565253e-02 4.087545e-02 1.388626e+00 
134 4021  2.460964543300953711e+00 0 0 2.363003e-01 1.027657e-01 9.991040e+00 1.548654e+00 5.721972e+00 1.525779e+00 3.659050e-02 4.164966e-02 1.402110e+00 
135 4051  2.452777214537580797e+00 0 0 2.262454e-01 1.063774e-01 9.903326e+00 1.558459e+00 5.710115e+00 1.536694e+00 3.666148e-02 4.162699e-02 1.394682e+00 
136 4081  2.456492299596667817e+00 0 0 2.349593e-01 1.041498e-01 9.992227e+00 1.549054e+00 5.711855e+00 1.525770e+00 3.600824e-02 4.089646e-02 1.408403e+00 
137 4111  2.457998189725248306e+00 0 0 2.304350e-01 1.017799e-01 1.000331e+01 1.564082e+00 5.666754e+00 1.554236e+00 3.564839e-02 4.184769e-02 1.402885e+00 
138 4141  2.456513405803392835e+00 0 0 2.238402e-01 1.007361e-01 9.948842e+00 1.564024e+00 5.698568e+00 1.542049e+00 3.651967e-02 4.390362e-02 1.391389e+00 
139 4171  2.459476045726003424e+00 0 0 2.293830e-01 1.021036e-01 9.971328e+00 1.560672e+00 5.681148e+00 1.546839e+00 3.578258e-02 4.199352e-02 1.400712e+00 
140 4201  2.454045255849814478e+00 0 0 2.309648e-01 1.023545e-01 9.934144e+00 1.564741e+00 5.659844e+00 1.566219e+00 3.517734e-02 4.108902e-02 1.393922e+00 
141 4231  2.455978074340948947e+00 0 0 2.278511e-01 1.026895e-01 9.963631e+00 1.565759e+00 5.660176e+00 1.559303e+00 3.529305e-02 4.154440e-02 1.397609e+00 
142 4261  2.458786060994430311e+00 0 0 2.279200e-01 1.033471e-01 9.923838e+00 1.561289e+00 5.677694e+00 1.548086e+00 3.596105e-02 4.171906e-02 1.397448e+00 
143 4291  2.451461358370127464e+00 0 0 2.340943e-01 1.019143e-01 1.002977e+01 1.557942e+00 5.660866e+00 1.548662e+00 3.589675e-02 4.134398e-02 1.410767e+00 
144 4321  2.459333631725070024e+00 0 0 2.310357e-01 1.027944e-01 9.960180e+00 1.558400e+00 5.692820e+00 1.537260e+00 3.610172e-02 4.169860e-02 1.404568e+00 
145 4351  2.459108782500711410e+00 0 0 2.308355e-01 9.989308e-02 1.001557e+01 1.568285e+00 5.646691e+00 1.558728e+00 3.546477e-02 4.223759e-02 1.410651e+00 
146 4381  2.445319328643991597e+00 0 0 2.305699e-01 1.041474e-01 9.989058e+00 1.561230e+00 5.649577e+00 1.552845e+00 3.598672e-02 4.113881e-02 1.410298e+00 
147 4411  2.455732844492239497e+00 0 0 2.243159e-01 1.035958e-01 9.927267e+00 1.567522e+00 5.690605e+00 1.553096e+00 3.567867e-02 4.210660e-02 1.390120e+00 
148 4441  2.451935574143165653e+00 0 0 2.278503e-01 1.037688e-01 9.954603e+00 1.560321e+00 5.687132e+00 1.538781e+00 3.600001e-02 4.175059e-02 1.401064e+00 
