%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211101, 2015/09/2 18:48:19.01)
202 6061 7.371014e-01 6.497993e+02  2.436290806187871638e+00  2.450045240077424857e+00  2.473266851872719663e+00  2.601225866514019991e+00
203 6091 7.221205e-01 6.697770e+02  2.436290806187871638e+00  2.440740416749123121e+00  2.466940901701609512e+00  2.506063652127233699e+00
204 6121 6.960973e-01 6.979326e+02  2.436290806187871638e+00  2.448210104146384403e+00  2.464860244359745156e+00  2.558713626538259511e+00
205 6151 7.076237e-01 7.238971e+02  2.436290806187871638e+00  2.450637208883851503e+00  2.461451200159893382e+00  2.516376456586303156e+00
206 6181 6.592275e-01 7.641865e+02  2.436290806187871638e+00  2.441574046426938871e+00  2.458102496401912695e+00  2.543486060579509989e+00
207 6211 5.862663e-01 7.801087e+02  2.436290806187871638e+00  2.446976649830936879e+00  2.457785972771906025e+00  2.496247580496658180e+00
208 6241 4.924487e-01 7.989062e+02  2.436290806187871638e+00  2.448950736566233299e+00  2.457998619744608426e+00  2.507282669814435927e+00
209 6271 5.132760e-01 8.896341e+02  2.436290806187871638e+00  2.444525916358263107e+00  2.456399819343664248e+00  2.493693272366311220e+00
210 6301 5.446551e-01 9.497430e+02  2.436290806187871638e+00  2.448822302762291070e+00  2.454731830127862224e+00  2.471859615204523131e+00
211 6331 5.031066e-01 9.631278e+02  2.427720964609256349e+00  2.427720964609256349e+00  2.453900145176874048e+00  2.498668382189568327e+00
212 6361 5.158935e-01 9.879177e+02  2.427720964609256349e+00  2.446627822983507450e+00  2.454873335517309130e+00  2.503968751174233454e+00
213 6391 4.727662e-01 1.002106e+03  2.427720964609256349e+00  2.441715849613534939e+00  2.454388460961340446e+00  2.483884939164337169e+00
214 6421 4.094480e-01 1.000470e+03  2.427720964609256349e+00  2.438404506255057669e+00  2.453634725823833573e+00  2.478572043498866062e+00
215 6451 4.338538e-01 1.094042e+03  2.427720964609256349e+00  2.435938712263215677e+00  2.451465313435702953e+00  2.465372089537065214e+00
216 6481 4.290738e-01 1.131434e+03  2.427720964609256349e+00  2.438599369272370865e+00  2.454314741752065210e+00  2.473500368790959136e+00
217 6511 4.281629e-01 1.141527e+03  2.427720964609256349e+00  2.442939797819494441e+00  2.451942334315619032e+00  2.462813246640323417e+00
218 6541 4.782989e-01 1.137732e+03  2.427720964609256349e+00  2.435386469415052435e+00  2.450890132815398026e+00  2.466852030970529075e+00
219 6571 4.630654e-01 1.157870e+03  2.427720964609256349e+00  2.448565850456368320e+00  2.453626249884562682e+00  2.467661442243574754e+00
220 6601 4.553467e-01 1.174234e+03  2.427720964609256349e+00  2.444748238026292597e+00  2.453262924234126174e+00  2.479592545816327043e+00
221 6631 4.485781e-01 1.212856e+03  2.427720964609256349e+00  2.434744622140601944e+00  2.452124189371450491e+00  2.468398509074330782e+00
222 6661 4.173161e-01 1.203453e+03  2.427720964609256349e+00  2.439655855592286038e+00  2.451705624327901845e+00  2.471223321650612093e+00
223 6691 3.718079e-01 1.221527e+03  2.427720964609256349e+00  2.430002247969804241e+00  2.452823130612942659e+00  2.475323948095706328e+00
224 6721 3.595188e-01 1.267074e+03  2.427720964609256349e+00  2.430502230315471746e+00  2.451196120983120785e+00  2.465097899362937994e+00
225 6751 3.590332e-01 1.317332e+03  2.427720964609256349e+00  2.444061781182868653e+00  2.450387547893460916e+00  2.463149870806943031e+00
226 6781 3.751218e-01 1.320183e+03  2.427720964609256349e+00  2.438951753535569367e+00  2.452469410885814938e+00  2.467948970998227853e+00
227 6811 4.235002e-01 1.355417e+03  2.427720964609256349e+00  2.434795810163034258e+00  2.451913521823687603e+00  2.462312258203670723e+00
228 6841 4.527630e-01 1.465589e+03  2.427720964609256349e+00  2.443376453197368736e+00  2.451830085502496814e+00  2.466195573951766917e+00
229 6871 4.802755e-01 1.518159e+03  2.427720964609256349e+00  2.440133172570511988e+00  2.451742338997419779e+00  2.468215072615800754e+00
230 6901 4.637091e-01 1.583737e+03  2.427720964609256349e+00  2.437850427262362452e+00  2.452214668591782498e+00  2.472517543239143745e+00
231 6931 4.354589e-01 1.647724e+03  2.420754844944265294e+00  2.420754844944265294e+00  2.451144077926324272e+00  2.464524853514628244e+00
232 6961 4.422026e-01 1.605359e+03  2.420754844944265294e+00  2.428193539549646562e+00  2.452444858198979283e+00  2.472471892840962582e+00
233 6991 4.469625e-01 1.580529e+03  2.420754844944265294e+00  2.442483228755163882e+00  2.451681897587689729e+00  2.488285549767022875e+00
234 7021 4.022684e-01 1.638963e+03  2.420754844944265294e+00  2.434050345880279576e+00  2.453232735336298376e+00  2.468027568741117062e+00
235 7051 3.947689e-01 1.631387e+03  2.420754844944265294e+00  2.436986660427438167e+00  2.453127780585547146e+00  2.470006804947206813e+00
236 7081 4.409903e-01 1.586423e+03  2.420754844944265294e+00  2.428448886258301798e+00  2.451647162841990912e+00  2.465805225919581289e+00
237 7111 4.298801e-01 1.591899e+03  2.420754844944265294e+00  2.438533724810780345e+00  2.450957803670701374e+00  2.473901911649138530e+00
238 7141 3.844391e-01 1.565575e+03  2.420754844944265294e+00  2.437652230271144749e+00  2.452377943874812782e+00  2.469510174403159120e+00
239 7171 4.250402e-01 1.542059e+03  2.420754844944265294e+00  2.439088698704710900e+00  2.452002979481437084e+00  2.468127412275059829e+00
240 7201 3.945260e-01 1.593741e+03  2.420754844944265294e+00  2.443387515891743078e+00  2.451201370525527334e+00  2.469868893216693451e+00
241 7231 3.825398e-01 1.521913e+03  2.420754844944265294e+00  2.436618770348403462e+00  2.451852504797110477e+00  2.475909192017450078e+00
242 7261 4.095970e-01 1.520646e+03  2.420754844944265294e+00  2.438195709722898563e+00  2.451143251071113305e+00  2.466254001307368160e+00
243 7291 4.178871e-01 1.546946e+03  2.420754844944265294e+00  2.434957016383428208e+00  2.450847646461221441e+00  2.470748933808666781e+00
244 7321 3.811213e-01 1.575609e+03  2.420754844944265294e+00  2.437680207263931642e+00  2.451150103632429911e+00  2.465901744192291023e+00
245 7351 3.445446e-01 1.570723e+03  2.420754844944265294e+00  2.436994907410245936e+00  2.452314923089351062e+00  2.464388980371067017e+00
246 7381 3.646066e-01 1.492435e+03  2.420754844944265294e+00  2.434027585861167076e+00  2.452438141114296144e+00  2.469532510623306809e+00
247 7411 3.349420e-01 1.432715e+03  2.420754844944265294e+00  2.446302636322601920e+00  2.452546548283782268e+00  2.465267114223828049e+00
248 7441 3.302658e-01 1.426484e+03  2.420754844944265294e+00  2.433559223491826184e+00  2.451083454153283547e+00  2.464697833878171096e+00
249 7471 3.545532e-01 1.451788e+03  2.420754844944265294e+00  2.435227248060904071e+00  2.451575808687996627e+00  2.468186382460108685e+00
250 7501 4.045359e-01 1.466387e+03  2.420754844944265294e+00  2.432806153022128104e+00  2.450687911438072408e+00  2.468519632378334272e+00
251 7531 4.299688e-01 1.457371e+03  2.420754844944265294e+00  2.434704182125149607e+00  2.451697157822733786e+00  2.460633224458257384e+00
252 7561 4.059068e-01 1.446369e+03  2.420754844944265294e+00  2.445416183649238295e+00  2.451252132846719611e+00  2.466464310419769213e+00
253 7591 3.737415e-01 1.431571e+03  2.420754844944265294e+00  2.429965079664629268e+00  2.451703157904885799e+00  2.474977958543358447e+00
254 7621 4.410396e-01 1.474121e+03  2.420754844944265294e+00  2.441147470729168045e+00  2.451623858561417624e+00  2.467022702798222333e+00
255 7651 4.525130e-01 1.564216e+03  2.420754844944265294e+00  2.435174871915108508e+00  2.452322390521195494e+00  2.467486424164098580e+00
256 7681 4.403636e-01 1.603687e+03  2.420754844944265294e+00  2.437235027863637882e+00  2.451705986609726828e+00  2.473343849370754910e+00
257 7711 4.245334e-01 1.616452e+03  2.420754844944265294e+00  2.436188690374724519e+00  2.450386686146786452e+00  2.470305021399433976e+00
258 7741 4.415794e-01 1.570908e+03  2.420754844944265294e+00  2.436180069732726050e+00  2.451250165985936036e+00  2.463833087063181271e+00
259 7771 4.486405e-01 1.519258e+03  2.420754844944265294e+00  2.436723990610727864e+00  2.451870175902867821e+00  2.469819019002148064e+00
260 7801 3.949425e-01 1.575581e+03  2.420754844944265294e+00  2.445648851461654782e+00  2.450445281437071632e+00  2.467124419084373521e+00
261 7831 4.596465e-01 1.707663e+03  2.420754844944265294e+00  2.436589701487604120e+00  2.451336811336592980e+00  2.463260780631457258e+00
262 7861 4.701684e-01 1.791821e+03  2.420754844944265294e+00  2.435252410446625326e+00  2.451377281564928623e+00  2.468760916354935997e+00
263 7891 4.361585e-01 1.757509e+03  2.420754844944265294e+00  2.438812099940590450e+00  2.451248001451333813e+00  2.459739605368242987e+00
264 7921 4.312853e-01 1.808238e+03  2.420754844944265294e+00  2.445410401906956466e+00  2.450129265189143979e+00  2.456697745349641693e+00
265 7951 4.182098e-01 1.778210e+03  2.420754844944265294e+00  2.442997923418099404e+00  2.451168934844808689e+00  2.456168411493433901e+00
266 7981 4.140828e-01 1.790353e+03  2.420754844944265294e+00  2.446637085605204209e+00  2.451475365472987722e+00  2.474417333181007539e+00
267 8011 4.019489e-01 1.931710e+03  2.420754844944265294e+00  2.439647799647364668e+00  2.450239902522866942e+00  2.465481377079420167e+00
268 8041 3.523956e-01 1.928352e+03  2.420754844944265294e+00  2.438343565599130347e+00  2.450502379989422330e+00  2.458720271387602185e+00
269 8071 3.979704e-01 1.966617e+03  2.420754844944265294e+00  2.438856540077177559e+00  2.448897356953192883e+00  2.466599479719488119e+00
270 8101 4.039246e-01 1.958606e+03  2.420754844944265294e+00  2.444891091992181131e+00  2.451027808509375738e+00  2.457779114534776266e+00
271 8131 3.965402e-01 1.959534e+03  2.420754844944265294e+00  2.439528599961890531e+00  2.449422907580433240e+00  2.462062909770804886e+00
272 8161 3.917770e-01 2.008999e+03  2.420754844944265294e+00  2.437743477269303849e+00  2.451379477498672799e+00  2.465847083553549535e+00
273 8191 3.765864e-01 2.082279e+03  2.420754844944265294e+00  2.436485864372909926e+00  2.452222835294672443e+00  2.460140963162869454e+00
274 8221 3.760227e-01 2.103445e+03  2.420754844944265294e+00  2.437779525323112040e+00  2.450705189701590569e+00  2.466797351297770557e+00
275 8251 3.333391e-01 2.101105e+03  2.420754844944265294e+00  2.436208328899386544e+00  2.451695714693813422e+00  2.462757155063623138e+00
276 8281 3.466542e-01 2.095698e+03  2.420754844944265294e+00  2.436893702249368854e+00  2.450000451369803045e+00  2.468574199221492460e+00
277 8311 3.656102e-01 2.085595e+03  2.420754844944265294e+00  2.439648101133021552e+00  2.451441743760370606e+00  2.464231350803628207e+00
278 8341 3.787029e-01 2.012447e+03  2.420754844944265294e+00  2.446385222464561249e+00  2.451615056368066980e+00  2.472475524158740612e+00
279 8371 3.307020e-01 2.072678e+03  2.420754844944265294e+00  2.445625522658213757e+00  2.450900073965407877e+00  2.457783809561582711e+00
280 8401 3.041063e-01 2.096715e+03  2.420754844944265294e+00  2.445397137754751427e+00  2.450390304395480445e+00  2.461479566788461693e+00
281 8431 3.189395e-01 2.309745e+03  2.420754844944265294e+00  2.443891877249992461e+00  2.449892712243450177e+00  2.456363428599678489e+00
282 8461 3.359737e-01 2.407567e+03  2.420754844944265294e+00  2.443590627975037233e+00  2.451202616384061006e+00  2.467604963816960595e+00
283 8491 3.702289e-01 2.436435e+03  2.420754844944265294e+00  2.438155021800305189e+00  2.450261181422149548e+00  2.458770975188038221e+00
284 8521 3.494220e-01 2.428653e+03  2.420754844944265294e+00  2.446848634612969864e+00  2.450961004413302113e+00  2.464829645544555525e+00
285 8551 3.590034e-01 2.410430e+03  2.420754844944265294e+00  2.440428969495830991e+00  2.452060930843470210e+00  2.468582317751340405e+00
286 8581 3.382209e-01 2.538164e+03  2.420754844944265294e+00  2.444272139431630908e+00  2.450947227810802875e+00  2.473457111256950114e+00
287 8611 3.158356e-01 2.682120e+03  2.420754844944265294e+00  2.446538357027986166e+00  2.450457138600167895e+00  2.467625158164533428e+00
288 8641 2.728595e-01 2.706933e+03  2.420754844944265294e+00  2.444654573204681824e+00  2.451145049564247280e+00  2.457660996759074123e+00
289 8671 2.689807e-01 2.816895e+03  2.420754844944265294e+00  2.436322740348286775e+00  2.451692303832089248e+00  2.460046493003246848e+00
290 8701 2.902259e-01 2.800198e+03  2.420754844944265294e+00  2.442748249731537147e+00  2.452049877454604232e+00  2.465886274107512488e+00
291 8731 2.924882e-01 2.931696e+03  2.420754844944265294e+00  2.444519874544618609e+00  2.450577023296451884e+00  2.458454028768440214e+00
292 8761 2.926966e-01 2.764733e+03  2.420754844944265294e+00  2.441448442220024440e+00  2.450088565549762176e+00  2.455204877741384184e+00
293 8791 3.286352e-01 2.643495e+03  2.420754844944265294e+00  2.442696888610623507e+00  2.450639241524989576e+00  2.459748789180914219e+00
294 8821 3.288895e-01 2.595364e+03  2.420754844944265294e+00  2.441295854077434768e+00  2.451131010285001466e+00  2.464856064476871111e+00
295 8851 2.950393e-01 2.615825e+03  2.420754844944265294e+00  2.438972474524812917e+00  2.450829981515592060e+00  2.469337421137925315e+00
296 8881 2.906675e-01 2.639161e+03  2.420754844944265294e+00  2.439412329278710434e+00  2.451278045659495142e+00  2.468781779607275961e+00
297 8911 2.598322e-01 2.752751e+03  2.420754844944265294e+00  2.437256928287308888e+00  2.450703516735409426e+00  2.465739621094060308e+00
298 8941 2.519183e-01 2.815410e+03  2.420754844944265294e+00  2.438317872035736578e+00  2.448416387171516106e+00  2.463117967473452463e+00
299 8971 2.404463e-01 2.902267e+03  2.420754844944265294e+00  2.432242120174786137e+00  2.450271962538484338e+00  2.473968390025428121e+00
300 9001 2.140664e-01 2.872653e+03  2.420754844944265294e+00  2.437482658284529258e+00  2.449807723066275589e+00  2.459441753363589722e+00
301 9031 2.329836e-01 2.749047e+03  2.420754844944265294e+00  2.437346182417274854e+00  2.450946585797106003e+00  2.465843595225152729e+00
302 9061 2.154363e-01 2.896978e+03  2.420754844944265294e+00  2.444930225359487785e+00  2.450151888646339593e+00  2.467220282216143534e+00
303 9091 1.929070e-01 2.872054e+03  2.420754844944265294e+00  2.440215322719542890e+00  2.452124068911324173e+00  2.461916214518993229e+00
304 9121 1.945273e-01 2.899824e+03  2.420754844944265294e+00  2.445210028337484687e+00  2.451112604547256879e+00  2.460645697104539398e+00
305 9151 1.764006e-01 2.922056e+03  2.420754844944265294e+00  2.444996602936394314e+00  2.450494800455139011e+00  2.460561527981691476e+00
306 9181 1.784722e-01 3.007858e+03  2.420754844944265294e+00  2.439547462908511211e+00  2.449591913820022171e+00  2.462118447290283729e+00
307 9211 1.979489e-01 2.923289e+03  2.420754844944265294e+00  2.435902984888202560e+00  2.450103784141818952e+00  2.475230990197571312e+00
308 9241 2.062805e-01 3.051118e+03  2.420754844944265294e+00  2.442391110014537681e+00  2.449459370058494567e+00  2.458406371118368128e+00
309 9271 2.377625e-01 2.986618e+03  2.420754844944265294e+00  2.442330290377648261e+00  2.451727070129652297e+00  2.461392438107429914e+00
310 9301 2.574943e-01 2.970777e+03  2.420754844944265294e+00  2.441909395006635286e+00  2.450615836937407366e+00  2.464076065409592786e+00
311 9331 2.549501e-01 3.228412e+03  2.420754844944265294e+00  2.443327375505336629e+00  2.450412146183717610e+00  2.458864731921739377e+00
312 9361 2.393375e-01 3.177634e+03  2.420754844944265294e+00  2.443902647833301245e+00  2.450378296350058882e+00  2.459916626823880126e+00
313 9391 2.557892e-01 3.075744e+03  2.420754844944265294e+00  2.444737063453624515e+00  2.450176295025958240e+00  2.466244249739416805e+00
314 9421 2.666109e-01 2.986448e+03  2.420754844944265294e+00  2.437588976550838282e+00  2.450402348631320670e+00  2.462136428893503926e+00
315 9451 2.446692e-01 3.067991e+03  2.420754844944265294e+00  2.446342074696552515e+00  2.450955726159034676e+00  2.457290526808543873e+00
316 9481 2.166382e-01 3.022142e+03  2.420754844944265294e+00  2.441808062069263929e+00  2.449956268038299800e+00  2.457271476175198810e+00
317 9511 1.971664e-01 2.947532e+03  2.420754844944265294e+00  2.442273264871745564e+00  2.449478725504985022e+00  2.456050635427119211e+00
318 9541 2.105319e-01 2.939317e+03  2.420754844944265294e+00  2.438794649831793393e+00  2.450724122411575667e+00  2.465539741035475352e+00
319 9571 1.956009e-01 2.901372e+03  2.420754844944265294e+00  2.443057123123737906e+00  2.450713480042983949e+00  2.454951176548386016e+00
320 9601 1.818319e-01 2.837700e+03  2.420754844944265294e+00  2.440457523484190094e+00  2.452112055958600934e+00  2.458147940133987852e+00
321 9631 1.753230e-01 2.861373e+03  2.420754844944265294e+00  2.435656501305683896e+00  2.450780171558570419e+00  2.462001553546664390e+00
322 9661 1.785748e-01 2.901758e+03  2.420754844944265294e+00  2.441164106925452604e+00  2.450019973210881830e+00  2.461431432564722854e+00
323 9691 1.802350e-01 2.896875e+03  2.420754844944265294e+00  2.441587590181119705e+00  2.450815420491865737e+00  2.463940943963526919e+00
324 9721 1.764278e-01 3.164306e+03  2.420754844944265294e+00  2.438907855024679883e+00  2.451340754019839085e+00  2.469571596317106099e+00
325 9751 2.088804e-01 3.427791e+03  2.420754844944265294e+00  2.442782746039736885e+00  2.450625875052572233e+00  2.459392689044345826e+00
326 9781 2.044837e-01 3.407233e+03  2.420754844944265294e+00  2.442992573389920263e+00  2.450738925217710751e+00  2.466745671922430105e+00
327 9811 1.958986e-01 3.341787e+03  2.420754844944265294e+00  2.444528412966718189e+00  2.450994065038785585e+00  2.463851637244485193e+00
328 9841 1.857619e-01 3.471875e+03  2.420754844944265294e+00  2.438511599237114247e+00  2.450518023391318856e+00  2.458316043283589103e+00
329 9871 1.756282e-01 3.388161e+03  2.420754844944265294e+00  2.439613807063782058e+00  2.450564371128741037e+00  2.467243901184090316e+00
330 9901 1.814440e-01 3.739448e+03  2.420754844944265294e+00  2.441974326706963350e+00  2.450621069063321222e+00  2.457331395912796701e+00
331 9931 1.623895e-01 3.728283e+03  2.420754844944265294e+00  2.436716492378493637e+00  2.448703424078395585e+00  2.460679048828018800e+00
332 9961 1.557689e-01 3.666064e+03  2.420754844944265294e+00  2.438300133256580793e+00  2.451914058285156184e+00  2.465234015370768361e+00
333 9991 1.414031e-01 3.763849e+03  2.420754844944265294e+00  2.443220437278307955e+00  2.450331104509162472e+00  2.463410747854231087e+00
334 10021 1.357744e-01 3.712205e+03  2.420754844944265294e+00  2.439476170446982728e+00  2.450816666102856534e+00  2.462394883340249585e+00
335 10051 1.350275e-01 3.696160e+03  2.420754844944265294e+00  2.437170160426289200e+00  2.450292450425451740e+00  2.457884674317823315e+00
336 10081 1.369599e-01 3.753234e+03  2.420754844944265294e+00  2.440656369015686611e+00  2.449613373545866502e+00  2.471912733355337011e+00
337 10111 1.395297e-01 3.811960e+03  2.420754844944265294e+00  2.442938877939387687e+00  2.450793917305736702e+00  2.463171277055344000e+00
338 10141 1.542438e-01 3.806963e+03  2.420754844944265294e+00  2.443639150751779621e+00  2.450073381698257613e+00  2.457028977074919851e+00
339 10171 1.630257e-01 3.964092e+03  2.420754844944265294e+00  2.441311267792050987e+00  2.451313691188537369e+00  2.468718186124583713e+00
340 10201 1.680736e-01 3.750017e+03  2.420754844944265294e+00  2.443709519177002853e+00  2.450831485960734746e+00  2.466511566581657711e+00
341 10231 1.840368e-01 3.819692e+03  2.420754844944265294e+00  2.441301184790941381e+00  2.450793124991003769e+00  2.456355090801561225e+00
342 10261 1.756230e-01 4.006811e+03  2.420754844944265294e+00  2.426001081912648516e+00  2.450328063014282964e+00  2.468812208407690445e+00
343 10291 1.533385e-01 4.149338e+03  2.420754844944265294e+00  2.437098091351857398e+00  2.450987693671015322e+00  2.467817706069159733e+00
344 10321 1.406529e-01 3.844122e+03  2.420754844944265294e+00  2.430936883425739214e+00  2.450412217683658689e+00  2.468230713216234218e+00
345 10351 1.471133e-01 3.524950e+03  2.420754844944265294e+00  2.444382982720270103e+00  2.450782566798667794e+00  2.461367491961194975e+00
346 10381 1.492914e-01 3.479732e+03  2.420754844944265294e+00  2.442328742468348857e+00  2.450408884094566808e+00  2.458257543338638218e+00
347 10411 1.352556e-01 3.428961e+03  2.420754844944265294e+00  2.442184400849215287e+00  2.450229737844614064e+00  2.462636324624687845e+00
348 10441 1.332258e-01 3.558150e+03  2.420754844944265294e+00  2.436908960062910801e+00  2.451295058444036279e+00  2.470523895498963451e+00
349 10471 1.321503e-01 3.548786e+03  2.420754844944265294e+00  2.441446311588902240e+00  2.450004389415411765e+00  2.458969603936435266e+00
350 10501 1.517706e-01 3.606144e+03  2.420754844944265294e+00  2.444419938872052889e+00  2.450944422831487834e+00  2.456198551263102825e+00
351 10531 1.456010e-01 3.764010e+03  2.420754844944265294e+00  2.435466224316614081e+00  2.450354517528118059e+00  2.462595082458165496e+00
352 10561 1.552629e-01 3.603869e+03  2.420754844944265294e+00  2.432028019580925626e+00  2.449988797488335202e+00  2.469166508369351920e+00
353 10591 1.508269e-01 3.455707e+03  2.420754844944265294e+00  2.433636258414721087e+00  2.449807273542720321e+00  2.470263086201509140e+00
354 10621 1.430676e-01 3.349697e+03  2.420754844944265294e+00  2.437218400352287873e+00  2.451345907262633350e+00  2.459639661950812961e+00
355 10651 1.300289e-01 3.429776e+03  2.420754844944265294e+00  2.437506444197858002e+00  2.450025957029187573e+00  2.456276804867129737e+00
356 10681 1.212771e-01 3.365434e+03  2.420754844944265294e+00  2.437786837175293542e+00  2.450351328513999505e+00  2.462363043504486093e+00
357 10711 1.255975e-01 3.370201e+03  2.420754844944265294e+00  2.440308519049573466e+00  2.451259944867055562e+00  2.466511305475796778e+00
358 10741 1.240883e-01 3.289245e+03  2.420754844944265294e+00  2.442873134887031839e+00  2.450742191178259866e+00  2.459955518726707258e+00
359 10771 1.291738e-01 3.217822e+03  2.420754844944265294e+00  2.437577822646081582e+00  2.450834664836883725e+00  2.471015183478680655e+00
360 10801 1.432233e-01 3.252314e+03  2.420754844944265294e+00  2.438475887273815701e+00  2.450639503394055119e+00  2.465719215124662966e+00
361 10831 1.476130e-01 3.205432e+03  2.420754844944265294e+00  2.438834481765389750e+00  2.450285293923162744e+00  2.468257428934744535e+00
362 10861 1.473662e-01 3.373404e+03  2.420754844944265294e+00  2.434049257914798758e+00  2.450443039217261365e+00  2.468196033975375236e+00
363 10891 1.453844e-01 3.414911e+03  2.420754844944265294e+00  2.444906831378443446e+00  2.451834078689842933e+00  2.470975855250059805e+00
364 10921 1.467360e-01 3.139458e+03  2.420754844944265294e+00  2.434777789713086449e+00  2.449103154164801843e+00  2.467851846635664259e+00
365 10951 1.512538e-01 3.124474e+03  2.420754844944265294e+00  2.439829148391419178e+00  2.450687588107547832e+00  2.459474621248266324e+00
366 10981 1.397346e-01 3.091723e+03  2.420754844944265294e+00  2.444410842721560950e+00  2.451336792047676738e+00  2.467198421350809578e+00
367 11011 1.312761e-01 2.987858e+03  2.420754844944265294e+00  2.440814811670387385e+00  2.450544535874881191e+00  2.461364308047722993e+00
368 11041 1.263789e-01 3.196929e+03  2.420754844944265294e+00  2.431749924824404108e+00  2.450780575419077678e+00  2.465643311437938134e+00
369 11071 1.405387e-01 3.096192e+03  2.420754844944265294e+00  2.439397073179985664e+00  2.451365847463293779e+00  2.462372259525609675e+00
370 11101 1.415384e-01 3.085537e+03  2.420754844944265294e+00  2.446245931845349109e+00  2.450675536601220728e+00  2.460581583933652894e+00
371 11131 1.353109e-01 3.037469e+03  2.420754844944265294e+00  2.444631678493210725e+00  2.451726195157043708e+00  2.468515000547125471e+00
372 11161 1.409082e-01 3.090575e+03  2.420754844944265294e+00  2.443438951106614798e+00  2.450899458290360045e+00  2.469695205656072368e+00
373 11191 1.399213e-01 3.206355e+03  2.420754844944265294e+00  2.436851013545870970e+00  2.450459072712731334e+00  2.468860146228794239e+00
374 11221 1.534120e-01 3.061146e+03  2.420754844944265294e+00  2.436704116937844056e+00  2.450403076410640146e+00  2.466122479521644539e+00
375 11251 1.440156e-01 3.033510e+03  2.420754844944265294e+00  2.435257562786645735e+00  2.451452188067574589e+00  2.479979222341034184e+00
376 11281 1.525456e-01 3.155148e+03  2.420754844944265294e+00  2.437939367925302303e+00  2.450319234916269018e+00  2.474949884048307958e+00
377 11311 1.467464e-01 3.109002e+03  2.420754844944265294e+00  2.443914188843250290e+00  2.450173001561850139e+00  2.464655793203568646e+00
378 11341 1.528028e-01 3.215275e+03  2.420754844944265294e+00  2.438962979869304437e+00  2.449947065806491686e+00  2.465937552457288184e+00
379 11371 1.598716e-01 3.147082e+03  2.420754844944265294e+00  2.436700588801036460e+00  2.450231722429183190e+00  2.472722547636631685e+00
380 11401 1.673390e-01 3.142335e+03  2.420754844944265294e+00  2.441210656950014712e+00  2.449083328858547404e+00  2.462902120061132294e+00
381 11431 1.831439e-01 3.258639e+03  2.420754844944265294e+00  2.433695890797003880e+00  2.450289863096841714e+00  2.463721897627077606e+00
382 11461 1.818182e-01 3.121231e+03  2.420754844944265294e+00  2.437900894813430863e+00  2.451390924097553103e+00  2.460513437742254617e+00
383 11491 1.831464e-01 3.254768e+03  2.420754844944265294e+00  2.441231121244464841e+00  2.449946931757841284e+00  2.467013466569389024e+00
384 11521 2.189737e-01 3.262398e+03  2.420754844944265294e+00  2.442205267166356109e+00  2.449972906342632761e+00  2.466981423791523298e+00
385 11551 2.712599e-01 3.088385e+03  2.420754844944265294e+00  2.443686882116707260e+00  2.450417780632736076e+00  2.461779638673955439e+00
386 11581 2.566358e-01 3.123375e+03  2.420754844944265294e+00  2.432961344844606355e+00  2.450735948559966459e+00  2.466214306283851077e+00
387 11611 2.419089e-01 3.026374e+03  2.420754844944265294e+00  2.442673697555487689e+00  2.450811935181723022e+00  2.481019073929830121e+00
388 11641 2.228693e-01 2.833829e+03  2.420754844944265294e+00  2.438264947993926235e+00  2.450052024669256756e+00  2.467970720578030797e+00
389 11671 2.236480e-01 3.074948e+03  2.420754844944265294e+00  2.438989910090857638e+00  2.449724681625877309e+00  2.463475047800129047e+00
390 11701 2.167963e-01 3.221398e+03  2.420754844944265294e+00  2.441255604933323831e+00  2.451260555213251813e+00  2.471639211297169680e+00
391 11731 1.984678e-01 3.293900e+03  2.420754844944265294e+00  2.430883975481993531e+00  2.450540579126077034e+00  2.469749918390820476e+00
392 11761 1.925940e-01 3.276104e+03  2.420754844944265294e+00  2.436475299499224700e+00  2.450132441306372755e+00  2.464972632195173041e+00
393 11791 1.802927e-01 3.243110e+03  2.420754844944265294e+00  2.441234461084527130e+00  2.451528336199677582e+00  2.467060249814689410e+00
394 11821 1.788940e-01 3.493878e+03  2.420754844944265294e+00  2.433040046467377593e+00  2.449584395713094054e+00  2.460606499417918425e+00
395 11851 2.101936e-01 3.343226e+03  2.420754844944265294e+00  2.440522561688252878e+00  2.449812948658886214e+00  2.472214360679701795e+00
396 11881 2.199477e-01 3.465236e+03  2.420754844944265294e+00  2.439989013353152103e+00  2.450520362147623921e+00  2.474450697324674486e+00
397 11911 2.233622e-01 3.457115e+03  2.420754844944265294e+00  2.439109940804590870e+00  2.449262911442636081e+00  2.469463227593882593e+00
398 11941 2.149472e-01 3.515816e+03  2.420754844944265294e+00  2.442545138905826363e+00  2.450576076264470604e+00  2.459319868997404512e+00
399 11971 2.169728e-01 3.563603e+03  2.420754844944265294e+00  2.441902440303411748e+00  2.449937429588465498e+00  2.460529816992689689e+00
400 12001 1.934716e-01 3.561832e+03  2.420754844944265294e+00  2.443882371803021147e+00  2.450398685909953578e+00  2.460665248165812447e+00
401 12031 1.889655e-01 3.701043e+03  2.420754844944265294e+00  2.431485332765962681e+00  2.451590705606475851e+00  2.464656413497711807e+00
402 12061 1.982110e-01 3.799293e+03  2.420754844944265294e+00  2.434267068893704256e+00  2.449945693359398824e+00  2.462288898494886968e+00
