%  columns="iteration, evaluation, void, void, void, xmean" (startseed=210187, 2015/09/3 11:8:55.88)
67 2011 0 0 0 1.939448e+00 5.244377e-01 7.628449e-01 9.912158e-01 1.901229e+00 9.328537e-01 1.435525e-01 2.176720e-01 1.477201e+00 
68 2041 0 0 0 1.655925e+00 4.947742e-01 7.761219e-01 1.006454e+00 1.932098e+00 9.026132e-01 1.236729e-01 2.117605e-01 1.480499e+00 
69 2071 0 0 0 1.391586e+00 4.603502e-01 7.752196e-01 9.963535e-01 1.912737e+00 9.113122e-01 1.039162e-01 2.002639e-01 1.446789e+00 
70 2101 0 0 0 1.124459e+00 3.851994e-01 8.011095e-01 1.006596e+00 1.896766e+00 9.108710e-01 8.702195e-02 2.021907e-01 1.461938e+00 
71 2131 0 0 0 1.240097e+00 3.339666e-01 8.157399e-01 1.017933e+00 1.941054e+00 8.900487e-01 9.236586e-02 2.261491e-01 1.479808e+00 
72 2161 0 0 0 1.360621e+00 3.465361e-01 8.193205e-01 1.016073e+00 2.000441e+00 8.560850e-01 1.003962e-01 2.484147e-01 1.504896e+00 
73 2191 0 0 0 1.225598e+00 2.782603e-01 8.569839e-01 1.022500e+00 1.995730e+00 8.495264e-01 7.286169e-02 2.411797e-01 1.513145e+00 
74 2221 0 0 0 1.436766e+00 3.475918e-01 8.490522e-01 1.030243e+00 2.022120e+00 8.378545e-01 8.939046e-02 2.326434e-01 1.500123e+00 
75 2251 0 0 0 1.262948e+00 2.937236e-01 8.268316e-01 1.028958e+00 2.038740e+00 8.508599e-01 7.228818e-02 2.216705e-01 1.461073e+00 
76 2281 0 0 0 1.056393e+00 2.307801e-01 8.534813e-01 1.025320e+00 1.986504e+00 8.431708e-01 5.806345e-02 2.218255e-01 1.469436e+00 
77 2311 0 0 0 1.209652e+00 3.075087e-01 8.543188e-01 1.016099e+00 1.940503e+00 8.502171e-01 7.295504e-02 1.984123e-01 1.456084e+00 
78 2341 0 0 0 1.065251e+00 2.974765e-01 8.580982e-01 1.021569e+00 1.950786e+00 8.320865e-01 6.920190e-02 1.924191e-01 1.458368e+00 
79 2371 0 0 0 7.816311e-01 3.146398e-01 8.627446e-01 1.029149e+00 1.944215e+00 8.065121e-01 5.215183e-02 1.798800e-01 1.516800e+00 
80 2401 0 0 0 7.870026e-01 3.177681e-01 8.839445e-01 1.029450e+00 1.939521e+00 8.132803e-01 5.073419e-02 1.697488e-01 1.488764e+00 
81 2431 0 0 0 1.161217e+00 2.999340e-01 8.924794e-01 1.033241e+00 1.949443e+00 8.257091e-01 6.785791e-02 1.826155e-01 1.482413e+00 
82 2461 0 0 0 9.882211e-01 2.817776e-01 9.153114e-01 1.036737e+00 1.943633e+00 8.268629e-01 5.642569e-02 1.768658e-01 1.490765e+00 
83 2491 0 0 0 7.914696e-01 3.250296e-01 9.188831e-01 1.043144e+00 1.969092e+00 8.159939e-01 4.283284e-02 1.559158e-01 1.476110e+00 
84 2521 0 0 0 9.678853e-01 3.395025e-01 9.211820e-01 1.042086e+00 1.984078e+00 7.906374e-01 5.683924e-02 1.603758e-01 1.477602e+00 
85 2551 0 0 0 7.994837e-01 3.313688e-01 9.270968e-01 1.045443e+00 1.943962e+00 7.919466e-01 4.645088e-02 1.480636e-01 1.480428e+00 
86 2581 0 0 0 5.422733e-01 3.590922e-01 9.243087e-01 1.055958e+00 1.940900e+00 7.880615e-01 3.206232e-02 1.310631e-01 1.484343e+00 
87 2611 0 0 0 5.809327e-01 3.433892e-01 9.263496e-01 1.054813e+00 1.938542e+00 7.806078e-01 3.206721e-02 1.221124e-01 1.472761e+00 
88 2641 0 0 0 5.090505e-01 3.646200e-01 9.115355e-01 1.057615e+00 1.936344e+00 7.766073e-01 2.526897e-02 9.471702e-02 1.439215e+00 
89 2671 0 0 0 5.555046e-01 3.947222e-01 9.128363e-01 1.059084e+00 1.945758e+00 7.735720e-01 2.622696e-02 9.085750e-02 1.456982e+00 
90 2701 0 0 0 6.368311e-01 3.873690e-01 9.096753e-01 1.057576e+00 1.925166e+00 7.726885e-01 3.108485e-02 9.106853e-02 1.465201e+00 
91 2731 0 0 0 5.184624e-01 4.086146e-01 9.027598e-01 1.059064e+00 1.931326e+00 7.683996e-01 2.489143e-02 8.224837e-02 1.463175e+00 
92 2761 0 0 0 4.943585e-01 4.153482e-01 9.074528e-01 1.061121e+00 1.946311e+00 7.554389e-01 2.371891e-02 8.180065e-02 1.472698e+00 
93 2791 0 0 0 3.994108e-01 4.092427e-01 9.102760e-01 1.062673e+00 1.940527e+00 7.458601e-01 1.674930e-02 7.114666e-02 1.467146e+00 
94 2821 0 0 0 3.498677e-01 3.907162e-01 9.039288e-01 1.062058e+00 1.936826e+00 7.541253e-01 1.420889e-02 7.716153e-02 1.461745e+00 
95 2851 0 0 0 3.439196e-01 3.905835e-01 8.969981e-01 1.064328e+00 1.942305e+00 7.537981e-01 1.404203e-02 7.384785e-02 1.460868e+00 
96 2881 0 0 0 4.297282e-01 3.969462e-01 8.908571e-01 1.062462e+00 1.933842e+00 7.563148e-01 1.636212e-02 6.434097e-02 1.451712e+00 
97 2911 0 0 0 4.233629e-01 3.659721e-01 8.895510e-01 1.067634e+00 1.932304e+00 7.608192e-01 1.610700e-02 7.121265e-02 1.444902e+00 
98 2941 0 0 0 3.812469e-01 3.638541e-01 8.827154e-01 1.072913e+00 1.926794e+00 7.559170e-01 1.263016e-02 6.238347e-02 1.438155e+00 
99 2971 0 0 0 3.769630e-01 3.326461e-01 8.891149e-01 1.076124e+00 1.920258e+00 7.489888e-01 1.166501e-02 6.553788e-02 1.440144e+00 
100 3001 0 0 0 4.113788e-01 3.417023e-01 8.836945e-01 1.077521e+00 1.937419e+00 7.623699e-01 1.623316e-02 7.570624e-02 1.442325e+00 
101 3031 0 0 0 4.223294e-01 3.525866e-01 8.727916e-01 1.079299e+00 1.962917e+00 7.624484e-01 1.794133e-02 8.153512e-02 1.445654e+00 
102 3061 0 0 0 3.986040e-01 3.459311e-01 8.734751e-01 1.079101e+00 1.955849e+00 7.590046e-01 1.522460e-02 7.729008e-02 1.443906e+00 
103 3091 0 0 0 3.799158e-01 3.637473e-01 8.723738e-01 1.074796e+00 1.944988e+00 7.646109e-01 1.389165e-02 7.055705e-02 1.438016e+00 
104 3121 0 0 0 3.711496e-01 3.716955e-01 8.742205e-01 1.073281e+00 1.949257e+00 7.538586e-01 1.413910e-02 7.161963e-02 1.447893e+00 
105 3151 0 0 0 3.652693e-01 3.813519e-01 8.639475e-01 1.072261e+00 1.952221e+00 7.588401e-01 1.284078e-02 6.546440e-02 1.434480e+00 
106 3181 0 0 0 3.502519e-01 4.124587e-01 8.570880e-01 1.071816e+00 1.967907e+00 7.647063e-01 1.278632e-02 6.372642e-02 1.431639e+00 
107 3211 0 0 0 3.394210e-01 3.953903e-01 8.686944e-01 1.073801e+00 1.958134e+00 7.575751e-01 1.175775e-02 6.480093e-02 1.437173e+00 
108 3241 0 0 0 3.410075e-01 3.958872e-01 8.668851e-01 1.073553e+00 1.965932e+00 7.591095e-01 1.209382e-02 6.611033e-02 1.433632e+00 
109 3271 0 0 0 3.307733e-01 4.092381e-01 8.652185e-01 1.070492e+00 1.968933e+00 7.589719e-01 1.177725e-02 6.342470e-02 1.430380e+00 
110 3301 0 0 0 3.254552e-01 4.124369e-01 8.714115e-01 1.068934e+00 1.972714e+00 7.586025e-01 1.145055e-02 6.433357e-02 1.430552e+00 
111 3331 0 0 0 3.037677e-01 4.026942e-01 8.752140e-01 1.072156e+00 1.965103e+00 7.550728e-01 1.072710e-02 6.559217e-02 1.437927e+00 
112 3361 0 0 0 3.120092e-01 3.954250e-01 8.753627e-01 1.074195e+00 1.965044e+00 7.538626e-01 1.050688e-02 6.519837e-02 1.433439e+00 
113 3391 0 0 0 3.250423e-01 3.948381e-01 8.752902e-01 1.073926e+00 1.961815e+00 7.571835e-01 1.086552e-02 6.351756e-02 1.428814e+00 
114 3421 0 0 0 3.140046e-01 3.964653e-01 8.759116e-01 1.072235e+00 1.958563e+00 7.578258e-01 1.002034e-02 6.189912e-02 1.428123e+00 
115 3451 0 0 0 3.180967e-01 3.823795e-01 8.760410e-01 1.073651e+00 1.955999e+00 7.592777e-01 1.040148e-02 6.399365e-02 1.422902e+00 
116 3481 0 0 0 3.128223e-01 3.703782e-01 8.812582e-01 1.073851e+00 1.950456e+00 7.574203e-01 1.023471e-02 6.576429e-02 1.424122e+00 
117 3511 0 0 0 3.061418e-01 3.774076e-01 8.829928e-01 1.071936e+00 1.945892e+00 7.575480e-01 9.961119e-03 6.488672e-02 1.427256e+00 
118 3541 0 0 0 3.117818e-01 3.894163e-01 8.809804e-01 1.070488e+00 1.948960e+00 7.598409e-01 1.023278e-02 6.368209e-02 1.426392e+00 
119 3571 0 0 0 3.223205e-01 3.891857e-01 8.799053e-01 1.070954e+00 1.947600e+00 7.620168e-01 1.031257e-02 6.141218e-02 1.421683e+00 
120 3601 0 0 0 3.223736e-01 3.816304e-01 8.804468e-01 1.071448e+00 1.947999e+00 7.591932e-01 1.050796e-02 6.326706e-02 1.424798e+00 
121 3631 0 0 0 3.134688e-01 3.820846e-01 8.818482e-01 1.069723e+00 1.945404e+00 7.575431e-01 1.023816e-02 6.351728e-02 1.428011e+00 
122 3661 0 0 0 3.062162e-01 3.819780e-01 8.836938e-01 1.068998e+00 1.943943e+00 7.561991e-01 1.006852e-02 6.455083e-02 1.429713e+00 
123 3691 0 0 0 3.041225e-01 3.787578e-01 8.844847e-01 1.070101e+00 1.945685e+00 7.573859e-01 1.032829e-02 6.677552e-02 1.431502e+00 
124 3721 0 0 0 3.026172e-01 3.809407e-01 8.828524e-01 1.069032e+00 1.948885e+00 7.582629e-01 1.015845e-02 6.601689e-02 1.428071e+00 
125 3751 0 0 0 3.063384e-01 3.720596e-01 8.849522e-01 1.068905e+00 1.945373e+00 7.575780e-01 1.020223e-02 6.634905e-02 1.426248e+00 
126 3781 0 0 0 3.056526e-01 3.815859e-01 8.848549e-01 1.066591e+00 1.947775e+00 7.563974e-01 1.024078e-02 6.563735e-02 1.427865e+00 
127 3811 0 0 0 3.072503e-01 3.889907e-01 8.822304e-01 1.066216e+00 1.952260e+00 7.557524e-01 1.013487e-02 6.425383e-02 1.428228e+00 
128 3841 0 0 0 3.056081e-01 3.908744e-01 8.835868e-01 1.065555e+00 1.950080e+00 7.549448e-01 1.027870e-02 6.473165e-02 1.431455e+00 
129 3871 0 0 0 3.013935e-01 4.024100e-01 8.819774e-01 1.064108e+00 1.955693e+00 7.548469e-01 1.012023e-02 6.402440e-02 1.433737e+00 
130 3901 0 0 0 3.051798e-01 4.083003e-01 8.835262e-01 1.061398e+00 1.950869e+00 7.555847e-01 1.026834e-02 6.299804e-02 1.434598e+00 
131 3931 0 0 0 3.045913e-01 4.107475e-01 8.861944e-01 1.059483e+00 1.949444e+00 7.556340e-01 1.007221e-02 6.196686e-02 1.431825e+00 
132 3961 0 0 0 3.010078e-01 4.201189e-01 8.867184e-01 1.057006e+00 1.952410e+00 7.568094e-01 1.041476e-02 6.335044e-02 1.436746e+00 
133 3991 0 0 0 3.046251e-01 4.187395e-01 8.823807e-01 1.058113e+00 1.953979e+00 7.576552e-01 1.026713e-02 6.222914e-02 1.432443e+00 
134 4021 0 0 0 3.041068e-01 4.214932e-01 8.832891e-01 1.056145e+00 1.957530e+00 7.579724e-01 1.019274e-02 6.229143e-02 1.429991e+00 
135 4051 0 0 0 3.025811e-01 4.279944e-01 8.836787e-01 1.054534e+00 1.957575e+00 7.574929e-01 1.012947e-02 6.111496e-02 1.429424e+00 
136 4081 0 0 0 3.064131e-01 4.455822e-01 8.831428e-01 1.049424e+00 1.962091e+00 7.573690e-01 1.015109e-02 5.918681e-02 1.429063e+00 
137 4111 0 0 0 3.054481e-01 4.488036e-01 8.819031e-01 1.050111e+00 1.965057e+00 7.575587e-01 1.020662e-02 5.957643e-02 1.430438e+00 
138 4141 0 0 0 3.002588e-01 4.569317e-01 8.823478e-01 1.047458e+00 1.966495e+00 7.576799e-01 1.037501e-02 6.070093e-02 1.434901e+00 
139 4171 0 0 0 3.019318e-01 4.733946e-01 8.805735e-01 1.042716e+00 1.968004e+00 7.579689e-01 1.013897e-02 5.801818e-02 1.436956e+00 
140 4201 0 0 0 3.025869e-01 4.638274e-01 8.834727e-01 1.041764e+00 1.963558e+00 7.552096e-01 1.013917e-02 5.856256e-02 1.435845e+00 
141 4231 0 0 0 3.127604e-01 4.625666e-01 8.791967e-01 1.042663e+00 1.964233e+00 7.570807e-01 1.040599e-02 5.760975e-02 1.432149e+00 
142 4261 0 0 0 3.242502e-01 4.757613e-01 8.780042e-01 1.037709e+00 1.968756e+00 7.559993e-01 1.056522e-02 5.500038e-02 1.432867e+00 
143 4291 0 0 0 3.145895e-01 4.622965e-01 8.793799e-01 1.041558e+00 1.968404e+00 7.563255e-01 1.050126e-02 5.808017e-02 1.432803e+00 
144 4321 0 0 0 3.007424e-01 4.821056e-01 8.850200e-01 1.034033e+00 1.968689e+00 7.545114e-01 1.033963e-02 5.845248e-02 1.438285e+00 
145 4351 0 0 0 3.028156e-01 4.937377e-01 8.851683e-01 1.030238e+00 1.971933e+00 7.516616e-01 1.027012e-02 5.716692e-02 1.440139e+00 
146 4381 0 0 0 3.082223e-01 4.894172e-01 8.848304e-01 1.029780e+00 1.973746e+00 7.505919e-01 1.031708e-02 5.670871e-02 1.436666e+00 
147 4411 0 0 0 3.024855e-01 4.868681e-01 8.843298e-01 1.027079e+00 1.971835e+00 7.516635e-01 1.008032e-02 5.711708e-02 1.435405e+00 
148 4441 0 0 0 3.052123e-01 4.973024e-01 8.854012e-01 1.026556e+00 1.969373e+00 7.497179e-01 1.022678e-02 5.609515e-02 1.440998e+00 
149 4471 0 0 0 2.963073e-01 4.914389e-01 8.848734e-01 1.028100e+00 1.969885e+00 7.477092e-01 1.009637e-02 5.780208e-02 1.444597e+00 
150 4501 0 0 0 2.937965e-01 4.962316e-01 8.842369e-01 1.029362e+00 1.971655e+00 7.490468e-01 1.013147e-02 5.807686e-02 1.446946e+00 
151 4531 0 0 0 3.009499e-01 5.028879e-01 8.853230e-01 1.029025e+00 1.970991e+00 7.485893e-01 1.026339e-02 5.646376e-02 1.448746e+00 
152 4561 0 0 0 2.958545e-01 4.948035e-01 8.824885e-01 1.033296e+00 1.974959e+00 7.492283e-01 1.025178e-02 5.810041e-02 1.446348e+00 
153 4591 0 0 0 2.929889e-01 4.995970e-01 8.867806e-01 1.031392e+00 1.973683e+00 7.474898e-01 1.018043e-02 5.808087e-02 1.450468e+00 
154 4621 0 0 0 2.897749e-01 4.948431e-01 8.859114e-01 1.032460e+00 1.975695e+00 7.455973e-01 1.020152e-02 5.931860e-02 1.451695e+00 
155 4651 0 0 0 2.932504e-01 4.999686e-01 8.847192e-01 1.030741e+00 1.977582e+00 7.453268e-01 1.023060e-02 5.845705e-02 1.451595e+00 
156 4681 0 0 0 2.893250e-01 5.098755e-01 8.864071e-01 1.027938e+00 1.979822e+00 7.429904e-01 1.023140e-02 5.858120e-02 1.456056e+00 
157 4711 0 0 0 2.834605e-01 5.122236e-01 8.867306e-01 1.026909e+00 1.980983e+00 7.412090e-01 1.025526e-02 5.965508e-02 1.459585e+00 
158 4741 0 0 0 2.783504e-01 5.154263e-01 8.865920e-01 1.027655e+00 1.982742e+00 7.403448e-01 1.019697e-02 6.045038e-02 1.463884e+00 
159 4771 0 0 0 2.823157e-01 5.151725e-01 8.866623e-01 1.028227e+00 1.982583e+00 7.412207e-01 1.025428e-02 5.987149e-02 1.462798e+00 
160 4801 0 0 0 2.853522e-01 5.179875e-01 8.876463e-01 1.027408e+00 1.983860e+00 7.421123e-01 1.025049e-02 5.918143e-02 1.461634e+00 
161 4831 0 0 0 2.803023e-01 5.225637e-01 8.864084e-01 1.025381e+00 1.986537e+00 7.406267e-01 1.027219e-02 6.000392e-02 1.464756e+00 
162 4861 0 0 0 2.817089e-01 5.254376e-01 8.843254e-01 1.024308e+00 1.988485e+00 7.404618e-01 1.031801e-02 5.971161e-02 1.466281e+00 
163 4891 0 0 0 2.808898e-01 5.205354e-01 8.833150e-01 1.025369e+00 1.988263e+00 7.406319e-01 1.020834e-02 5.980992e-02 1.464437e+00 
164 4921 0 0 0 2.803221e-01 5.214081e-01 8.827490e-01 1.027509e+00 1.990609e+00 7.411802e-01 1.022173e-02 6.001679e-02 1.465330e+00 
