%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205355, 2015/09/2 11:6:10.56)
47 1411  3.108614125175069276e+01 0 0 2.180949e+00 5.081264e-01 -1.882791e-01 1.465496e+00 5.154158e+01 8.901160e-01 9.207140e-01 1.093239e+00 2.425462e+00 
48 1441  3.171550383240347060e+01 0 0 5.727416e+00 7.038340e-01 2.648755e+00 1.006216e+00 5.048141e+01 6.616921e-01 1.286644e+00 1.666641e+00 2.550085e+00 
49 1471  3.118690440489170967e+01 0 0 5.069859e+00 8.723363e-01 3.421766e+00 8.914261e-01 5.662616e+01 5.757658e-01 1.032751e+00 1.462934e+00 2.250458e+00 
50 1501  3.114295231060129865e+01 0 0 3.193149e+00 5.892997e-01 9.932362e-01 1.065484e+00 4.841593e+01 7.237402e-01 8.517811e-01 1.197492e+00 2.689106e+00 
51 1531  3.134628047832539721e+01 0 0 5.182829e+00 6.921352e-01 1.656835e+00 1.161708e+00 4.846433e+01 5.876329e-01 1.030353e+00 8.935502e-01 2.363751e+00 
52 1561  3.103184142152742098e+01 0 0 5.727969e+00 9.749168e-01 4.092704e+00 7.855177e-01 5.266352e+01 4.523648e-01 9.306743e-01 1.073546e+00 2.418603e+00 
53 1591  3.097875857065627514e+01 0 0 6.658600e+00 5.614804e-01 2.171538e+00 9.097599e-01 4.253474e+01 5.893147e-01 9.285441e-01 6.867787e-01 2.760850e+00 
54 1621  3.120571035212446276e+01 0 0 8.916815e+00 6.965082e-01 3.129952e+00 9.467343e-01 4.646990e+01 5.558341e-01 9.945493e-01 5.509455e-01 2.377332e+00 
55 1651  3.130409729539971764e+01 0 0 8.401463e+00 4.813547e-01 1.695167e+00 1.128019e+00 4.760100e+01 5.629713e-01 8.129535e-01 5.386548e-01 3.255974e+00 
56 1681  3.040897786959048688e+01 0 0 4.271772e+00 6.272981e-01 5.609328e-01 8.563792e-01 3.703359e+01 6.400016e-01 7.353205e-01 4.794749e-01 3.200642e+00 
57 1711  3.043412993151920887e+01 0 0 3.793423e+00 7.227908e-01 9.564929e-01 8.774873e-01 4.288706e+01 5.840407e-01 7.059023e-01 6.259720e-01 3.245429e+00 
58 1741  3.064263878934905705e+01 0 0 4.544732e+00 6.341368e-01 1.011864e+00 1.154562e+00 5.552293e+01 5.474347e-01 7.938947e-01 7.132602e-01 2.613747e+00 
59 1771  3.056714425144738811e+01 0 0 4.739889e+00 5.639110e-01 1.735409e+00 1.189664e+00 4.994835e+01 6.357959e-01 7.810740e-01 6.916549e-01 2.649024e+00 
60 1801  2.948192150100378939e+01 0 0 3.464258e+00 6.569145e-01 1.616739e+00 1.045711e+00 4.427688e+01 7.304315e-01 5.362437e-01 4.155317e-01 2.703345e+00 
61 1831  3.063887982703655410e+01 0 0 4.927970e+00 6.786496e-01 1.077168e+00 1.096261e+00 4.579953e+01 7.399041e-01 6.593450e-01 4.770682e-01 2.971156e+00 
62 1861  3.005553480209762895e+01 0 0 3.384193e+00 6.642946e-01 1.425156e+00 9.779795e-01 4.560707e+01 6.418362e-01 6.348292e-01 6.090737e-01 2.701426e+00 
63 1891  2.931532533227085935e+01 0 0 2.104969e+00 6.646294e-01 -4.439475e-01 1.065632e+00 4.699725e+01 6.787317e-01 5.100532e-01 4.201197e-01 2.803367e+00 
64 1921  2.962699320268518832e+01 0 0 4.334966e+00 7.709281e-01 1.548175e+00 8.936948e-01 4.940303e+01 5.639286e-01 5.342138e-01 3.975491e-01 2.632100e+00 
65 1951  2.797353038033862660e+01 0 0 2.198898e+00 6.272969e-01 7.689810e-01 1.042448e+00 4.607445e+01 6.133847e-01 3.253319e-01 2.401036e-01 3.096957e+00 
66 1981  2.777182306684875357e+01 0 0 7.723473e-01 4.735671e-01 5.212531e-02 1.140979e+00 4.606113e+01 6.582022e-01 3.547957e-01 6.732289e-01 3.395326e+00 
67 2011  2.832024336472444759e+01 0 0 2.272199e+00 8.299487e-01 4.815871e-01 1.066127e+00 6.138280e+01 5.034034e-01 3.601032e-01 3.831506e-01 2.570005e+00 
68 2041  2.679863152747638111e+01 0 0 2.852800e+00 7.103434e-01 -7.559774e-01 1.221735e+00 5.860043e+01 6.154469e-01 2.719963e-01 1.664115e-01 3.216994e+00 
69 2071  1.022020618402576275e+01 0 0 3.487214e-01 7.071901e-01 -2.039380e-01 1.174147e+00 5.692619e+01 6.730979e-01 6.283837e-02 1.465463e-01 2.886114e+00 
70 2101  2.685103769919935601e+01 0 0 2.995459e+00 7.286996e-01 7.187393e-01 8.677432e-01 5.385731e+01 5.245300e-01 2.785302e-01 1.526425e-01 2.518525e+00 
71 2131  2.711011843131070620e+01 0 0 1.709467e+00 7.646317e-01 1.763588e+00 6.418447e-01 4.806571e+01 5.120673e-01 2.585789e-01 3.486267e-01 2.485196e+00 
72 2161  2.571662399148978295e+01 0 0 1.915182e+00 7.564656e-01 7.966145e-01 9.465513e-01 5.046311e+01 5.119006e-01 2.411249e-01 1.732244e-01 2.721879e+00 
73 2191  1.155898912189918448e+01 0 0 3.890673e-01 5.859130e-01 9.675695e-02 8.791768e-01 5.127431e+01 5.147370e-01 7.346750e-02 1.421438e-01 2.720427e+00 
74 2221  1.728676509796410343e+01 0 0 9.752835e-01 6.579670e-01 1.150433e+00 6.236790e-01 4.394321e+01 4.567737e-01 1.201696e-01 1.633354e-01 2.952720e+00 
75 2251  2.753842708640286574e+01 0 0 6.723155e-01 7.419722e-01 1.316237e+00 8.972737e-01 4.041420e+01 6.899473e-01 2.349978e-01 3.818044e-01 2.982242e+00 
76 2281  2.562872150088908541e+01 0 0 1.149985e+00 7.311281e-01 1.378655e+00 8.062031e-01 4.177458e+01 5.775858e-01 2.426917e-01 3.103587e-01 3.133245e+00 
77 2311  2.184799792265165408e+01 0 0 6.121161e-01 6.965995e-01 1.839825e+00 9.082976e-01 4.056677e+01 6.369238e-01 1.679630e-01 3.583629e-01 2.942710e+00 
78 2341  2.411471609937962413e+01 0 0 1.383069e+00 6.324679e-01 7.834021e-01 9.013587e-01 4.861067e+01 5.089281e-01 1.963488e-01 2.238436e-01 2.884768e+00 
79 2371  1.619405714993196455e+01 0 0 5.679741e-01 5.585062e-01 1.565369e-01 1.017935e+00 4.708183e+01 5.574413e-01 1.033302e-01 1.688042e-01 3.094991e+00 
80 2401  1.490397407234484639e+01 0 0 9.504438e-01 7.467919e-01 9.232225e-01 8.710667e-01 4.817309e+01 5.667213e-01 9.740490e-02 9.623953e-02 2.725597e+00 
81 2431  1.750473920111500448e+01 0 0 1.266757e+00 8.160489e-01 2.022168e+00 7.000864e-01 4.227529e+01 6.003096e-01 1.212916e-01 1.072565e-01 2.574750e+00 
82 2461  1.465293971491078828e+01 0 0 5.779306e-01 8.112588e-01 1.317202e+00 8.881416e-01 4.677468e+01 5.844809e-01 9.546080e-02 1.726902e-01 2.727087e+00 
83 2491  1.214305561470563966e+01 0 0 4.595568e-01 7.687842e-01 1.395878e+00 9.579547e-01 4.853637e+01 5.504621e-01 8.002245e-02 1.691118e-01 2.791537e+00 
84 2521  1.379548273522394553e+01 0 0 5.198429e-01 7.830099e-01 1.585452e+00 8.414331e-01 4.396319e+01 5.712692e-01 8.864096e-02 1.738528e-01 2.771346e+00 
85 2551  1.861401281949203934e+01 0 0 1.092145e+00 6.989540e-01 1.517028e+00 8.789708e-01 4.685081e+01 5.121989e-01 1.235846e-01 1.415497e-01 2.714962e+00 
86 2581  1.737842625184979539e+01 0 0 7.983350e-01 7.790878e-01 1.411901e+00 9.022232e-01 4.634610e+01 5.591096e-01 9.280293e-02 9.188629e-02 2.751599e+00 
87 2611  1.442734833156389485e+01 0 0 3.244787e-01 7.498508e-01 1.679511e+00 9.509554e-01 4.763866e+01 5.519320e-01 9.110935e-02 2.688210e-01 2.841087e+00 
88 2641  9.413803528951472543e+00 0 0 2.226178e-01 6.983910e-01 6.884904e-01 9.775616e-01 4.867539e+01 5.583304e-01 2.817366e-02 8.983998e-02 2.866507e+00 
89 2671  1.515056654988125118e+01 0 0 1.226119e+00 6.442613e-01 1.078121e+00 9.551904e-01 4.229298e+01 5.822362e-01 1.035166e-01 7.784705e-02 3.167075e+00 
90 2701  1.365794184267874911e+01 0 0 4.902202e-01 6.221271e-01 1.475204e+00 9.217650e-01 4.368998e+01 5.502408e-01 5.283328e-02 1.184645e-01 2.996471e+00 
91 2731  2.855097492963206474e+00 0 0 1.515471e-01 7.648522e-01 2.047376e+00 9.627692e-01 4.261445e+01 6.432702e-01 2.803579e-02 1.650022e-01 2.862790e+00 
92 2761  1.433681462328873124e+01 0 0 6.197453e-01 6.748133e-01 1.228089e+00 1.088577e+00 4.578940e+01 6.587095e-01 9.647857e-02 1.476961e-01 2.912652e+00 
93 2791  7.840460148608958235e+00 0 0 2.483618e-01 7.244348e-01 1.381490e+00 9.329258e-01 4.453874e+01 5.891873e-01 5.562743e-02 1.870913e-01 2.874660e+00 
94 2821  1.259286670705340683e+01 0 0 1.038325e+00 6.362862e-01 1.132428e+00 1.051972e+00 4.979736e+01 5.162611e-01 7.952228e-02 8.008487e-02 2.850859e+00 
95 2851  6.996806434859284884e+00 0 0 4.764089e-01 7.734008e-01 1.665065e+00 1.016994e+00 4.532020e+01 5.777502e-01 5.165302e-02 9.226447e-02 2.885732e+00 
96 2881  9.827717730469345270e+00 0 0 2.505481e-01 7.650367e-01 1.926262e+00 9.836318e-01 4.739802e+01 6.112018e-01 6.248288e-02 2.126204e-01 2.568768e+00 
97 2911  9.799908789007668375e+00 0 0 3.489065e-01 6.261559e-01 1.056016e+00 1.043812e+00 4.642936e+01 6.092860e-01 4.679670e-02 1.309761e-01 2.885316e+00 
98 2941  1.141108106901212871e+01 0 0 3.625181e-01 7.960674e-01 1.897292e+00 8.661590e-01 4.555060e+01 6.203273e-01 7.347060e-02 1.829465e-01 2.569495e+00 
99 2971  1.159055310562471952e+01 0 0 4.205502e-01 6.459000e-01 1.828209e+00 8.693160e-01 4.432971e+01 5.864861e-01 6.811677e-02 1.724660e-01 2.706317e+00 
100 3001  6.538277122048232748e+00 0 0 2.387391e-01 7.549372e-01 1.547861e+00 9.958675e-01 4.616639e+01 5.612684e-01 3.298106e-02 1.061130e-01 2.874415e+00 
101 3031  4.985959899259111872e+00 0 0 4.720898e-01 6.616583e-01 1.841705e+00 1.040980e+00 4.655060e+01 5.782221e-01 3.737533e-02 7.553452e-02 2.721294e+00 
102 3061  9.034933294438673101e+00 0 0 5.641591e-01 6.824645e-01 1.759389e+00 9.180883e-01 4.967545e+01 5.328590e-01 5.222799e-02 9.788232e-02 2.465939e+00 
103 3091  6.549709886118063373e+00 0 0 4.563587e-01 7.234925e-01 1.925078e+00 1.015947e+00 4.584937e+01 5.677669e-01 8.844798e-03 2.900488e-02 2.702317e+00 
104 3121  3.374626727475975585e+00 0 0 2.565284e-01 7.719909e-01 1.607770e+00 9.864702e-01 4.852406e+01 5.522622e-01 3.067246e-02 1.092890e-01 2.686557e+00 
105 3151  3.280785252676226005e+00 0 0 3.615698e-01 6.742564e-01 1.171077e+00 1.013968e+00 4.778848e+01 5.669561e-01 3.062174e-02 7.353025e-02 2.744272e+00 
106 3181  4.692903020606765452e+00 0 0 4.973856e-01 7.098886e-01 2.032780e+00 1.065730e+00 4.625551e+01 5.931363e-01 3.833576e-02 6.865909e-02 2.659124e+00 
107 3211  2.616085695155896396e+00 0 0 4.720224e-01 7.652544e-01 1.938718e+00 9.155671e-01 4.549488e+01 5.403828e-01 2.393367e-02 4.868894e-02 2.686752e+00 
108 3241  2.536629549026198749e+00 0 0 5.494018e-01 7.350430e-01 1.433844e+00 1.016121e+00 4.944805e+01 5.720890e-01 2.004409e-02 3.736406e-02 2.569927e+00 
109 3271  5.391859582655166072e+00 0 0 2.276943e-01 7.748507e-01 1.733774e+00 1.007009e+00 4.760366e+01 5.828560e-01 1.129430e-02 6.387087e-02 2.615810e+00 
110 3301  2.516143415690773821e+00 0 0 3.311586e-01 7.282162e-01 1.319445e+00 1.090191e+00 5.193671e+01 4.987482e-01 2.267343e-02 6.852487e-02 2.673816e+00 
111 3331  3.310414360047984061e+00 0 0 3.376248e-01 8.224639e-01 1.697505e+00 1.032740e+00 4.807122e+01 5.555158e-01 2.813831e-02 7.263125e-02 2.683762e+00 
112 3361  2.529416287621208959e+00 0 0 2.171900e-01 8.000859e-01 1.890064e+00 9.489895e-01 4.718847e+01 5.767910e-01 2.027848e-02 9.652016e-02 2.583284e+00 
113 3391  2.689834324157523326e+00 0 0 4.150292e-01 7.849824e-01 1.791198e+00 1.038903e+00 4.874436e+01 5.521461e-01 2.424387e-02 5.627728e-02 2.676989e+00 
114 3421  3.619164308012003062e+00 0 0 5.587657e-01 7.593780e-01 1.682856e+00 9.900960e-01 4.790651e+01 5.410644e-01 3.153036e-02 5.373664e-02 2.695838e+00 
115 3451  3.042926143743753364e+00 0 0 4.200298e-01 7.952725e-01 1.733005e+00 9.461250e-01 4.815608e+01 5.467828e-01 2.574236e-02 5.748364e-02 2.598870e+00 
116 3481  2.699474838896130713e+00 0 0 3.052631e-01 7.810336e-01 1.747055e+00 1.025689e+00 4.848661e+01 5.427645e-01 2.251034e-02 7.147925e-02 2.676924e+00 
117 3511  3.717758252546787823e+00 0 0 4.181326e-01 8.093547e-01 1.635183e+00 1.005531e+00 4.904849e+01 5.417048e-01 3.305780e-02 7.112815e-02 2.668294e+00 
118 3541  2.815774796372451760e+00 0 0 3.690793e-01 7.346170e-01 1.281183e+00 1.046088e+00 5.147601e+01 4.995524e-01 1.692069e-02 5.079170e-02 2.633407e+00 
119 3571  2.552305994924615629e+00 0 0 2.732716e-01 7.751711e-01 1.660093e+00 1.015771e+00 4.966472e+01 5.337901e-01 2.229778e-02 8.218835e-02 2.627469e+00 
120 3601  2.476082333876650665e+00 0 0 4.062231e-01 7.997093e-01 1.777305e+00 9.874471e-01 4.849275e+01 5.484493e-01 2.056333e-02 5.251838e-02 2.604204e+00 
121 3631  2.582689314313139306e+00 0 0 4.521605e-01 7.768571e-01 1.661142e+00 1.019591e+00 4.957668e+01 5.328297e-01 2.105258e-02 4.727576e-02 2.623969e+00 
122 3661  2.513326818861323364e+00 0 0 3.532736e-01 7.862973e-01 1.664410e+00 1.019572e+00 4.949835e+01 5.332701e-01 2.108928e-02 6.253738e-02 2.623738e+00 
123 3691  2.478963679091898520e+00 0 0 2.941371e-01 7.437282e-01 1.500430e+00 1.020994e+00 4.923371e+01 5.342593e-01 2.053469e-02 7.213245e-02 2.680386e+00 
124 3721  2.485184745439530829e+00 0 0 3.820848e-01 7.682120e-01 1.626774e+00 1.009992e+00 4.841138e+01 5.522153e-01 2.153319e-02 5.723818e-02 2.656483e+00 
125 3751  2.484551383747037878e+00 0 0 4.087413e-01 7.570604e-01 1.806984e+00 1.023121e+00 4.884868e+01 5.386145e-01 2.120646e-02 5.318063e-02 2.603026e+00 
126 3781  2.479838460042908199e+00 0 0 3.671479e-01 7.522485e-01 1.596727e+00 9.929008e-01 4.832968e+01 5.399160e-01 2.151868e-02 5.940701e-02 2.650406e+00 
127 3811  2.530881252340550169e+00 0 0 4.955511e-01 7.755099e-01 1.750530e+00 9.981386e-01 4.829042e+01 5.527461e-01 2.266605e-02 4.534656e-02 2.622767e+00 
128 3841  2.523015324848319363e+00 0 0 4.889912e-01 7.644216e-01 1.748591e+00 1.012279e+00 4.885494e+01 5.341109e-01 2.261090e-02 4.726476e-02 2.643685e+00 
129 3871  2.483713645323472718e+00 0 0 4.016601e-01 7.734758e-01 1.681419e+00 1.025338e+00 4.899812e+01 5.450605e-01 2.066428e-02 5.319365e-02 2.625153e+00 
130 3901  2.500500587849801892e+00 0 0 4.095839e-01 7.642157e-01 1.723046e+00 1.017072e+00 4.863066e+01 5.378709e-01 2.121279e-02 5.357365e-02 2.649455e+00 
131 3931  2.501702267001053581e+00 0 0 3.482424e-01 7.488641e-01 1.570327e+00 1.020571e+00 4.858178e+01 5.430912e-01 2.189439e-02 6.341699e-02 2.667319e+00 
132 3961  2.475455976588526230e+00 0 0 3.726165e-01 7.638830e-01 1.695553e+00 1.018308e+00 4.858573e+01 5.410104e-01 2.141689e-02 5.826767e-02 2.643387e+00 
133 3991  2.469047957965399220e+00 0 0 3.337721e-01 7.464410e-01 1.503481e+00 1.062209e+00 4.972439e+01 5.268194e-01 2.108143e-02 6.403370e-02 2.688903e+00 
134 4021  2.472632506239524908e+00 0 0 3.197923e-01 7.656289e-01 1.629176e+00 1.023997e+00 4.963404e+01 5.236198e-01 2.132718e-02 6.828483e-02 2.633785e+00 
135 4051  2.468225192548233693e+00 0 0 3.684174e-01 7.565422e-01 1.566826e+00 1.054879e+00 4.948820e+01 5.322413e-01 2.082430e-02 5.742750e-02 2.668298e+00 
136 4081  2.467502997661401132e+00 0 0 3.938693e-01 7.594765e-01 1.553767e+00 1.033896e+00 4.966356e+01 5.262835e-01 2.142105e-02 5.552774e-02 2.651515e+00 
137 4111  2.471620817109378532e+00 0 0 3.686276e-01 7.518221e-01 1.599467e+00 1.018188e+00 4.888497e+01 5.397552e-01 2.072860e-02 5.799141e-02 2.646689e+00 
138 4141  2.475485328547919028e+00 0 0 3.285182e-01 7.534749e-01 1.605298e+00 1.040191e+00 4.877580e+01 5.420569e-01 2.171260e-02 6.648079e-02 2.667450e+00 
139 4171  2.461569181906440473e+00 0 0 3.548382e-01 7.439850e-01 1.593821e+00 1.037609e+00 4.898250e+01 5.386488e-01 2.094466e-02 6.004820e-02 2.654129e+00 
140 4201  2.471588696156124865e+00 0 0 3.268078e-01 7.468629e-01 1.590576e+00 1.026507e+00 4.876493e+01 5.418553e-01 2.062105e-02 6.465533e-02 2.647555e+00 
141 4231  2.469672261311949946e+00 0 0 3.384685e-01 7.476543e-01 1.616144e+00 1.016408e+00 4.883505e+01 5.404168e-01 2.115660e-02 6.409766e-02 2.638722e+00 
142 4261  2.465300589174721946e+00 0 0 3.751096e-01 7.567038e-01 1.638692e+00 1.017316e+00 4.894194e+01 5.408445e-01 2.065325e-02 5.703421e-02 2.623414e+00 
143 4291  2.479083043495032168e+00 0 0 3.263331e-01 7.438009e-01 1.576410e+00 1.035062e+00 4.904949e+01 5.459078e-01 2.120274e-02 6.580703e-02 2.634925e+00 
144 4321  2.469477761117503167e+00 0 0 3.843567e-01 7.575031e-01 1.617435e+00 1.022097e+00 4.913620e+01 5.406402e-01 2.165083e-02 5.727946e-02 2.625677e+00 
145 4351  2.477973188551596539e+00 0 0 3.784865e-01 7.542327e-01 1.606081e+00 1.023655e+00 4.876847e+01 5.471845e-01 2.099685e-02 5.649758e-02 2.645405e+00 
146 4381  2.478026426569945873e+00 0 0 3.752196e-01 7.503838e-01 1.651797e+00 1.013728e+00 4.839802e+01 5.595817e-01 2.087137e-02 5.669678e-02 2.623691e+00 
147 4411  2.469689481973277090e+00 0 0 3.344606e-01 7.457794e-01 1.607211e+00 1.009192e+00 4.851391e+01 5.538136e-01 2.061172e-02 6.340694e-02 2.625770e+00 
148 4441  2.473361023251221535e+00 0 0 3.637195e-01 7.491354e-01 1.630200e+00 1.015789e+00 4.863258e+01 5.492003e-01 2.101401e-02 5.905104e-02 2.627751e+00 
