%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210197, 2015/09/3 11:8:55.98)
29 871 6.251594e-01 9.910857e+00  3.093707313017180383e+01  3.168871035467048713e+01  3.488914129456867386e+01  1.283442658933994096e+02
30 901 6.325028e-01 1.033649e+01  3.093707313017180383e+01  3.136795047393528790e+01  3.292664473067268460e+01  8.546268627956192176e+01
31 931 6.124923e-01 1.066235e+01  3.093707313017180383e+01  3.201048948012628159e+01  3.521484170659682178e+01  7.092496377741711910e+01
32 961 5.859009e-01 1.119253e+01  3.093707313017180383e+01  3.153712335696683766e+01  3.357510512260415680e+01  4.790288960138585139e+01
33 991 5.832538e-01 1.128548e+01  3.093707313017180383e+01  3.124980751081574937e+01  3.267844523175762106e+01  8.253987717496276844e+01
34 1021 5.602648e-01 1.168150e+01  3.093707313017180383e+01  3.163309365384334626e+01  3.362476574157726361e+01  5.573401968155135222e+01
35 1051 5.857835e-01 1.178487e+01  3.093707313017180383e+01  3.141042758150683767e+01  3.263613579895984174e+01  3.855982414999012775e+01
36 1081 5.322044e-01 1.184932e+01  3.093707313017180383e+01  3.157078502609979509e+01  3.222251889597158936e+01  6.898646633760313307e+01
37 1111 4.964317e-01 1.209050e+01  3.093707313017180383e+01  3.121747833141411022e+01  3.243575895069402293e+01  3.820810066890265233e+01
38 1141 5.163368e-01 1.263612e+01  3.087482762306429862e+01  3.087482762306429862e+01  3.202947875197320116e+01  4.264247276378264218e+01
39 1171 6.372636e-01 1.286679e+01  3.087482762306429862e+01  3.115432355985462820e+01  3.173509316655846391e+01  5.164183611873086477e+01
40 1201 6.134698e-01 1.299459e+01  3.046648076403904781e+01  3.046648076403904781e+01  3.422952949217295782e+01  1.008508190609640849e+02
41 1231 5.367532e-01 1.340088e+01  3.046648076403904781e+01  3.101884944132596189e+01  3.252225070272494634e+01  6.520755671366873685e+01
42 1261 5.158255e-01 1.390410e+01  3.044262232093372589e+01  3.044262232093372589e+01  3.179318561113836239e+01  4.787861912549841747e+01
43 1291 4.907648e-01 1.457438e+01  3.044262232093372589e+01  3.048482517330148767e+01  3.195118427674852057e+01  7.862488527442376096e+01
44 1321 5.348510e-01 1.618268e+01  3.044262232093372589e+01  3.057880034452849927e+01  3.201670118892431560e+01  8.546254366790415702e+01
45 1351 6.179719e-01 1.681877e+01  2.690406584513912946e+01  2.690406584513912946e+01  3.163855171530351384e+01  8.546243712066112153e+01
46 1381 5.960008e-01 1.687571e+01  2.690406584513912946e+01  2.996733387324241349e+01  3.563673285481199571e+01  2.428096783844596587e+02
47 1411 5.577487e-01 1.752697e+01  2.690406584513912946e+01  2.985726020218061549e+01  3.545195050024048555e+01  8.546256977376741304e+01
48 1441 4.971085e-01 1.802212e+01  2.690406584513912946e+01  2.984679392665344011e+01  3.176687512816406667e+01  8.546233671433411416e+01
49 1471 5.236422e-01 1.932210e+01  2.690406584513912946e+01  3.033867669538442158e+01  3.211481577488377326e+01  8.546265300231814876e+01
50 1501 5.171820e-01 2.092025e+01  2.690406584513912946e+01  2.928131772380530862e+01  3.142965059440133757e+01  8.546252718822006500e+01
51 1531 5.869295e-01 2.419354e+01  2.690406584513912946e+01  2.913307315174513334e+01  3.281075308004444935e+01  7.713863464447523199e+01
52 1561 5.923316e-01 2.598745e+01  2.690406584513912946e+01  2.890439695265654052e+01  3.501379621868034775e+01  1.526449131194644906e+02
53 1591 6.073547e-01 2.680955e+01  2.690406584513912946e+01  2.941395815961219995e+01  3.197115076476177009e+01  8.546271126565076770e+01
54 1621 5.999098e-01 2.927328e+01  2.690406584513912946e+01  2.851596902359429819e+01  3.335453310391460491e+01  8.546268582727583407e+01
55 1651 5.641266e-01 3.053539e+01  2.690406584513912946e+01  2.853304327507165183e+01  3.231050761994229958e+01  8.546268045712729133e+01
56 1681 5.839835e-01 3.282595e+01  2.690406584513912946e+01  2.795361952037130848e+01  3.061773786166105893e+01  8.546258242571775554e+01
57 1711 6.393982e-01 3.411458e+01  2.529445258462179069e+01  2.529445258462179069e+01  3.136115427689378521e+01  8.546257913013796781e+01
58 1741 7.043202e-01 3.463856e+01  2.416333539591855839e+01  2.416333539591855839e+01  3.236859924662672938e+01  8.546290981486939131e+01
59 1771 7.606186e-01 3.478693e+01  1.412238308455150460e+01  1.412238308455150460e+01  3.248990355479964620e+01  3.779769364400130580e+05
60 1801 6.965710e-01 3.544498e+01  1.412238308455150460e+01  2.571662155157613938e+01  3.308135870641173426e+01  8.546280050624135072e+01
61 1831 6.947208e-01 3.685481e+01  1.412238308455150460e+01  2.915629358250473402e+01  3.142516617741066653e+01  8.546259868730011533e+01
62 1861 6.625865e-01 3.728552e+01  1.412238308455150460e+01  2.869634298005237838e+01  3.174557617182427549e+01  8.546259531777606355e+01
63 1891 6.271685e-01 3.765875e+01  1.412238308455150460e+01  2.796184337759085281e+01  3.207128945814278609e+01  8.546255017350975436e+01
64 1921 6.497050e-01 3.979286e+01  1.412238308455150460e+01  2.768899801866344745e+01  3.130799616153834819e+01  8.546274546502860403e+01
65 1951 6.071639e-01 4.043397e+01  1.412238308455150460e+01  2.670707958658650938e+01  3.106152716760319876e+01  8.546283888871516865e+01
66 1981 5.690961e-01 4.041376e+01  1.412238308455150460e+01  2.644645509628760038e+01  3.082024062559739974e+01  8.546259843842700832e+01
67 2011 6.375807e-01 4.363277e+01  1.412238308455150460e+01  2.383576530983605579e+01  3.022043856449779753e+01  8.546280416289775417e+01
68 2041 6.515159e-01 4.577623e+01  1.412238308455150460e+01  2.287550525870161877e+01  3.451273591021841725e+01  8.546260101673047416e+01
69 2071 6.427297e-01 4.523644e+01  1.412238308455150460e+01  2.223315585659973692e+01  3.370848285245224218e+01  1.238942204429722096e+03
70 2101 6.144446e-01 4.526886e+01  1.412238308455150460e+01  1.840468869586042899e+01  3.013438095826492003e+01  8.546274640710579718e+01
71 2131 5.927945e-01 4.589088e+01  1.412238308455150460e+01  2.468042852499545603e+01  3.228795431994082321e+01  8.546272273971557354e+01
72 2161 5.519357e-01 4.696992e+01  1.367713096183257449e+01  1.367713096183257449e+01  3.165127482656856728e+01  8.546278367437645329e+01
73 2191 5.062890e-01 4.724046e+01  1.367713096183257449e+01  2.450542230870065197e+01  2.965556648871753964e+01  8.546291605883065756e+01
74 2221 6.064999e-01 4.784571e+01  1.367713096183257449e+01  1.653531824122368477e+01  2.813274402538855057e+01  8.546294002728757278e+01
75 2251 6.420369e-01 4.840082e+01  1.367713096183257449e+01  1.404010631185945890e+01  2.893232164912317472e+01  8.546275119625882155e+01
76 2281 6.278101e-01 4.902642e+01  1.367713096183257449e+01  1.448810891251060262e+01  3.072619520154717065e+01  3.816403191387674724e+03
77 2311 6.315308e-01 4.888564e+01  6.510994642226995310e+00  6.510994642226995310e+00  2.754205467679324215e+01  8.546289854546544973e+01
78 2341 5.691635e-01 4.742067e+01  6.510994642226995310e+00  1.440383502807560490e+01  4.390314477258799997e+01  2.123437550839711037e+02
79 2371 4.880582e-01 4.704503e+01  6.510994642226995310e+00  1.141661815116886913e+01  3.626819136022334078e+01  1.353344813417662590e+04
80 2401 5.170075e-01 4.739828e+01  6.510994642226995310e+00  1.741779451365925979e+01  2.745618792852928536e+01  2.136717485409063215e+02
81 2431 5.350646e-01 4.427116e+01  6.510994642226995310e+00  6.809139171929877499e+00  2.757843472494897341e+01  2.634421483236700078e+04
82 2461 4.759630e-01 4.443696e+01  6.510994642226995310e+00  1.768739484881645296e+01  2.765057907773130808e+01  8.546294088167788061e+01
83 2491 4.525090e-01 4.435926e+01  6.510994642226995310e+00  1.247017486120961927e+01  2.853820175643518553e+01  8.546296367796536231e+01
84 2521 4.558182e-01 4.382817e+01  4.067383958179096481e+00  4.067383958179096481e+00  2.607040482393955827e+01  1.989403896214352790e+04
85 2551 4.593514e-01 4.410845e+01  4.067383958179096481e+00  1.147954973899797615e+01  2.490830564574948625e+01  6.949689248118679643e+02
86 2581 4.621558e-01 4.382965e+01  4.067383958179096481e+00  1.152696602341923082e+01  4.220867366880497684e+01  5.017984321891173749e+03
87 2611 3.978895e-01 4.581680e+01  4.067383958179096481e+00  1.014190764557955760e+01  2.425437538586201924e+01  6.255863639164247434e+04
88 2641 3.780029e-01 4.684692e+01  4.067383958179096481e+00  5.207995362052367128e+00  2.176373783168880038e+01  4.515830922404369630e+04
89 2671 3.682986e-01 4.795215e+01  4.067383958179096481e+00  1.117409365011831390e+01  1.912160224945328224e+01  8.546295786780365233e+01
90 2701 3.000466e-01 4.808771e+01  4.067383958179096481e+00  7.081138451394873634e+00  1.941460931896091324e+01  8.546302386416387264e+01
91 2731 2.615608e-01 4.945195e+01  4.067383958179096481e+00  7.918200529942118315e+00  2.115566093305690742e+01  1.041939038771226507e+02
92 2761 2.384037e-01 5.029092e+01  4.067383958179096481e+00  6.590549130697258562e+00  1.602903072363908521e+01  8.479126579043108336e+01
93 2791 2.398714e-01 5.361570e+01  4.067383958179096481e+00  8.201395541500708930e+00  1.448401920609575555e+01  8.546291130253955259e+01
94 2821 2.407748e-01 5.282644e+01  2.652261539808925317e+00  2.652261539808925317e+00  1.558369813812432980e+01  8.546290955062279693e+01
95 2851 2.494132e-01 5.304825e+01  2.652261539808925317e+00  5.448288201301073386e+00  1.398429339527125848e+01  8.546290460082309437e+01
96 2881 2.437644e-01 5.280372e+01  2.652261539808925317e+00  3.280878387822301345e+00  1.331692171279808079e+01  8.546297897396091514e+01
97 2911 3.038331e-01 5.302621e+01  2.652261539808925317e+00  2.805603154789000353e+00  1.700337254517698682e+01  2.360440335324774992e+02
98 2941 3.553761e-01 5.280161e+01  2.652261539808925317e+00  5.074387441195077564e+00  2.472395005125567025e+01  3.621333546888158708e+02
99 2971 3.185392e-01 5.479431e+01  2.523270691323395543e+00  2.523270691323395543e+00  1.645563429724747806e+01  4.671128486345903184e+03
100 3001 3.434085e-01 5.995521e+01  2.523270691323395543e+00  3.129304041908293144e+00  1.515636584239735463e+01  1.811751884622108264e+02
101 3031 3.050964e-01 6.011008e+01  2.523270691323395543e+00  2.860511306631071449e+00  2.155093950262146762e+01  1.051547400102320466e+02
102 3061 2.962311e-01 6.043246e+01  2.523270691323395543e+00  3.204690777030425597e+00  1.113093704597581457e+01  1.127640638617489088e+02
103 3091 2.901228e-01 6.292484e+01  2.523270691323395543e+00  3.767418178183723487e+00  1.328268575051379941e+01  4.490667388484313051e+03
104 3121 2.694570e-01 6.510754e+01  2.523270691323395543e+00  3.618889250245759914e+00  1.162215822313730484e+01  8.546291134451527682e+01
105 3151 2.734131e-01 6.710591e+01  2.523270691323395543e+00  2.774071784303994370e+00  1.157042514286608359e+01  8.546291968121104787e+01
106 3181 2.617673e-01 6.811099e+01  2.523270691323395543e+00  2.784333102778620450e+00  1.138068055116624855e+01  5.608383546406581388e+01
107 3211 2.507350e-01 6.891718e+01  2.523270691323395543e+00  2.949023699714414803e+00  1.059223554313268423e+01  3.608083354942152710e+02
108 3241 2.543265e-01 6.815917e+01  2.523270691323395543e+00  2.991040446192695157e+00  1.008971385201227910e+01  8.546067992376744371e+01
109 3271 2.726696e-01 6.776880e+01  2.523270691323395543e+00  2.531539299060436843e+00  8.498219580797782058e+00  1.265564232907844087e+02
110 3301 2.832807e-01 6.911989e+01  2.523270691323395543e+00  2.661936591623924375e+00  5.983268555828620272e+00  5.078128319339019470e+01
111 3331 2.957690e-01 6.989482e+01  2.523270691323395543e+00  3.074100116421813578e+00  1.121650551730007805e+01  8.526788586648987689e+01
112 3361 2.496579e-01 7.097499e+01  2.523270691323395543e+00  3.117382543205966527e+00  1.140790273115097975e+01  1.531866088633744027e+02
113 3391 2.440511e-01 7.430943e+01  2.523270691323395543e+00  2.709615934943839122e+00  7.489047377363894142e+00  4.590413812361888546e+01
114 3421 2.332623e-01 7.629893e+01  2.514274535668928223e+00  2.514274535668928223e+00  7.061179171981867952e+00  8.459387385218323629e+01
115 3451 2.292082e-01 7.900637e+01  2.514274535668928223e+00  2.849666362121004770e+00  6.118995112476870446e+00  8.545933239421793814e+01
116 3481 2.103684e-01 8.013414e+01  2.514274535668928223e+00  2.646809001662992600e+00  5.279190435309113028e+00  7.356214884548731447e+01
117 3511 1.938837e-01 8.051135e+01  2.514274535668928223e+00  2.925441907323910851e+00  4.863338901436833339e+00  1.858030800591406972e+01
118 3541 1.757415e-01 8.092365e+01  2.514274535668928223e+00  2.652179709018796405e+00  5.299819496094300142e+00  1.535054105589174789e+01
119 3571 1.810954e-01 8.460926e+01  2.483747408595582407e+00  2.483747408595582407e+00  4.217479240565490173e+00  1.509232216291335860e+01
120 3601 1.772744e-01 8.775619e+01  2.483747408595582407e+00  2.504219643897869219e+00  4.390288906750644315e+00  4.018588470605578777e+01
121 3631 1.811828e-01 9.446327e+01  2.483747408595582407e+00  2.486826967558894985e+00  3.442671611798767017e+00  2.688934567114651131e+01
122 3661 2.025525e-01 1.010506e+02  2.483747408595582407e+00  2.543590120802217580e+00  3.440617487840355704e+00  1.809949955100996277e+01
123 3691 2.129142e-01 1.068362e+02  2.475764951035225536e+00  2.475764951035225536e+00  3.835946842962392189e+00  2.376878655400502183e+01
124 3721 2.006558e-01 1.092010e+02  2.475764951035225536e+00  2.545806488135168522e+00  3.653310704382655594e+00  1.893723722427428413e+01
125 3751 1.864921e-01 1.100139e+02  2.470641275643611134e+00  2.470641275643611134e+00  3.265336869663684194e+00  6.839725419284058638e+00
126 3781 2.052551e-01 1.173526e+02  2.463392540407327136e+00  2.463392540407327136e+00  3.635291680785687873e+00  1.340430834674715221e+01
127 3811 2.307559e-01 1.373759e+02  2.463392540407327136e+00  2.479785510744451749e+00  4.041383763465757895e+00  1.623605488460585278e+01
128 3841 2.161091e-01 1.411304e+02  2.463392540407327136e+00  2.659262242775724427e+00  4.050853348589804170e+00  2.546141059249822547e+01
129 3871 1.877429e-01 1.425566e+02  2.463392540407327136e+00  2.528655148212710646e+00  3.251442980946290362e+00  1.203964972032169634e+01
130 3901 1.627402e-01 1.461710e+02  2.463392540407327136e+00  2.485540590615515022e+00  2.980384072877114932e+00  6.457528443088110137e+00
131 3931 1.480537e-01 1.440824e+02  2.456255117613794781e+00  2.456255117613794781e+00  2.825675036265960394e+00  6.189458655305595691e+00
132 3961 1.408446e-01 1.511488e+02  2.452249206192860687e+00  2.452249206192860687e+00  2.751053316994741760e+00  5.002098117596153415e+00
133 3991 1.509955e-01 1.785778e+02  2.452249206192860687e+00  2.468643554894479841e+00  2.740585474448430148e+00  5.801643100618390392e+00
134 4021 1.519331e-01 1.840190e+02  2.452249206192860687e+00  2.466114282044278294e+00  2.658856928632863159e+00  4.025051310098786139e+00
135 4051 1.451900e-01 1.950943e+02  2.452249206192860687e+00  2.502267286730748719e+00  2.671122740944312568e+00  6.812830324708984087e+00
136 4081 1.381910e-01 1.998040e+02  2.452249206192860687e+00  2.472625333639558054e+00  2.709975235892743584e+00  4.102103341758017052e+00
137 4111 1.408768e-01 2.128526e+02  2.447626816905784874e+00  2.447626816905784874e+00  2.632697013668191310e+00  3.217434957468227719e+00
138 4141 1.400034e-01 2.246908e+02  2.447626816905784874e+00  2.465095712435712905e+00  2.679803197301028117e+00  3.885708473417796682e+00
139 4171 1.327692e-01 2.402784e+02  2.447626816905784874e+00  2.460445067029032096e+00  2.599706015751080290e+00  4.216624069588476686e+00
140 4201 1.185230e-01 2.604206e+02  2.447626816905784874e+00  2.457886441537810551e+00  2.530829018835546229e+00  3.173622716346124584e+00
141 4231 1.059347e-01 2.672741e+02  2.447626816905784874e+00  2.454492342467043287e+00  2.561988914525819894e+00  3.424527852846236176e+00
142 4261 9.503163e-02 2.815797e+02  2.447626816905784874e+00  2.462390088480163275e+00  2.539825372051732977e+00  2.701237861591557099e+00
143 4291 9.047489e-02 2.956016e+02  2.447626816905784874e+00  2.456502434914781485e+00  2.501964163339525538e+00  2.718992330355736176e+00
144 4321 7.308056e-02 3.035585e+02  2.447293801101547484e+00  2.447293801101547484e+00  2.490984058902535381e+00  2.645720005106824146e+00
145 4351 6.799907e-02 3.094412e+02  2.447293801101547484e+00  2.454589744148815367e+00  2.484855766108500674e+00  2.585918370614092687e+00
146 4381 6.113461e-02 3.265307e+02  2.447293801101547484e+00  2.454569790322717715e+00  2.476342352280114678e+00  2.541522123959242485e+00
147 4411 5.634131e-02 3.763973e+02  2.447293801101547484e+00  2.453363122244072159e+00  2.467756959220772650e+00  2.498205232484809191e+00
148 4441 5.491859e-02 3.860201e+02  2.447293801101547484e+00  2.451393413570849056e+00  2.464642850413087949e+00  2.565022789907104972e+00
149 4471 5.770782e-02 4.082214e+02  2.447293801101547484e+00  2.447663363039688011e+00  2.462922339457922050e+00  2.498497727831387571e+00
150 4501 5.969628e-02 4.223813e+02  2.447293801101547484e+00  2.451171606708086426e+00  2.464229174477408968e+00  2.494505963332902088e+00
151 4531 5.692403e-02 4.403572e+02  2.446600064553855702e+00  2.446600064553855702e+00  2.468018181976787684e+00  2.612535614456437560e+00
152 4561 5.122402e-02 4.348044e+02  2.446600064553855702e+00  2.455119091192594194e+00  2.464462342137774709e+00  2.502126843949016965e+00
153 4591 4.912260e-02 4.537782e+02  2.446600064553855702e+00  2.450378745015250548e+00  2.462007581088947905e+00  2.508156588377362883e+00
154 4621 4.872679e-02 4.943417e+02  2.446600064553855702e+00  2.449960835227723344e+00  2.466761853171318020e+00  2.482692886292393375e+00
155 4651 4.685346e-02 5.258183e+02  2.446600064553855702e+00  2.453537794304826658e+00  2.464035635034710126e+00  2.494233400011228063e+00
156 4681 4.246454e-02 5.684835e+02  2.443855872013564134e+00  2.443855872013564134e+00  2.460026625243935783e+00  2.487746921834508296e+00
157 4711 3.692823e-02 5.767092e+02  2.443855872013564134e+00  2.448085005032632822e+00  2.463004709346153565e+00  2.474925527857980256e+00
158 4741 3.565476e-02 5.681764e+02  2.443855872013564134e+00  2.448928850728713691e+00  2.460188918309197170e+00  2.472834725625913777e+00
159 4771 3.478927e-02 5.849785e+02  2.443855872013564134e+00  2.447872254656763946e+00  2.459110830243352197e+00  2.474741198646934315e+00
160 4801 3.268133e-02 6.001598e+02  2.443855872013564134e+00  2.447489438052447674e+00  2.460572941187550988e+00  2.472602637579663032e+00
161 4831 3.210504e-02 6.256383e+02  2.443855872013564134e+00  2.451026335261246025e+00  2.459842062815314812e+00  2.473752528161351716e+00
162 4861 3.507479e-02 6.449470e+02  2.441615861545713528e+00  2.441615861545713528e+00  2.459063089267826019e+00  2.475326489084484827e+00
163 4891 3.255815e-02 6.521263e+02  2.441615861545713528e+00  2.447060626887117341e+00  2.461596231507491073e+00  2.473317471931685940e+00
164 4921 2.794887e-02 6.512668e+02  2.441615861545713528e+00  2.445526498951973160e+00  2.461470143519321141e+00  2.471957317686428901e+00
165 4951 2.917440e-02 6.565932e+02  2.441615861545713528e+00  2.442634126112001258e+00  2.458335018261024629e+00  2.473684140542719234e+00
166 4981 2.675750e-02 6.636182e+02  2.441615861545713528e+00  2.444782489523454228e+00  2.458986336334913148e+00  2.472786688828053414e+00
167 5011 2.889394e-02 6.391469e+02  2.439961586331140797e+00  2.439961586331140797e+00  2.457707349547194831e+00  2.475506745071340831e+00
168 5041 2.679740e-02 6.447742e+02  2.439961586331140797e+00  2.442821811851552560e+00  2.457632486312149922e+00  2.471670205953989008e+00
169 5071 2.772778e-02 6.345608e+02  2.439961586331140797e+00  2.442822126834355956e+00  2.457117850709250373e+00  2.473510783236538835e+00
170 5101 2.741304e-02 6.142643e+02  2.439961586331140797e+00  2.441598200684749642e+00  2.458235874603252213e+00  2.470390697549301517e+00
171 5131 2.443043e-02 6.117851e+02  2.439961586331140797e+00  2.449243138472234627e+00  2.460130091105237504e+00  2.472765663853019102e+00
172 5161 2.364966e-02 6.499705e+02  2.439961586331140797e+00  2.440490598065786720e+00  2.458818531780462280e+00  2.473754894074078337e+00
173 5191 2.338088e-02 6.425591e+02  2.439961586331140797e+00  2.442358640298193162e+00  2.460562141387809376e+00  2.473082477807711399e+00
174 5221 2.336793e-02 6.656902e+02  2.439961586331140797e+00  2.446927969514470114e+00  2.460526654044971728e+00  2.476415828592646307e+00
175 5251 2.239462e-02 6.789170e+02  2.439961586331140797e+00  2.445773491123001797e+00  2.459643416574896158e+00  2.478006015468881440e+00
176 5281 2.468127e-02 6.610964e+02  2.439961586331140797e+00  2.441985049096619065e+00  2.457422465354619501e+00  2.471079456955859399e+00
177 5311 2.402816e-02 6.464079e+02  2.439961586331140797e+00  2.444056071879046943e+00  2.460571109690393499e+00  2.471748307988918647e+00
178 5341 2.303704e-02 6.618595e+02  2.439961586331140797e+00  2.448177113471366795e+00  2.461335547374543964e+00  2.475365421826241530e+00
179 5371 2.489847e-02 6.462809e+02  2.439961586331140797e+00  2.449031224340137758e+00  2.460171869900575459e+00  2.470127041671274615e+00
180 5401 2.314330e-02 6.397166e+02  2.439961586331140797e+00  2.446376675393539202e+00  2.458598703998027268e+00  2.472678621892839601e+00
181 5431 2.212396e-02 6.787217e+02  2.439961586331140797e+00  2.442166652163106910e+00  2.457487780500680952e+00  2.473194412963032995e+00
182 5461 2.396290e-02 7.076254e+02  2.439961586331140797e+00  2.444907903383800818e+00  2.459545499567112437e+00  2.470872254793254896e+00
183 5491 2.779879e-02 7.373292e+02  2.439961586331140797e+00  2.443947184309613885e+00  2.455713415504132691e+00  2.469904391217782713e+00
184 5521 2.953426e-02 7.677722e+02  2.439961586331140797e+00  2.442529025307188295e+00  2.457446067564914571e+00  2.475866165778446870e+00
185 5551 2.789030e-02 7.511215e+02  2.439961586331140797e+00  2.443947434568349841e+00  2.458911842013705051e+00  2.468564667407389113e+00
186 5581 2.496405e-02 7.519608e+02  2.439961586331140797e+00  2.449612927041896260e+00  2.460954543995719668e+00  2.471437017536836311e+00
187 5611 2.146032e-02 7.409183e+02  2.439961586331140797e+00  2.444737914367980380e+00  2.459321081196232051e+00  2.475412607273519416e+00
188 5641 2.085730e-02 7.113456e+02  2.437260291451297523e+00  2.437260291451297523e+00  2.458306474897252514e+00  2.477408553514695910e+00
189 5671 2.005168e-02 7.070224e+02  2.432479276446097849e+00  2.432479276446097849e+00  2.458360590737548534e+00  2.472632770975992322e+00
190 5701 2.007577e-02 7.055757e+02  2.432479276446097849e+00  2.442668045511877661e+00  2.459373536277972949e+00  2.478292571032318925e+00
191 5731 1.956396e-02 7.426477e+02  2.432479276446097849e+00  2.445284409037377316e+00  2.458081715314369475e+00  2.469200701360497963e+00
192 5761 1.733226e-02 7.494833e+02  2.432479276446097849e+00  2.442721419423586671e+00  2.457292933413235403e+00  2.473548633791808893e+00
193 5791 1.777718e-02 7.167620e+02  2.432479276446097849e+00  2.445429918146087900e+00  2.460879401514076914e+00  2.476486985528932205e+00
194 5821 1.785352e-02 7.509671e+02  2.432479276446097849e+00  2.441573147731527893e+00  2.460868033413233125e+00  2.475509425603247049e+00
195 5851 1.966360e-02 7.981145e+02  2.432479276446097849e+00  2.441934417746211672e+00  2.460651522822059789e+00  2.473069227763643241e+00
196 5881 1.845241e-02 8.038572e+02  2.432479276446097849e+00  2.446406553935221329e+00  2.459833584554588448e+00  2.475065194152420656e+00
197 5911 2.025252e-02 8.658346e+02  2.432479276446097849e+00  2.444772059614799264e+00  2.457674956442051251e+00  2.469801229994416758e+00
198 5941 2.332760e-02 9.066194e+02  2.432479276446097849e+00  2.439046831519531722e+00  2.456437631950247891e+00  2.471626706530404949e+00
199 5971 2.257836e-02 9.258390e+02  2.432479276446097849e+00  2.447246392460062037e+00  2.459803290053637514e+00  2.470781430307597226e+00
200 6001 2.236521e-02 8.683461e+02  2.432479276446097849e+00  2.444287126350482620e+00  2.459586770260691502e+00  2.475540037580631569e+00
201 6031 2.224668e-02 8.645977e+02  2.432479276446097849e+00  2.442002860453308610e+00  2.455403030408702669e+00  2.469459500874844338e+00
