%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205333, 2015/09/2 11:6:10.34)
34 1021 7.581745e-01 1.465680e+01  3.022154274496051585e+01  3.092794216786047556e+01  3.320439236884435275e+01  6.053485233009713795e+01
35 1051 7.689777e-01 1.538345e+01  3.022154274496051585e+01  3.099527217130541246e+01  3.347356493157776924e+01  8.431655473598303274e+01
36 1081 6.673355e-01 1.619586e+01  3.022154274496051585e+01  3.124287379136475096e+01  3.214272581045828758e+01  5.455959700444441296e+01
37 1111 7.503223e-01 1.778552e+01  3.022154274496051585e+01  3.103555587907226609e+01  3.212734531115486902e+01  4.627860951247210153e+01
38 1141 8.275293e-01 1.883547e+01  3.013682158247500453e+01  3.013682158247500453e+01  3.373548308729002088e+01  7.230857477777333031e+01
39 1171 9.661325e-01 2.032992e+01  2.924370644937713593e+01  2.924370644937713593e+01  3.437290700353469930e+01  2.263020558604284247e+02
40 1201 9.367715e-01 2.096857e+01  2.786426795320278060e+01  2.786426795320278060e+01  4.252812538295616918e+01  6.523424901844539818e+03
41 1231 9.414397e-01 2.042777e+01  2.786426795320278060e+01  2.953433924089565465e+01  3.889918732713707072e+01  2.617285859229165226e+02
42 1261 9.556857e-01 2.057812e+01  2.786426795320278060e+01  2.973744897147914301e+01  4.123710307803284536e+01  2.683681291619574836e+02
43 1291 1.014532e+00 1.927428e+01  2.786426795320278060e+01  2.818854263105728464e+01  3.723036619819361448e+01  2.551284064922405719e+02
44 1321 9.840714e-01 1.885047e+01  2.786426795320278060e+01  3.001600444070834328e+01  4.650897497070245379e+01  5.790999880806703004e+03
45 1351 1.206697e+00 1.948982e+01  2.786426795320278060e+01  3.104371143150188672e+01  3.945342911076110681e+01  1.106253710371973540e+02
46 1381 1.283325e+00 2.058133e+01  2.786426795320278060e+01  3.012373264908011805e+01  4.110204563102043096e+01  4.765622994280504372e+02
47 1411 1.377749e+00 2.090470e+01  2.786426795320278060e+01  2.985966877358693949e+01  3.855194251868442024e+01  2.123940183549442793e+02
48 1441 1.307674e+00 1.984883e+01  2.786426795320278060e+01  2.854493885408547271e+01  4.228016213854626670e+01  9.309603896415585041e+03
49 1471 1.264717e+00 1.988128e+01  2.786426795320278060e+01  2.845310562242709906e+01  3.660758138672915862e+01  8.536276327325896919e+07
50 1501 1.126351e+00 1.944562e+01  2.737482475376904745e+01  2.737482475376904745e+01  3.527509893648772277e+01  3.859250790188074234e+02
51 1531 1.055057e+00 1.943677e+01  2.737482475376904745e+01  2.966207050291630409e+01  3.419676075009651584e+01  8.450312644798655981e+01
52 1561 1.197230e+00 1.980312e+01  2.737482475376904745e+01  2.914726627375182133e+01  3.461983988247907718e+01  1.548588776309465516e+02
53 1591 1.403465e+00 2.018516e+01  2.737482475376904745e+01  3.012802358002623748e+01  3.460968514756002889e+01  7.079503763303223241e+04
54 1621 1.329797e+00 2.053618e+01  2.737482475376904745e+01  2.788740156744616883e+01  3.708616898679164819e+01  6.853587098269281341e+01
55 1651 1.349941e+00 2.086657e+01  2.731505034194897164e+01  2.731505034194897164e+01  4.638274900466315387e+01  2.450564261308678240e+07
56 1681 1.316961e+00 2.115446e+01  2.731505034194897164e+01  2.840615595786053049e+01  4.037203551179625549e+01  2.857663191484077834e+05
57 1711 1.112475e+00 2.115470e+01  2.731505034194897164e+01  2.775471533441782768e+01  3.416230592897746732e+01  1.081517911362929270e+06
58 1741 1.002254e+00 2.151765e+01  2.731505034194897164e+01  2.936500645627946682e+01  3.289854091937747427e+01  1.209402396558514556e+04
59 1771 1.029740e+00 2.306166e+01  2.731505034194897164e+01  2.845530973144101594e+01  3.377660029609096171e+01  7.693284933454160068e+01
60 1801 1.018057e+00 2.301105e+01  2.731505034194897164e+01  2.915902644200604499e+01  3.224820512479641366e+01  4.243766186838782346e+02
61 1831 9.734812e-01 2.406378e+01  2.731505034194897164e+01  2.786631669710177306e+01  3.187160610417508977e+01  5.338630065595820895e+01
62 1861 1.049396e+00 2.520309e+01  2.693737891599656820e+01  2.693737891599656820e+01  3.230672746356798797e+01  2.560516818924298832e+02
63 1891 1.130285e+00 2.630215e+01  2.481910047580124257e+01  2.481910047580124257e+01  3.270723728785233675e+01  2.825050461726094363e+04
64 1921 1.227556e+00 2.617981e+01  2.009035545407650858e+01  2.009035545407650858e+01  6.028006909554135007e+01  2.692345460466369987e+06
65 1951 1.442136e+00 2.574164e+01  2.009035545407650858e+01  2.426630452192700460e+01  3.246972430500543538e+01  4.696047375634522905e+04
66 1981 1.564303e+00 2.679030e+01  2.009035545407650858e+01  2.743224350642185883e+01  3.972607723690784809e+01  3.099448986313179135e+06
67 2011 1.527528e+00 2.775942e+01  2.009035545407650858e+01  2.573942716007621812e+01  6.550202201784387057e+01  1.381358435880851857e+03
68 2041 1.421985e+00 2.857285e+01  2.009035545407650858e+01  2.807965149193000087e+01  4.219728229758730009e+01  3.599339606022836051e+02
69 2071 1.299636e+00 3.078814e+01  2.009035545407650858e+01  2.346749637294248814e+01  3.671889291875244510e+01  1.961109080463405917e+04
70 2101 1.315146e+00 3.291693e+01  2.009035545407650858e+01  2.244415537833001650e+01  3.080260784749950531e+01  8.539291493285257673e+01
71 2131 1.403089e+00 3.115022e+01  2.009035545407650858e+01  2.295098747719416110e+01  3.673436172862429316e+01  4.944954399759953376e+05
72 2161 1.293704e+00 3.175583e+01  2.009035545407650858e+01  2.182972057466672666e+01  6.143239351396304215e+01  3.567985191765393596e+06
73 2191 1.312664e+00 3.232057e+01  6.816157783634967160e+00  6.816157783634967160e+00  3.364704380224118552e+01  8.546296006274864965e+01
74 2221 1.236357e+00 3.367186e+01  6.816157783634967160e+00  1.625882606490483084e+01  3.448624832050033007e+01  8.544306423022443653e+01
75 2251 1.256716e+00 3.359473e+01  6.816157783634967160e+00  2.491001366775983428e+01  3.166505323726151389e+01  2.200436939637117554e+06
76 2281 1.205253e+00 3.322378e+01  6.816157783634967160e+00  1.489791464106351526e+01  3.868700324080647590e+01  6.435998030752724299e+04
77 2311 1.097913e+00 3.397853e+01  6.816157783634967160e+00  2.564852217959623815e+01  3.613759343598191265e+01  8.546290227560426445e+01
78 2341 1.012784e+00 3.599337e+01  6.816157783634967160e+00  1.728238333528804560e+01  3.144174599719241314e+01  1.861827764971409488e+04
79 2371 8.344369e-01 3.605926e+01  6.816157783634967160e+00  2.592647458541448557e+01  2.997840993927864872e+01  1.700507864208729643e+03
80 2401 8.267137e-01 3.380634e+01  6.816157783634967160e+00  2.376126814441796498e+01  2.870887789125980305e+01  7.570332469880592896e+01
81 2431 8.808451e-01 3.616479e+01  6.816157783634967160e+00  1.100163732760312030e+01  2.863934137997927465e+01  1.576421938290467779e+03
82 2461 9.490849e-01 3.814219e+01  6.052254885393574035e+00  6.052254885393574035e+00  3.980741346800346037e+01  2.042350774800252111e+05
83 2491 9.306325e-01 3.834083e+01  6.052254885393574035e+00  1.886578998737487112e+01  2.948321396553043527e+01  1.213769928809465782e+05
84 2521 9.208688e-01 3.904380e+01  6.052254885393574035e+00  1.512753811822479477e+01  2.831487422390266673e+01  7.651340849485923172e+02
85 2551 8.855536e-01 3.892086e+01  6.052254885393574035e+00  1.023869809369205619e+01  2.623350666696540046e+01  1.941943307973512274e+05
86 2581 8.846513e-01 4.009616e+01  6.052254885393574035e+00  1.266481664437535315e+01  3.459784142524135575e+01  7.562541984693362610e+05
87 2611 8.699867e-01 4.073948e+01  6.052254885393574035e+00  1.389792034492352357e+01  2.873868498897596879e+01  2.741544735691006645e+05
88 2641 8.884685e-01 4.328697e+01  6.052254885393574035e+00  1.431584726334909163e+01  3.634823646040072731e+01  3.828909691288993781e+04
89 2671 8.753943e-01 4.415933e+01  6.052254885393574035e+00  1.282047495369160650e+01  2.826611692135995924e+01  1.127332454244740220e+05
90 2701 9.453475e-01 4.557742e+01  6.052254885393574035e+00  9.073223003049765367e+00  2.862751747623394749e+01  2.400111639239725482e+05
91 2731 9.563189e-01 4.588161e+01  3.935551227658920848e+00  3.935551227658920848e+00  3.751920171049670216e+01  1.194646718912061260e+04
92 2761 9.124171e-01 4.721955e+01  3.935551227658920848e+00  1.289625786561971843e+01  3.201543945787474144e+01  1.499395443991528282e+03
93 2791 9.041393e-01 4.755449e+01  3.935551227658920848e+00  1.572220382616125356e+01  2.572801859314598261e+01  5.847185641763886815e+04
94 2821 7.982033e-01 5.008471e+01  3.935551227658920848e+00  5.964590978106860675e+00  2.929961531520974916e+01  1.162067555079957629e+03
95 2851 7.484275e-01 4.985588e+01  3.935551227658920848e+00  1.269232293815947621e+01  2.492703220892592952e+01  6.470136904837584734e+04
96 2881 8.626438e-01 4.736966e+01  3.935551227658920848e+00  6.998439454369976609e+00  3.168696717622705705e+01  9.678331700919847208e+03
97 2911 9.134603e-01 4.806301e+01  3.935551227658920848e+00  8.029633192614038961e+00  3.034237714952087828e+01  3.687058052444971850e+02
98 2941 1.057122e+00 4.798413e+01  3.935551227658920848e+00  1.077837388582661937e+01  2.391500785653055772e+01  4.990287332128625053e+02
99 2971 1.063133e+00 4.871415e+01  3.935551227658920848e+00  7.675495095567927528e+00  2.683685692242801224e+01  3.603960032000742503e+05
100 3001 1.018869e+00 4.864682e+01  3.935551227658920848e+00  8.809714103870762258e+00  8.544045871190655816e+01  4.922486138745312928e+03
101 3031 9.427110e-01 4.882106e+01  3.935551227658920848e+00  4.747354325220532800e+00  2.295411398445303064e+01  1.290174231620031605e+04
102 3061 8.264281e-01 4.953877e+01  3.924067367483038637e+00  3.924067367483038637e+00  3.158023093171967588e+01  1.219710518505495884e+03
103 3091 7.700331e-01 5.148648e+01  3.924067367483038637e+00  5.721296813088422084e+00  2.287412074337504109e+01  1.688978259353869944e+05
104 3121 7.871294e-01 5.266804e+01  3.924067367483038637e+00  8.129164086316615467e+00  2.157322672946182962e+01  2.648991225976737405e+04
105 3151 7.450554e-01 5.460661e+01  3.924067367483038637e+00  5.704547991804269635e+00  1.809982371699525316e+01  7.095815050786200118e+02
106 3181 7.694163e-01 5.645929e+01  3.924067367483038637e+00  9.301912437594499039e+00  2.378507349517243341e+01  3.075866420798259787e+04
107 3211 7.788092e-01 5.646562e+01  3.924067367483038637e+00  7.358799221964781090e+00  2.886087932720327842e+01  9.518183962220196554e+04
108 3241 7.750376e-01 5.703977e+01  3.924067367483038637e+00  5.245251957939477627e+00  1.448091225457342190e+01  8.397196849907639262e+03
109 3271 7.503971e-01 5.881863e+01  3.924067367483038637e+00  4.065257336356340012e+00  1.766622853104907875e+01  2.201908715073595158e+04
110 3301 7.346493e-01 5.689673e+01  2.805305307800184167e+00  2.805305307800184167e+00  2.219677082711478633e+01  2.545428566925744178e+02
111 3331 7.175050e-01 5.740295e+01  2.805305307800184167e+00  4.993255484412105538e+00  1.697347788048355355e+01  4.862240500432341651e+04
112 3361 7.000453e-01 5.982880e+01  2.805305307800184167e+00  7.780293303773173186e+00  2.099655434260569820e+01  3.996079678414986120e+03
113 3391 6.063436e-01 5.805214e+01  2.805305307800184167e+00  3.859686389556157504e+00  1.664722625784751386e+01  2.285815234928800692e+03
114 3421 5.246569e-01 5.848472e+01  2.805305307800184167e+00  6.605172818545719693e+00  1.514500042213273190e+01  9.598438689120632716e+02
115 3451 5.135253e-01 5.854248e+01  2.805305307800184167e+00  4.644018292604315867e+00  1.139905754870245147e+01  5.067826015631649028e+01
116 3481 4.589202e-01 5.899514e+01  2.805305307800184167e+00  3.822354361860143435e+00  1.395906817801959221e+01  2.467896272200138696e+02
117 3511 3.913301e-01 5.840104e+01  2.805305307800184167e+00  4.460142352470580995e+00  1.027032356979688643e+01  9.821715517567561449e+01
118 3541 3.523063e-01 6.047840e+01  2.805305307800184167e+00  4.638541823009417975e+00  8.285234955142328772e+00  2.580312866608042555e+01
119 3571 3.669657e-01 6.509935e+01  2.805305307800184167e+00  2.951525927468123811e+00  7.158135281634509184e+00  5.963245469293755008e+01
120 3601 3.938579e-01 6.329947e+01  2.805305307800184167e+00  2.904575588078718962e+00  8.092000532869665363e+00  2.240989172646944994e+01
121 3631 4.052402e-01 6.209552e+01  2.557744138632627617e+00  2.557744138632627617e+00  8.059914635308386366e+00  7.720037055487568978e+01
122 3661 3.689702e-01 6.441832e+01  2.557744138632627617e+00  2.900721604758865535e+00  8.668935693824863620e+00  2.926837976802885422e+01
123 3691 3.420968e-01 6.552599e+01  2.557744138632627617e+00  3.145151198386724634e+00  9.884831262020075116e+00  9.192266102111079817e+01
124 3721 2.923817e-01 6.432530e+01  2.557744138632627617e+00  2.774516242677147471e+00  6.964926493682490616e+00  2.024432983165873736e+02
125 3751 2.551514e-01 6.367488e+01  2.557744138632627617e+00  2.602220360373623365e+00  5.874435041533498492e+00  2.998481477905807324e+01
126 3781 2.433150e-01 6.653153e+01  2.557744138632627617e+00  2.729332538386513907e+00  4.958083881271273086e+00  1.463126219054149679e+01
127 3811 2.123222e-01 6.555535e+01  2.557744138632627617e+00  2.632949270447406676e+00  4.266937000335150110e+00  4.494351148064612289e+01
128 3841 1.913111e-01 6.637556e+01  2.557744138632627617e+00  2.593137390149682808e+00  3.817160219420689060e+00  2.277036180279821664e+01
129 3871 1.850320e-01 7.239588e+01  2.557744138632627617e+00  2.633084328760439075e+00  3.175805662442939159e+00  1.006127640391915179e+01
130 3901 1.934114e-01 8.171822e+01  2.555814198795977710e+00  2.555814198795977710e+00  3.632939659514692110e+00  1.381391594921844757e+01
131 3931 1.693118e-01 8.451815e+01  2.555814198795977710e+00  2.602449726199158597e+00  3.300122059085524029e+00  5.401457675572141959e+00
132 3961 1.773643e-01 9.132426e+01  2.555814198795977710e+00  2.623290795734592784e+00  3.395818637036961185e+00  8.038663331599604334e+00
133 3991 1.767832e-01 9.861779e+01  2.555814198795977710e+00  2.573076423162005799e+00  3.531798494753983775e+00  1.345085324724282394e+01
134 4021 1.645821e-01 1.010313e+02  2.555814198795977710e+00  2.607111848742361015e+00  3.183840721783543604e+00  7.743466433003185045e+00
135 4051 1.590001e-01 1.055860e+02  2.555814198795977710e+00  2.575451777350547200e+00  3.001568640260056320e+00  7.976551902090291080e+00
136 4081 1.490134e-01 1.135710e+02  2.555814198795977710e+00  2.585349848084606883e+00  3.030345133368103738e+00  5.359767394405506202e+00
137 4111 1.416427e-01 1.162608e+02  2.555814198795977710e+00  2.590098590161752590e+00  2.892820383383061689e+00  5.627309425732809345e+00
138 4141 1.552940e-01 1.205884e+02  2.555814198795977710e+00  2.568252345127751024e+00  2.844307594249483984e+00  4.443739230100954174e+00
139 4171 1.350563e-01 1.214843e+02  2.555814198795977710e+00  2.563843270682879538e+00  2.798401040443839527e+00  4.605053078804560940e+00
140 4201 1.132838e-01 1.225175e+02  2.555814198795977710e+00  2.567434500932914698e+00  2.729865067483542962e+00  3.388104981397363158e+00
141 4231 1.112398e-01 1.309575e+02  2.555814198795977710e+00  2.580612846385058834e+00  2.657734036935464950e+00  3.474204762473151131e+00
142 4261 1.014797e-01 1.359396e+02  2.555814198795977710e+00  2.564972778187542879e+00  2.690578576715376258e+00  2.947026381044840271e+00
143 4291 1.073029e-01 1.455785e+02  2.555814198795977710e+00  2.563525766125420269e+00  2.647585114053291555e+00  2.910791032333341910e+00
144 4321 1.061750e-01 1.462438e+02  2.555814198795977710e+00  2.568882761617364618e+00  2.650382069870009794e+00  2.921699494318389601e+00
145 4351 1.000280e-01 1.565083e+02  2.555814198795977710e+00  2.563636357378090924e+00  2.658618516391662467e+00  2.817265176158478379e+00
146 4381 9.099967e-02 1.645714e+02  2.555814198795977710e+00  2.570482520146903926e+00  2.622756594260306606e+00  2.828142018263833268e+00
147 4411 9.771191e-02 1.892275e+02  2.547698611795667478e+00  2.547698611795667478e+00  2.609875826134152810e+00  2.854279432415759210e+00
148 4441 1.112373e-01 2.166705e+02  2.547698611795667478e+00  2.554286226816365968e+00  2.600732832554778273e+00  2.885061300539077500e+00
149 4471 1.169020e-01 2.275213e+02  2.547698611795667478e+00  2.554126764314302189e+00  2.638193677019584182e+00  2.836089257012884168e+00
150 4501 1.278458e-01 2.720210e+02  2.541013094865474997e+00  2.541013094865474997e+00  2.607447423938260123e+00  3.001387643012809470e+00
151 4531 1.091057e-01 2.973342e+02  2.541013094865474997e+00  2.552015643443657833e+00  2.610439030226308077e+00  2.793482587747726065e+00
152 4561 1.114647e-01 3.273965e+02  2.534364558806891043e+00  2.534364558806891043e+00  2.590913270604975782e+00  2.846003880855251023e+00
153 4591 1.163009e-01 3.701927e+02  2.530614563501970338e+00  2.530614563501970338e+00  2.583513189843425373e+00  2.957845513767292989e+00
154 4621 1.075163e-01 3.811631e+02  2.530614563501970338e+00  2.540291245660010411e+00  2.572664414922122056e+00  2.777092884839342357e+00
155 4651 1.200433e-01 4.228106e+02  2.530614563501970338e+00  2.533107773510145488e+00  2.554480325480094294e+00  2.628460371988348143e+00
156 4681 1.372728e-01 4.559598e+02  2.528128997185848270e+00  2.528128997185848270e+00  2.562631486002867831e+00  2.727239565841414581e+00
157 4711 1.387926e-01 4.883904e+02  2.516643058998109694e+00  2.516643058998109694e+00  2.562637555327612393e+00  2.645657781362337868e+00
158 4741 1.498089e-01 5.253012e+02  2.516643058998109694e+00  2.526430133900821939e+00  2.570568791073541526e+00  2.666614876828263370e+00
159 4771 1.647134e-01 5.881375e+02  2.516643058998109694e+00  2.519055145876388568e+00  2.557127334861544199e+00  2.652131621543639017e+00
160 4801 1.711670e-01 6.323851e+02  2.511106556979297189e+00  2.511106556979297189e+00  2.552660312479319238e+00  2.765661207607736038e+00
161 4831 1.976674e-01 7.181755e+02  2.500421384147167192e+00  2.500421384147167192e+00  2.546201895302301565e+00  2.759208142413100973e+00
162 4861 2.018065e-01 7.741895e+02  2.490392753281148508e+00  2.490392753281148508e+00  2.546405356409116028e+00  2.685968147454250943e+00
163 4891 2.193420e-01 8.781034e+02  2.489783200727660795e+00  2.489783200727660795e+00  2.571312996594532940e+00  3.467160860654184606e+00
164 4921 2.256339e-01 9.667470e+02  2.489056446516386689e+00  2.489056446516386689e+00  2.553979388787572802e+00  2.749747541217385738e+00
165 4951 2.317733e-01 1.029737e+03  2.475034298819048573e+00  2.475034298819048573e+00  2.588325261829992119e+00  2.924973079211978355e+00
166 4981 2.433961e-01 1.062866e+03  2.475034298819048573e+00  2.480024938116839550e+00  2.559570195484588861e+00  3.422364347875021640e+00
167 5011 2.806222e-01 1.158109e+03  2.463014350741152381e+00  2.463014350741152381e+00  2.528475187556229464e+00  3.250572951195775939e+00
168 5041 2.665921e-01 1.176299e+03  2.463014350741152381e+00  2.473029196455358569e+00  2.520972981235694022e+00  4.588518063559229532e+00
169 5071 3.102506e-01 1.248249e+03  2.455830477874338502e+00  2.455830477874338502e+00  2.548049947054613185e+00  2.869862439653550812e+00
170 5101 3.151612e-01 1.283963e+03  2.455830477874338502e+00  2.473910392162863126e+00  2.569416301729148255e+00  3.341942936960935917e+00
171 5131 3.209198e-01 1.288430e+03  2.455830477874338502e+00  2.461163933554877392e+00  2.519740267546704882e+00  3.206234085038919712e+00
172 5161 3.343039e-01 1.267166e+03  2.454982767941270350e+00  2.454982767941270350e+00  2.522754312689847289e+00  2.757267849216409772e+00
173 5191 3.329745e-01 1.304286e+03  2.454982767941270350e+00  2.475042372209253383e+00  2.544904718826344059e+00  3.077110918653406912e+00
174 5221 2.869314e-01 1.304450e+03  2.454982767941270350e+00  2.461788568489617024e+00  2.533402156269833227e+00  2.876620693317783140e+00
175 5251 2.617134e-01 1.285484e+03  2.454982767941270350e+00  2.469229836043553394e+00  2.514303081158431485e+00  2.793617832235042897e+00
176 5281 3.088376e-01 1.409040e+03  2.454982767941270350e+00  2.455149565604081818e+00  2.492477545910780634e+00  2.688788037471887549e+00
177 5311 3.273261e-01 1.486408e+03  2.450465300367275390e+00  2.450465300367275390e+00  2.509628706041234114e+00  5.131165459512120997e+00
178 5341 3.214734e-01 1.491193e+03  2.450465300367275390e+00  2.455613161879040884e+00  2.498916477308682715e+00  2.884413437788301504e+00
179 5371 3.903271e-01 1.573399e+03  2.450465300367275390e+00  2.455069555202889386e+00  2.513793119672025789e+00  3.861454709300051302e+00
180 5401 3.992342e-01 1.598083e+03  2.450465300367275390e+00  2.453389243359706207e+00  2.518780606856664050e+00  3.437736484783713298e+00
181 5431 3.853682e-01 1.591984e+03  2.450465300367275390e+00  2.454396415755768501e+00  2.506549223813133054e+00  3.271028690534825589e+00
182 5461 3.525452e-01 1.585215e+03  2.450465300367275390e+00  2.453832900033106501e+00  2.519417500439184110e+00  3.326264138500376166e+00
183 5491 3.088468e-01 1.570587e+03  2.450465300367275390e+00  2.451292978593230920e+00  2.500075982367572003e+00  2.711088780586584424e+00
184 5521 2.530121e-01 1.593478e+03  2.447714818530754677e+00  2.447714818530754677e+00  2.468912874225822840e+00  2.581662164406336224e+00
185 5551 2.641894e-01 1.635651e+03  2.447714818530754677e+00  2.453385423304724089e+00  2.477614816415120824e+00  2.538888486864550487e+00
186 5581 2.751918e-01 1.616816e+03  2.447714818530754677e+00  2.448792687485001451e+00  2.467664118306385213e+00  2.548517265088852568e+00
187 5611 2.611826e-01 1.577154e+03  2.447714818530754677e+00  2.455076652435958184e+00  2.467960399702061824e+00  2.498078149423110794e+00
188 5641 2.517479e-01 1.663887e+03  2.447714818530754677e+00  2.454108257532265025e+00  2.468844705361012526e+00  2.561369023223808217e+00
189 5671 2.574244e-01 1.700159e+03  2.445532964952743971e+00  2.445532964952743971e+00  2.470352667479523312e+00  2.878512090429747872e+00
190 5701 2.394782e-01 1.685079e+03  2.445532964952743971e+00  2.451679355898526147e+00  2.463165729617482924e+00  2.509932222238296262e+00
191 5731 2.301931e-01 1.757908e+03  2.445532964952743971e+00  2.454157252309909332e+00  2.465542725186685935e+00  2.582119267080011493e+00
192 5761 2.330046e-01 1.764455e+03  2.445532964952743971e+00  2.447968878352890343e+00  2.465285250763791680e+00  2.507866617654377350e+00
193 5791 2.172275e-01 1.779620e+03  2.445532964952743971e+00  2.449698264330447905e+00  2.460969508537387274e+00  2.518204709552701370e+00
194 5821 2.141164e-01 1.749997e+03  2.445532964952743971e+00  2.451993669760321737e+00  2.462182661136838924e+00  2.521064469282359610e+00
195 5851 1.884113e-01 1.749469e+03  2.445532964952743971e+00  2.448623026523906621e+00  2.461205031404219312e+00  2.497731001855666655e+00
196 5881 1.716432e-01 1.766626e+03  2.445532964952743971e+00  2.449783055145102750e+00  2.456878248217093663e+00  2.478524194362834443e+00
197 5911 1.579213e-01 1.803370e+03  2.445532964952743971e+00  2.446967811750194066e+00  2.456803246361309867e+00  2.494964429692565044e+00
198 5941 1.459847e-01 1.970297e+03  2.445532964952743971e+00  2.448523407133964991e+00  2.458172006648381203e+00  2.481352896563128851e+00
199 5971 1.402413e-01 2.004395e+03  2.445186597876217505e+00  2.445186597876217505e+00  2.456030737158970467e+00  2.464891514038547449e+00
200 6001 1.526231e-01 2.288031e+03  2.445186597876217505e+00  2.448221986270851414e+00  2.457251674411125464e+00  2.470493010764011732e+00
201 6031 1.407737e-01 2.311839e+03  2.441546361658242237e+00  2.441546361658242237e+00  2.456768329858925348e+00  2.470351890783339943e+00
