%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214940, 2015/09/2 23:54:46.41)
202 6061 2.838363e-02 1.602608e+03  2.452016910980653996e+00  2.479974914456473556e+00  2.511506532864676622e+00  2.541862069099530608e+00
203 6091 3.175568e-02 1.727199e+03  2.452016910980653996e+00  2.476147142493053011e+00  2.505052324366865424e+00  2.557985217091152119e+00
204 6121 3.021188e-02 1.723676e+03  2.452016910980653996e+00  2.458704466723369730e+00  2.508989388355449268e+00  2.551447437269808383e+00
205 6151 2.702156e-02 1.726636e+03  2.452016910980653996e+00  2.477536091693647080e+00  2.521448878549648942e+00  2.563586670099033960e+00
206 6181 2.468607e-02 1.683862e+03  2.452016910980653996e+00  2.463765225584517271e+00  2.509013947469251882e+00  2.556992741087198429e+00
207 6211 2.393862e-02 1.810383e+03  2.452016910980653996e+00  2.479056641551289353e+00  2.514982444295142727e+00  2.545154686490977536e+00
208 6241 2.600452e-02 1.769211e+03  2.452016910980653996e+00  2.470932624988390724e+00  2.505232408588807580e+00  2.542526334205547744e+00
209 6271 2.615703e-02 1.818403e+03  2.452016910980653996e+00  2.474417257102226042e+00  2.510684889213034232e+00  2.557365163735829672e+00
210 6301 2.792273e-02 1.778629e+03  2.452016910980653996e+00  2.479124581190333299e+00  2.507786345311265208e+00  2.538267933086938655e+00
211 6331 2.789969e-02 1.800049e+03  2.452016910980653996e+00  2.460120351332227173e+00  2.507946881481147194e+00  2.539076763025263972e+00
212 6361 2.941854e-02 1.849495e+03  2.452016910980653996e+00  2.467874779889378534e+00  2.511333044669855408e+00  2.556023907940887518e+00
213 6391 2.934944e-02 1.888866e+03  2.452016910980653996e+00  2.473206569330934634e+00  2.509425885100006415e+00  2.549104488559213344e+00
214 6421 2.510049e-02 1.905979e+03  2.452016910980653996e+00  2.475243519421750804e+00  2.518858598418518113e+00  2.550161141672601772e+00
215 6451 2.536598e-02 2.005624e+03  2.452016910980653996e+00  2.469094766130562668e+00  2.502963686133809151e+00  2.551581247919195938e+00
216 6481 2.756435e-02 2.169826e+03  2.452016910980653996e+00  2.471820421807243928e+00  2.499376128191570512e+00  2.558220788994038930e+00
217 6511 2.844733e-02 2.155567e+03  2.452016910980653996e+00  2.455071227896769681e+00  2.501969828441069854e+00  2.546815915780148210e+00
218 6541 2.844432e-02 2.223243e+03  2.452016910980653996e+00  2.477042971649516367e+00  2.510437262883483456e+00  2.553448208729669044e+00
219 6571 2.656863e-02 2.202161e+03  2.452016910980653996e+00  2.466250580031536632e+00  2.501277634162915486e+00  2.543319764117246695e+00
220 6601 2.609162e-02 2.168401e+03  2.452016910980653996e+00  2.467076250500573664e+00  2.502707260829314606e+00  2.549290553867382680e+00
221 6631 2.803494e-02 2.166776e+03  2.452016910980653996e+00  2.471311465186955214e+00  2.514708583248834728e+00  2.545619491150848734e+00
222 6661 2.382638e-02 2.113465e+03  2.452016910980653996e+00  2.462116440609195323e+00  2.507325277319064849e+00  2.543893253417650158e+00
223 6691 2.389356e-02 2.055848e+03  2.452016910980653996e+00  2.477754070365697725e+00  2.502917257034355636e+00  2.550411618074906350e+00
224 6721 2.734727e-02 2.212383e+03  2.452016910980653996e+00  2.471306362967769843e+00  2.508833960098778348e+00  2.543126933971909587e+00
225 6751 2.559347e-02 2.279977e+03  2.448777200457684433e+00  2.448777200457684433e+00  2.512111810939396062e+00  2.545342317093947315e+00
226 6781 2.442327e-02 2.354294e+03  2.448777200457684433e+00  2.469080814242823774e+00  2.499709425998029033e+00  2.544517743387296971e+00
227 6811 2.194286e-02 2.364428e+03  2.448777200457684433e+00  2.452530650744467966e+00  2.508117358894534910e+00  2.554402828843227446e+00
228 6841 2.278812e-02 2.401756e+03  2.448777200457684433e+00  2.464988063618622327e+00  2.496320951840495628e+00  2.547148253368560322e+00
229 6871 2.135922e-02 2.426720e+03  2.448777200457684433e+00  2.471361965464113908e+00  2.508285299849377203e+00  2.554275016968539536e+00
230 6901 2.030948e-02 2.427863e+03  2.448777200457684433e+00  2.473761029608661843e+00  2.504140778983940052e+00  2.538447782252105434e+00
231 6931 2.142679e-02 2.578388e+03  2.448777200457684433e+00  2.471708915977974375e+00  2.512368435283668155e+00  2.550214346796109588e+00
232 6961 2.396503e-02 2.760233e+03  2.448777200457684433e+00  2.471554931156187074e+00  2.516209650656298535e+00  2.556090697737062101e+00
233 6991 2.457542e-02 2.840217e+03  2.448777200457684433e+00  2.469729788942501170e+00  2.500375082234566726e+00  2.556186690896102842e+00
234 7021 2.348655e-02 2.848985e+03  2.448777200457684433e+00  2.467469277968972641e+00  2.513677061830919435e+00  2.542279839472310066e+00
235 7051 2.205604e-02 2.686717e+03  2.448777200457684433e+00  2.464269371371462292e+00  2.498775459575687918e+00  2.536631270912580227e+00
236 7081 1.988631e-02 2.881129e+03  2.448777200457684433e+00  2.472696372362285899e+00  2.496716443507152938e+00  2.536901609300972638e+00
237 7111 2.046351e-02 3.135899e+03  2.448777200457684433e+00  2.454088485255600638e+00  2.500258440558838835e+00  2.541183946451170517e+00
238 7141 2.278484e-02 3.140196e+03  2.448777200457684433e+00  2.469966077264532434e+00  2.504201243041039859e+00  2.531017609479715436e+00
239 7171 2.017297e-02 3.195668e+03  2.448777200457684433e+00  2.457311511489410183e+00  2.498295298182682700e+00  2.557799943685125754e+00
240 7201 1.960089e-02 3.128488e+03  2.448777200457684433e+00  2.467535222714845489e+00  2.506780190024462840e+00  2.542493800950616833e+00
241 7231 1.865407e-02 3.158730e+03  2.448777200457684433e+00  2.474393939516972285e+00  2.508163955275584556e+00  2.548301022683976846e+00
242 7261 1.638597e-02 3.298799e+03  2.448777200457684433e+00  2.460678688769691647e+00  2.507601519960729775e+00  2.538009950779954060e+00
243 7291 1.822723e-02 3.271268e+03  2.448777200457684433e+00  2.466145878212011588e+00  2.515921954006079986e+00  2.550421684881372553e+00
244 7321 1.824980e-02 3.189117e+03  2.448777200457684433e+00  2.468960872265661077e+00  2.500483936666591411e+00  2.540197410298503211e+00
245 7351 1.651072e-02 3.160362e+03  2.448777200457684433e+00  2.463184802056389344e+00  2.503194770200587893e+00  2.534036149993229792e+00
246 7381 1.632743e-02 3.333153e+03  2.448777200457684433e+00  2.464681031048650883e+00  2.491427086896522702e+00  2.539676850486222381e+00
247 7411 1.421953e-02 3.498889e+03  2.448777200457684433e+00  2.471008259993892509e+00  2.510918957868400803e+00  2.544691404716555638e+00
248 7441 1.387767e-02 3.534820e+03  2.448777200457684433e+00  2.474285498139204176e+00  2.513898666938181314e+00  2.555907100561520817e+00
249 7471 1.524569e-02 3.911881e+03  2.448777200457684433e+00  2.466228077865206814e+00  2.502941648427281063e+00  2.548901662637509169e+00
250 7501 1.631289e-02 3.802672e+03  2.448777200457684433e+00  2.466003369020342006e+00  2.504819094830602833e+00  2.541679044886714589e+00
251 7531 1.780690e-02 3.850195e+03  2.448777200457684433e+00  2.461456131552553384e+00  2.509582093726204111e+00  2.534984871608775059e+00
252 7561 1.827845e-02 3.916843e+03  2.448777200457684433e+00  2.462836810637966778e+00  2.507093972783630775e+00  2.559878542409014468e+00
253 7591 1.739735e-02 3.976801e+03  2.448777200457684433e+00  2.467693027704328745e+00  2.505182384451823729e+00  2.550895938763470649e+00
254 7621 1.636633e-02 4.033983e+03  2.448777200457684433e+00  2.463435467621049924e+00  2.509678733010759277e+00  2.535166848286181107e+00
255 7651 1.443598e-02 4.068090e+03  2.448777200457684433e+00  2.455591655940156492e+00  2.492503240628579420e+00  2.548168589112616900e+00
256 7681 1.380267e-02 4.067791e+03  2.448777200457684433e+00  2.460319848196981685e+00  2.494843838674174474e+00  2.525936820365978885e+00
257 7711 1.309423e-02 4.058050e+03  2.448777200457684433e+00  2.464666332625988776e+00  2.502081497544491384e+00  2.555712243092930436e+00
258 7741 1.257968e-02 4.224174e+03  2.448777200457684433e+00  2.455617255909246843e+00  2.505664732411641005e+00  2.536655084330277976e+00
259 7771 1.280702e-02 4.301210e+03  2.448777200457684433e+00  2.476172485760667286e+00  2.507179925246956209e+00  2.548211431010618533e+00
260 7801 1.202092e-02 4.041196e+03  2.448777200457684433e+00  2.470651681503789110e+00  2.511470083491485816e+00  2.549263714324238705e+00
261 7831 1.208335e-02 4.180637e+03  2.448777200457684433e+00  2.474095281330786378e+00  2.506255541014930976e+00  2.555107573028767565e+00
262 7861 1.093065e-02 4.097367e+03  2.448777200457684433e+00  2.474159827423477953e+00  2.497441046022356836e+00  2.548960124078124334e+00
263 7891 9.786337e-03 4.218723e+03  2.448777200457684433e+00  2.467433127999034692e+00  2.505516174294740050e+00  2.538106844523526195e+00
264 7921 1.017520e-02 4.341671e+03  2.448777200457684433e+00  2.465920822218168329e+00  2.504314753323360065e+00  2.534990569196290622e+00
265 7951 1.053712e-02 4.924862e+03  2.448777200457684433e+00  2.455505478224561333e+00  2.496912315448103215e+00  2.531301182356563650e+00
266 7981 1.077569e-02 5.124452e+03  2.448777200457684433e+00  2.465166034110314985e+00  2.502400898393269291e+00  2.539577563357804824e+00
267 8011 9.902322e-03 4.969886e+03  2.448777200457684433e+00  2.455711792747482303e+00  2.499077660991441796e+00  2.536428084163444119e+00
268 8041 1.001965e-02 4.903141e+03  2.448777200457684433e+00  2.474218865075060947e+00  2.506251595911269447e+00  2.548729158270038653e+00
269 8071 9.034118e-03 5.113720e+03  2.448777200457684433e+00  2.464593862316058814e+00  2.503144397221290784e+00  2.540448012824496171e+00
270 8101 7.822393e-03 5.146823e+03  2.448777200457684433e+00  2.450162899055067900e+00  2.510376409502689032e+00  2.538725926112603837e+00
271 8131 7.004650e-03 5.186664e+03  2.448777200457684433e+00  2.465527541152369384e+00  2.507599567596792589e+00  2.549052213823630453e+00
272 8161 6.155678e-03 5.298189e+03  2.448777200457684433e+00  2.465452614887825522e+00  2.504861616902853250e+00  2.535211495753475930e+00
273 8191 6.250601e-03 5.517025e+03  2.448777200457684433e+00  2.469328169382777993e+00  2.502934421198208526e+00  2.548573858779219936e+00
274 8221 6.599795e-03 5.757606e+03  2.448777200457684433e+00  2.465349294472654496e+00  2.501645058417285128e+00  2.550697343012721774e+00
275 8251 6.518221e-03 6.141530e+03  2.448777200457684433e+00  2.457294266719093567e+00  2.503035477245121321e+00  2.535814247352089712e+00
276 8281 6.042766e-03 6.038343e+03  2.448777200457684433e+00  2.477642737655601834e+00  2.506112008056788021e+00  2.536561813365494356e+00
277 8311 5.438512e-03 5.995330e+03  2.448777200457684433e+00  2.458304414629307821e+00  2.499879971036182091e+00  2.546467809496260948e+00
278 8341 5.455423e-03 5.981026e+03  2.448777200457684433e+00  2.449819195275983574e+00  2.499304723671205153e+00  2.543008014258255400e+00
279 8371 5.795203e-03 6.047474e+03  2.448777200457684433e+00  2.464222538994154110e+00  2.504223432487213685e+00  2.544301161541268730e+00
280 8401 5.100166e-03 6.076815e+03  2.448777200457684433e+00  2.479044293978247993e+00  2.496429200539530768e+00  2.537666647501975792e+00
281 8431 4.364119e-03 6.459943e+03  2.448777200457684433e+00  2.467027166730749066e+00  2.499341418238146595e+00  2.548391975669523912e+00
282 8461 4.094360e-03 6.234193e+03  2.448777200457684433e+00  2.457118023808307683e+00  2.498660261348464751e+00  2.532732851321461531e+00
283 8491 4.011795e-03 6.346283e+03  2.448777200457684433e+00  2.467311638610163449e+00  2.502367493903043361e+00  2.549191139197745759e+00
284 8521 3.663065e-03 6.600954e+03  2.448777200457684433e+00  2.475486425184794559e+00  2.496488058383512065e+00  2.525656639610057930e+00
285 8551 3.400836e-03 6.550973e+03  2.448777200457684433e+00  2.473494570164010309e+00  2.502554711632372531e+00  2.534533359845991818e+00
286 8581 3.054569e-03 6.782571e+03  2.448777200457684433e+00  2.465174756730794670e+00  2.507413390049231250e+00  2.552936558553946966e+00
287 8611 3.063578e-03 6.711079e+03  2.448777200457684433e+00  2.463094081336350882e+00  2.500327760935276089e+00  2.533707361565805449e+00
288 8641 3.249149e-03 6.786241e+03  2.448777200457684433e+00  2.455957941985500437e+00  2.489193512178177858e+00  2.547890221143552569e+00
289 8671 3.096276e-03 6.429477e+03  2.448777200457684433e+00  2.460069078420291877e+00  2.505175312974042612e+00  2.545716230141381153e+00
290 8701 3.059328e-03 6.540834e+03  2.448777200457684433e+00  2.472782529402882901e+00  2.502114089468872926e+00  2.548824613820450224e+00
291 8731 2.887935e-03 6.403072e+03  2.448777200457684433e+00  2.481459475511661239e+00  2.508974250594057764e+00  2.534659522556712563e+00
292 8761 2.743048e-03 6.504410e+03  2.448777200457684433e+00  2.473360539005216019e+00  2.510908979126151408e+00  2.532489484999636442e+00
293 8791 2.966514e-03 6.394219e+03  2.448777200457684433e+00  2.463009543288742886e+00  2.510155116362209782e+00  2.535511527694075173e+00
294 8821 3.104654e-03 5.701202e+03  2.448777200457684433e+00  2.482677550073633554e+00  2.509874713039800476e+00  2.546350633131267749e+00
295 8851 3.181010e-03 5.244622e+03  2.448777200457684433e+00  2.469533534237763561e+00  2.502388830652590990e+00  2.531852985590079541e+00
296 8881 3.227976e-03 5.040676e+03  2.448777200457684433e+00  2.466204777343345533e+00  2.507291606343465151e+00  2.539937062661930423e+00
297 8911 3.259494e-03 5.246091e+03  2.448777200457684433e+00  2.466439690351316383e+00  2.503349506027327642e+00  2.534583119788300198e+00
298 8941 3.857979e-03 5.301237e+03  2.448777200457684433e+00  2.468022504032878039e+00  2.500611224695656887e+00  2.538285229809589705e+00
299 8971 4.213366e-03 5.763303e+03  2.448777200457684433e+00  2.478349110479669992e+00  2.500057050176395457e+00  2.534625353977110418e+00
300 9001 4.558343e-03 5.588148e+03  2.448777200457684433e+00  2.477019532564241455e+00  2.497290321910619504e+00  2.536648103452651348e+00
301 9031 4.612138e-03 5.746770e+03  2.448777200457684433e+00  2.474872305843839104e+00  2.506245716701542392e+00  2.545331184620108544e+00
302 9061 4.716054e-03 6.016002e+03  2.448777200457684433e+00  2.469069044675323621e+00  2.498170526144213532e+00  2.536586623540932894e+00
303 9091 4.935801e-03 6.344289e+03  2.448777200457684433e+00  2.471550920063973589e+00  2.511297793445744553e+00  2.551825492567168840e+00
304 9121 5.284661e-03 6.285965e+03  2.448777200457684433e+00  2.469786812303033319e+00  2.505748168479323468e+00  2.528001233656195446e+00
305 9151 6.027615e-03 6.410976e+03  2.448777200457684433e+00  2.464248166053701006e+00  2.502798232444020332e+00  2.532916457140769406e+00
306 9181 7.140280e-03 6.410681e+03  2.448777200457684433e+00  2.456324115795212482e+00  2.503422660039465786e+00  2.533313028926036381e+00
307 9211 7.191175e-03 7.035096e+03  2.448777200457684433e+00  2.462663668276354745e+00  2.496944163410659723e+00  2.543145614050763115e+00
308 9241 7.363140e-03 6.907927e+03  2.448777200457684433e+00  2.460866545469218014e+00  2.509459392776468789e+00  2.547246289922556528e+00
309 9271 7.115772e-03 6.861511e+03  2.448777200457684433e+00  2.468648063527715486e+00  2.496877611822304388e+00  2.553145094988980457e+00
310 9301 7.368621e-03 7.988095e+03  2.448777200457684433e+00  2.465691549102414726e+00  2.498536635504402525e+00  2.539720169870441691e+00
311 9331 6.417769e-03 7.859989e+03  2.448777200457684433e+00  2.476741423759909910e+00  2.505107606597047898e+00  2.549139933703388206e+00
312 9361 5.967929e-03 7.867935e+03  2.448777200457684433e+00  2.456845448866257886e+00  2.513675926656229187e+00  2.552559372373842006e+00
313 9391 7.197425e-03 9.031401e+03  2.448777200457684433e+00  2.455529714284674370e+00  2.502186530163576172e+00  2.546854650304977152e+00
314 9421 7.683004e-03 9.004386e+03  2.448777200457684433e+00  2.460266524862847248e+00  2.501072752157723400e+00  2.549138737728282589e+00
315 9451 7.724585e-03 8.881367e+03  2.448777200457684433e+00  2.473757280767697075e+00  2.502573340394494750e+00  2.540089992541464614e+00
316 9481 6.790403e-03 8.785048e+03  2.448777200457684433e+00  2.463522950405322209e+00  2.496585824203181758e+00  2.536053505713461664e+00
317 9511 6.785224e-03 8.936285e+03  2.448777200457684433e+00  2.471143378772490795e+00  2.498529916007544038e+00  2.536791883569236461e+00
318 9541 7.090198e-03 8.632986e+03  2.448777200457684433e+00  2.465483441406594700e+00  2.502511056687297231e+00  2.537575534425574819e+00
319 9571 8.484748e-03 7.770742e+03  2.448428202456526925e+00  2.448428202456526925e+00  2.495385047523693167e+00  2.528037537058658746e+00
320 9601 8.683567e-03 7.535243e+03  2.448428202456526925e+00  2.470582656178454961e+00  2.507823649309873115e+00  2.548487756856223641e+00
321 9631 8.358875e-03 7.439055e+03  2.448428202456526925e+00  2.468541557896109406e+00  2.498015895117467799e+00  2.540569448770157113e+00
322 9661 6.910360e-03 7.589320e+03  2.448428202456526925e+00  2.471935704290430191e+00  2.504030195071937026e+00  2.538181286011487181e+00
323 9691 6.685336e-03 7.790851e+03  2.448428202456526925e+00  2.457568975000433031e+00  2.495289408011383436e+00  2.539345936600170273e+00
324 9721 6.930413e-03 7.711592e+03  2.448428202456526925e+00  2.462673725531257407e+00  2.498728282744131057e+00  2.546313389510580727e+00
325 9751 7.395526e-03 7.953228e+03  2.448428202456526925e+00  2.466657244154456752e+00  2.500505420292801873e+00  2.545000919863411593e+00
326 9781 8.061465e-03 8.594080e+03  2.448428202456526925e+00  2.473536316550103198e+00  2.504181458307747299e+00  2.531427348353955331e+00
327 9811 9.337973e-03 8.564103e+03  2.448428202456526925e+00  2.462838910639568279e+00  2.513512705536079750e+00  2.540307872775430909e+00
328 9841 9.556230e-03 8.754681e+03  2.448428202456526925e+00  2.471172027168072827e+00  2.503656178067506843e+00  2.549630871426880496e+00
329 9871 8.689204e-03 8.922640e+03  2.448428202456526925e+00  2.456656213740391337e+00  2.502513906681650191e+00  2.539432229287998499e+00
330 9901 9.304026e-03 8.850995e+03  2.448428202456526925e+00  2.467430030961234699e+00  2.504862208918481326e+00  2.545419111927261113e+00
331 9931 8.984799e-03 9.017179e+03  2.448428202456526925e+00  2.470802619201231565e+00  2.501014170305979611e+00  2.533702093870164873e+00
332 9961 8.921608e-03 9.211861e+03  2.448428202456526925e+00  2.470041797004804529e+00  2.501615977077135788e+00  2.534691313418888203e+00
333 9991 9.172750e-03 8.851688e+03  2.448428202456526925e+00  2.469596769146021664e+00  2.500703030814539485e+00  2.541307891792743856e+00
334 10021 9.456746e-03 8.352174e+03  2.448428202456526925e+00  2.473801252252649352e+00  2.512370798868349020e+00  2.551957156836767826e+00
335 10051 9.496570e-03 8.592850e+03  2.448428202456526925e+00  2.457395330569536629e+00  2.499974763447078363e+00  2.535641127896667957e+00
336 10081 1.073577e-02 8.415704e+03  2.448428202456526925e+00  2.473328483170268655e+00  2.508747892183939676e+00  2.543331926808897414e+00
337 10111 1.065892e-02 8.244673e+03  2.448428202456526925e+00  2.469251040872808112e+00  2.497933479767396658e+00  2.549656353331657854e+00
338 10141 1.299347e-02 7.966994e+03  2.448428202456526925e+00  2.464440605021138708e+00  2.501441249346037843e+00  2.535488344488929346e+00
339 10171 1.310901e-02 8.047534e+03  2.448428202456526925e+00  2.460249385203143291e+00  2.499720836832680426e+00  2.547112793804855002e+00
340 10201 1.213118e-02 8.114178e+03  2.448428202456526925e+00  2.467747464866347329e+00  2.508371161207741729e+00  2.555713028717649937e+00
341 10231 1.206840e-02 7.472313e+03  2.448428202456526925e+00  2.453085481248352906e+00  2.499360262173074165e+00  2.547799357993893565e+00
342 10261 1.190656e-02 7.784999e+03  2.447419262803299578e+00  2.447419262803299578e+00  2.507169432930203001e+00  2.541595065761343974e+00
343 10291 1.175498e-02 8.486150e+03  2.447419262803299578e+00  2.461472720683770099e+00  2.503334204181323130e+00  2.545658349380040875e+00
344 10321 1.240124e-02 8.255635e+03  2.447419262803299578e+00  2.467244428454145044e+00  2.502966225282853951e+00  2.545286358969809815e+00
345 10351 1.315110e-02 8.335546e+03  2.447419262803299578e+00  2.459105042697239174e+00  2.500763634871227215e+00  2.538707427447307818e+00
346 10381 1.601498e-02 8.173966e+03  2.447419262803299578e+00  2.461159080016781076e+00  2.502093203349281758e+00  2.557795640011920835e+00
347 10411 1.447259e-02 8.205048e+03  2.447419262803299578e+00  2.464570649198039920e+00  2.497842758488705073e+00  2.549509043461149815e+00
348 10441 1.464333e-02 8.240758e+03  2.447419262803299578e+00  2.460342731745691403e+00  2.508866516175931149e+00  2.553949249394504850e+00
349 10471 1.311044e-02 8.048317e+03  2.447419262803299578e+00  2.463355372387935116e+00  2.499586374348913953e+00  2.535358566222275289e+00
350 10501 1.465968e-02 7.501648e+03  2.447419262803299578e+00  2.469778952118161452e+00  2.505016109154166504e+00  2.552023939166925270e+00
351 10531 1.437549e-02 7.340371e+03  2.447419262803299578e+00  2.469574916736036130e+00  2.507401926745028042e+00  2.542795827256993046e+00
352 10561 1.412227e-02 7.155822e+03  2.447419262803299578e+00  2.467056040460195554e+00  2.504380309074263344e+00  2.541162011811878507e+00
353 10591 1.592233e-02 7.384791e+03  2.447419262803299578e+00  2.460417812886038114e+00  2.499893473784442932e+00  2.544866272496567827e+00
354 10621 1.398821e-02 7.444116e+03  2.447419262803299578e+00  2.467743383451247663e+00  2.505078246913846396e+00  2.546452208094123204e+00
355 10651 1.393500e-02 7.553931e+03  2.447419262803299578e+00  2.467229763484559246e+00  2.497671775547694928e+00  2.546085995572173299e+00
356 10681 1.473581e-02 7.368591e+03  2.447419262803299578e+00  2.455773386512766887e+00  2.503925923723929525e+00  2.543825391473347519e+00
357 10711 1.591509e-02 7.282899e+03  2.447419262803299578e+00  2.460800687070551884e+00  2.502890041970089907e+00  2.535350343573735454e+00
358 10741 1.654486e-02 7.350189e+03  2.447419262803299578e+00  2.466005074685295284e+00  2.506641219013804545e+00  2.545502079107347271e+00
359 10771 1.896386e-02 7.219249e+03  2.447419262803299578e+00  2.464560579716485567e+00  2.515275902914466677e+00  2.540484632976264034e+00
360 10801 1.850526e-02 7.184018e+03  2.447419262803299578e+00  2.475010360791666475e+00  2.507675471942810930e+00  2.533370814572676100e+00
361 10831 1.710311e-02 6.961043e+03  2.447419262803299578e+00  2.461947024055886057e+00  2.501233305681230590e+00  2.544977457167378887e+00
362 10861 1.589521e-02 6.656101e+03  2.447419262803299578e+00  2.453241116436525981e+00  2.498738112917637366e+00  2.542974896703647847e+00
363 10891 1.505964e-02 6.495488e+03  2.447419262803299578e+00  2.458625884684030982e+00  2.498467412305235058e+00  2.557256520298766933e+00
364 10921 1.460095e-02 7.392739e+03  2.447419262803299578e+00  2.471331076384175596e+00  2.498840481610542952e+00  2.527407446293720827e+00
365 10951 1.413737e-02 7.831230e+03  2.447419262803299578e+00  2.476476106866855709e+00  2.508709637312236840e+00  2.553901115881807460e+00
366 10981 1.498299e-02 8.258415e+03  2.447419262803299578e+00  2.477017658739999906e+00  2.501458069649959537e+00  2.548834658901522943e+00
367 11011 1.349661e-02 8.379065e+03  2.447419262803299578e+00  2.465954374423283024e+00  2.512183961804176136e+00  2.537780999068944610e+00
368 11041 1.227036e-02 8.398271e+03  2.447419262803299578e+00  2.459580298767627404e+00  2.499911511657936458e+00  2.535288467584267735e+00
369 11071 1.084658e-02 8.963769e+03  2.447419262803299578e+00  2.460830892549985993e+00  2.510032914863524311e+00  2.543096207800269681e+00
370 11101 9.594013e-03 9.238807e+03  2.447419262803299578e+00  2.448189824031095085e+00  2.499787036774049565e+00  2.537459521939773754e+00
371 11131 9.468072e-03 8.738748e+03  2.447419262803299578e+00  2.479274993686292561e+00  2.504621316165807521e+00  2.539034031302497940e+00
372 11161 8.783550e-03 8.302179e+03  2.447419262803299578e+00  2.466191563102745121e+00  2.507078349870765166e+00  2.539932613111342885e+00
373 11191 8.758371e-03 8.803840e+03  2.447419262803299578e+00  2.468754525171665382e+00  2.503681520945417738e+00  2.535625259820216026e+00
374 11221 8.751664e-03 8.696948e+03  2.447419262803299578e+00  2.461807550038142889e+00  2.503100912694635749e+00  2.535590493871365592e+00
375 11251 8.768966e-03 8.425294e+03  2.447419262803299578e+00  2.461692504132781956e+00  2.504413491032115857e+00  2.555936756910556440e+00
376 11281 8.366369e-03 8.895687e+03  2.447419262803299578e+00  2.457437566387046690e+00  2.502353900743731430e+00  2.551505280771383610e+00
377 11311 7.861562e-03 8.888583e+03  2.447419262803299578e+00  2.460955067954508468e+00  2.505378788252504485e+00  2.554297316804259754e+00
378 11341 7.390833e-03 9.353940e+03  2.447419262803299578e+00  2.468175773982139276e+00  2.499704515535774885e+00  2.538329071437098072e+00
379 11371 6.438391e-03 9.210156e+03  2.447419262803299578e+00  2.477235859494083314e+00  2.509470905957491560e+00  2.548647210002263908e+00
380 11401 6.573260e-03 9.404001e+03  2.447419262803299578e+00  2.461317093333108552e+00  2.507999320144434385e+00  2.544643782953284195e+00
381 11431 6.509574e-03 9.622059e+03  2.447419262803299578e+00  2.449628819918273415e+00  2.502466315355539095e+00  2.551445666825614467e+00
382 11461 5.619614e-03 9.670641e+03  2.447419262803299578e+00  2.457708077715163419e+00  2.496560680809158050e+00  2.534888262729620756e+00
383 11491 5.244980e-03 9.560356e+03  2.447419262803299578e+00  2.447657975514818673e+00  2.501800001017652875e+00  2.542589819683453989e+00
384 11521 5.135520e-03 1.030476e+04  2.445580109423912685e+00  2.445580109423912685e+00  2.501843800582170374e+00  2.537314444233430777e+00
385 11551 5.153802e-03 1.047622e+04  2.445580109423912685e+00  2.476336721920226136e+00  2.512830034253273226e+00  2.544312050191129160e+00
386 11581 5.161582e-03 1.054591e+04  2.445580109423912685e+00  2.470578442853994527e+00  2.507058082555719380e+00  2.533570533131689562e+00
387 11611 5.224728e-03 1.085762e+04  2.445580109423912685e+00  2.454950363086019660e+00  2.501238233080822493e+00  2.532455778352975972e+00
388 11641 5.413875e-03 1.029100e+04  2.445580109423912685e+00  2.460920934594526432e+00  2.506231647547866093e+00  2.537291834867936746e+00
389 11671 5.589961e-03 1.028718e+04  2.445580109423912685e+00  2.461314549602995339e+00  2.497954561616866798e+00  2.528691873535537482e+00
390 11701 5.828474e-03 1.031450e+04  2.445580109423912685e+00  2.452918612212115601e+00  2.502316824009307439e+00  2.563638807507388595e+00
391 11731 5.471795e-03 1.038056e+04  2.445580109423912685e+00  2.457471985572274420e+00  2.504134403592658487e+00  2.534045533883413359e+00
392 11761 5.556295e-03 1.039066e+04  2.445580109423912685e+00  2.460980279228476064e+00  2.504777582539628344e+00  2.541401600709594089e+00
393 11791 5.372904e-03 1.002270e+04  2.445580109423912685e+00  2.464192659975950939e+00  2.501643466211506350e+00  2.548596982382024478e+00
394 11821 5.979246e-03 9.778452e+03  2.445580109423912685e+00  2.457493984703477796e+00  2.501899892080874821e+00  2.549823431093361847e+00
395 11851 7.000559e-03 9.280912e+03  2.445580109423912685e+00  2.462808292754220751e+00  2.508472819763221118e+00  2.543838270270622370e+00
396 11881 7.905916e-03 8.850947e+03  2.445580109423912685e+00  2.455353567590320196e+00  2.494608135850469033e+00  2.552496222574642371e+00
397 11911 9.291836e-03 8.480628e+03  2.445580109423912685e+00  2.455956527621785845e+00  2.505325652567339745e+00  2.543701119228769070e+00
398 11941 9.587495e-03 8.355194e+03  2.445580109423912685e+00  2.452981195946104087e+00  2.506808470872158523e+00  2.551952925562773089e+00
399 11971 8.950414e-03 8.355207e+03  2.445580109423912685e+00  2.449529959505663879e+00  2.508671472921094825e+00  2.541471577603948262e+00
400 12001 8.354876e-03 8.332028e+03  2.445580109423912685e+00  2.473556484233046859e+00  2.503844931757507108e+00  2.542503493152167060e+00
401 12031 8.135539e-03 8.952530e+03  2.445580109423912685e+00  2.449225319127257716e+00  2.499083537547130085e+00  2.536945419113274536e+00
402 12061 8.522931e-03 9.341982e+03  2.445580109423912685e+00  2.449554938140728222e+00  2.505238836767599508e+00  2.550992950007109794e+00
