%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207197, 2015/09/3 6:9:29.98)
16 481 3.595941e+00 1.878415e+01  3.034565382148784707e+01  3.034565382148784707e+01  4.329542830601038617e+01  1.588730055175886491e+03
17 511 3.181438e+00 1.936290e+01  3.034565382148784707e+01  3.104573464561005736e+01  4.878977788343649991e+01  2.029354725201206520e+03
18 541 3.276699e+00 1.986845e+01  3.034565382148784707e+01  3.132268659707494507e+01  4.197896756341312141e+01  5.041646127809929681e+02
19 571 3.475910e+00 2.012065e+01  3.034565382148784707e+01  3.101884039953221972e+01  4.169314194982189292e+01  2.088103812125320076e+02
20 601 3.381292e+00 2.144125e+01  3.034565382148784707e+01  3.148925782512604243e+01  3.894309184207455132e+01  3.856952613335472506e+02
21 631 3.077387e+00 2.257090e+01  3.034565382148784707e+01  3.063061365831027771e+01  3.478023910857750423e+01  1.985017266931443487e+02
22 661 2.857062e+00 2.256329e+01  3.034565382148784707e+01  3.083581919058600818e+01  3.398383810417593054e+01  1.937253245886770401e+02
23 691 2.485748e+00 2.310163e+01  3.034565382148784707e+01  3.075734531592071619e+01  3.828878148468716347e+01  8.975507466128202338e+01
24 721 2.430725e+00 2.385375e+01  3.034565382148784707e+01  3.061405499270498964e+01  3.480820495407088799e+01  9.731930344917250864e+01
25 751 2.386382e+00 2.542996e+01  3.034565382148784707e+01  3.096389734071475885e+01  3.227781174840366418e+01  6.792074512596434488e+01
26 781 2.229308e+00 2.523245e+01  3.034565382148784707e+01  3.050656369054651051e+01  3.699104766792010679e+01  1.174213895146433089e+02
27 811 2.174690e+00 2.632103e+01  3.034565382148784707e+01  3.079212829100778492e+01  3.442189817442704936e+01  7.076237463102410175e+01
28 841 2.062127e+00 2.644268e+01  3.034565382148784707e+01  3.054491813812498080e+01  3.385855225124399226e+01  6.944062212746929674e+01
29 871 1.809015e+00 2.671685e+01  3.004131061489391286e+01  3.004131061489391286e+01  3.728384560870150466e+01  1.752426476778578319e+02
30 901 1.706152e+00 2.661540e+01  3.004131061489391286e+01  3.033256909079927155e+01  3.239729822213503496e+01  5.602680999762363712e+01
31 931 1.788521e+00 2.730864e+01  3.004131061489391286e+01  3.030242732915088766e+01  3.344828904860064256e+01  8.546274023752395976e+01
32 961 1.883023e+00 2.663872e+01  2.976390664709921552e+01  2.976390664709921552e+01  3.512646002625268693e+01  7.836914302410065147e+01
33 991 2.017886e+00 2.643041e+01  2.918224507268677570e+01  2.918224507268677570e+01  3.206078609058420170e+01  8.021542239770612071e+01
34 1021 2.055896e+00 2.716015e+01  2.751967531386815580e+01  2.751967531386815580e+01  3.275145433340231449e+01  8.378603734399392522e+01
35 1051 2.002248e+00 2.739909e+01  2.525652575412935263e+01  2.525652575412935263e+01  4.135514525315964107e+01  3.802088631359723649e+02
36 1081 1.965639e+00 2.564888e+01  2.525652575412935263e+01  2.835787145578389001e+01  4.287938212372436908e+01  1.270164004979151002e+02
37 1111 1.751789e+00 2.531840e+01  2.525652575412935263e+01  2.945936282777193682e+01  3.353818262916809090e+01  3.133033013533195117e+02
38 1141 1.816382e+00 2.577916e+01  2.525652575412935263e+01  2.953710511409188655e+01  3.217459723385380244e+01  8.546280130626733751e+01
39 1171 2.005467e+00 2.661989e+01  2.525652575412935263e+01  2.825564552663671236e+01  3.243775681993031412e+01  6.606000410663830280e+01
40 1201 1.788732e+00 2.628102e+01  2.525652575412935263e+01  2.851581044430673728e+01  3.185985830316873191e+01  1.857744378571933339e+02
41 1231 1.859861e+00 2.690255e+01  2.525652575412935263e+01  2.704807961253525050e+01  3.184813846541149118e+01  7.970828064670986635e+01
42 1261 1.737110e+00 2.735890e+01  2.525652575412935263e+01  2.893076405495682124e+01  3.138568611851305690e+01  8.544811237206458543e+01
43 1291 1.721266e+00 2.811665e+01  2.525652575412935263e+01  2.733624698210910253e+01  3.080398775228739794e+01  1.174437350621967937e+02
44 1321 2.117050e+00 2.925427e+01  2.505544809812095153e+01  2.505544809812095153e+01  3.208820371811039251e+01  8.545560834454576593e+01
45 1351 2.432145e+00 2.954200e+01  1.197066569773712175e+01  1.197066569773712175e+01  3.185559277072215423e+01  1.176755881370803252e+02
46 1381 2.304754e+00 2.989106e+01  1.197066569773712175e+01  2.612092087020575448e+01  5.918315544524993754e+01  1.824913869277109392e+06
47 1411 2.252171e+00 2.971706e+01  1.197066569773712175e+01  1.398120630247182916e+01  3.162457204240310205e+01  4.429179012991029936e+02
48 1441 2.473591e+00 3.055925e+01  1.197066569773712175e+01  2.486958064491727782e+01  3.423610745323468052e+01  8.546298712206535697e+01
49 1471 2.401385e+00 2.952688e+01  1.197066569773712175e+01  2.658506580287892618e+01  3.314627550542782330e+01  1.909985976065373734e+02
50 1501 2.272046e+00 2.938611e+01  3.136530725369945038e+00  3.136530725369945038e+00  4.481112581744384471e+01  2.282102230727705319e+04
51 1531 2.211197e+00 2.889828e+01  3.136530725369945038e+00  1.722102662956539021e+01  3.382090756952143806e+01  7.894152917734934363e+02
52 1561 2.214145e+00 3.038796e+01  3.136530725369945038e+00  2.152247604504415790e+01  4.025560632633444413e+01  5.838282481821054262e+02
53 1591 2.235339e+00 3.127751e+01  3.136530725369945038e+00  1.431048963948363273e+01  3.046758715097364245e+01  2.792622403418836184e+05
54 1621 1.971180e+00 2.978522e+01  3.136530725369945038e+00  2.002448218469367092e+01  4.556664298582452943e+01  1.456590787901390104e+04
55 1651 1.911316e+00 2.967169e+01  3.136530725369945038e+00  1.205720594394410305e+01  3.048521093149346228e+01  8.546280752456324592e+01
56 1681 1.601656e+00 3.058725e+01  3.136530725369945038e+00  1.529195048847053506e+01  3.321164845045674952e+01  4.316680319876512840e+03
57 1711 1.352542e+00 2.991187e+01  3.136530725369945038e+00  2.321279119741139851e+01  2.864120186455742356e+01  8.545291695136415910e+01
58 1741 1.216691e+00 3.097261e+01  3.136530725369945038e+00  1.785495137121795395e+01  2.729848616276841966e+01  6.296408283058638062e+02
59 1771 1.181733e+00 3.261967e+01  3.136530725369945038e+00  1.578679658631465443e+01  2.638818995035500592e+01  5.626525910518360263e+01
60 1801 1.182421e+00 3.256301e+01  3.136530725369945038e+00  1.768462657715238961e+01  2.668279961665221478e+01  3.993112594390588015e+02
61 1831 1.143324e+00 3.248116e+01  3.136530725369945038e+00  1.726017276138665224e+01  2.409456415896161730e+01  1.575549400885989542e+02
62 1861 1.320244e+00 3.321106e+01  3.136530725369945038e+00  1.415600403123478479e+01  2.884413155049859512e+01  2.548416253328246626e+02
63 1891 1.290158e+00 3.311719e+01  2.839815852105234573e+00  2.839815852105234573e+00  4.046250300504472364e+01  1.531371207077474423e+02
64 1921 1.425872e+00 3.142827e+01  2.839815852105234573e+00  1.552696331119356543e+01  2.397148664703795617e+01  9.722084291692910085e+01
65 1951 1.333722e+00 3.252959e+01  2.839815852105234573e+00  5.559391915458062883e+00  2.579087459277848637e+01  1.852076631512466349e+02
66 1981 1.355903e+00 3.196644e+01  2.839815852105234573e+00  3.234515317345785235e+00  2.910444609578414799e+01  5.904696172837309859e+04
67 2011 1.218309e+00 3.240196e+01  2.839815852105234573e+00  9.306951635703903492e+00  3.314366559671977086e+01  8.489142377131937246e+04
68 2041 1.307753e+00 3.098384e+01  2.839815852105234573e+00  1.259725956337522490e+01  2.507575889877622188e+01  1.116578345545931370e+05
69 2071 1.345769e+00 3.094086e+01  2.839815852105234573e+00  4.951930597993325911e+00  2.220089748097338855e+01  1.289169439314906356e+02
70 2101 1.390331e+00 3.133494e+01  2.839815852105234573e+00  9.794758936041962016e+00  2.292285573896811002e+01  5.616929180888377005e+02
71 2131 1.313140e+00 3.154746e+01  2.839815852105234573e+00  1.172034338956404298e+01  2.311897885705525368e+01  1.736116271711077559e+02
72 2161 1.233035e+00 3.101443e+01  2.839815852105234573e+00  6.513709281458828215e+00  2.206359801175087654e+01  8.520291490196453310e+01
73 2191 1.107654e+00 3.059956e+01  2.839815852105234573e+00  3.167129554458432583e+00  1.993614000048005153e+01  8.546295364558078234e+01
74 2221 1.058794e+00 3.059687e+01  2.839815852105234573e+00  7.015292845120491450e+00  1.967586830785831609e+01  6.686916328073773911e+03
75 2251 1.118680e+00 3.047155e+01  2.839815852105234573e+00  4.301603487863665087e+00  1.991784166920997023e+01  1.120856328790050185e+02
76 2281 1.214790e+00 3.057730e+01  2.839815852105234573e+00  2.857094133694229487e+00  1.445346875477787663e+01  4.830319999385548044e+02
77 2311 1.150083e+00 3.078386e+01  2.839815852105234573e+00  4.727201450693847562e+00  2.575708466463144930e+01  8.546298290307136369e+01
78 2341 1.178690e+00 3.094884e+01  2.839815852105234573e+00  2.907364485544885024e+00  1.752274921866728263e+01  1.212406261737230125e+04
79 2371 1.245775e+00 2.967735e+01  2.839815852105234573e+00  3.542976366955437939e+00  2.210890198478409729e+01  5.083543981689539214e+04
80 2401 1.112155e+00 2.961494e+01  2.839815852105234573e+00  3.377898155635655542e+00  1.863543714708457344e+01  2.637055373001039334e+04
81 2431 1.153022e+00 3.010319e+01  2.839815852105234573e+00  4.404139584121634421e+00  1.597246254814758437e+01  6.464936162965215772e+03
82 2461 1.011033e+00 3.061664e+01  2.839815852105234573e+00  3.008430448638217847e+00  1.997304016559727557e+01  1.118588005079717647e+02
83 2491 9.499754e-01 3.144885e+01  2.839815852105234573e+00  2.850096000345839542e+00  1.167784509818980965e+01  8.546294093290728711e+01
84 2521 8.867234e-01 3.156255e+01  2.690176428186367819e+00  2.690176428186367819e+00  1.511873780499270836e+01  8.415022210945290908e+02
85 2551 9.180260e-01 3.095103e+01  2.690176428186367819e+00  2.987875234911847144e+00  1.417202752743059335e+01  8.542039493851744680e+01
86 2581 8.507652e-01 3.177688e+01  2.463343162946498133e+00  2.463343162946498133e+00  1.543309802177060064e+01  1.685979885331044215e+03
87 2611 8.199540e-01 3.173603e+01  2.463343162946498133e+00  2.796247077082771426e+00  1.237536522896303026e+01  8.545097459443886123e+01
88 2641 8.215765e-01 3.174301e+01  2.463343162946498133e+00  4.435975310798230709e+00  8.391794315708867913e+00  9.638109778979395514e+01
89 2671 8.087678e-01 3.109003e+01  2.463343162946498133e+00  3.504394214459564783e+00  9.017073143939878577e+00  7.355803832754598659e+01
90 2701 7.175955e-01 3.186140e+01  2.463343162946498133e+00  2.851633575405234655e+00  6.783795626018841673e+00  3.531167697003385797e+01
91 2731 6.654264e-01 3.387937e+01  2.461536820815175552e+00  2.461536820815175552e+00  6.539755663538846520e+00  2.943083687986862060e+03
92 2761 6.265212e-01 3.468131e+01  2.461536820815175552e+00  3.261084502987420031e+00  6.837328428943571623e+00  7.419249434051894809e+01
93 2791 6.107225e-01 3.561170e+01  2.453755984195171269e+00  2.453755984195171269e+00  5.892958651696008410e+00  4.002544007826807615e+01
94 2821 5.607925e-01 3.716057e+01  2.453755984195171269e+00  2.540341074280033862e+00  4.509685058529728785e+00  1.105953011202700331e+01
95 2851 5.695636e-01 3.919664e+01  2.453755984195171269e+00  2.463285764959905144e+00  4.072372747250826208e+00  2.648794834995605285e+01
96 2881 6.070906e-01 4.259609e+01  2.453755984195171269e+00  2.568294378820791479e+00  5.230849167262197952e+00  1.210152247556309568e+01
97 2911 6.346034e-01 4.571141e+01  2.453755984195171269e+00  2.554805665316757235e+00  4.669551092235091794e+00  2.824938656125208780e+01
98 2941 5.934548e-01 4.655375e+01  2.453755984195171269e+00  2.858317978383247748e+00  4.190204194426906170e+00  3.049217568437606118e+01
99 2971 5.897117e-01 4.893935e+01  2.453755984195171269e+00  2.659609157485681052e+00  4.145726124791587530e+00  1.064212601953041215e+01
100 3001 5.740342e-01 5.170878e+01  2.453755984195171269e+00  2.696307634950273702e+00  4.269842187232644193e+00  1.081120767532234161e+01
101 3031 5.627793e-01 5.251245e+01  2.453755984195171269e+00  2.457314191709787821e+00  3.533439907247454492e+00  1.726737257146084659e+01
102 3061 5.830571e-01 5.342211e+01  2.453755984195171269e+00  2.475569679592519723e+00  3.075447057170181964e+00  9.088851862209562427e+00
103 3091 6.336646e-01 5.472934e+01  2.453755984195171269e+00  2.477034388295710432e+00  3.661388653972318163e+00  6.241129552999938568e+01
104 3121 5.577453e-01 5.689899e+01  2.453755984195171269e+00  2.513887020408637873e+00  3.447794109083446301e+00  1.445849580974270765e+01
105 3151 5.161185e-01 5.884468e+01  2.453755984195171269e+00  2.504527593300992727e+00  3.109053529070555655e+00  6.569675170671012587e+00
106 3181 5.051879e-01 5.924508e+01  2.453755984195171269e+00  2.476182977783400574e+00  3.368147486748773289e+00  7.868389130220575289e+00
107 3211 4.377460e-01 6.026440e+01  2.451064671909340742e+00  2.451064671909340742e+00  2.954249003915613514e+00  6.926001237265849930e+00
108 3241 3.845285e-01 6.390174e+01  2.451064671909340742e+00  2.492496537281274183e+00  2.824266064993795844e+00  4.338440656820316654e+00
109 3271 3.587292e-01 6.733068e+01  2.451064671909340742e+00  2.472335702063686025e+00  2.688106707366887171e+00  4.773601506707564113e+00
110 3301 4.228932e-01 7.314717e+01  2.451064671909340742e+00  2.476707718508003531e+00  2.653884973911970757e+00  3.305602263555369458e+00
111 3331 4.734822e-01 7.947668e+01  2.451064671909340742e+00  2.482845414388034300e+00  2.713879094424376248e+00  3.701565713771121313e+00
112 3361 5.266122e-01 8.451359e+01  2.451064671909340742e+00  2.466187938193757478e+00  2.662487725700309671e+00  4.558293544294172328e+00
113 3391 6.154031e-01 9.540473e+01  2.451064671909340742e+00  2.473328716977530206e+00  2.792865126211274696e+00  4.152610347720888662e+00
114 3421 6.149806e-01 9.789509e+01  2.451064671909340742e+00  2.514268969100513562e+00  3.063175328032180289e+00  1.623506914041022497e+01
115 3451 5.609649e-01 1.026409e+02  2.451064671909340742e+00  2.487913146183473589e+00  3.041826365490859718e+00  6.525275607980867143e+00
116 3481 5.483479e-01 1.033836e+02  2.450810497312893244e+00  2.450810497312893244e+00  2.746485089895399412e+00  6.341413090448501322e+00
117 3511 5.253663e-01 1.083958e+02  2.450810497312893244e+00  2.457404374464889241e+00  2.775248962292988786e+00  3.825418711696540353e+00
118 3541 4.998225e-01 1.120192e+02  2.450810497312893244e+00  2.492682742921314087e+00  2.793120096234268601e+00  7.793651598739350206e+00
119 3571 4.511210e-01 1.109078e+02  2.450810497312893244e+00  2.455775465567739069e+00  2.675508208739400651e+00  7.919119131444857018e+00
120 3601 4.033610e-01 1.106539e+02  2.450810497312893244e+00  2.469595848286571194e+00  2.636041114043085276e+00  3.864452307909994389e+00
121 3631 3.772237e-01 1.139436e+02  2.450810497312893244e+00  2.470022065834722280e+00  2.587999045699186595e+00  4.225452225523587124e+00
122 3661 3.724648e-01 1.158886e+02  2.450810497312893244e+00  2.460170880992864184e+00  2.545900596232806734e+00  3.137784071678041631e+00
123 3691 4.118567e-01 1.162992e+02  2.450810497312893244e+00  2.457741269703489717e+00  2.521497344737821944e+00  2.727382394322547032e+00
124 3721 3.464637e-01 1.216357e+02  2.450810497312893244e+00  2.467096920926419745e+00  2.575449116170500652e+00  3.177834566081552570e+00
125 3751 3.066822e-01 1.290520e+02  2.450810497312893244e+00  2.454983220250508413e+00  2.517476368859689728e+00  2.952337074641500525e+00
126 3781 2.489440e-01 1.318007e+02  2.450810497312893244e+00  2.454416007435547442e+00  2.497297061633515725e+00  2.647431554955518518e+00
127 3811 2.502115e-01 1.354400e+02  2.450810497312893244e+00  2.458368685007184862e+00  2.499418200143451063e+00  2.770219715725593890e+00
128 3841 2.869672e-01 1.374739e+02  2.446195146062028591e+00  2.446195146062028591e+00  2.480322325271214545e+00  2.797265553806822513e+00
129 3871 3.080310e-01 1.352022e+02  2.446195146062028591e+00  2.452198421046320576e+00  2.487677562602332415e+00  2.669787873735638417e+00
130 3901 2.999318e-01 1.469191e+02  2.446195146062028591e+00  2.450381949349827782e+00  2.482487323112782196e+00  2.648675850683531507e+00
131 3931 2.859676e-01 1.506185e+02  2.444969985958232783e+00  2.444969985958232783e+00  2.486206841692959024e+00  2.750174297245830513e+00
132 3961 2.973249e-01 1.530105e+02  2.444969985958232783e+00  2.445121395619058724e+00  2.487191793639456971e+00  2.638388643221357466e+00
133 3991 2.752083e-01 1.561390e+02  2.439176412168091002e+00  2.439176412168091002e+00  2.485264418890864135e+00  2.697112393342613768e+00
134 4021 2.835623e-01 1.589598e+02  2.439176412168091002e+00  2.449200005909475841e+00  2.477065460641523664e+00  2.568075072085513888e+00
135 4051 2.701309e-01 1.619107e+02  2.439176412168091002e+00  2.448419854507841276e+00  2.470026156632075143e+00  2.570120805361456817e+00
136 4081 2.932559e-01 1.624631e+02  2.439176412168091002e+00  2.441403820566964367e+00  2.469222735739256436e+00  2.521455229302523193e+00
137 4111 2.644191e-01 1.671078e+02  2.439176412168091002e+00  2.454595801872121008e+00  2.472377568773752365e+00  2.565465012541533252e+00
138 4141 2.617084e-01 1.856805e+02  2.435695790791663651e+00  2.435695790791663651e+00  2.471931326318241418e+00  2.556042069792558102e+00
139 4171 2.420497e-01 1.907489e+02  2.435695790791663651e+00  2.447748389997879137e+00  2.473316102384269577e+00  2.536217668300501771e+00
140 4201 2.287881e-01 1.974204e+02  2.435695790791663651e+00  2.448273109536915904e+00  2.467271833795699365e+00  2.502976521093226214e+00
141 4231 2.095513e-01 1.969983e+02  2.435695790791663651e+00  2.448713509100989061e+00  2.463694745763548077e+00  2.525905144163670624e+00
142 4261 1.924397e-01 2.018931e+02  2.435695790791663651e+00  2.450031382374022737e+00  2.462762000579641786e+00  2.497841042887249952e+00
143 4291 1.651457e-01 2.043471e+02  2.435695790791663651e+00  2.449022554928768081e+00  2.458826906733436068e+00  2.533415266101771479e+00
144 4321 1.799746e-01 2.187586e+02  2.435695790791663651e+00  2.446626843269747553e+00  2.460936268628128865e+00  2.480856309407365234e+00
145 4351 1.841203e-01 2.266219e+02  2.435695790791663651e+00  2.445025034893825389e+00  2.462484832504145515e+00  2.477824964661000884e+00
146 4381 1.856262e-01 2.321904e+02  2.435695790791663651e+00  2.442247913746559362e+00  2.461502418587333541e+00  2.483791277804204167e+00
147 4411 1.860953e-01 2.454551e+02  2.435695790791663651e+00  2.447333543027379488e+00  2.461211086564916162e+00  2.479120329095174213e+00
148 4441 1.986953e-01 2.627762e+02  2.435695790791663651e+00  2.437999651091790287e+00  2.459845228776460502e+00  2.471989676827557325e+00
149 4471 1.992573e-01 2.700306e+02  2.435695790791663651e+00  2.439459837331035441e+00  2.459797589163557952e+00  2.479363348803056866e+00
150 4501 1.808623e-01 2.761500e+02  2.435695790791663651e+00  2.446081376316273204e+00  2.461613786721715602e+00  2.503334867167442468e+00
151 4531 1.884090e-01 2.794408e+02  2.435695790791663651e+00  2.438259033097597950e+00  2.462184201519614035e+00  2.482032762095041978e+00
152 4561 2.145616e-01 2.927639e+02  2.435695790791663651e+00  2.442763357069326347e+00  2.461624046528506415e+00  2.478556276548964821e+00
153 4591 2.382774e-01 2.960699e+02  2.435695790791663651e+00  2.447798069199239368e+00  2.465761175246541370e+00  2.521437144781239148e+00
154 4621 2.375886e-01 2.926969e+02  2.435695790791663651e+00  2.445121646895267897e+00  2.462767193783601982e+00  2.580871186069206402e+00
155 4651 2.316211e-01 2.975101e+02  2.435695790791663651e+00  2.445640956505890085e+00  2.459039331295056474e+00  2.534721648339810063e+00
156 4681 2.260138e-01 2.972124e+02  2.435695790791663651e+00  2.441889746880550049e+00  2.461020886283963094e+00  2.542047853369010291e+00
157 4711 2.239019e-01 3.037749e+02  2.435695790791663651e+00  2.443495753716699248e+00  2.463886159372066231e+00  2.496315476620378782e+00
158 4741 2.187245e-01 3.115820e+02  2.435695790791663651e+00  2.441974190626662544e+00  2.460336106134958456e+00  2.490642578777995997e+00
159 4771 2.154070e-01 3.094180e+02  2.435695790791663651e+00  2.449034806460651748e+00  2.464989237982681658e+00  2.491524560450537162e+00
160 4801 2.012598e-01 3.302708e+02  2.435695790791663651e+00  2.446309982009146733e+00  2.461696354781901519e+00  2.482132094346675366e+00
161 4831 1.882956e-01 3.375990e+02  2.435695790791663651e+00  2.448089357052097181e+00  2.460647395235775470e+00  2.537066700771484218e+00
162 4861 1.783926e-01 3.338309e+02  2.435695790791663651e+00  2.447930826483009081e+00  2.460601232475172040e+00  2.483968573418898540e+00
163 4891 1.636307e-01 3.261018e+02  2.435695790791663651e+00  2.442687514905799162e+00  2.464350477679833951e+00  2.495988787697903444e+00
164 4921 1.718076e-01 3.318411e+02  2.435695790791663651e+00  2.446063227436848564e+00  2.461282607642576448e+00  2.489796611541606364e+00
165 4951 1.594885e-01 3.217783e+02  2.435695790791663651e+00  2.445531572007483501e+00  2.464235574297783504e+00  2.480419134611101306e+00
166 4981 1.472851e-01 3.242130e+02  2.435695790791663651e+00  2.441797488567011065e+00  2.458215535910372118e+00  2.476025384570204935e+00
167 5011 1.476393e-01 3.280824e+02  2.435695790791663651e+00  2.444238330145648064e+00  2.459178703124739407e+00  2.478220838507108059e+00
168 5041 1.403338e-01 3.267793e+02  2.435695790791663651e+00  2.449162096648704434e+00  2.458278721686366630e+00  2.471019073184704595e+00
169 5071 1.648558e-01 2.894764e+02  2.435695790791663651e+00  2.447218632031057606e+00  2.462468067548409856e+00  2.481563664277014691e+00
170 5101 1.668474e-01 2.999066e+02  2.435695790791663651e+00  2.447018521667232882e+00  2.459082582163389041e+00  2.486931087112241645e+00
171 5131 1.608447e-01 3.076302e+02  2.435695790791663651e+00  2.441256676467408848e+00  2.465388300690041667e+00  2.478933629741597144e+00
172 5161 1.667840e-01 3.153372e+02  2.435695790791663651e+00  2.448786933995346971e+00  2.462561707401267341e+00  2.496601106496911804e+00
173 5191 1.541915e-01 3.139340e+02  2.435695790791663651e+00  2.446179133299429154e+00  2.458199385410828164e+00  2.471947288666359377e+00
174 5221 1.301891e-01 3.173019e+02  2.435695790791663651e+00  2.446409877095805374e+00  2.462502913521475989e+00  2.491330293610281021e+00
175 5251 1.312488e-01 3.179122e+02  2.435695790791663651e+00  2.436102359606457046e+00  2.458093214899160550e+00  2.472752949381203713e+00
176 5281 1.336668e-01 3.123659e+02  2.435695790791663651e+00  2.443055077558305754e+00  2.461050906677217931e+00  2.474642691652258808e+00
177 5311 1.322716e-01 3.237542e+02  2.435695790791663651e+00  2.440922089370791692e+00  2.459936251102575966e+00  2.481223413037667580e+00
178 5341 1.180038e-01 3.173973e+02  2.435695790791663651e+00  2.442851781802183098e+00  2.456058458925590493e+00  2.470856672614465399e+00
179 5371 1.026433e-01 3.097429e+02  2.435695790791663651e+00  2.443272678388988872e+00  2.459706465121786145e+00  2.487440884372000394e+00
180 5401 1.076073e-01 2.949800e+02  2.435695790791663651e+00  2.444210687608209032e+00  2.461334898447973707e+00  2.479856176247181132e+00
181 5431 1.042251e-01 2.832111e+02  2.435695790791663651e+00  2.445211051560683746e+00  2.452663424353518362e+00  2.472572924001284367e+00
182 5461 1.040896e-01 2.798816e+02  2.435695790791663651e+00  2.444431659944199087e+00  2.457816069875010889e+00  2.472741052640607506e+00
183 5491 1.021466e-01 2.821858e+02  2.435695790791663651e+00  2.446294914034918389e+00  2.458969587442783933e+00  2.466877266030564453e+00
184 5521 9.567607e-02 2.873928e+02  2.435695790791663651e+00  2.444754611762681051e+00  2.458235494858717729e+00  2.475469967982601105e+00
185 5551 9.339998e-02 3.137942e+02  2.435695790791663651e+00  2.440076400657324562e+00  2.458108553648261640e+00  2.478415763018060325e+00
186 5581 9.207225e-02 3.189139e+02  2.435695790791663651e+00  2.439971819593549363e+00  2.457905604443062053e+00  2.477645786413535944e+00
187 5611 8.948042e-02 3.196227e+02  2.435695790791663651e+00  2.440541188162551389e+00  2.459308142396128716e+00  2.477644362306656856e+00
188 5641 9.440951e-02 3.325552e+02  2.435695790791663651e+00  2.437875594740277929e+00  2.454436965017403161e+00  2.468742519570507721e+00
189 5671 9.978616e-02 3.533328e+02  2.435695790791663651e+00  2.437202463780542505e+00  2.455248339262603885e+00  2.471435498300873501e+00
190 5701 1.161864e-01 3.480297e+02  2.435695790791663651e+00  2.440429107806690201e+00  2.455531388844646390e+00  2.472617479162251275e+00
191 5731 1.327656e-01 3.636067e+02  2.435695790791663651e+00  2.439755913847324820e+00  2.459840393168235995e+00  2.476886901633079230e+00
192 5761 1.508535e-01 3.633850e+02  2.435695790791663651e+00  2.446351248347377272e+00  2.459574682329971118e+00  2.474782167416748724e+00
193 5791 1.423210e-01 3.967098e+02  2.435695790791663651e+00  2.440313841380496118e+00  2.458475163554070253e+00  2.474501557831480181e+00
194 5821 1.205034e-01 4.107696e+02  2.435695790791663651e+00  2.445900299990498628e+00  2.459298252632355464e+00  2.468939786431278094e+00
195 5851 1.163368e-01 4.236735e+02  2.435695790791663651e+00  2.442488039982783743e+00  2.460412546757281937e+00  2.470132457969870465e+00
196 5881 1.145332e-01 3.993213e+02  2.435695790791663651e+00  2.441127635591492595e+00  2.455971300542195035e+00  2.464973339090133386e+00
197 5911 1.059266e-01 4.054954e+02  2.435695790791663651e+00  2.443158575837989233e+00  2.458987169848470877e+00  2.474424619308471129e+00
198 5941 9.644007e-02 3.856734e+02  2.435695790791663651e+00  2.443861843483450702e+00  2.458243844648130949e+00  2.469305233346628103e+00
199 5971 9.015005e-02 3.888016e+02  2.435695790791663651e+00  2.444283709946564631e+00  2.461101083899458253e+00  2.470518543482952634e+00
200 6001 8.747534e-02 4.064881e+02  2.435695790791663651e+00  2.442844451715959764e+00  2.454830593567887576e+00  2.473416263643056556e+00
201 6031 8.227205e-02 3.932055e+02  2.435695790791663651e+00  2.444612069499048079e+00  2.455518581642170073e+00  2.468782997561360659e+00
