%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207379, 2015/09/2 19:7:21.80)
149 4471  2.456034532730478226e+00 0 0 3.595500e-01 3.257192e-02 2.413910e+00 1.861948e-01 5.317479e+00 8.852692e-01 1.147830e-02 6.914313e-01 3.462889e+00 
150 4501  2.456725448206630080e+00 0 0 3.572781e-01 3.305307e-02 2.413665e+00 1.846481e-01 5.305898e+00 8.843908e-01 1.151893e-02 6.892429e-01 3.458485e+00 
151 4531  2.456974638286880896e+00 0 0 3.593923e-01 3.256839e-02 2.413267e+00 1.863396e-01 5.313821e+00 8.851648e-01 1.150299e-02 6.908273e-01 3.462635e+00 
152 4561  2.455687718067136149e+00 0 0 3.616504e-01 3.273381e-02 2.413698e+00 1.848523e-01 5.315119e+00 8.850461e-01 1.150972e-02 6.894269e-01 3.460138e+00 
153 4591  2.456355773936867770e+00 0 0 3.593156e-01 3.309753e-02 2.412986e+00 1.839746e-01 5.310775e+00 8.852408e-01 1.152709e-02 6.897188e-01 3.460884e+00 
154 4621  2.455430083390418350e+00 0 0 3.588873e-01 3.270609e-02 2.413682e+00 1.853662e-01 5.308426e+00 8.839272e-01 1.147559e-02 6.891154e-01 3.459517e+00 
155 4651  2.456085724767914424e+00 0 0 3.578040e-01 3.280230e-02 2.413537e+00 1.859379e-01 5.306746e+00 8.845428e-01 1.153904e-02 6.897967e-01 3.459995e+00 
156 4681  2.456017794763404094e+00 0 0 3.580680e-01 3.297191e-02 2.414055e+00 1.849278e-01 5.302608e+00 8.840230e-01 1.155867e-02 6.887225e-01 3.456981e+00 
157 4711  2.454658726716012040e+00 0 0 3.562918e-01 3.294607e-02 2.414032e+00 1.862935e-01 5.301744e+00 8.845321e-01 1.158215e-02 6.893929e-01 3.458802e+00 
158 4741  2.456139834462762295e+00 0 0 3.615275e-01 3.240262e-02 2.413339e+00 1.860124e-01 5.313188e+00 8.842246e-01 1.145140e-02 6.891915e-01 3.459049e+00 
159 4771  2.455697914737700494e+00 0 0 3.600441e-01 3.283286e-02 2.413462e+00 1.850431e-01 5.312376e+00 8.834539e-01 1.151695e-02 6.887989e-01 3.457933e+00 
160 4801  2.455238480204563256e+00 0 0 3.595742e-01 3.281050e-02 2.413982e+00 1.859103e-01 5.304052e+00 8.845263e-01 1.158909e-02 6.879635e-01 3.455040e+00 
161 4831  2.456832246479738746e+00 0 0 3.595004e-01 3.272947e-02 2.412903e+00 1.858853e-01 5.307855e+00 8.839939e-01 1.154591e-02 6.885772e-01 3.454917e+00 
162 4861  2.456410341364090311e+00 0 0 3.609891e-01 3.254499e-02 2.412808e+00 1.866702e-01 5.311199e+00 8.845060e-01 1.155642e-02 6.889213e-01 3.457235e+00 
163 4891  2.456309257637615762e+00 0 0 3.576304e-01 3.274095e-02 2.414009e+00 1.865590e-01 5.310490e+00 8.836349e-01 1.153673e-02 6.898210e-01 3.458926e+00 
164 4921  2.455737201279589499e+00 0 0 3.598769e-01 3.277166e-02 2.414710e+00 1.857172e-01 5.314298e+00 8.836032e-01 1.155543e-02 6.896890e-01 3.457288e+00 
165 4951  2.456595674425846365e+00 0 0 3.570692e-01 3.284420e-02 2.414118e+00 1.864924e-01 5.304775e+00 8.834870e-01 1.158773e-02 6.892236e-01 3.457357e+00 
166 4981  2.456198166885827483e+00 0 0 3.592040e-01 3.253579e-02 2.413502e+00 1.869358e-01 5.314803e+00 8.835819e-01 1.151378e-02 6.899964e-01 3.458861e+00 
167 5011  2.456037761166273814e+00 0 0 3.603209e-01 3.245916e-02 2.413339e+00 1.861620e-01 5.317808e+00 8.833169e-01 1.145829e-02 6.900457e-01 3.459473e+00 
168 5041  2.456286772511274918e+00 0 0 3.605194e-01 3.256880e-02 2.413670e+00 1.864762e-01 5.313049e+00 8.846112e-01 1.153549e-02 6.893994e-01 3.459353e+00 
169 5071  2.456897932979856591e+00 0 0 3.605193e-01 3.246178e-02 2.413942e+00 1.869114e-01 5.316450e+00 8.838300e-01 1.153180e-02 6.899284e-01 3.458836e+00 
170 5101  2.456221848434620547e+00 0 0 3.612240e-01 3.258303e-02 2.413446e+00 1.857970e-01 5.317026e+00 8.836312e-01 1.152321e-02 6.893258e-01 3.458044e+00 
171 5131  2.455999110103315619e+00 0 0 3.578302e-01 3.291055e-02 2.414455e+00 1.860348e-01 5.304903e+00 8.841145e-01 1.159071e-02 6.889783e-01 3.458525e+00 
172 5161  2.456356310160509704e+00 0 0 3.612487e-01 3.256429e-02 2.413424e+00 1.856752e-01 5.313567e+00 8.836729e-01 1.149802e-02 6.886340e-01 3.458719e+00 
173 5191  2.455136603145183116e+00 0 0 3.625420e-01 3.228065e-02 2.414080e+00 1.863800e-01 5.317774e+00 8.837330e-01 1.145480e-02 6.890321e-01 3.456951e+00 
174 5221  2.456339156049974104e+00 0 0 3.597891e-01 3.257107e-02 2.413341e+00 1.860202e-01 5.312606e+00 8.835650e-01 1.149054e-02 6.891704e-01 3.457590e+00 
175 5251  2.457253705351643891e+00 0 0 3.607062e-01 3.267777e-02 2.413252e+00 1.854129e-01 5.317375e+00 8.842874e-01 1.150829e-02 6.899525e-01 3.460197e+00 
176 5281  2.455496964655560443e+00 0 0 3.637181e-01 3.242610e-02 2.413439e+00 1.854421e-01 5.322287e+00 8.841470e-01 1.149290e-02 6.894229e-01 3.457147e+00 
177 5311  2.456327648014773768e+00 0 0 3.616957e-01 3.241889e-02 2.414355e+00 1.864213e-01 5.319923e+00 8.829966e-01 1.150395e-02 6.893965e-01 3.457420e+00 
178 5341  2.456824517009197795e+00 0 0 3.619005e-01 3.251717e-02 2.413571e+00 1.858188e-01 5.320465e+00 8.842025e-01 1.149816e-02 6.898806e-01 3.458920e+00 
179 5371  2.455665672115231235e+00 0 0 3.608350e-01 3.260660e-02 2.413352e+00 1.855498e-01 5.313537e+00 8.843578e-01 1.149182e-02 6.890866e-01 3.457673e+00 
180 5401  2.456206364630391992e+00 0 0 3.604940e-01 3.260429e-02 2.413893e+00 1.857692e-01 5.312837e+00 8.832267e-01 1.149934e-02 6.887148e-01 3.456963e+00 
181 5431  2.455312762907630564e+00 0 0 3.610817e-01 3.267567e-02 2.414188e+00 1.850436e-01 5.312259e+00 8.842634e-01 1.149598e-02 6.886792e-01 3.456708e+00 
182 5461  2.455438205248809957e+00 0 0 3.608129e-01 3.261036e-02 2.414275e+00 1.855549e-01 5.310679e+00 8.839697e-01 1.149566e-02 6.883376e-01 3.456066e+00 
183 5491  2.455058179611789182e+00 0 0 3.612626e-01 3.264033e-02 2.414129e+00 1.844954e-01 5.308047e+00 8.834885e-01 1.143233e-02 6.874824e-01 3.455059e+00 
184 5521  2.455939920349360595e+00 0 0 3.608575e-01 3.274358e-02 2.414944e+00 1.848060e-01 5.312648e+00 8.838334e-01 1.148185e-02 6.886153e-01 3.456767e+00 
185 5551  2.455983379390500598e+00 0 0 3.635780e-01 3.249013e-02 2.415711e+00 1.853872e-01 5.314022e+00 8.838769e-01 1.150091e-02 6.874463e-01 3.453873e+00 
186 5581  2.455534188379891347e+00 0 0 3.629508e-01 3.232741e-02 2.415449e+00 1.861243e-01 5.313962e+00 8.835278e-01 1.148287e-02 6.881731e-01 3.456320e+00 
187 5611  2.455619214145683404e+00 0 0 3.624693e-01 3.267473e-02 2.414927e+00 1.846355e-01 5.311255e+00 8.837702e-01 1.148745e-02 6.873670e-01 3.454298e+00 
188 5641  2.455956491451755319e+00 0 0 3.626276e-01 3.253289e-02 2.414771e+00 1.851658e-01 5.313642e+00 8.835778e-01 1.147729e-02 6.879382e-01 3.456778e+00 
189 5671  2.456114664712958362e+00 0 0 3.634926e-01 3.236808e-02 2.416435e+00 1.864764e-01 5.318382e+00 8.831086e-01 1.153756e-02 6.882833e-01 3.455697e+00 
190 5701  2.456717111792108277e+00 0 0 3.626374e-01 3.255783e-02 2.414191e+00 1.849783e-01 5.315027e+00 8.834768e-01 1.148408e-02 6.880837e-01 3.455282e+00 
191 5731  2.454949545615458195e+00 0 0 3.631160e-01 3.247326e-02 2.416494e+00 1.855197e-01 5.315157e+00 8.813527e-01 1.150084e-02 6.869929e-01 3.452748e+00 
192 5761  2.455432753909894572e+00 0 0 3.629042e-01 3.245477e-02 2.415534e+00 1.855776e-01 5.317027e+00 8.825825e-01 1.148378e-02 6.879580e-01 3.454049e+00 
193 5791  2.456625741966117271e+00 0 0 3.629249e-01 3.240964e-02 2.415681e+00 1.859699e-01 5.314034e+00 8.823384e-01 1.150826e-02 6.873781e-01 3.454291e+00 
194 5821  2.456240816030612173e+00 0 0 3.615764e-01 3.255793e-02 2.415475e+00 1.853937e-01 5.310305e+00 8.827044e-01 1.147551e-02 6.871110e-01 3.453403e+00 
195 5851  2.455002913173418122e+00 0 0 3.623998e-01 3.246086e-02 2.414857e+00 1.859987e-01 5.312806e+00 8.830800e-01 1.150591e-02 6.874320e-01 3.453654e+00 
196 5881  2.454985870390384850e+00 0 0 3.621553e-01 3.252011e-02 2.416061e+00 1.857244e-01 5.312964e+00 8.829347e-01 1.149868e-02 6.875373e-01 3.453603e+00 
197 5911  2.454517715511235210e+00 0 0 3.635498e-01 3.238504e-02 2.415266e+00 1.856222e-01 5.315414e+00 8.837258e-01 1.147658e-02 6.876889e-01 3.454392e+00 
198 5941  2.454842203357774366e+00 0 0 3.626756e-01 3.249753e-02 2.416181e+00 1.854851e-01 5.313881e+00 8.820682e-01 1.149577e-02 6.871937e-01 3.451973e+00 
199 5971  2.455877631281761175e+00 0 0 3.640251e-01 3.227495e-02 2.416382e+00 1.865778e-01 5.313254e+00 8.821292e-01 1.152921e-02 6.860849e-01 3.449789e+00 
200 6001  2.454977528857829938e+00 0 0 3.649392e-01 3.239917e-02 2.416095e+00 1.854763e-01 5.319419e+00 8.828466e-01 1.150531e-02 6.872276e-01 3.451764e+00 
201 6031  2.455605361519021645e+00 0 0 3.645848e-01 3.238954e-02 2.416487e+00 1.852542e-01 5.311229e+00 8.820087e-01 1.149477e-02 6.854955e-01 3.449278e+00 
202 6061  2.455273579585208754e+00 0 0 3.637389e-01 3.244336e-02 2.416189e+00 1.855000e-01 5.317181e+00 8.820983e-01 1.150827e-02 6.870274e-01 3.450614e+00 
203 6091  2.455667919835339497e+00 0 0 3.637757e-01 3.230726e-02 2.415957e+00 1.861728e-01 5.318134e+00 8.821214e-01 1.150176e-02 6.873252e-01 3.450189e+00 
204 6121  2.454947981870444718e+00 0 0 3.643090e-01 3.219725e-02 2.416584e+00 1.868068e-01 5.315394e+00 8.818300e-01 1.152273e-02 6.862771e-01 3.448742e+00 
205 6151  2.455114546562624955e+00 0 0 3.629270e-01 3.239751e-02 2.415222e+00 1.861088e-01 5.317179e+00 8.818766e-01 1.151593e-02 6.874051e-01 3.452061e+00 
206 6181  2.455607677950724099e+00 0 0 3.660868e-01 3.215136e-02 2.415222e+00 1.859189e-01 5.320585e+00 8.821549e-01 1.148186e-02 6.868178e-01 3.451622e+00 
207 6211  2.455164587109323282e+00 0 0 3.646184e-01 3.219587e-02 2.415709e+00 1.863738e-01 5.317944e+00 8.823632e-01 1.150170e-02 6.870072e-01 3.449716e+00 
208 6241  2.455484601495186769e+00 0 0 3.641014e-01 3.220359e-02 2.416824e+00 1.865113e-01 5.324155e+00 8.810206e-01 1.149918e-02 6.881405e-01 3.451747e+00 
209 6271  2.455772123829249143e+00 0 0 3.651529e-01 3.225059e-02 2.414994e+00 1.859875e-01 5.318993e+00 8.824487e-01 1.150363e-02 6.868808e-01 3.449929e+00 
210 6301  2.454923522503363209e+00 0 0 3.646724e-01 3.231887e-02 2.415140e+00 1.855691e-01 5.317791e+00 8.818542e-01 1.148584e-02 6.865481e-01 3.450291e+00 
211 6331  2.454903401549905162e+00 0 0 3.649882e-01 3.231667e-02 2.415352e+00 1.853918e-01 5.316845e+00 8.830701e-01 1.147782e-02 6.867604e-01 3.450264e+00 
212 6361  2.454143326348617649e+00 0 0 3.658300e-01 3.214057e-02 2.415928e+00 1.866660e-01 5.322151e+00 8.825233e-01 1.152498e-02 6.873270e-01 3.451768e+00 
213 6391  2.455615852070069494e+00 0 0 3.651365e-01 3.228886e-02 2.415174e+00 1.854994e-01 5.317623e+00 8.822478e-01 1.148256e-02 6.865370e-01 3.450530e+00 
214 6421  2.455552455227727027e+00 0 0 3.666061e-01 3.214014e-02 2.415518e+00 1.861485e-01 5.319970e+00 8.831779e-01 1.150425e-02 6.866121e-01 3.449695e+00 
215 6451  2.455039432272529965e+00 0 0 3.655214e-01 3.211774e-02 2.415398e+00 1.864887e-01 5.317028e+00 8.818353e-01 1.149618e-02 6.859176e-01 3.449392e+00 
216 6481  2.454949560651587426e+00 0 0 3.662330e-01 3.209020e-02 2.415368e+00 1.863999e-01 5.320186e+00 8.820695e-01 1.149728e-02 6.862611e-01 3.449096e+00 
217 6511  2.455293177133462290e+00 0 0 3.663523e-01 3.215857e-02 2.414433e+00 1.860136e-01 5.322652e+00 8.818764e-01 1.149316e-02 6.864557e-01 3.448753e+00 
218 6541  2.455493397114733245e+00 0 0 3.666377e-01 3.212497e-02 2.415321e+00 1.857868e-01 5.319710e+00 8.822991e-01 1.146863e-02 6.860100e-01 3.448697e+00 
219 6571  2.454863191786317511e+00 0 0 3.657012e-01 3.239488e-02 2.414319e+00 1.850434e-01 5.316411e+00 8.825831e-01 1.149450e-02 6.857384e-01 3.448672e+00 
220 6601  2.455745590067383688e+00 0 0 3.670912e-01 3.219458e-02 2.414239e+00 1.852636e-01 5.320147e+00 8.830658e-01 1.147087e-02 6.862344e-01 3.449559e+00 
221 6631  2.455260119687753484e+00 0 0 3.650844e-01 3.231663e-02 2.414953e+00 1.855331e-01 5.317122e+00 8.820029e-01 1.148799e-02 6.859464e-01 3.448833e+00 
222 6661  2.455023757865891554e+00 0 0 3.660808e-01 3.223947e-02 2.414707e+00 1.860088e-01 5.320417e+00 8.818039e-01 1.152205e-02 6.860365e-01 3.448579e+00 
223 6691  2.454509187541223714e+00 0 0 3.661755e-01 3.222777e-02 2.414383e+00 1.853312e-01 5.318012e+00 8.823302e-01 1.147291e-02 6.857515e-01 3.448005e+00 
224 6721  2.454766807260890360e+00 0 0 3.678101e-01 3.213410e-02 2.413782e+00 1.854639e-01 5.319824e+00 8.830022e-01 1.149126e-02 6.855778e-01 3.447463e+00 
225 6751  2.455717441620696828e+00 0 0 3.658635e-01 3.218007e-02 2.413142e+00 1.855540e-01 5.320077e+00 8.823200e-01 1.145797e-02 6.865026e-01 3.450660e+00 
226 6781  2.454377080253140608e+00 0 0 3.672216e-01 3.202147e-02 2.413320e+00 1.860266e-01 5.321526e+00 8.826495e-01 1.147296e-02 6.864958e-01 3.450097e+00 
227 6811  2.454231348743142860e+00 0 0 3.682841e-01 3.209469e-02 2.413491e+00 1.854208e-01 5.320956e+00 8.828649e-01 1.147659e-02 6.854861e-01 3.447947e+00 
228 6841  2.454860196636039493e+00 0 0 3.692114e-01 3.201984e-02 2.412468e+00 1.853874e-01 5.323190e+00 8.835406e-01 1.146545e-02 6.858283e-01 3.448480e+00 
229 6871  2.454075449118076069e+00 0 0 3.658365e-01 3.224341e-02 2.413582e+00 1.857443e-01 5.317756e+00 8.834325e-01 1.149681e-02 6.863952e-01 3.450420e+00 
230 6901  2.455158340530672056e+00 0 0 3.675344e-01 3.210093e-02 2.413603e+00 1.858290e-01 5.319856e+00 8.832735e-01 1.148679e-02 6.859171e-01 3.449576e+00 
231 6931  2.454065557705015888e+00 0 0 3.682100e-01 3.207532e-02 2.412233e+00 1.855868e-01 5.321594e+00 8.836141e-01 1.148143e-02 6.861127e-01 3.449957e+00 
232 6961  2.454880347835395771e+00 0 0 3.665901e-01 3.214251e-02 2.412697e+00 1.856000e-01 5.320631e+00 8.827031e-01 1.146432e-02 6.862929e-01 3.449543e+00 
233 6991  2.455575879673985717e+00 0 0 3.689705e-01 3.200779e-02 2.412906e+00 1.854735e-01 5.320438e+00 8.834162e-01 1.146551e-02 6.851874e-01 3.447196e+00 
234 7021  2.455226802603630798e+00 0 0 3.685620e-01 3.193744e-02 2.413163e+00 1.861088e-01 5.321932e+00 8.825242e-01 1.147444e-02 6.853678e-01 3.447585e+00 
235 7051  2.455027920136576558e+00 0 0 3.686995e-01 3.193070e-02 2.412837e+00 1.860504e-01 5.321785e+00 8.826495e-01 1.147105e-02 6.853819e-01 3.447170e+00 
236 7081  2.454316742039039489e+00 0 0 3.688761e-01 3.186256e-02 2.412624e+00 1.864739e-01 5.323077e+00 8.827051e-01 1.148817e-02 6.856423e-01 3.446991e+00 
237 7111  2.455566870783447264e+00 0 0 3.686027e-01 3.200849e-02 2.412519e+00 1.860637e-01 5.320590e+00 8.831871e-01 1.149908e-02 6.852891e-01 3.447961e+00 
238 7141  2.455743363205663332e+00 0 0 3.673134e-01 3.202772e-02 2.414372e+00 1.864634e-01 5.323047e+00 8.816590e-01 1.150718e-02 6.858757e-01 3.447455e+00 
239 7171  2.455350148586289194e+00 0 0 3.692932e-01 3.188144e-02 2.413313e+00 1.864174e-01 5.324986e+00 8.819999e-01 1.149527e-02 6.853395e-01 3.445663e+00 
240 7201  2.455402551980067294e+00 0 0 3.695805e-01 3.190135e-02 2.412853e+00 1.863690e-01 5.323693e+00 8.815034e-01 1.151092e-02 6.845572e-01 3.444714e+00 
241 7231  2.454202977677317321e+00 0 0 3.695192e-01 3.186627e-02 2.412727e+00 1.866400e-01 5.326454e+00 8.817664e-01 1.151068e-02 6.852456e-01 3.445744e+00 
242 7261  2.455514199020340627e+00 0 0 3.697807e-01 3.182280e-02 2.413464e+00 1.867224e-01 5.324765e+00 8.816167e-01 1.150367e-02 6.845964e-01 3.443945e+00 
243 7291  2.454832789500256407e+00 0 0 3.694917e-01 3.183582e-02 2.412940e+00 1.866119e-01 5.323619e+00 8.814119e-01 1.149976e-02 6.845324e-01 3.443535e+00 
244 7321  2.454598754709459207e+00 0 0 3.699729e-01 3.190727e-02 2.412031e+00 1.859657e-01 5.323645e+00 8.823555e-01 1.149340e-02 6.844560e-01 3.443457e+00 
245 7351  2.454689882738933182e+00 0 0 3.691784e-01 3.197126e-02 2.411902e+00 1.860373e-01 5.326781e+00 8.818343e-01 1.150007e-02 6.855250e-01 3.445542e+00 
246 7381  2.454640316746876216e+00 0 0 3.690195e-01 3.204355e-02 2.412188e+00 1.857534e-01 5.324765e+00 8.811452e-01 1.151333e-02 6.845019e-01 3.442283e+00 
247 7411  2.454423089750023212e+00 0 0 3.698749e-01 3.199710e-02 2.412352e+00 1.854980e-01 5.324653e+00 8.830372e-01 1.148646e-02 6.853071e-01 3.446466e+00 
248 7441  2.455144702694456171e+00 0 0 3.693878e-01 3.198041e-02 2.411482e+00 1.862170e-01 5.325846e+00 8.820944e-01 1.152312e-02 6.850303e-01 3.444330e+00 
249 7471  2.455546831178359035e+00 0 0 3.687573e-01 3.197060e-02 2.412486e+00 1.861773e-01 5.323102e+00 8.823469e-01 1.150602e-02 6.852267e-01 3.445115e+00 
250 7501  2.455272546616305007e+00 0 0 3.676745e-01 3.205632e-02 2.413597e+00 1.863181e-01 5.325134e+00 8.812855e-01 1.152147e-02 6.856222e-01 3.444827e+00 
251 7531  2.454195409483988843e+00 0 0 3.672968e-01 3.198927e-02 2.412802e+00 1.861533e-01 5.320414e+00 8.818085e-01 1.148326e-02 6.854113e-01 3.445886e+00 
