%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211101, 2015/09/2 18:48:19.01)
12 361  3.305521537715191727e+01 0 0 5.780825e-01 1.021609e+00 2.645132e-01 5.831019e-01 1.123819e+00 7.756804e+00 3.442692e+00 1.126922e+00 1.022006e+00 
13 391  2.969514835635059313e+01 0 0 9.288387e-02 1.406432e+00 4.014450e-01 7.579082e-01 9.671322e-01 8.774548e+00 9.226541e-01 1.026008e+00 2.550313e+00 
14 421  3.206941428799831328e+01 0 0 5.869512e-01 2.456494e+00 1.889102e-01 7.296911e-01 8.781786e-01 9.024125e+00 2.616586e+00 1.244774e+00 3.985847e+00 
15 451  3.261270849823633000e+01 0 0 1.003350e+00 1.457661e+00 4.987807e-01 1.054618e+00 7.610637e-01 1.335642e+01 3.463513e+00 8.676677e-01 2.752232e+00 
16 481  3.107924971806704662e+01 0 0 4.634829e-01 2.242855e+00 8.204515e-01 7.780123e-01 1.119153e+00 1.260370e+01 1.655442e+00 7.019336e-01 1.685909e+00 
17 511  3.150454298465682612e+01 0 0 1.775172e+00 9.750075e-01 7.217961e-01 5.983124e-01 9.282009e-01 1.405685e+01 2.049691e+00 6.166269e-01 2.565073e+00 
18 541  3.119616487161487584e+01 0 0 1.395255e+00 8.650327e-01 3.705493e-01 5.317295e-01 6.035914e-01 1.268055e+01 1.777453e+00 2.083277e-01 2.627692e+00 
19 571  3.033019733437678056e+01 0 0 4.607893e-01 1.403888e+00 6.511646e-01 7.717123e-01 8.363692e-01 9.336830e+00 1.099041e+00 5.452429e-01 4.880481e+00 
20 601  3.142241567489317333e+01 0 0 5.253729e-01 3.776332e-01 9.863720e-02 6.391382e-01 7.468388e-01 1.307959e+01 1.993736e+00 9.087245e-01 3.425342e+00 
21 631  3.169867974741540806e+01 0 0 1.209265e+00 3.696177e-01 3.972739e-01 7.258949e-01 7.522438e-01 9.526690e+00 2.126896e+00 6.628507e-01 3.279290e+00 
22 661  3.124770130791314315e+01 0 0 1.296238e+00 1.104481e+00 4.221924e-01 3.652805e-01 5.256217e-01 1.557702e+01 1.748380e+00 2.136712e-01 2.459246e+00 
23 691  3.156997818124853339e+01 0 0 1.318005e+00 5.823178e-01 3.702792e-01 2.768469e-01 8.376239e-01 1.138314e+01 1.736806e+00 9.873692e-01 3.055018e+00 
24 721  3.160433914394214838e+01 0 0 8.932386e-01 8.423714e-01 3.356047e-01 2.985632e-01 6.214460e-01 1.355599e+01 1.943750e+00 9.620629e-01 3.690108e+00 
25 751  3.186754198833598295e+01 0 0 1.192701e+00 5.294415e-01 6.233009e-01 6.031579e-01 7.375637e-01 8.240007e+00 2.474942e+00 1.133141e+00 3.691215e+00 
26 781  3.173804922477134127e+01 0 0 9.749412e-01 1.040709e+00 4.820883e-01 6.203964e-01 8.946546e-01 1.089221e+01 2.304295e+00 1.084133e+00 3.475828e+00 
27 811  3.150782616885070908e+01 0 0 9.782517e-01 1.231354e+00 5.227631e-01 3.257095e-01 7.039819e-01 1.146837e+01 2.007005e+00 8.561116e-01 3.386857e+00 
28 841  3.179844928140474281e+01 0 0 8.535737e-01 8.736637e-01 4.459765e-01 5.469972e-01 7.205386e-01 8.098117e+00 2.429425e+00 1.130692e+00 4.078187e+00 
29 871  3.151045919130829276e+01 0 0 1.038748e+00 1.748150e+00 4.549001e-01 3.565041e-01 8.049862e-01 8.844774e+00 2.079402e+00 8.297840e-01 3.796557e+00 
30 901  3.190576879968693547e+01 0 0 1.011685e+00 1.386924e+00 4.939184e-01 4.297115e-01 7.291994e-01 7.997581e+00 2.474930e+00 8.591493e-01 3.545167e+00 
31 931  3.168134828090059329e+01 0 0 8.130601e-01 1.211460e+00 5.444686e-01 4.755986e-01 8.530219e-01 1.067014e+01 2.233545e+00 1.169502e+00 3.001970e+00 
32 961  3.156457512102769414e+01 0 0 9.006507e-01 1.080397e+00 6.659126e-01 4.780626e-01 7.217169e-01 1.062498e+01 2.136629e+00 1.011972e+00 3.467674e+00 
33 991  3.158623882607792055e+01 0 0 1.094946e+00 1.057325e+00 7.162876e-01 5.978939e-01 7.852698e-01 1.175751e+01 2.003139e+00 7.407620e-01 3.088182e+00 
34 1021  3.156983876148978396e+01 0 0 9.249200e-01 4.590007e-01 5.315764e-01 6.121271e-01 7.048669e-01 1.061863e+01 2.141286e+00 1.012835e+00 3.154240e+00 
35 1051  3.131658673388770708e+01 0 0 6.481078e-01 8.340771e-01 6.669288e-01 4.663430e-01 7.710426e-01 9.209095e+00 1.858642e+00 1.299400e+00 3.351234e+00 
36 1081  3.136182623774042000e+01 0 0 1.276452e+00 9.081966e-01 7.388048e-01 3.329029e-01 8.171783e-01 8.960607e+00 1.826579e+00 8.225950e-01 3.138636e+00 
37 1111  3.121383383268799960e+01 0 0 8.901051e-01 7.548524e-01 8.043806e-01 4.981123e-01 7.199624e-01 1.032067e+01 1.800632e+00 7.706146e-01 2.775323e+00 
38 1141  3.117141578289818327e+01 0 0 1.503277e+00 8.500727e-01 6.910472e-01 2.715151e-01 9.561670e-01 5.853769e+00 1.740140e+00 8.609650e-01 3.153730e+00 
39 1171  3.084572194187726168e+01 0 0 1.071356e+00 1.174923e+00 5.916981e-01 1.511120e-01 8.044716e-01 7.061216e+00 1.501058e+00 1.035115e+00 3.435719e+00 
40 1201  3.128668711443654971e+01 0 0 1.054910e+00 7.801942e-01 6.535691e-01 6.948768e-01 8.893081e-01 9.694792e+00 1.793081e+00 7.858270e-01 3.535349e+00 
41 1231  3.124644225056952251e+01 0 0 1.574093e+00 9.683845e-01 7.942184e-01 3.563722e-01 9.295885e-01 8.278590e+00 1.814864e+00 8.296147e-01 3.222871e+00 
42 1261  3.109787136638077243e+01 0 0 1.312118e+00 1.038043e+00 6.715566e-01 5.193679e-01 8.389432e-01 1.148667e+01 1.679319e+00 6.063143e-01 3.770688e+00 
43 1291  3.101890776850864384e+01 0 0 1.256556e+00 4.701128e-01 6.623056e-01 3.788140e-01 8.880910e-01 7.105989e+00 1.638800e+00 8.737470e-01 3.019546e+00 
44 1321  3.108394072018766252e+01 0 0 1.371985e+00 6.287847e-01 5.927709e-01 5.022754e-01 8.537486e-01 9.422410e+00 1.691820e+00 6.680891e-01 3.509346e+00 
45 1351  3.093849835374584600e+01 0 0 1.440109e+00 8.656606e-01 6.753727e-01 4.812461e-01 9.165929e-01 1.031011e+01 1.582938e+00 6.228460e-01 3.520123e+00 
46 1381  3.044131041514233615e+01 0 0 1.404548e+00 7.095478e-01 7.343319e-01 3.705851e-01 7.567170e-01 1.251726e+01 1.208291e+00 4.075376e-01 3.281934e+00 
47 1411  3.077076549391096449e+01 0 0 9.044072e-01 6.379649e-01 6.811601e-01 3.409675e-01 7.683770e-01 1.239049e+01 1.344686e+00 6.465821e-01 2.447624e+00 
48 1441  3.104273576295012660e+01 0 0 1.061299e+00 1.129626e+00 8.017673e-01 5.539073e-01 8.616783e-01 1.054066e+01 1.652970e+00 6.128793e-01 3.141473e+00 
49 1471  3.063876221765877261e+01 0 0 1.192454e+00 5.894232e-01 6.045301e-01 5.147984e-01 6.872298e-01 1.281456e+01 1.270079e+00 3.379193e-01 3.366481e+00 
50 1501  3.092554689062874473e+01 0 0 1.025795e+00 1.087074e+00 5.354635e-01 4.682483e-01 6.416160e-01 1.428516e+01 1.525094e+00 3.838952e-01 3.510993e+00 
51 1531  3.047279135855627885e+01 0 0 1.314187e+00 3.931319e-01 6.754252e-01 3.814789e-01 8.256531e-01 9.826763e+00 1.265868e+00 6.321157e-01 2.867432e+00 
52 1561  3.075990914533383247e+01 0 0 5.911953e-01 5.431751e-01 4.136715e-01 3.761932e-01 6.346357e-01 1.022300e+01 1.288761e+00 6.306420e-01 3.300623e+00 
53 1591  3.003516332517619958e+01 0 0 9.446532e-01 3.992652e-01 6.888294e-01 3.297044e-01 9.273250e-01 9.979373e+00 1.038224e+00 7.872140e-01 2.502776e+00 
54 1621  3.028584242706552487e+01 0 0 7.343029e-01 9.986187e-01 7.388665e-01 2.914747e-01 7.278351e-01 1.101091e+01 1.197159e+00 5.893549e-01 2.809328e+00 
55 1651  2.983217980898575306e+01 0 0 6.816831e-01 6.734561e-01 6.594572e-01 3.685297e-01 7.814023e-01 1.042424e+01 1.025090e+00 5.357866e-01 2.960097e+00 
56 1681  2.973119147469228096e+01 0 0 1.280002e+00 4.242278e-01 8.653252e-01 2.926355e-01 8.495293e-01 1.051739e+01 9.885866e-01 5.872024e-01 2.591512e+00 
57 1711  2.859396186300208242e+01 0 0 5.957678e-01 3.020718e-01 6.900606e-01 3.623387e-01 8.487605e-01 1.027536e+01 7.220846e-01 5.635780e-01 2.319047e+00 
58 1741  2.836514933528902560e+01 0 0 8.533189e-01 1.710332e-01 1.001074e+00 4.764351e-01 1.016960e+00 9.437167e+00 6.130174e-01 6.905519e-01 2.184311e+00 
59 1771  2.734148338112621701e+01 0 0 7.752733e-01 5.455706e-01 9.525104e-01 7.480186e-02 9.049247e-01 7.669999e+00 5.425185e-01 7.304857e-01 2.021647e+00 
60 1801  2.365655422403122898e+01 0 0 2.386634e-01 1.166850e-01 9.411699e-01 3.006332e-01 1.133811e+00 8.751934e+00 3.000437e-01 9.560583e-01 1.190463e+00 
61 1831  9.069589516883837632e+00 0 0 2.871255e-02 3.898439e-01 1.028332e+00 1.216637e-01 7.262703e-01 1.145070e+01 4.653395e-02 6.592779e-01 1.137107e+00 
62 1861  2.850671311062549051e+01 0 0 6.838526e-01 1.358822e-01 7.801267e-01 2.674764e-01 8.883965e-01 1.068349e+01 4.916954e-01 6.234574e-01 2.033081e+00 
63 1891  2.895114060178234183e+01 0 0 6.758749e-01 2.764789e-01 7.861671e-01 3.451459e-01 8.571337e-01 9.621262e+00 7.736013e-01 6.189410e-01 2.045907e+00 
64 1921  2.791599245948418684e+01 0 0 4.248915e-01 3.139787e-01 8.863221e-01 3.255941e-01 9.766732e-01 1.175737e+01 6.093389e-01 8.413961e-01 1.756684e+00 
65 1951  2.713391030212862987e+01 0 0 5.910817e-01 6.460073e-01 8.625745e-01 1.458788e-01 1.027424e+00 1.284593e+01 5.243890e-01 8.229085e-01 2.114219e+00 
66 1981  2.716818655165695162e+01 0 0 9.174088e-01 4.686946e-01 7.755810e-01 9.889147e-02 8.923254e-01 1.024713e+01 5.161790e-01 5.255138e-01 2.152059e+00 
67 2011  2.710395769129373633e+01 0 0 4.771206e-01 6.592396e-01 8.789851e-01 6.493196e-02 8.192211e-01 1.315719e+01 3.744855e-01 5.737911e-01 1.787711e+00 
68 2041  2.712256632731424588e+01 0 0 5.336826e-01 7.238282e-01 8.634194e-01 1.065659e-01 7.878681e-01 1.337312e+01 5.065639e-01 6.725278e-01 2.120458e+00 
69 2071  2.414950966241266528e+01 0 0 4.194095e-01 4.594769e-01 9.178090e-01 5.893360e-02 9.274702e-01 1.248502e+01 2.981101e-01 8.653172e-01 1.658061e+00 
70 2101  2.623244610836961499e+01 0 0 6.233978e-01 6.653477e-01 8.969946e-01 7.799720e-02 9.255379e-01 1.254315e+01 4.297349e-01 6.279755e-01 1.746450e+00 
71 2131  2.451716061390179746e+01 0 0 9.209130e-01 1.493866e-01 9.047110e-01 1.288917e-01 1.077159e+00 1.016765e+01 3.452143e-01 7.887109e-01 1.790579e+00 
72 2161  2.649104402445646755e+01 0 0 7.032308e-01 2.861786e-01 8.635520e-01 1.512395e-01 9.182772e-01 1.128953e+01 4.083653e-01 5.659305e-01 1.737470e+00 
73 2191  2.298011484567953389e+01 0 0 5.009822e-01 2.337094e-01 8.866748e-01 8.826623e-02 1.150557e+00 1.052249e+01 2.766068e-01 9.374305e-01 1.230122e+00 
74 2221  2.192811408664598716e+01 0 0 1.529201e-01 4.280177e-01 1.011127e+00 5.907875e-02 9.292214e-01 1.367497e+01 1.142652e-01 6.979984e-01 7.467995e-01 
75 2251  2.259740675410579414e+01 0 0 1.708588e-01 2.885581e-01 8.567538e-01 1.495964e-01 9.250108e-01 1.154104e+01 2.572257e-01 6.612822e-01 9.942485e-01 
76 2281  2.469309047899688281e+01 0 0 2.235139e-01 2.115227e-01 7.688479e-01 1.404574e-01 9.123034e-01 1.434794e+01 2.438107e-01 6.793651e-01 1.190781e+00 
77 2311  2.473637406730396648e+01 0 0 1.654020e-01 4.279028e-01 8.614288e-01 1.560537e-01 9.338417e-01 1.240216e+01 2.761496e-01 6.704257e-01 1.056886e+00 
78 2341  2.310513954198517439e+01 0 0 2.450953e-01 6.594126e-01 9.000253e-01 8.782796e-02 8.804964e-01 1.552090e+01 2.856534e-01 7.033474e-01 1.287156e+00 
79 2371  1.770583971573721982e+01 0 0 1.254581e-01 1.882908e-01 9.979023e-01 8.771065e-02 9.971729e-01 1.261950e+01 9.690548e-02 8.023829e-01 5.291886e-01 
80 2401  1.770427861836151706e+01 0 0 2.067473e-01 1.375144e-01 7.853941e-01 1.846597e-01 8.472356e-01 1.339191e+01 1.529511e-01 4.164962e-01 1.035315e+00 
81 2431  2.084492733535276798e+01 0 0 4.083973e-01 1.849780e-01 8.664265e-01 8.446280e-02 9.241749e-01 1.352645e+01 1.958992e-01 7.056877e-01 1.065823e+00 
82 2461  2.246345143423189938e+01 0 0 2.588618e-01 3.129873e-01 9.080261e-01 9.141801e-02 9.524889e-01 1.274737e+01 2.496915e-01 8.157723e-01 9.980573e-01 
83 2491  2.242413782001635170e+01 0 0 2.472376e-01 5.937680e-01 9.102257e-01 8.532423e-02 8.960212e-01 1.445485e+01 2.328051e-01 5.909373e-01 1.207755e+00 
84 2521  2.276277811650592042e+01 0 0 3.709178e-01 2.581081e-01 8.401265e-01 8.616077e-02 9.350392e-01 1.303156e+01 2.633123e-01 7.178382e-01 1.157330e+00 
85 2551  2.089440170691635146e+01 0 0 3.093807e-01 2.907058e-01 9.031655e-01 6.135149e-02 8.830839e-01 1.545063e+01 1.387915e-01 6.335905e-01 1.012862e+00 
86 2581  1.581012908016577256e+01 0 0 4.034005e-01 1.032128e-01 8.990707e-01 7.370108e-02 9.549175e-01 1.298522e+01 1.129127e-01 7.056488e-01 1.119859e+00 
87 2611  1.518469723195932453e+01 0 0 2.649392e-01 3.107607e-01 9.474383e-01 3.019938e-02 9.330899e-01 1.382998e+01 7.187212e-02 7.141641e-01 8.202371e-01 
88 2641  4.853236390363909969e+00 0 0 2.197858e-01 1.147452e-01 9.122629e-01 3.512316e-02 9.347843e-01 1.335395e+01 -4.186955e-02 7.407766e-01 8.003013e-01 
89 2671  1.451530844431779244e+01 0 0 3.221692e-01 1.089430e-01 9.284443e-01 7.444933e-02 9.837262e-01 1.371558e+01 7.229112e-02 8.078207e-01 1.051923e+00 
90 2701  1.301251408398394105e+01 0 0 4.075081e-01 8.705668e-02 9.422926e-01 6.216565e-02 9.808751e-01 1.296413e+01 8.386549e-02 7.985641e-01 1.021353e+00 
91 2731  1.686630557185448254e+01 0 0 2.102549e-01 1.902295e-01 8.992341e-01 8.347027e-02 8.937147e-01 1.324061e+01 1.373592e-01 7.719366e-01 9.660313e-01 
92 2761  1.410941484881045405e+01 0 0 3.231471e-01 7.299885e-02 9.054438e-01 1.060160e-01 9.028971e-01 1.339973e+01 9.753280e-02 6.788171e-01 1.025022e+00 
93 2791  1.554584234403045251e+01 0 0 2.665983e-01 1.335707e-01 9.053256e-01 5.903439e-02 9.177319e-01 1.356640e+01 9.745988e-02 8.116819e-01 1.017988e+00 
94 2821  1.338766549900906710e+01 0 0 3.535087e-01 1.054756e-01 9.254624e-01 6.878185e-02 9.499532e-01 1.403803e+01 9.515478e-02 7.739650e-01 9.980969e-01 
95 2851  9.435116247482213225e+00 0 0 2.600693e-01 9.905285e-02 9.688151e-01 6.403525e-02 9.507904e-01 1.313894e+01 4.715357e-02 7.943046e-01 8.907637e-01 
96 2881  4.401223866682352437e+00 0 0 9.946159e-02 2.044381e-01 9.474087e-01 4.424306e-02 8.865205e-01 1.390535e+01 2.633829e-03 7.491929e-01 8.480925e-01 
97 2911  1.096220756512947503e+01 0 0 1.606632e-01 1.985613e-01 8.742603e-01 6.187012e-02 8.438914e-01 1.403514e+01 8.050684e-02 7.318910e-01 1.113861e+00 
98 2941  3.657003834655371488e+00 0 0 2.389360e-01 1.671943e-01 8.852528e-01 2.647251e-02 9.385454e-01 1.324844e+01 1.363982e-02 7.758953e-01 1.067817e+00 
99 2971  2.153928469499031451e+01 0 0 3.851650e-01 2.797176e-01 8.904471e-01 7.742272e-02 8.978178e-01 1.425331e+01 2.456535e-01 7.957669e-01 1.250988e+00 
100 3001  1.615126079673050441e+01 0 0 3.207448e-01 1.260703e-01 8.889146e-01 9.968649e-02 9.434414e-01 1.375329e+01 1.272876e-01 8.125242e-01 1.214386e+00 
101 3031  1.111600589075474943e+01 0 0 1.671806e-01 2.334337e-01 9.365782e-01 5.922756e-02 8.961107e-01 1.480388e+01 8.342153e-02 8.218679e-01 1.025971e+00 
102 3061  1.194797630451089177e+01 0 0 1.436106e-01 2.441630e-01 9.668740e-01 6.502533e-02 8.938684e-01 1.457605e+01 8.536750e-02 8.603429e-01 9.679860e-01 
103 3091  1.004199141405911533e+01 0 0 2.616812e-01 1.954614e-01 9.355303e-01 3.658090e-02 9.025063e-01 1.453341e+01 6.650143e-02 7.846982e-01 9.619189e-01 
104 3121  8.428625362518351594e+00 0 0 1.006822e-01 1.501158e-01 9.171482e-01 5.531323e-02 9.124258e-01 1.554492e+01 -6.185957e-04 8.229439e-01 7.869233e-01 
105 3151  8.618388570900195944e+00 0 0 2.247193e-01 1.305921e-01 9.395668e-01 4.833219e-02 9.351684e-01 1.429551e+01 4.587982e-02 8.090779e-01 7.671201e-01 
106 3181  6.404010174695255131e+00 0 0 2.485896e-01 9.834399e-02 9.130470e-01 3.762980e-02 9.595169e-01 1.397168e+01 1.347349e-02 8.954332e-01 9.854573e-01 
107 3211  1.303817599366285052e+01 0 0 1.910762e-01 1.832150e-01 9.032174e-01 6.421516e-02 8.735756e-01 1.392099e+01 8.366743e-02 7.975750e-01 1.042283e+00 
108 3241  4.337286744860294974e+00 0 0 2.185841e-01 1.315560e-01 9.362326e-01 3.581921e-02 9.504995e-01 1.430899e+01 1.536695e-02 8.943934e-01 9.122954e-01 
109 3271  7.656106995021743522e+00 0 0 1.857328e-01 1.343689e-01 9.298500e-01 3.445377e-02 9.429232e-01 1.416476e+01 6.634620e-03 8.619206e-01 8.841652e-01 
110 3301  4.327380306029060542e+00 0 0 1.745533e-01 1.166023e-01 8.846972e-01 5.193865e-02 9.511727e-01 1.337323e+01 2.056874e-02 8.288358e-01 9.811837e-01 
111 3331  9.252979623110952900e+00 0 0 2.191884e-01 1.358301e-01 8.829700e-01 5.941258e-02 9.485485e-01 1.417708e+01 5.530135e-02 8.602187e-01 1.043338e+00 
112 3361  5.315198337310065746e+00 0 0 1.684073e-01 1.789168e-01 8.706599e-01 4.473687e-02 9.144908e-01 1.396062e+01 3.575387e-02 7.872343e-01 1.063732e+00 
113 3391  3.951948029255828665e+00 0 0 8.544496e-02 1.852200e-01 9.116340e-01 6.464870e-02 9.147116e-01 1.446071e+01 1.445031e-02 8.271020e-01 9.533880e-01 
114 3421  6.922738022803134328e+00 0 0 2.376662e-01 1.930178e-01 9.055328e-01 3.317387e-02 9.730563e-01 1.391355e+01 4.416723e-02 8.564204e-01 1.009493e+00 
115 3451  6.674699507877006610e+00 0 0 1.519784e-01 2.021657e-01 9.249899e-01 3.920952e-02 9.882813e-01 1.426544e+01 2.463991e-02 8.864389e-01 9.599177e-01 
116 3481  5.758253129333999354e+00 0 0 2.060288e-01 1.764455e-01 9.062917e-01 3.208082e-02 9.701728e-01 1.397813e+01 2.267533e-02 8.397224e-01 9.634791e-01 
117 3511  6.307908618386704802e+00 0 0 2.174168e-01 1.019378e-01 8.724641e-01 6.989341e-02 9.447483e-01 1.374278e+01 4.220883e-02 7.708073e-01 1.049086e+00 
118 3541  4.325988599009813029e+00 0 0 2.122695e-01 9.309297e-02 9.305737e-01 4.438487e-02 9.945727e-01 1.353244e+01 -5.946628e-03 8.948343e-01 9.347610e-01 
119 3571  4.434540986777064653e+00 0 0 1.859449e-01 1.772931e-01 8.855450e-01 3.623293e-02 9.510263e-01 1.415678e+01 2.194155e-02 8.120345e-01 1.030816e+00 
120 3601  6.215173722509620191e+00 0 0 1.876171e-01 1.490213e-01 8.626614e-01 5.388442e-02 9.568858e-01 1.431517e+01 3.720879e-02 8.189632e-01 1.054920e+00 
121 3631  3.971114809145903202e+00 0 0 2.025392e-01 1.068647e-01 8.869017e-01 4.979435e-02 9.444248e-01 1.412193e+01 1.814871e-02 8.290205e-01 1.003052e+00 
122 3661  4.309803229440019479e+00 0 0 1.899826e-01 1.344359e-01 8.994014e-01 3.795012e-02 9.602739e-01 1.380003e+01 7.105235e-03 8.489735e-01 1.010315e+00 
123 3691  4.132280179099495854e+00 0 0 1.955383e-01 1.146915e-01 9.064764e-01 4.705196e-02 9.748335e-01 1.401007e+01 1.199996e-02 8.505093e-01 9.451536e-01 
124 3721  4.342280240696355875e+00 0 0 1.402745e-01 1.594555e-01 8.950674e-01 5.016146e-02 9.340762e-01 1.420536e+01 1.924289e-02 8.434181e-01 1.027351e+00 
125 3751  3.838446231119768903e+00 0 0 1.655369e-01 1.396793e-01 8.956030e-01 4.458753e-02 9.534421e-01 1.374262e+01 1.594767e-02 8.518985e-01 1.010396e+00 
126 3781  3.666647474125525719e+00 0 0 1.496786e-01 1.243742e-01 8.887116e-01 5.759946e-02 9.383156e-01 1.401729e+01 1.748176e-02 8.342561e-01 1.067847e+00 
127 3811  3.773620038800360010e+00 0 0 1.334308e-01 1.330843e-01 8.985478e-01 5.669107e-02 9.439158e-01 1.419403e+01 1.418883e-02 8.618391e-01 1.031911e+00 
128 3841  3.973660903209543349e+00 0 0 1.245893e-01 1.603515e-01 9.114542e-01 5.161118e-02 9.080762e-01 1.436728e+01 1.836299e-02 8.464847e-01 1.047295e+00 
129 3871  3.900692167650769093e+00 0 0 1.815625e-01 9.349357e-02 8.773097e-01 5.647629e-02 9.522992e-01 1.366309e+01 7.836762e-03 8.163498e-01 1.039760e+00 
130 3901  4.058462803696625265e+00 0 0 2.065616e-01 8.681401e-02 8.903029e-01 5.839415e-02 9.826802e-01 1.352765e+01 1.654113e-02 8.571420e-01 9.969535e-01 
131 3931  3.789592385311735701e+00 0 0 1.751337e-01 1.202249e-01 9.131586e-01 4.561344e-02 9.610854e-01 1.380587e+01 6.682605e-03 8.502678e-01 1.049670e+00 
132 3961  3.815480019839901260e+00 0 0 1.908828e-01 1.175231e-01 8.957524e-01 4.856417e-02 9.572423e-01 1.394845e+01 1.339848e-02 8.218376e-01 1.045045e+00 
133 3991  3.634915614244044857e+00 0 0 1.926883e-01 1.019968e-01 9.012207e-01 4.897462e-02 9.592871e-01 1.315570e+01 9.691550e-03 8.342092e-01 1.067645e+00 
134 4021  3.671056387278017752e+00 0 0 2.110160e-01 1.002547e-01 8.937039e-01 4.987612e-02 9.823993e-01 1.327712e+01 1.417657e-02 8.405573e-01 1.049731e+00 
135 4051  3.899335115679088748e+00 0 0 1.589157e-01 1.115656e-01 9.021718e-01 5.402701e-02 9.482882e-01 1.390293e+01 5.432627e-03 8.154583e-01 1.028190e+00 
136 4081  3.638089302550503668e+00 0 0 1.450810e-01 1.285828e-01 9.108546e-01 5.265549e-02 9.491847e-01 1.396993e+01 9.661708e-03 8.567139e-01 1.049317e+00 
137 4111  3.693163868810499739e+00 0 0 1.597786e-01 1.113200e-01 8.935554e-01 5.634880e-02 9.555823e-01 1.385003e+01 1.316862e-02 8.525863e-01 1.042036e+00 
138 4141  3.767900425295313216e+00 0 0 1.419107e-01 1.183232e-01 8.873719e-01 5.743088e-02 9.562855e-01 1.395779e+01 8.054390e-03 8.455629e-01 1.103604e+00 
139 4171  3.709476742542185956e+00 0 0 1.403763e-01 1.255401e-01 9.200992e-01 5.370288e-02 9.582374e-01 1.395937e+01 7.935851e-03 8.838002e-01 1.029195e+00 
140 4201  3.709187889028135565e+00 0 0 2.015711e-01 1.126654e-01 9.024381e-01 4.907567e-02 9.705777e-01 1.341357e+01 1.885653e-02 8.631429e-01 1.091838e+00 
141 4231  3.557587555914208721e+00 0 0 1.493205e-01 1.610527e-01 9.044414e-01 4.408011e-02 9.584100e-01 1.382682e+01 1.437386e-02 8.582872e-01 1.082209e+00 
142 4261  3.669142655057016089e+00 0 0 1.507382e-01 1.315429e-01 9.042188e-01 5.453985e-02 9.582554e-01 1.359616e+01 1.680550e-02 8.614282e-01 1.087266e+00 
143 4291  3.586475543585925685e+00 0 0 1.494266e-01 1.272225e-01 9.127995e-01 5.620194e-02 9.509015e-01 1.366661e+01 1.691186e-02 8.562981e-01 1.085127e+00 
144 4321  3.502519835549786631e+00 0 0 1.385144e-01 1.410989e-01 8.968649e-01 5.359130e-02 9.523059e-01 1.386704e+01 1.364872e-02 8.495675e-01 1.097991e+00 
145 4351  3.556072848998955926e+00 0 0 1.549411e-01 1.170052e-01 8.916304e-01 6.022741e-02 9.655143e-01 1.378016e+01 1.619104e-02 8.585579e-01 1.107664e+00 
146 4381  3.500620573450262007e+00 0 0 1.630763e-01 1.193514e-01 8.875142e-01 5.388613e-02 9.537664e-01 1.388072e+01 1.583338e-02 8.603405e-01 1.138767e+00 
147 4411  3.467430059764030403e+00 0 0 1.809966e-01 1.001110e-01 9.008421e-01 5.931335e-02 9.829163e-01 1.352804e+01 1.495908e-02 8.726478e-01 1.115932e+00 
148 4441  3.428942094354405334e+00 0 0 1.588712e-01 1.256365e-01 8.992405e-01 5.160565e-02 9.586744e-01 1.374258e+01 1.281825e-02 8.634849e-01 1.138372e+00 
