%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205337, 2015/09/2 11:6:10.38)
13 391  3.232046773797997474e+01 0 0 1.546914e+00 1.097936e+00 3.671021e+00 5.128558e+00 1.211835e+00 1.955740e-01 1.155078e+00 1.118442e+00 3.126287e+00 
14 421  3.227345914280199679e+01 0 0 1.491983e+00 8.695706e-01 2.785902e+00 4.936155e+00 1.222317e+00 7.385383e-02 1.230481e+00 9.963244e-01 3.079581e+00 
15 451  3.214712284011823584e+01 0 0 1.163905e+00 1.513997e+00 2.604468e+00 7.634004e+00 1.276202e+00 3.561276e-02 1.122665e+00 7.837359e-01 3.470694e+00 
16 481  3.231029866108717385e+01 0 0 1.753440e+00 1.428310e+00 4.528493e+00 5.766910e+00 1.124329e+00 5.639079e-02 1.137420e+00 9.461231e-01 5.014330e+00 
17 511  3.216062174872033097e+01 0 0 1.307490e+00 8.680632e-01 3.574630e+00 5.801739e+00 1.326625e+00 -4.712227e-02 1.024680e+00 5.864025e-01 3.250541e+00 
18 541  3.182336167225680157e+01 0 0 1.218924e+00 1.578945e+00 2.941235e+00 5.865017e+00 1.172571e+00 4.344008e-01 9.351899e-01 8.860921e-01 3.373823e+00 
19 571  3.194235871391901327e+01 0 0 1.016375e+00 1.465546e+00 3.069002e+00 5.175683e+00 1.236721e+00 2.818568e-01 1.013757e+00 9.871884e-01 2.435973e+00 
20 601  3.191832946087194145e+01 0 0 1.280158e+00 1.788587e+00 2.718751e+00 5.298422e+00 1.337828e+00 3.716612e-01 9.063472e-01 9.516998e-01 3.471243e+00 
21 631  3.180178090308942629e+01 0 0 1.965400e+00 7.227621e-01 3.001845e+00 2.757196e+00 1.168218e+00 2.630125e-01 9.420319e-01 1.092302e+00 3.201449e+00 
22 661  3.174116501075659968e+01 0 0 8.512377e-01 1.217903e+00 2.187609e+00 5.005350e+00 1.013288e+00 6.274352e-01 8.823631e-01 1.069173e+00 3.252500e+00 
23 691  3.171217931552164160e+01 0 0 1.186962e+00 1.519150e+00 1.640991e+00 1.728019e+00 9.467426e-01 3.543614e-01 8.808220e-01 8.638987e-01 2.458390e+00 
24 721  3.197961408740048839e+01 0 0 6.272102e-01 9.968207e-01 2.296381e+00 8.090141e+00 1.282740e+00 4.517203e-01 9.034205e-01 9.075472e-01 2.159300e+00 
25 751  3.194059380115479740e+01 0 0 1.379808e+00 9.632779e-01 2.405600e+00 9.364881e+00 1.321319e+00 4.602749e-01 9.590469e-01 7.737250e-01 3.468111e+00 
26 781  3.169024984696370240e+01 0 0 1.144776e+00 1.459351e+00 2.146294e+00 8.069943e+00 1.332096e+00 5.425577e-01 8.716904e-01 7.176821e-01 3.467186e+00 
27 811  3.183272924791683423e+01 0 0 1.194610e+00 1.242660e+00 2.005899e+00 1.023018e+01 1.526745e+00 4.892544e-01 9.368646e-01 9.284823e-01 4.581625e+00 
28 841  3.197820776785598440e+01 0 0 1.431766e+00 1.855198e-01 2.287730e+00 8.528176e+00 1.251732e+00 6.050587e-02 1.038750e+00 7.637599e-01 3.496649e+00 
29 871  3.181521292060982020e+01 0 0 1.626287e+00 5.188238e-01 2.680325e+00 9.627232e+00 1.195779e+00 4.141831e-01 9.509303e-01 9.597194e-01 4.773273e+00 
30 901  3.177317344900944462e+01 0 0 2.048797e+00 1.863650e-01 8.057802e-01 7.902280e+00 1.304308e+00 6.364602e-01 8.960283e-01 7.183340e-01 3.621186e+00 
31 931  3.157787485324173105e+01 0 0 1.106413e+00 4.504960e-01 2.264714e+00 6.458007e+00 1.047581e+00 4.271983e-01 8.138176e-01 7.674691e-01 3.398652e+00 
32 961  3.149475503824676537e+01 0 0 1.833519e+00 6.302413e-01 2.082160e+00 3.997342e+00 1.100085e+00 3.089078e-01 7.044474e-01 4.473478e-01 3.236938e+00 
33 991  3.124645711554867589e+01 0 0 1.686976e+00 2.493530e-01 2.317165e+00 7.596568e+00 1.150182e+00 6.196164e-01 5.641383e-01 4.658198e-01 3.851691e+00 
34 1021  3.061874711632573920e+01 0 0 7.487624e-01 1.330116e+00 3.097682e+00 6.572467e+00 1.207222e+00 5.091682e-01 5.120304e-01 4.941941e-01 3.619250e+00 
35 1051  2.991499176865281129e+01 0 0 2.663234e-01 6.297502e-01 2.058769e+00 7.357327e+00 1.234337e+00 1.679631e-01 3.860565e-01 5.177577e-01 3.054533e+00 
36 1081  3.067747039030963307e+01 0 0 3.797446e-01 1.421892e+00 5.071312e+00 8.138855e+00 1.406148e+00 4.308162e-01 4.329463e-01 6.362590e-01 2.756592e+00 
37 1111  2.915166830059115455e+01 0 0 4.362437e-01 1.345031e+00 4.685184e+00 1.153371e+01 1.540770e+00 2.901581e-01 3.277027e-01 3.524834e-01 4.818199e+00 
38 1141  3.053351913367916737e+01 0 0 3.532918e-01 9.846234e-01 4.614668e+00 1.127593e+01 1.231507e+00 2.995998e-01 3.656492e-01 4.985023e-01 3.742140e+00 
39 1171  3.020357670480047929e+01 0 0 2.664106e-01 6.667349e-01 3.261266e+00 9.109390e+00 1.396262e+00 3.119340e-01 4.428329e-01 1.000522e+00 3.648140e+00 
40 1201  3.042729906527569383e+01 0 0 1.036552e+00 7.873438e-01 2.417618e+00 8.378171e+00 1.221362e+00 2.620507e-01 4.695630e-01 2.673018e-01 4.297409e+00 
41 1231  3.076499160038046199e+01 0 0 3.998649e-01 6.266763e-01 2.465212e+00 7.487332e+00 1.140512e+00 4.249322e-01 5.418661e-01 1.002612e+00 3.472014e+00 
42 1261  3.065691046098461214e+01 0 0 6.734361e-01 1.990311e-01 3.579343e+00 7.724089e+00 1.150373e+00 3.171472e-01 5.330331e-01 7.823770e-01 2.722187e+00 
43 1291  3.109820686935550071e+01 0 0 5.762851e-01 1.027272e+00 3.749926e+00 6.170125e+00 1.079661e+00 4.989684e-01 6.628337e-01 1.123675e+00 3.686680e+00 
44 1321  3.068126229381562098e+01 0 0 7.157088e-01 5.754893e-01 3.552615e+00 6.406375e+00 1.096912e+00 6.341064e-01 5.391827e-01 6.813622e-01 2.727224e+00 
45 1351  2.968215534798482835e+01 0 0 3.587814e-01 3.755706e-01 3.501598e+00 5.881173e+00 1.263413e+00 5.816699e-01 3.203259e-01 9.196042e-01 2.649321e+00 
46 1381  3.047053810957946851e+01 0 0 4.368396e-01 8.439614e-01 3.523630e+00 5.577042e+00 1.247125e+00 2.362444e-01 3.441596e-01 5.319332e-01 3.523594e+00 
47 1411  3.035647509792165266e+01 0 0 7.823965e-01 2.907615e-01 2.928408e+00 3.088585e+00 1.273427e+00 5.042575e-01 4.491820e-01 9.247645e-01 1.845547e+00 
48 1441  2.979174480190134489e+01 0 0 2.169097e-01 8.566721e-01 3.740048e+00 5.643108e+00 1.163442e+00 4.691385e-01 3.610672e-01 8.032177e-01 2.536560e+00 
49 1471  2.916558372803887522e+01 0 0 2.244802e-01 5.739316e-01 3.744695e+00 7.177043e+00 1.236168e+00 4.872404e-01 3.247653e-01 8.497233e-01 2.742234e+00 
50 1501  2.833544260299472839e+01 0 0 2.468745e-01 1.108347e+00 3.442837e+00 4.057264e+00 1.199253e+00 5.155170e-01 2.456701e-01 6.265189e-01 3.112555e+00 
51 1531  2.515800292192145449e+01 0 0 1.400652e-01 5.949603e-01 4.253389e+00 5.140299e+00 1.246863e+00 4.639532e-01 1.531490e-01 5.963545e-01 3.059223e+00 
52 1561  3.028407904145415230e+01 0 0 3.523320e-01 4.772452e-01 3.602424e+00 4.617660e+00 1.107610e+00 6.084119e-01 4.177957e-01 7.985027e-01 1.622291e+00 
53 1591  2.771635448374984634e+01 0 0 5.995658e-01 8.304850e-01 4.167631e+00 5.094800e+00 1.430250e+00 3.264284e-01 2.156697e-01 1.247421e-01 2.326548e+00 
54 1621  2.864519835832132699e+01 0 0 3.685168e-01 6.693607e-01 3.122085e+00 4.593751e+00 1.076425e+00 2.896585e-01 2.660413e-01 3.548951e-01 3.341323e+00 
55 1651  2.177757124860250215e+01 0 0 1.503522e-01 8.258641e-01 3.142371e+00 5.692447e+00 1.241218e+00 2.264839e-01 9.678845e-02 1.821490e-01 3.618390e+00 
56 1681  2.550125275293865812e+01 0 0 2.487748e-01 9.023298e-01 2.819353e+00 6.321528e+00 1.269492e+00 1.885150e-01 4.643367e-02 5.000801e-02 4.306256e+00 
57 1711  2.212543634708876539e+01 0 0 2.531704e-01 6.970052e-01 3.910846e+00 2.845769e+00 1.181787e+00 5.198310e-01 1.064832e-01 2.263294e-01 2.910887e+00 
58 1741  1.261823058183769497e+01 0 0 6.705532e-03 6.689125e-01 3.097196e+00 4.123633e+00 1.324838e+00 3.840442e-01 -4.901753e-02 4.023292e-01 3.027147e+00 
59 1771  2.271066387497153016e+01 0 0 1.749882e-01 5.321274e-01 3.244912e+00 6.801913e+00 1.211095e+00 3.824389e-01 1.199274e-01 2.150175e-01 3.584317e+00 
60 1801  2.663744872450568479e+01 0 0 2.437186e-01 8.591479e-01 3.121639e+00 7.204285e+00 1.392360e+00 2.813426e-01 1.598143e-01 2.412808e-01 3.953965e+00 
61 1831  2.671902375007707420e+01 0 0 1.138889e-01 7.215218e-01 3.951105e+00 5.049076e+00 1.197080e+00 3.350361e-01 9.564070e-02 3.258346e-01 3.215419e+00 
62 1861  2.626852434526728430e+01 0 0 3.176103e-01 6.293598e-01 4.799451e+00 7.229309e+00 1.281952e+00 4.686125e-01 1.695278e-01 3.113528e-01 3.688823e+00 
63 1891  2.622021038889743849e+01 0 0 2.776058e-01 6.005699e-01 4.505051e+00 5.837253e+00 1.253653e+00 4.630323e-01 1.642239e-01 3.167921e-01 2.956494e+00 
64 1921  2.217704158553479488e+01 0 0 1.717542e-01 8.087368e-01 3.034910e+00 7.144347e+00 1.293297e+00 3.912839e-01 1.114146e-01 1.715933e-01 3.822183e+00 
65 1951  1.991344274035371953e+01 0 0 9.772705e-02 1.048530e+00 3.910776e+00 6.370945e+00 1.213588e+00 2.554395e-01 9.056759e-02 2.408910e-01 3.961737e+00 
66 1981  1.192759012835561272e+01 0 0 1.092909e-01 6.918194e-01 3.722760e+00 7.782440e+00 1.285363e+00 1.401112e-01 5.033304e-02 7.519735e-02 3.975894e+00 
67 2011  1.699142818536602206e+01 0 0 9.118334e-02 6.498721e-01 3.580743e+00 7.659982e+00 1.234807e+00 3.620829e-01 7.376946e-02 1.679188e-01 3.137730e+00 
68 2041  1.087353636297848070e+01 0 0 4.151762e-02 9.318576e-01 3.119617e+00 6.181922e+00 1.293914e+00 1.435013e-01 7.316826e-04 3.581938e-02 3.936906e+00 
69 2071  1.564781569744020828e+01 0 0 2.878397e-02 7.805828e-01 3.699971e+00 7.769504e+00 1.252717e+00 3.855790e-01 4.388428e-02 2.637487e-01 4.007864e+00 
70 2101  1.878849471460941345e+01 0 0 7.426679e-02 6.638339e-01 3.859905e+00 6.003715e+00 1.186723e+00 3.394967e-01 8.517549e-02 2.784952e-01 3.056498e+00 
71 2131  2.331481794064119484e+01 0 0 2.448838e-01 7.650605e-01 3.668586e+00 6.550110e+00 1.249800e+00 2.683097e-01 1.209147e-01 1.575203e-01 3.677435e+00 
72 2161  1.064974390316580788e+01 0 0 5.980217e-02 9.740701e-01 3.690630e+00 9.110156e+00 1.371145e+00 1.846773e-01 4.102540e-02 1.244397e-01 4.581424e+00 
73 2191  1.902679743037629123e+01 0 0 1.460227e-01 6.399017e-01 3.852446e+00 1.010066e+01 1.287208e+00 1.822752e-01 3.782501e-02 3.075408e-02 4.558736e+00 
74 2221  1.851258168657932046e+01 0 0 1.658209e-01 8.072924e-01 3.243443e+00 6.758205e+00 1.240719e+00 1.527615e-01 7.948022e-02 7.906347e-02 3.714970e+00 
75 2251  1.495468245724404888e+01 0 0 3.194987e-02 6.610091e-01 3.048990e+00 6.679424e+00 1.284353e+00 2.076148e-01 4.250675e-02 1.904923e-01 3.423654e+00 
76 2281  1.380656319769467366e+01 0 0 1.134433e-01 5.371658e-01 2.893156e+00 6.848343e+00 1.210812e+00 1.498377e-01 4.853456e-02 7.255968e-02 3.308379e+00 
77 2311  1.560441836170923935e+01 0 0 2.251126e-01 7.941281e-01 3.676927e+00 7.086083e+00 1.291509e+00 2.568385e-01 6.582291e-02 6.319879e-02 3.540561e+00 
78 2341  1.229670309865984379e+01 0 0 1.016235e-01 8.001992e-01 3.388730e+00 6.896789e+00 1.348268e+00 1.898084e-01 4.415337e-02 6.283469e-02 3.369909e+00 
79 2371  1.393635029689332150e+01 0 0 6.754100e-02 8.318025e-01 3.402126e+00 7.592399e+00 1.245699e+00 1.532703e-01 5.097593e-02 1.025502e-01 3.929460e+00 
80 2401  1.185496024184461028e+01 0 0 1.220962e-01 8.485544e-01 3.832928e+00 7.851779e+00 1.302601e+00 1.546618e-01 4.686250e-02 5.524769e-02 3.771557e+00 
81 2431  8.507250044498416486e+00 0 0 7.652496e-02 6.722112e-01 3.530003e+00 7.303028e+00 1.266044e+00 1.446053e-01 3.370786e-02 7.195443e-02 3.422920e+00 
82 2461  3.347612835967229916e+00 0 0 4.910132e-02 6.910225e-01 3.404656e+00 8.086654e+00 1.327345e+00 1.341389e-01 1.749377e-02 5.492715e-02 3.654394e+00 
83 2491  2.644019674352693361e+00 0 0 9.498720e-02 7.102435e-01 2.971800e+00 7.345222e+00 1.317306e+00 1.872136e-01 1.449451e-02 2.937784e-02 3.621989e+00 
84 2521  3.524821313050234384e+00 0 0 4.750072e-02 6.719738e-01 3.632648e+00 7.563686e+00 1.277473e+00 1.878018e-01 7.770153e-03 4.585050e-02 3.410126e+00 
85 2551  3.316077349438588229e+00 0 0 9.013384e-02 7.405272e-01 3.352905e+00 7.692849e+00 1.280299e+00 2.779490e-01 8.260582e-03 2.515670e-02 3.387211e+00 
86 2581  3.005998418920415194e+00 0 0 7.620350e-02 6.005928e-01 3.924782e+00 7.916566e+00 1.299917e+00 2.332702e-01 9.913352e-03 3.292143e-02 3.276695e+00 
87 2611  1.002832613444603282e+01 0 0 8.742105e-02 8.309412e-01 3.419772e+00 7.422163e+00 1.222571e+00 1.879830e-01 3.333767e-02 5.102706e-02 3.837201e+00 
88 2641  8.615858732425298427e+00 0 0 1.237710e-01 6.811873e-01 3.091887e+00 8.412011e+00 1.298805e+00 2.243802e-01 2.096164e-02 2.439334e-02 3.764393e+00 
89 2671  5.280036984583317050e+00 0 0 4.553969e-02 6.806810e-01 3.685483e+00 7.513487e+00 1.272626e+00 2.818581e-01 1.581396e-02 6.596409e-02 3.088686e+00 
90 2701  3.263052324358334921e+00 0 0 3.994343e-02 6.018815e-01 3.697595e+00 7.651812e+00 1.243954e+00 2.596430e-01 1.625421e-02 8.410163e-02 3.157980e+00 
91 2731  4.351601874718613594e+00 0 0 1.089104e-01 7.012640e-01 3.274215e+00 8.026937e+00 1.260099e+00 2.253461e-01 2.101059e-02 3.247232e-02 3.817629e+00 
92 2761  7.695717852748036769e+00 0 0 6.616217e-02 7.603164e-01 3.705430e+00 8.676358e+00 1.314168e+00 2.256356e-01 1.640497e-02 3.787819e-02 3.576215e+00 
93 2791  4.449439544630725329e+00 0 0 8.067517e-02 6.441813e-01 3.439897e+00 7.882667e+00 1.215409e+00 2.771319e-01 2.085850e-02 4.762347e-02 3.356404e+00 
94 2821  3.474520901032418507e+00 0 0 6.326249e-02 6.920346e-01 3.586164e+00 8.643015e+00 1.310613e+00 2.956860e-01 1.717265e-02 5.273615e-02 3.281743e+00 
95 2851  3.515225450748343139e+00 0 0 8.283340e-02 6.848328e-01 3.273999e+00 8.539986e+00 1.277157e+00 2.927152e-01 8.519894e-03 2.677856e-02 3.543975e+00 
96 2881  2.597651162675998826e+00 0 0 4.317297e-02 7.252082e-01 3.365716e+00 8.864652e+00 1.252424e+00 2.574859e-01 1.324281e-02 5.928686e-02 3.747589e+00 
97 2911  2.837824300280338274e+00 0 0 5.300524e-02 8.031020e-01 3.390010e+00 9.110604e+00 1.314081e+00 3.253445e-01 1.100498e-02 4.813403e-02 3.764535e+00 
98 2941  2.781259155332926891e+00 0 0 4.098538e-02 7.337049e-01 3.467595e+00 8.296973e+00 1.287804e+00 3.022424e-01 1.480943e-02 7.243865e-02 3.355997e+00 
99 2971  2.882351412508643129e+00 0 0 5.604638e-02 7.161220e-01 3.427838e+00 8.084260e+00 1.283721e+00 2.818592e-01 1.454818e-02 5.392672e-02 3.342104e+00 
100 3001  3.188154510376264295e+00 0 0 4.141522e-02 6.744468e-01 3.443859e+00 8.493570e+00 1.273375e+00 2.723458e-01 1.763023e-02 7.980843e-02 3.409290e+00 
101 3031  2.682221360679311051e+00 0 0 4.974201e-02 7.108449e-01 3.289211e+00 8.544259e+00 1.272156e+00 2.992023e-01 1.457258e-02 5.913445e-02 3.521244e+00 
102 3061  4.113756220773191252e+00 0 0 4.427548e-02 6.757339e-01 3.524363e+00 8.411278e+00 1.276425e+00 3.057666e-01 2.051104e-02 8.856476e-02 3.324404e+00 
103 3091  2.812391444268647955e+00 0 0 3.614892e-02 6.657631e-01 3.493291e+00 8.859453e+00 1.286081e+00 3.078112e-01 1.209694e-02 7.191339e-02 3.347876e+00 
104 3121  2.644167265358546626e+00 0 0 3.821633e-02 6.157998e-01 3.475120e+00 8.528764e+00 1.266867e+00 2.890794e-01 1.311912e-02 7.521716e-02 3.319755e+00 
105 3151  2.585335918802499133e+00 0 0 4.829536e-02 6.772786e-01 3.460734e+00 8.666996e+00 1.283685e+00 3.001663e-01 1.260130e-02 5.737239e-02 3.463942e+00 
106 3181  2.605290085429793123e+00 0 0 4.795967e-02 6.405187e-01 3.534810e+00 9.182353e+00 1.293625e+00 3.040425e-01 1.254483e-02 5.636118e-02 3.429028e+00 
107 3211  2.587582875585964448e+00 0 0 5.589587e-02 6.175392e-01 3.293440e+00 8.972365e+00 1.289341e+00 2.720457e-01 1.258735e-02 4.689954e-02 3.438156e+00 
108 3241  2.687138651422299684e+00 0 0 5.331991e-02 6.317628e-01 3.502744e+00 8.827154e+00 1.292150e+00 2.988671e-01 1.242561e-02 5.247599e-02 3.367297e+00 
109 3271  2.611639785037852768e+00 0 0 5.608758e-02 6.290015e-01 3.459549e+00 8.753436e+00 1.287147e+00 2.850642e-01 1.272250e-02 4.962000e-02 3.414149e+00 
110 3301  2.725287223106563239e+00 0 0 5.106990e-02 6.954150e-01 3.360118e+00 8.919414e+00 1.286166e+00 3.008590e-01 1.135263e-02 4.873770e-02 3.509867e+00 
111 3331  2.653238287659767103e+00 0 0 5.422287e-02 6.845263e-01 3.184488e+00 8.765332e+00 1.277396e+00 2.565324e-01 1.300973e-02 4.973325e-02 3.711378e+00 
112 3361  2.647060499566433744e+00 0 0 5.807530e-02 7.256355e-01 3.291559e+00 8.435659e+00 1.293679e+00 2.872851e-01 1.131077e-02 4.290953e-02 3.443342e+00 
113 3391  2.626503294297297231e+00 0 0 5.766117e-02 6.596857e-01 3.289201e+00 8.971074e+00 1.281320e+00 2.788864e-01 1.385803e-02 4.819601e-02 3.639158e+00 
114 3421  2.580879587240912709e+00 0 0 5.552407e-02 6.609194e-01 3.251073e+00 8.985185e+00 1.281000e+00 2.672843e-01 1.343684e-02 4.859833e-02 3.664290e+00 
115 3451  2.550793308913610336e+00 0 0 5.876941e-02 6.834164e-01 3.178517e+00 9.157910e+00 1.281879e+00 2.622719e-01 1.327862e-02 4.471115e-02 3.820494e+00 
116 3481  2.559881436822012191e+00 0 0 5.514797e-02 6.400369e-01 3.203617e+00 9.141101e+00 1.288292e+00 2.665197e-01 1.353104e-02 4.969004e-02 3.725924e+00 
117 3511  2.555251095745745271e+00 0 0 4.941949e-02 6.887363e-01 3.192626e+00 8.998885e+00 1.283500e+00 2.639668e-01 1.230760e-02 5.199399e-02 3.782158e+00 
118 3541  2.604662393331683923e+00 0 0 5.248522e-02 6.470399e-01 3.194925e+00 9.180361e+00 1.292387e+00 2.473284e-01 1.474571e-02 5.335763e-02 3.820374e+00 
119 3571  2.591682916020550120e+00 0 0 5.388841e-02 6.453742e-01 3.295203e+00 9.065902e+00 1.297644e+00 2.755542e-01 1.360391e-02 5.083522e-02 3.583154e+00 
120 3601  2.602066066925751819e+00 0 0 5.373494e-02 6.579250e-01 3.116731e+00 8.912865e+00 1.300803e+00 2.394821e-01 1.205770e-02 4.553749e-02 3.744942e+00 
121 3631  2.567462258873631331e+00 0 0 5.681856e-02 6.719514e-01 2.984111e+00 9.018155e+00 1.279338e+00 2.318226e-01 1.471358e-02 4.942593e-02 4.056064e+00 
122 3661  2.564318663721254055e+00 0 0 4.951470e-02 6.288358e-01 3.181148e+00 8.992574e+00 1.265122e+00 2.494779e-01 1.252607e-02 5.236649e-02 3.832619e+00 
123 3691  2.555123084198755112e+00 0 0 4.679849e-02 6.283311e-01 3.162031e+00 8.781898e+00 1.276055e+00 2.385542e-01 1.365585e-02 5.881463e-02 3.764094e+00 
124 3721  2.625665275478178184e+00 0 0 4.467782e-02 6.250509e-01 3.276145e+00 8.889957e+00 1.274267e+00 2.720825e-01 1.380484e-02 6.286981e-02 3.615371e+00 
125 3751  2.674822619324397799e+00 0 0 6.223461e-02 6.654811e-01 3.225278e+00 8.916772e+00 1.305079e+00 2.693103e-01 1.454756e-02 4.508785e-02 3.625151e+00 
126 3781  2.620346613761772137e+00 0 0 5.123550e-02 6.153606e-01 3.165094e+00 8.818922e+00 1.287417e+00 2.532728e-01 1.125787e-02 4.875278e-02 3.654134e+00 
127 3811  2.622685221252286425e+00 0 0 5.464567e-02 5.947819e-01 3.238336e+00 8.747401e+00 1.275259e+00 2.412023e-01 1.344147e-02 4.956225e-02 3.608450e+00 
128 3841  2.603522839941408318e+00 0 0 4.928047e-02 6.488530e-01 3.412574e+00 8.868145e+00 1.274543e+00 2.636898e-01 1.321250e-02 5.555452e-02 3.530752e+00 
129 3871  2.553566394797020411e+00 0 0 4.904119e-02 6.585316e-01 3.105495e+00 8.901293e+00 1.265832e+00 2.446615e-01 1.294052e-02 5.345105e-02 3.812441e+00 
130 3901  2.552143223403560146e+00 0 0 6.181732e-02 6.499692e-01 3.049864e+00 8.530610e+00 1.268117e+00 2.310114e-01 1.366227e-02 4.382148e-02 3.777922e+00 
131 3931  2.537388932816039944e+00 0 0 5.372993e-02 6.903743e-01 3.193042e+00 9.120499e+00 1.275659e+00 2.482698e-01 1.405491e-02 5.069586e-02 3.902652e+00 
132 3961  2.527979550886113813e+00 0 0 5.256015e-02 6.752849e-01 3.163085e+00 9.013830e+00 1.268779e+00 2.195458e-01 1.426116e-02 5.185437e-02 4.018840e+00 
133 3991  2.538926897055543197e+00 0 0 5.553342e-02 6.947689e-01 3.308348e+00 9.024332e+00 1.282663e+00 2.472745e-01 1.291068e-02 4.691491e-02 3.848662e+00 
134 4021  2.538178660718538815e+00 0 0 5.105265e-02 7.080881e-01 3.210931e+00 9.059566e+00 1.280136e+00 2.463337e-01 1.305598e-02 5.030910e-02 3.859903e+00 
135 4051  2.506304126516947672e+00 0 0 4.677521e-02 7.153542e-01 3.350581e+00 9.498065e+00 1.274783e+00 2.685773e-01 1.321333e-02 5.708452e-02 3.994695e+00 
136 4081  2.493608707541288272e+00 0 0 4.498576e-02 6.855641e-01 3.256370e+00 9.543174e+00 1.272883e+00 2.470665e-01 1.364416e-02 5.971421e-02 4.135533e+00 
137 4111  2.524702568075925857e+00 0 0 4.902444e-02 7.682383e-01 3.156649e+00 9.478488e+00 1.273532e+00 2.471622e-01 1.352603e-02 5.216668e-02 4.163574e+00 
138 4141  2.505704737580877417e+00 0 0 4.536010e-02 6.560413e-01 3.329246e+00 9.528677e+00 1.266749e+00 2.672212e-01 1.352150e-02 6.061557e-02 3.968364e+00 
139 4171  2.498072960388477703e+00 0 0 4.662000e-02 7.188612e-01 3.173481e+00 9.847437e+00 1.273423e+00 2.765974e-01 1.378513e-02 5.761963e-02 4.141924e+00 
140 4201  2.495142839932405820e+00 0 0 4.581681e-02 7.193223e-01 3.238680e+00 1.003911e+01 1.270535e+00 2.630156e-01 1.411399e-02 5.938083e-02 4.255923e+00 
141 4231  2.496803865582347015e+00 0 0 5.044981e-02 7.080447e-01 3.083305e+00 1.001700e+01 1.268307e+00 2.349175e-01 1.467395e-02 5.416570e-02 4.462283e+00 
142 4261  2.495671191775914455e+00 0 0 4.500409e-02 7.632686e-01 3.341873e+00 9.749487e+00 1.281579e+00 2.644016e-01 1.397152e-02 5.984965e-02 4.213311e+00 
143 4291  2.486751961551684875e+00 0 0 4.878221e-02 7.236597e-01 3.130410e+00 1.017308e+01 1.271004e+00 2.605585e-01 1.468918e-02 5.609392e-02 4.352216e+00 
144 4321  2.481808105823553046e+00 0 0 4.834908e-02 7.217320e-01 3.164982e+00 1.003899e+01 1.266490e+00 2.527469e-01 1.383991e-02 5.434195e-02 4.383681e+00 
145 4351  2.475926841230354114e+00 0 0 4.675656e-02 7.572994e-01 3.172147e+00 1.035900e+01 1.276587e+00 2.639530e-01 1.461056e-02 5.845132e-02 4.552419e+00 
146 4381  2.469084710341494571e+00 0 0 4.983763e-02 7.556695e-01 3.101804e+00 1.073041e+01 1.273533e+00 2.394558e-01 1.440178e-02 5.295252e-02 4.750445e+00 
147 4411  2.464439401440573274e+00 0 0 4.630230e-02 7.212019e-01 3.140550e+00 1.059982e+01 1.266445e+00 2.549082e-01 1.377298e-02 5.626135e-02 4.585360e+00 
148 4441  2.466365393008252749e+00 0 0 4.930753e-02 7.468446e-01 3.055423e+00 1.080434e+01 1.273370e+00 2.546231e-01 1.473786e-02 5.514019e-02 4.759186e+00 
