%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205416, 2015/09/2 11:6:11.17)
50 1501  2.841930728301838727e+01 0 0 4.430179e-01 6.437832e-01 1.037610e+00 7.906988e-02 2.137806e+01 2.774537e-01 3.865500e-01 4.863945e-01 9.344644e-01 
51 1531  2.962392272982542352e+01 0 0 6.387420e-01 6.310183e-01 8.817822e-01 1.692439e-01 2.410280e+01 4.348341e-01 6.128804e-01 4.804450e-01 8.832831e-01 
52 1561  2.951375654777796598e+01 0 0 4.268866e-01 6.890736e-01 9.542242e-01 1.900498e-01 2.440370e+01 2.000502e-01 4.703031e-01 2.527808e-01 8.844665e-01 
53 1591  2.926929717899765748e+01 0 0 4.244337e-01 5.050242e-01 9.278543e-01 2.391808e-01 2.130642e+01 1.911911e-01 5.659294e-01 2.782602e-01 8.779836e-01 
54 1621  2.833949639524039199e+01 0 0 4.098411e-01 4.372153e-01 9.272182e-01 2.008080e-01 2.223929e+01 1.644868e-01 4.061571e-01 1.797924e-01 7.266583e-01 
55 1651  2.772068877048022273e+01 0 0 3.251223e-01 5.628650e-01 9.439931e-01 1.363307e-01 2.238188e+01 2.189211e-01 3.334940e-01 2.081091e-01 7.821724e-01 
56 1681  2.758004130037509682e+01 0 0 2.823272e-01 5.583220e-01 9.589178e-01 1.742021e-01 2.161251e+01 1.178134e-01 3.705583e-01 1.987605e-01 8.172570e-01 
57 1711  2.912484346088766074e+01 0 0 2.144443e-01 6.261872e-01 9.477862e-01 3.192727e-01 2.319510e+01 2.168383e-01 5.440042e-01 4.816221e-01 9.177205e-01 
58 1741  2.542364460519419822e+01 0 0 4.057096e-01 5.828111e-01 9.900411e-01 1.211502e-01 2.304574e+01 1.815284e-01 2.692175e-01 1.567171e-01 8.170013e-01 
59 1771  2.613650835110328785e+01 0 0 2.288556e-01 6.184966e-01 1.133871e+00 1.329394e-01 2.129055e+01 2.100594e-01 2.923036e-01 2.988455e-01 8.813464e-01 
60 1801  2.484930539443503150e+01 0 0 3.716064e-01 5.994018e-01 1.047673e+00 5.176440e-02 2.152442e+01 1.641684e-01 2.488520e-01 3.556603e-01 9.715812e-01 
61 1831  2.430130358570635707e+01 0 0 3.731969e-01 6.361995e-01 1.052485e+00 6.823199e-02 2.385835e+01 1.304120e-01 2.176009e-01 1.673893e-01 7.850962e-01 
62 1861  1.525857931293639247e+01 0 0 4.143449e-01 5.494133e-01 9.591530e-01 7.588574e-02 2.270910e+01 8.873324e-02 1.091689e-01 5.274821e-02 8.730530e-01 
63 1891  2.107927434529152677e+01 0 0 4.101672e-01 6.009330e-01 9.548006e-01 4.685401e-02 2.076113e+01 2.544913e-01 1.707845e-01 1.913193e-01 8.726961e-01 
64 1921  7.936019024683899303e+00 0 0 3.332969e-01 5.973274e-01 1.013474e+00 7.642031e-02 2.327430e+01 1.418594e-01 5.721765e-02 3.739364e-02 8.821039e-01 
65 1951  1.774408515367433381e+01 0 0 3.582881e-01 5.894353e-01 1.027768e+00 8.890304e-02 2.226079e+01 2.232184e-01 1.256913e-01 9.369612e-02 9.187878e-01 
66 1981  2.217772537685480572e+01 0 0 4.006237e-01 5.095226e-01 8.902980e-01 1.386330e-01 2.152398e+01 1.516309e-01 1.921055e-01 6.840895e-02 8.261615e-01 
67 2011  2.128496773177315404e+01 0 0 3.664829e-01 5.254252e-01 9.624382e-01 8.323145e-02 2.199808e+01 2.525625e-01 1.737733e-01 1.457291e-01 8.492969e-01 
68 2041  1.761177119798087176e+01 0 0 3.646804e-01 5.312957e-01 1.007681e+00 5.585082e-02 2.334778e+01 1.342267e-01 1.251745e-01 1.231357e-01 8.458375e-01 
69 2071  1.940740232453845238e+01 0 0 3.987222e-01 6.074330e-01 9.347609e-01 7.638435e-02 2.266992e+01 1.489103e-01 1.527165e-01 9.397841e-02 8.907850e-01 
70 2101  1.948180809037413752e+01 0 0 3.675411e-01 4.678223e-01 9.848968e-01 5.336852e-02 2.234291e+01 1.407891e-01 1.127705e-01 8.216825e-02 8.798018e-01 
71 2131  1.111829380960040581e+01 0 0 2.382986e-01 5.475352e-01 1.067121e+00 7.907661e-02 2.271564e+01 1.157757e-01 7.690170e-02 6.284124e-02 8.615279e-01 
72 2161  8.582684981411894398e+00 0 0 3.218295e-01 5.959033e-01 1.022385e+00 5.464582e-02 2.233070e+01 1.291241e-01 4.842239e-02 4.640005e-02 8.918403e-01 
73 2191  1.264294584990260972e+01 0 0 2.407330e-01 5.776122e-01 1.021029e+00 8.600551e-02 2.301470e+01 1.016733e-01 8.737279e-02 6.361816e-02 8.455129e-01 
74 2221  7.215913238978948208e+00 0 0 3.781529e-01 5.205201e-01 1.022356e+00 3.000853e-02 2.201266e+01 1.609541e-01 5.329596e-02 7.519632e-02 8.778956e-01 
75 2251  1.381474797708787072e+01 0 0 2.934317e-01 5.847027e-01 1.005359e+00 8.911930e-02 2.369602e+01 9.493355e-02 4.884291e-02 2.275598e-02 8.611358e-01 
76 2281  1.070985344004165540e+01 0 0 2.747316e-01 5.552741e-01 9.927044e-01 6.062169e-02 2.368458e+01 1.073755e-01 5.438331e-02 4.169536e-02 7.944574e-01 
77 2311  8.183713929916933694e+00 0 0 3.174764e-01 5.227386e-01 9.850314e-01 5.543034e-02 2.287376e+01 1.047126e-01 5.802230e-02 4.907770e-02 8.607665e-01 
78 2341  1.326029280071198890e+01 0 0 3.153196e-01 5.387776e-01 9.864551e-01 5.960250e-02 2.338058e+01 1.433351e-01 7.580739e-02 7.671316e-02 8.428474e-01 
79 2371  8.225191447066915629e+00 0 0 3.416036e-01 5.221763e-01 9.569386e-01 9.673013e-02 2.270903e+01 1.133130e-01 5.769767e-02 2.860307e-02 8.998854e-01 
80 2401  1.071077173728578913e+01 0 0 1.871305e-01 5.212702e-01 1.005179e+00 7.722074e-02 2.343023e+01 1.198271e-01 4.837991e-02 5.987541e-02 7.831354e-01 
81 2431  8.096217663591330549e+00 0 0 2.609176e-01 5.318695e-01 9.575504e-01 7.548613e-02 2.368826e+01 4.208236e-02 5.570353e-02 3.707240e-02 8.455630e-01 
82 2461  9.527088995820893302e+00 0 0 2.353778e-01 5.667819e-01 9.488083e-01 7.311443e-02 2.307643e+01 1.117524e-01 6.635578e-02 5.763029e-02 8.776148e-01 
83 2491  7.160464860518998442e+00 0 0 2.504319e-01 5.155159e-01 9.311264e-01 4.375015e-02 2.324897e+01 6.526668e-02 3.789929e-02 4.164256e-02 8.329347e-01 
84 2521  5.287828809969417954e+00 0 0 1.975863e-01 6.195058e-01 1.001554e+00 5.193733e-02 2.347648e+01 5.580062e-02 2.569311e-02 3.403938e-02 8.557994e-01 
85 2551  7.109765157569253979e+00 0 0 2.645712e-01 6.392886e-01 9.964773e-01 4.847682e-02 2.412179e+01 8.639356e-02 4.521963e-02 5.646512e-02 8.488962e-01 
86 2581  3.945651895923423247e+00 0 0 2.608891e-01 6.168135e-01 9.804470e-01 6.137034e-02 2.369214e+01 9.211743e-02 2.923286e-02 2.865467e-02 8.726221e-01 
87 2611  3.083774875323619824e+00 0 0 2.345931e-01 5.764565e-01 9.860911e-01 6.066756e-02 2.365430e+01 6.579595e-02 2.674519e-02 2.905042e-02 8.481063e-01 
88 2641  3.506231578079057165e+00 0 0 2.574410e-01 5.847985e-01 9.888873e-01 4.829355e-02 2.333614e+01 9.212590e-02 1.489983e-02 2.790137e-02 8.728463e-01 
89 2671  3.455692759796707314e+00 0 0 2.191627e-01 6.192311e-01 9.993864e-01 5.948512e-02 2.383726e+01 7.715853e-02 2.451360e-02 3.401257e-02 8.695400e-01 
90 2701  2.730105482687090301e+00 0 0 2.536478e-01 6.116214e-01 1.017680e+00 3.885509e-02 2.289182e+01 8.448568e-02 2.474658e-02 4.058647e-02 8.806219e-01 
91 2731  2.948054079616854395e+00 0 0 2.236026e-01 6.271032e-01 1.035802e+00 3.856271e-02 2.299318e+01 5.159379e-02 1.803137e-02 3.438393e-02 8.790545e-01 
92 2761  2.783264601809820160e+00 0 0 1.932243e-01 6.049695e-01 1.002142e+00 4.339772e-02 2.314163e+01 8.585827e-02 2.299647e-02 4.530762e-02 8.492669e-01 
93 2791  3.034005054683634128e+00 0 0 2.607598e-01 5.957911e-01 9.860917e-01 4.318775e-02 2.353105e+01 1.028414e-01 2.399774e-02 3.968137e-02 8.581854e-01 
94 2821  3.099938636274671921e+00 0 0 2.411587e-01 6.132795e-01 1.024696e+00 5.255130e-02 2.296850e+01 1.049940e-01 2.849062e-02 3.702489e-02 8.711830e-01 
95 2851  3.621211642372241357e+00 0 0 2.334209e-01 6.125470e-01 9.859194e-01 4.198269e-02 2.300274e+01 7.222323e-02 2.711247e-02 3.917225e-02 8.618315e-01 
96 2881  3.053961008808146804e+00 0 0 2.433290e-01 6.245965e-01 1.001344e+00 4.012804e-02 2.281447e+01 1.101849e-01 1.539596e-02 3.468169e-02 8.638038e-01 
97 2911  3.774876484070696314e+00 0 0 2.692248e-01 6.080947e-01 9.889139e-01 2.705668e-02 2.272274e+01 8.589080e-02 1.389185e-02 3.877863e-02 8.614993e-01 
98 2941  2.742522769462564458e+00 0 0 2.532882e-01 5.631189e-01 9.898851e-01 5.582426e-02 2.284809e+01 8.965738e-02 2.218411e-02 2.671784e-02 8.510915e-01 
99 2971  2.849876895733920890e+00 0 0 2.605287e-01 5.692190e-01 9.813836e-01 3.994077e-02 2.312525e+01 9.279150e-02 1.759468e-02 3.260863e-02 8.392810e-01 
100 3001  2.791478813882138699e+00 0 0 2.691416e-01 5.983966e-01 1.029515e+00 4.646367e-02 2.258579e+01 8.106484e-02 2.001666e-02 2.856268e-02 8.789325e-01 
101 3031  3.007532520764507833e+00 0 0 2.602499e-01 5.956750e-01 1.052161e+00 4.859122e-02 2.296594e+01 8.725043e-02 2.599441e-02 3.407316e-02 8.553777e-01 
102 3061  3.654659761331454870e+00 0 0 2.581333e-01 5.979796e-01 9.856443e-01 5.635433e-02 2.288355e+01 9.009183e-02 3.249526e-02 3.349457e-02 8.614171e-01 
103 3091  2.905315800549038041e+00 0 0 2.649022e-01 5.813255e-01 9.997253e-01 3.569708e-02 2.306300e+01 1.096290e-01 1.779350e-02 3.925950e-02 8.416010e-01 
104 3121  2.640556378152953521e+00 0 0 2.605517e-01 5.790660e-01 1.017605e+00 4.210252e-02 2.317750e+01 8.671216e-02 1.955875e-02 3.292434e-02 8.491050e-01 
105 3151  2.628102363646825257e+00 0 0 2.220113e-01 6.041687e-01 1.007880e+00 4.385270e-02 2.323854e+01 8.689031e-02 2.019266e-02 3.755348e-02 8.535088e-01 
106 3181  2.667259340664008160e+00 0 0 2.810289e-01 6.027665e-01 9.948810e-01 4.523676e-02 2.325504e+01 9.259908e-02 2.257437e-02 3.145697e-02 8.575828e-01 
107 3211  2.653027757035717915e+00 0 0 2.566424e-01 6.156528e-01 1.003485e+00 5.199083e-02 2.312896e+01 9.016730e-02 1.849311e-02 2.686965e-02 8.823172e-01 
108 3241  2.838482880321658630e+00 0 0 2.564648e-01 5.964524e-01 1.024197e+00 4.757990e-02 2.277773e+01 8.859294e-02 1.888993e-02 2.801234e-02 8.685179e-01 
109 3271  2.680550259953132564e+00 0 0 2.417167e-01 6.134014e-01 1.015981e+00 5.106269e-02 2.310601e+01 8.994361e-02 1.816633e-02 2.877522e-02 8.687293e-01 
110 3301  2.757909774601138952e+00 0 0 2.512478e-01 5.975850e-01 9.824552e-01 4.364213e-02 2.348642e+01 8.684254e-02 1.908810e-02 3.249434e-02 8.496358e-01 
111 3331  2.639723285419759424e+00 0 0 2.511715e-01 5.939290e-01 9.955611e-01 4.030062e-02 2.340607e+01 9.400673e-02 2.125308e-02 3.861157e-02 8.483789e-01 
112 3361  2.705803020169920359e+00 0 0 2.360112e-01 6.059719e-01 9.900085e-01 5.233298e-02 2.325672e+01 8.228650e-02 2.042122e-02 3.018715e-02 8.582552e-01 
113 3391  2.635029734346091779e+00 0 0 2.490146e-01 5.897533e-01 1.000081e+00 4.044332e-02 2.324244e+01 1.061678e-01 2.128194e-02 3.953304e-02 8.421743e-01 
114 3421  2.615251271918165976e+00 0 0 2.530180e-01 6.105875e-01 1.012587e+00 4.455278e-02 2.295411e+01 8.468686e-02 2.121186e-02 3.278844e-02 8.676610e-01 
115 3451  2.645278553111902742e+00 0 0 2.286724e-01 6.163213e-01 1.006653e+00 4.949532e-02 2.319628e+01 8.687056e-02 1.949656e-02 3.170879e-02 8.640437e-01 
116 3481  2.628137417229388983e+00 0 0 2.483057e-01 6.052743e-01 1.010275e+00 4.195887e-02 2.303857e+01 9.222172e-02 2.181505e-02 3.675688e-02 8.607096e-01 
117 3511  2.678037342750226646e+00 0 0 2.498988e-01 5.952866e-01 1.015690e+00 4.312687e-02 2.284954e+01 8.970094e-02 1.811487e-02 3.207990e-02 8.612439e-01 
118 3541  2.614137939917464681e+00 0 0 2.467617e-01 5.862639e-01 1.015761e+00 4.367750e-02 2.295625e+01 9.016418e-02 2.080729e-02 3.444944e-02 8.560932e-01 
119 3571  2.625162942334001048e+00 0 0 2.381151e-01 6.126622e-01 1.009944e+00 4.561778e-02 2.316472e+01 8.271574e-02 1.975197e-02 3.320142e-02 8.627535e-01 
120 3601  2.621763377179468613e+00 0 0 2.448982e-01 5.868005e-01 1.013722e+00 4.352277e-02 2.291120e+01 8.751236e-02 2.120491e-02 3.470543e-02 8.564648e-01 
121 3631  2.615334531701223764e+00 0 0 2.397943e-01 6.004800e-01 1.015946e+00 4.475602e-02 2.288500e+01 8.419794e-02 2.133972e-02 3.426075e-02 8.614485e-01 
122 3661  2.606295098013570399e+00 0 0 2.456763e-01 5.921626e-01 1.012048e+00 4.423891e-02 2.286221e+01 8.762432e-02 2.053897e-02 3.333844e-02 8.590198e-01 
123 3691  2.622543856571326160e+00 0 0 2.406044e-01 5.989405e-01 1.008751e+00 4.306578e-02 2.291773e+01 8.516847e-02 2.007095e-02 3.428010e-02 8.586831e-01 
124 3721  2.612070554889476703e+00 0 0 2.516249e-01 5.994762e-01 1.001191e+00 4.029077e-02 2.296796e+01 8.789670e-02 1.991489e-02 3.533245e-02 8.590915e-01 
125 3751  2.609930070509902666e+00 0 0 2.387041e-01 6.059656e-01 1.012270e+00 4.220082e-02 2.307471e+01 7.946711e-02 2.060853e-02 3.571619e-02 8.580359e-01 
126 3781  2.609277801202863234e+00 0 0 2.410936e-01 6.042774e-01 1.020229e+00 4.260209e-02 2.305866e+01 8.678294e-02 2.065666e-02 3.566453e-02 8.573742e-01 
127 3811  2.616582412709273608e+00 0 0 2.463745e-01 6.011971e-01 1.008119e+00 4.047552e-02 2.308574e+01 8.672260e-02 2.024113e-02 3.651078e-02 8.557422e-01 
128 3841  2.610239371746410075e+00 0 0 2.384179e-01 6.082347e-01 1.018891e+00 4.221377e-02 2.303946e+01 7.796021e-02 2.106959e-02 3.589215e-02 8.612597e-01 
129 3871  2.605952748186219914e+00 0 0 2.317784e-01 6.034522e-01 1.023596e+00 4.541551e-02 2.293943e+01 7.745826e-02 2.068585e-02 3.393242e-02 8.597550e-01 
130 3901  2.612858129496156590e+00 0 0 2.391675e-01 6.088914e-01 1.012642e+00 4.561240e-02 2.306218e+01 8.356899e-02 2.094400e-02 3.365911e-02 8.600380e-01 
131 3931  2.608760481302272449e+00 0 0 2.398220e-01 6.024342e-01 1.016852e+00 4.216179e-02 2.306803e+01 8.113790e-02 2.031927e-02 3.560229e-02 8.579014e-01 
132 3961  2.614223352721861460e+00 0 0 2.359811e-01 6.175750e-01 1.006642e+00 4.392958e-02 2.314964e+01 7.896437e-02 2.062962e-02 3.483895e-02 8.656028e-01 
133 3991  2.607335596140946343e+00 0 0 2.326277e-01 6.157194e-01 1.014746e+00 4.323311e-02 2.310217e+01 7.486028e-02 2.031649e-02 3.511132e-02 8.645158e-01 
134 4021  2.601079767570401380e+00 0 0 2.355515e-01 6.138631e-01 1.013304e+00 4.690209e-02 2.297735e+01 7.833032e-02 2.041800e-02 3.214184e-02 8.699824e-01 
135 4051  2.608157363527915162e+00 0 0 2.393109e-01 6.068433e-01 1.019639e+00 4.517017e-02 2.298180e+01 7.703001e-02 2.050553e-02 3.290087e-02 8.654942e-01 
136 4081  2.600208244789721679e+00 0 0 2.318626e-01 6.215928e-01 1.003195e+00 4.746794e-02 2.326422e+01 7.436897e-02 2.094168e-02 3.294324e-02 8.731667e-01 
137 4111  2.605926598641808312e+00 0 0 2.401268e-01 6.095752e-01 1.012276e+00 4.744659e-02 2.305180e+01 8.241641e-02 2.124014e-02 3.236177e-02 8.630694e-01 
138 4141  2.603238739799054180e+00 0 0 2.328113e-01 6.164546e-01 1.013128e+00 4.514670e-02 2.301097e+01 7.542402e-02 2.084687e-02 3.388218e-02 8.674895e-01 
139 4171  2.604824956222798527e+00 0 0 2.429336e-01 6.130000e-01 1.010311e+00 4.594800e-02 2.313461e+01 8.214473e-02 2.096477e-02 3.307436e-02 8.676313e-01 
140 4201  2.594888551241119057e+00 0 0 2.372598e-01 6.152689e-01 1.005449e+00 4.582017e-02 2.316615e+01 8.018760e-02 2.057371e-02 3.348052e-02 8.693929e-01 
141 4231  2.595547614130416125e+00 0 0 2.330971e-01 6.205641e-01 1.003894e+00 4.677992e-02 2.317591e+01 7.797623e-02 2.047335e-02 3.314276e-02 8.737852e-01 
142 4261  2.597041128061067905e+00 0 0 2.329496e-01 6.241909e-01 1.005929e+00 4.757542e-02 2.311597e+01 7.417972e-02 2.068102e-02 3.216194e-02 8.771726e-01 
143 4291  2.598876358362994576e+00 0 0 2.357284e-01 6.215337e-01 1.009328e+00 4.631446e-02 2.313121e+01 7.671456e-02 2.073835e-02 3.302596e-02 8.703038e-01 
144 4321  2.597609182527105265e+00 0 0 2.345019e-01 6.252273e-01 1.002972e+00 4.724568e-02 2.329115e+01 7.504167e-02 2.047150e-02 3.246860e-02 8.723584e-01 
145 4351  2.597614473105802624e+00 0 0 2.398853e-01 6.191213e-01 1.006689e+00 4.773981e-02 2.317017e+01 7.628139e-02 2.057336e-02 3.149253e-02 8.769094e-01 
146 4381  2.592529238526207092e+00 0 0 2.388730e-01 6.158373e-01 1.014568e+00 4.587952e-02 2.299480e+01 7.535871e-02 2.092183e-02 3.255953e-02 8.720330e-01 
147 4411  2.592885189890127950e+00 0 0 2.470195e-01 6.275643e-01 1.005755e+00 4.457564e-02 2.301121e+01 7.548347e-02 2.082457e-02 3.242778e-02 8.835175e-01 
148 4441  2.595100475323643074e+00 0 0 2.393511e-01 6.207593e-01 1.013007e+00 4.820461e-02 2.295062e+01 7.453950e-02 2.088692e-02 3.080628e-02 8.789174e-01 
