%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205364, 2015/09/2 11:6:10.64)
149 4471  2.449992840169809671e+00 0 0 6.687661e-01 9.507711e-01 4.836843e-01 1.045832e-01 1.358758e+00 1.149841e+00 4.841791e-02 3.294519e-02 2.576637e+00 
150 4501  2.447833103028196344e+00 0 0 6.526639e-01 9.440353e-01 4.707816e-01 9.461269e-02 1.358095e+00 1.166915e+00 4.709102e-02 3.615943e-02 2.554057e+00 
151 4531  2.448651744736865421e+00 0 0 6.670248e-01 9.473085e-01 4.762410e-01 9.604878e-02 1.359304e+00 1.165311e+00 4.768273e-02 3.530445e-02 2.564003e+00 
152 4561  2.444318237918588377e+00 0 0 6.674123e-01 9.513737e-01 4.766609e-01 9.586848e-02 1.358015e+00 1.164302e+00 4.772087e-02 3.521877e-02 2.570443e+00 
153 4591  2.442178582140295706e+00 0 0 6.729215e-01 9.595772e-01 4.904352e-01 1.012191e-01 1.358900e+00 1.170250e+00 4.780531e-02 3.371840e-02 2.568399e+00 
154 4621  2.448621189441796187e+00 0 0 6.480543e-01 9.392139e-01 4.805306e-01 1.028763e-01 1.364529e+00 1.173401e+00 4.744248e-02 3.420158e-02 2.523045e+00 
155 4651  2.440491089117376333e+00 0 0 6.550925e-01 9.531386e-01 4.722073e-01 9.627687e-02 1.358707e+00 1.164119e+00 4.761916e-02 3.541664e-02 2.548666e+00 
156 4681  2.443034448315575258e+00 0 0 6.499140e-01 9.442801e-01 4.697647e-01 9.684674e-02 1.364878e+00 1.171210e+00 4.709214e-02 3.553465e-02 2.524996e+00 
157 4711  2.449466336327217775e+00 0 0 6.585895e-01 9.411571e-01 4.785539e-01 1.070656e-01 1.366457e+00 1.154067e+00 4.861280e-02 3.275309e-02 2.541785e+00 
158 4741  2.437981559061183745e+00 0 0 6.558688e-01 9.406223e-01 4.690588e-01 9.778476e-02 1.360284e+00 1.151299e+00 4.853536e-02 3.525904e-02 2.544969e+00 
159 4771  2.443451980389795608e+00 0 0 6.562717e-01 9.355319e-01 4.698830e-01 1.021479e-01 1.363575e+00 1.148802e+00 4.857259e-02 3.399269e-02 2.546012e+00 
160 4801  2.443160556598400479e+00 0 0 6.565711e-01 9.423512e-01 4.723264e-01 9.868878e-02 1.361404e+00 1.154021e+00 4.780832e-02 3.463447e-02 2.544500e+00 
161 4831  2.445049629804838087e+00 0 0 6.552953e-01 9.311697e-01 4.703811e-01 1.012803e-01 1.368555e+00 1.161329e+00 4.870152e-02 3.496896e-02 2.532923e+00 
162 4861  2.440576330937580085e+00 0 0 6.638366e-01 9.276100e-01 4.625060e-01 9.685729e-02 1.370786e+00 1.148503e+00 4.819480e-02 3.536420e-02 2.536499e+00 
163 4891  2.437473799139677766e+00 0 0 6.506661e-01 9.335337e-01 4.653485e-01 9.615400e-02 1.362378e+00 1.131413e+00 4.798135e-02 3.543633e-02 2.523616e+00 
164 4921  2.441649620132630538e+00 0 0 6.663193e-01 9.393909e-01 4.615887e-01 9.296156e-02 1.365043e+00 1.139416e+00 4.866600e-02 3.636787e-02 2.558102e+00 
165 4951  2.437359251122981796e+00 0 0 6.607112e-01 9.373878e-01 4.607608e-01 9.714836e-02 1.368161e+00 1.153665e+00 4.784192e-02 3.519757e-02 2.549808e+00 
166 4981  2.446256560204115527e+00 0 0 6.558591e-01 9.413053e-01 4.710702e-01 9.862043e-02 1.363398e+00 1.163293e+00 4.753600e-02 3.492287e-02 2.542577e+00 
167 5011  2.447970036485124457e+00 0 0 6.621053e-01 9.446014e-01 4.705543e-01 9.673538e-02 1.365986e+00 1.154968e+00 4.791945e-02 3.538362e-02 2.545477e+00 
168 5041  2.442276575657270410e+00 0 0 6.488092e-01 9.309242e-01 4.597935e-01 9.752966e-02 1.367553e+00 1.152034e+00 4.806943e-02 3.560599e-02 2.528071e+00 
169 5071  2.440415271495600891e+00 0 0 6.558924e-01 9.377318e-01 4.650873e-01 9.607819e-02 1.360500e+00 1.144260e+00 4.774176e-02 3.534362e-02 2.550670e+00 
170 5101  2.439326001926076071e+00 0 0 6.617833e-01 9.378063e-01 4.678132e-01 9.617624e-02 1.362719e+00 1.146531e+00 4.805595e-02 3.533254e-02 2.549275e+00 
171 5131  2.442639753496159027e+00 0 0 6.659329e-01 9.428962e-01 4.717345e-01 9.659210e-02 1.365552e+00 1.150155e+00 4.790276e-02 3.514469e-02 2.545538e+00 
172 5161  2.437389908970334584e+00 0 0 6.569537e-01 9.384060e-01 4.679855e-01 9.743184e-02 1.365615e+00 1.155179e+00 4.770412e-02 3.515571e-02 2.539375e+00 
173 5191  2.438614736411278461e+00 0 0 6.555718e-01 9.382770e-01 4.664547e-01 1.001756e-01 1.368370e+00 1.164541e+00 4.782561e-02 3.466884e-02 2.541372e+00 
174 5221  2.439012391859554096e+00 0 0 6.585488e-01 9.403480e-01 4.668676e-01 9.679706e-02 1.366831e+00 1.158850e+00 4.784629e-02 3.540915e-02 2.534827e+00 
175 5251  2.449710193522852464e+00 0 0 6.538739e-01 9.358043e-01 4.648438e-01 9.614817e-02 1.364184e+00 1.150653e+00 4.771626e-02 3.567173e-02 2.541775e+00 
176 5281  2.441973804141339688e+00 0 0 6.583685e-01 9.368099e-01 4.691003e-01 9.939457e-02 1.367126e+00 1.153201e+00 4.800876e-02 3.469960e-02 2.535426e+00 
177 5311  2.443312022841177100e+00 0 0 6.606899e-01 9.388683e-01 4.650277e-01 9.532452e-02 1.364362e+00 1.154589e+00 4.798700e-02 3.575655e-02 2.549275e+00 
178 5341  2.438939618058205028e+00 0 0 6.563974e-01 9.358508e-01 4.620125e-01 9.435156e-02 1.365390e+00 1.163486e+00 4.767694e-02 3.627367e-02 2.542875e+00 
179 5371  2.439533310762136864e+00 0 0 6.565254e-01 9.349756e-01 4.656895e-01 9.690180e-02 1.363798e+00 1.153954e+00 4.840871e-02 3.565055e-02 2.543109e+00 
180 5401  2.445135585139435186e+00 0 0 6.572823e-01 9.424498e-01 4.751821e-01 1.014664e-01 1.363781e+00 1.154883e+00 4.834736e-02 3.417993e-02 2.535345e+00 
181 5431  2.439882771032165554e+00 0 0 6.549464e-01 9.384080e-01 4.692416e-01 9.847006e-02 1.361724e+00 1.147058e+00 4.818429e-02 3.492850e-02 2.540177e+00 
182 5461  2.440659099885312600e+00 0 0 6.545917e-01 9.330663e-01 4.642880e-01 9.630762e-02 1.364556e+00 1.160977e+00 4.809115e-02 3.594437e-02 2.538787e+00 
183 5491  2.441370726284243009e+00 0 0 6.577716e-01 9.386960e-01 4.674655e-01 9.601169e-02 1.364466e+00 1.164511e+00 4.821008e-02 3.600913e-02 2.541736e+00 
184 5521  2.445715492140326131e+00 0 0 6.589713e-01 9.376760e-01 4.665490e-01 9.594894e-02 1.363850e+00 1.155702e+00 4.836220e-02 3.588515e-02 2.543626e+00 
185 5551  2.444768094957260551e+00 0 0 6.600545e-01 9.414805e-01 4.693820e-01 9.562642e-02 1.362122e+00 1.154630e+00 4.815702e-02 3.581265e-02 2.548902e+00 
186 5581  2.441041491915576511e+00 0 0 6.672423e-01 9.453514e-01 4.748858e-01 9.847590e-02 1.364912e+00 1.157049e+00 4.817483e-02 3.478885e-02 2.548791e+00 
187 5611  2.439658840225397807e+00 0 0 6.535915e-01 9.369917e-01 4.669562e-01 9.708550e-02 1.361489e+00 1.148245e+00 4.831458e-02 3.545700e-02 2.538209e+00 
188 5641  2.435455061884179706e+00 0 0 6.565098e-01 9.383438e-01 4.680029e-01 9.593341e-02 1.362789e+00 1.152622e+00 4.832312e-02 3.591621e-02 2.537146e+00 
189 5671  2.440553660557917670e+00 0 0 6.558092e-01 9.359379e-01 4.678567e-01 9.593663e-02 1.363190e+00 1.151362e+00 4.795100e-02 3.574479e-02 2.533847e+00 
190 5701  2.438713213756460885e+00 0 0 6.603535e-01 9.424085e-01 4.726380e-01 9.698937e-02 1.362564e+00 1.154797e+00 4.840790e-02 3.554174e-02 2.546151e+00 
191 5731  2.442668267135784443e+00 0 0 6.617351e-01 9.434207e-01 4.750354e-01 9.455988e-02 1.359155e+00 1.153132e+00 4.825918e-02 3.609766e-02 2.542250e+00 
192 5761  2.440589581054124935e+00 0 0 6.645617e-01 9.400728e-01 4.651857e-01 9.335439e-02 1.363654e+00 1.153210e+00 4.787256e-02 3.609402e-02 2.550406e+00 
193 5791  2.442101657434246231e+00 0 0 6.593009e-01 9.419046e-01 4.677599e-01 9.660178e-02 1.362879e+00 1.153821e+00 4.810998e-02 3.546417e-02 2.547276e+00 
194 5821  2.438588365141015402e+00 0 0 6.515725e-01 9.351603e-01 4.662936e-01 9.507998e-02 1.360968e+00 1.147537e+00 4.754322e-02 3.586102e-02 2.526896e+00 
195 5851  2.438309244766837747e+00 0 0 6.572925e-01 9.401803e-01 4.701148e-01 9.548679e-02 1.362059e+00 1.153359e+00 4.767525e-02 3.569115e-02 2.535357e+00 
196 5881  2.441024046501867328e+00 0 0 6.603078e-01 9.432054e-01 4.712261e-01 9.386478e-02 1.359732e+00 1.148808e+00 4.780795e-02 3.604186e-02 2.544806e+00 
197 5911  2.440321041233565857e+00 0 0 6.590431e-01 9.416409e-01 4.685366e-01 9.622453e-02 1.361393e+00 1.146036e+00 4.813990e-02 3.540089e-02 2.543339e+00 
198 5941  2.439674252342204586e+00 0 0 6.536396e-01 9.367356e-01 4.668398e-01 9.511540e-02 1.363226e+00 1.154485e+00 4.759553e-02 3.590849e-02 2.526749e+00 
199 5971  2.440509881839869610e+00 0 0 6.604255e-01 9.411985e-01 4.652418e-01 9.575036e-02 1.364396e+00 1.150281e+00 4.788601e-02 3.547396e-02 2.544443e+00 
200 6001  2.440533599799283415e+00 0 0 6.567284e-01 9.451810e-01 4.727175e-01 9.636804e-02 1.360891e+00 1.156665e+00 4.762450e-02 3.543803e-02 2.533227e+00 
201 6031  2.439997486972327767e+00 0 0 6.614556e-01 9.416162e-01 4.681668e-01 9.401223e-02 1.363617e+00 1.158934e+00 4.780318e-02 3.623330e-02 2.545913e+00 
202 6061  2.441710560845944400e+00 0 0 6.581772e-01 9.383155e-01 4.656792e-01 9.576322e-02 1.364683e+00 1.156997e+00 4.771515e-02 3.568912e-02 2.539778e+00 
203 6091  2.443784930619074203e+00 0 0 6.591582e-01 9.379213e-01 4.656703e-01 9.444449e-02 1.364083e+00 1.152570e+00 4.776177e-02 3.602267e-02 2.538751e+00 
204 6121  2.440782723979512792e+00 0 0 6.590462e-01 9.398883e-01 4.667793e-01 9.623173e-02 1.364297e+00 1.151265e+00 4.767253e-02 3.535148e-02 2.539065e+00 
205 6151  2.442520568103602407e+00 0 0 6.549122e-01 9.368297e-01 4.666070e-01 9.626436e-02 1.363395e+00 1.153245e+00 4.777265e-02 3.563997e-02 2.532604e+00 
206 6181  2.437072568053084698e+00 0 0 6.601199e-01 9.399273e-01 4.689527e-01 9.490716e-02 1.363270e+00 1.155433e+00 4.776630e-02 3.595284e-02 2.538474e+00 
207 6211  2.444779209578693546e+00 0 0 6.575919e-01 9.398438e-01 4.689897e-01 9.585042e-02 1.362506e+00 1.153022e+00 4.777828e-02 3.561491e-02 2.539818e+00 
208 6241  2.444713151421190833e+00 0 0 6.563642e-01 9.385737e-01 4.665249e-01 9.489769e-02 1.362104e+00 1.150766e+00 4.781691e-02 3.590443e-02 2.538979e+00 
209 6271  2.436331014452214561e+00 0 0 6.582581e-01 9.404339e-01 4.697245e-01 9.590047e-02 1.361547e+00 1.149082e+00 4.772228e-02 3.549349e-02 2.540287e+00 
210 6301  2.434207368303257457e+00 0 0 6.610020e-01 9.389400e-01 4.677286e-01 9.489909e-02 1.363638e+00 1.154016e+00 4.776597e-02 3.585013e-02 2.544621e+00 
211 6331  2.444865889643878187e+00 0 0 6.567972e-01 9.384300e-01 4.668979e-01 9.463691e-02 1.361337e+00 1.150316e+00 4.775423e-02 3.598217e-02 2.539779e+00 
212 6361  2.443184834411121109e+00 0 0 6.552997e-01 9.361975e-01 4.637258e-01 9.447436e-02 1.363179e+00 1.148817e+00 4.773358e-02 3.604575e-02 2.538062e+00 
213 6391  2.444201698880214213e+00 0 0 6.601112e-01 9.373152e-01 4.663616e-01 9.535882e-02 1.364378e+00 1.150151e+00 4.779203e-02 3.571091e-02 2.540788e+00 
214 6421  2.439183972500589270e+00 0 0 6.591397e-01 9.378497e-01 4.656075e-01 9.495812e-02 1.363574e+00 1.149813e+00 4.778329e-02 3.580176e-02 2.541650e+00 
215 6451  2.437811161282775529e+00 0 0 6.606226e-01 9.376984e-01 4.649745e-01 9.479839e-02 1.364232e+00 1.147682e+00 4.759238e-02 3.568993e-02 2.540378e+00 
216 6481  2.446621916291238819e+00 0 0 6.591818e-01 9.399057e-01 4.666922e-01 9.462164e-02 1.362110e+00 1.147511e+00 4.775621e-02 3.578734e-02 2.540125e+00 
217 6511  2.440432141792555409e+00 0 0 6.557186e-01 9.354250e-01 4.630294e-01 9.487783e-02 1.363160e+00 1.146432e+00 4.778202e-02 3.586667e-02 2.537379e+00 
218 6541  2.435134247307130906e+00 0 0 6.610189e-01 9.398018e-01 4.678198e-01 9.493914e-02 1.363700e+00 1.152273e+00 4.759242e-02 3.571890e-02 2.540749e+00 
219 6571  2.443169746204468584e+00 0 0 6.585213e-01 9.376976e-01 4.662881e-01 9.462576e-02 1.362612e+00 1.149195e+00 4.760538e-02 3.584091e-02 2.540229e+00 
220 6601  2.438553284120783093e+00 0 0 6.623775e-01 9.382446e-01 4.658808e-01 9.382872e-02 1.364515e+00 1.152906e+00 4.746931e-02 3.596730e-02 2.543188e+00 
221 6631  2.439236767675396766e+00 0 0 6.629066e-01 9.383550e-01 4.663951e-01 9.402317e-02 1.363319e+00 1.148739e+00 4.750551e-02 3.582496e-02 2.546171e+00 
222 6661  2.446512332441281412e+00 0 0 6.642165e-01 9.358518e-01 4.637606e-01 9.292853e-02 1.365491e+00 1.151682e+00 4.744396e-02 3.622464e-02 2.548488e+00 
223 6691  2.439438283370723326e+00 0 0 6.598027e-01 9.385908e-01 4.658621e-01 9.391085e-02 1.363420e+00 1.150436e+00 4.746655e-02 3.594505e-02 2.541381e+00 
224 6721  2.440001264577552398e+00 0 0 6.637743e-01 9.396484e-01 4.674126e-01 9.332524e-02 1.364245e+00 1.154486e+00 4.728712e-02 3.599126e-02 2.540797e+00 
225 6751  2.437075416668871064e+00 0 0 6.602045e-01 9.389083e-01 4.668832e-01 9.509493e-02 1.363388e+00 1.150062e+00 4.758599e-02 3.559912e-02 2.543238e+00 
226 6781  2.442895753077882315e+00 0 0 6.633504e-01 9.397563e-01 4.689489e-01 9.437459e-02 1.363287e+00 1.151754e+00 4.743874e-02 3.570118e-02 2.542519e+00 
227 6811  2.439156942965074126e+00 0 0 6.617435e-01 9.398520e-01 4.672557e-01 9.380094e-02 1.363701e+00 1.154377e+00 4.746676e-02 3.599295e-02 2.542484e+00 
228 6841  2.433878768378429314e+00 0 0 6.639859e-01 9.405472e-01 4.687903e-01 9.413097e-02 1.362960e+00 1.149868e+00 4.760330e-02 3.576269e-02 2.544956e+00 
229 6871  2.443074086533767009e+00 0 0 6.650838e-01 9.423652e-01 4.715913e-01 9.465890e-02 1.362327e+00 1.150285e+00 4.759598e-02 3.556476e-02 2.545609e+00 
230 6901  2.445818203070144747e+00 0 0 6.666482e-01 9.396752e-01 4.685564e-01 9.350861e-02 1.365813e+00 1.159079e+00 4.751326e-02 3.614122e-02 2.548615e+00 
231 6931  2.435269993395724253e+00 0 0 6.632566e-01 9.400678e-01 4.681351e-01 9.394809e-02 1.363953e+00 1.153375e+00 4.739555e-02 3.586672e-02 2.541304e+00 
232 6961  2.443043064201730452e+00 0 0 6.650392e-01 9.405495e-01 4.687043e-01 9.340142e-02 1.363557e+00 1.152940e+00 4.761763e-02 3.606674e-02 2.547643e+00 
233 6991  2.441787350562296677e+00 0 0 6.670267e-01 9.353815e-01 4.643808e-01 9.303398e-02 1.366589e+00 1.152605e+00 4.731354e-02 3.605435e-02 2.546009e+00 
234 7021  2.442997117905146176e+00 0 0 6.598362e-01 9.378645e-01 4.665381e-01 9.415508e-02 1.362656e+00 1.149214e+00 4.782701e-02 3.605616e-02 2.544526e+00 
235 7051  2.437543617621916070e+00 0 0 6.616632e-01 9.390867e-01 4.679324e-01 9.519899e-02 1.363627e+00 1.151879e+00 4.781597e-02 3.569541e-02 2.544992e+00 
236 7081  2.441474129229522116e+00 0 0 6.632101e-01 9.403225e-01 4.675178e-01 9.414314e-02 1.363225e+00 1.151894e+00 4.771190e-02 3.588405e-02 2.550454e+00 
237 7111  2.437858841230756468e+00 0 0 6.614356e-01 9.376564e-01 4.672329e-01 9.471625e-02 1.363438e+00 1.151090e+00 4.764111e-02 3.576356e-02 2.543716e+00 
238 7141  2.437510519004624232e+00 0 0 6.616597e-01 9.383901e-01 4.671741e-01 9.409627e-02 1.363747e+00 1.152673e+00 4.772356e-02 3.604417e-02 2.545103e+00 
239 7171  2.440217192614966280e+00 0 0 6.643800e-01 9.354346e-01 4.659181e-01 9.362470e-02 1.365108e+00 1.152500e+00 4.749420e-02 3.602915e-02 2.545798e+00 
240 7201  2.436289745844236965e+00 0 0 6.595866e-01 9.378598e-01 4.668835e-01 9.446242e-02 1.363700e+00 1.153008e+00 4.779549e-02 3.605627e-02 2.542571e+00 
241 7231  2.439041817253053690e+00 0 0 6.619435e-01 9.370416e-01 4.665496e-01 9.417098e-02 1.364664e+00 1.153994e+00 4.764671e-02 3.603200e-02 2.543380e+00 
242 7261  2.443503721114135718e+00 0 0 6.636057e-01 9.389060e-01 4.683524e-01 9.407587e-02 1.364648e+00 1.157777e+00 4.760654e-02 3.605569e-02 2.545458e+00 
243 7291  2.440397093844153709e+00 0 0 6.598773e-01 9.348811e-01 4.659406e-01 9.516649e-02 1.365692e+00 1.156831e+00 4.773225e-02 3.593332e-02 2.538713e+00 
244 7321  2.441243877577086163e+00 0 0 6.584597e-01 9.376466e-01 4.680857e-01 9.556221e-02 1.364208e+00 1.156715e+00 4.798642e-02 3.594834e-02 2.541623e+00 
245 7351  2.438071730568682316e+00 0 0 6.607071e-01 9.422085e-01 4.704127e-01 9.537610e-02 1.363176e+00 1.158577e+00 4.804622e-02 3.592377e-02 2.547274e+00 
246 7381  2.434829040899750385e+00 0 0 6.621618e-01 9.387420e-01 4.686497e-01 9.466186e-02 1.364359e+00 1.156523e+00 4.786883e-02 3.602984e-02 2.545523e+00 
247 7411  2.443957499060067651e+00 0 0 6.589681e-01 9.357844e-01 4.654624e-01 9.418969e-02 1.364581e+00 1.154869e+00 4.774370e-02 3.621004e-02 2.541524e+00 
248 7441  2.439087900585199087e+00 0 0 6.589338e-01 9.374530e-01 4.661336e-01 9.458363e-02 1.364078e+00 1.154209e+00 4.787262e-02 3.607982e-02 2.541726e+00 
249 7471  2.438018800453138901e+00 0 0 6.599161e-01 9.380501e-01 4.661311e-01 9.501632e-02 1.365181e+00 1.155008e+00 4.787136e-02 3.593379e-02 2.541947e+00 
250 7501  2.432808918321549108e+00 0 0 6.586429e-01 9.404563e-01 4.693629e-01 9.528451e-02 1.362973e+00 1.155789e+00 4.791895e-02 3.590213e-02 2.541901e+00 
251 7531  2.438287766113223842e+00 0 0 6.600448e-01 9.404878e-01 4.701723e-01 9.529665e-02 1.362276e+00 1.154561e+00 4.794005e-02 3.583381e-02 2.544371e+00 
252 7561  2.440361271365913076e+00 0 0 6.582783e-01 9.403606e-01 4.686776e-01 9.492971e-02 1.362603e+00 1.154480e+00 4.797839e-02 3.601859e-02 2.542358e+00 
253 7591  2.439682164101406148e+00 0 0 6.592772e-01 9.379493e-01 4.662687e-01 9.464247e-02 1.363405e+00 1.151523e+00 4.795625e-02 3.603157e-02 2.544697e+00 
254 7621  2.444340661530890912e+00 0 0 6.604976e-01 9.369791e-01 4.658808e-01 9.449524e-02 1.365072e+00 1.155322e+00 4.780741e-02 3.608879e-02 2.542876e+00 
255 7651  2.440519534092280285e+00 0 0 6.597144e-01 9.376540e-01 4.664018e-01 9.433669e-02 1.363891e+00 1.154528e+00 4.785625e-02 3.613608e-02 2.543677e+00 
256 7681  2.444812160600913220e+00 0 0 6.594514e-01 9.382614e-01 4.665948e-01 9.433945e-02 1.364062e+00 1.155527e+00 4.784204e-02 3.614724e-02 2.541577e+00 
257 7711  2.444552454706898192e+00 0 0 6.591836e-01 9.362788e-01 4.651301e-01 9.451982e-02 1.364615e+00 1.152988e+00 4.787104e-02 3.607611e-02 2.541262e+00 
258 7741  2.439863534205088502e+00 0 0 6.593027e-01 9.380313e-01 4.665234e-01 9.416181e-02 1.363426e+00 1.153758e+00 4.784015e-02 3.618182e-02 2.543246e+00 
259 7771  2.438302117308770445e+00 0 0 6.599135e-01 9.379990e-01 4.664757e-01 9.382251e-02 1.363328e+00 1.153475e+00 4.782953e-02 3.625259e-02 2.545005e+00 
260 7801  2.437728645558496332e+00 0 0 6.578639e-01 9.375853e-01 4.655871e-01 9.434316e-02 1.363844e+00 1.153628e+00 4.794791e-02 3.621368e-02 2.542149e+00 
261 7831  2.438178452704942156e+00 0 0 6.602088e-01 9.390603e-01 4.675570e-01 9.431148e-02 1.363799e+00 1.155564e+00 4.786604e-02 3.613443e-02 2.543340e+00 
262 7861  2.443928160898531488e+00 0 0 6.605231e-01 9.372367e-01 4.654624e-01 9.366551e-02 1.363799e+00 1.152238e+00 4.781659e-02 3.625131e-02 2.544958e+00 
263 7891  2.440608787766167520e+00 0 0 6.608455e-01 9.373912e-01 4.656934e-01 9.392207e-02 1.364351e+00 1.152718e+00 4.778834e-02 3.616429e-02 2.545015e+00 
264 7921  2.442508348198337842e+00 0 0 6.601978e-01 9.380637e-01 4.662643e-01 9.369996e-02 1.364091e+00 1.154213e+00 4.779779e-02 3.626990e-02 2.542299e+00 
265 7951  2.442471798869385147e+00 0 0 6.567358e-01 9.354633e-01 4.637388e-01 9.381697e-02 1.364098e+00 1.152260e+00 4.799475e-02 3.642816e-02 2.539374e+00 
266 7981  2.438006602532644784e+00 0 0 6.608798e-01 9.361450e-01 4.641302e-01 9.346650e-02 1.364472e+00 1.151484e+00 4.788554e-02 3.633071e-02 2.545145e+00 
267 8011  2.435814600846876843e+00 0 0 6.607321e-01 9.364479e-01 4.643425e-01 9.352810e-02 1.364463e+00 1.150835e+00 4.784486e-02 3.626577e-02 2.542612e+00 
268 8041  2.436040736724732980e+00 0 0 6.599249e-01 9.363056e-01 4.645418e-01 9.382716e-02 1.364361e+00 1.152195e+00 4.800100e-02 3.630455e-02 2.544419e+00 
269 8071  2.437402323419161743e+00 0 0 6.609271e-01 9.379224e-01 4.662978e-01 9.392153e-02 1.364190e+00 1.153776e+00 4.780847e-02 3.619145e-02 2.543915e+00 
270 8101  2.435911517668856607e+00 0 0 6.591827e-01 9.365301e-01 4.658704e-01 9.362050e-02 1.363343e+00 1.151435e+00 4.781948e-02 3.631630e-02 2.541607e+00 
271 8131  2.440401964026915227e+00 0 0 6.592659e-01 9.384869e-01 4.669199e-01 9.429335e-02 1.363368e+00 1.152833e+00 4.798281e-02 3.617161e-02 2.543865e+00 
272 8161  2.440184671230806845e+00 0 0 6.596402e-01 9.386389e-01 4.663236e-01 9.342753e-02 1.362953e+00 1.153020e+00 4.794034e-02 3.641892e-02 2.545919e+00 
273 8191  2.443691239563919204e+00 0 0 6.597590e-01 9.377940e-01 4.670915e-01 9.396767e-02 1.363429e+00 1.154130e+00 4.792778e-02 3.628467e-02 2.543298e+00 
274 8221  2.437071639151956237e+00 0 0 6.601933e-01 9.396965e-01 4.688539e-01 9.471376e-02 1.363799e+00 1.156994e+00 4.794195e-02 3.609200e-02 2.542110e+00 
275 8251  2.440988425672111273e+00 0 0 6.612884e-01 9.372169e-01 4.664813e-01 9.396225e-02 1.364261e+00 1.153295e+00 4.785884e-02 3.619493e-02 2.543149e+00 
276 8281  2.447295969128718607e+00 0 0 6.596818e-01 9.380146e-01 4.667260e-01 9.402382e-02 1.363385e+00 1.152812e+00 4.797542e-02 3.625256e-02 2.543978e+00 
277 8311  2.440425587280846464e+00 0 0 6.601609e-01 9.394760e-01 4.687023e-01 9.427369e-02 1.362958e+00 1.154955e+00 4.791472e-02 3.617153e-02 2.544014e+00 
278 8341  2.436390871939011049e+00 0 0 6.612057e-01 9.378195e-01 4.661979e-01 9.361921e-02 1.364113e+00 1.154129e+00 4.781741e-02 3.628763e-02 2.544892e+00 
279 8371  2.436814647632855824e+00 0 0 6.598428e-01 9.378698e-01 4.671167e-01 9.429425e-02 1.363663e+00 1.154368e+00 4.789393e-02 3.617089e-02 2.543144e+00 
280 8401  2.439326627555338689e+00 0 0 6.605424e-01 9.366578e-01 4.654261e-01 9.357471e-02 1.363941e+00 1.151881e+00 4.784900e-02 3.629926e-02 2.543564e+00 
281 8431  2.438342650958493341e+00 0 0 6.612918e-01 9.372932e-01 4.664636e-01 9.323150e-02 1.363109e+00 1.151881e+00 4.780365e-02 3.636920e-02 2.545620e+00 
282 8461  2.441152029802069023e+00 0 0 6.613417e-01 9.366548e-01 4.659722e-01 9.374684e-02 1.363966e+00 1.151624e+00 4.775223e-02 3.617314e-02 2.543201e+00 
283 8491  2.440129901683485425e+00 0 0 6.614402e-01 9.373190e-01 4.665132e-01 9.354358e-02 1.363673e+00 1.152276e+00 4.772728e-02 3.623981e-02 2.543534e+00 
284 8521  2.436779023726772575e+00 0 0 6.608967e-01 9.379936e-01 4.671832e-01 9.384574e-02 1.363496e+00 1.153233e+00 4.781662e-02 3.621714e-02 2.543908e+00 
285 8551  2.436814767205893517e+00 0 0 6.605117e-01 9.370472e-01 4.664136e-01 9.388865e-02 1.363856e+00 1.152629e+00 4.781885e-02 3.621994e-02 2.542742e+00 
286 8581  2.442456255458778536e+00 0 0 6.606044e-01 9.376519e-01 4.665161e-01 9.328671e-02 1.363219e+00 1.152653e+00 4.779186e-02 3.638696e-02 2.544567e+00 
287 8611  2.437823115199290402e+00 0 0 6.608250e-01 9.383784e-01 4.673109e-01 9.362949e-02 1.363347e+00 1.154053e+00 4.780114e-02 3.629621e-02 2.544243e+00 
288 8641  2.445723800934455294e+00 0 0 6.618660e-01 9.358440e-01 4.653211e-01 9.298072e-02 1.363651e+00 1.150634e+00 4.769142e-02 3.636291e-02 2.544251e+00 
289 8671  2.432955738469169571e+00 0 0 6.602197e-01 9.369590e-01 4.658771e-01 9.355157e-02 1.363820e+00 1.152950e+00 4.781143e-02 3.633600e-02 2.543254e+00 
290 8701  2.443774089768573798e+00 0 0 6.616329e-01 9.375306e-01 4.668059e-01 9.387285e-02 1.364228e+00 1.153649e+00 4.773996e-02 3.617214e-02 2.543066e+00 
291 8731  2.437953806019813818e+00 0 0 6.599991e-01 9.384507e-01 4.673663e-01 9.391620e-02 1.363374e+00 1.153724e+00 4.782520e-02 3.624044e-02 2.542750e+00 
292 8761  2.438868827469748535e+00 0 0 6.610212e-01 9.385775e-01 4.674562e-01 9.316820e-02 1.362900e+00 1.153461e+00 4.775210e-02 3.640781e-02 2.545127e+00 
293 8791  2.430370161598982559e+00 0 0 6.602431e-01 9.365346e-01 4.654168e-01 9.320753e-02 1.363890e+00 1.152911e+00 4.779072e-02 3.643695e-02 2.542832e+00 
294 8821  2.438996476422232718e+00 0 0 6.604629e-01 9.381599e-01 4.670988e-01 9.334079e-02 1.363067e+00 1.153646e+00 4.783160e-02 3.641971e-02 2.545430e+00 
295 8851  2.443819161014480823e+00 0 0 6.613185e-01 9.372380e-01 4.664528e-01 9.350047e-02 1.363569e+00 1.152558e+00 4.779224e-02 3.629844e-02 2.545048e+00 
296 8881  2.437678302888758974e+00 0 0 6.603328e-01 9.382422e-01 4.673226e-01 9.389176e-02 1.363110e+00 1.152732e+00 4.785849e-02 3.622018e-02 2.543938e+00 
