%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209525, 2015/09/3 10:47:11.26)
76 2281  1.428449453898562105e+01 0 0 2.750597e-01 1.726524e-01 1.838640e+00 7.770930e-01 2.941839e+00 4.719010e+00 6.093195e-02 5.708632e-01 1.100976e+00 
77 2311  1.312960906992043242e+01 0 0 2.314277e-01 1.592179e-01 1.523309e+00 7.217879e-01 3.178546e+00 4.787763e+00 5.039690e-02 6.005725e-01 1.037688e+00 
78 2341  1.279429980820394519e+01 0 0 2.214097e-01 1.457937e-01 1.538654e+00 7.472831e-01 2.999721e+00 4.488516e+00 5.535709e-02 5.670954e-01 1.061227e+00 
79 2371  5.224921860117759387e+00 0 0 2.383482e-01 4.333874e-02 1.688219e+00 7.828228e-01 2.979720e+00 4.787048e+00 2.294245e-02 6.261367e-01 1.122512e+00 
80 2401  4.046803201439558961e+00 0 0 9.524556e-02 9.037669e-02 1.817317e+00 8.386014e-01 2.855277e+00 4.814635e+00 1.633326e-02 6.271823e-01 1.066599e+00 
81 2431  2.589847533822767112e+00 0 0 2.143863e-01 4.007447e-02 1.985055e+00 8.613802e-01 2.948797e+00 4.726272e+00 1.561712e-02 5.988073e-01 1.083873e+00 
82 2461  5.447785212505523944e+00 0 0 6.206522e-02 1.455800e-01 1.626825e+00 7.834925e-01 2.927354e+00 4.807641e+00 1.870557e-02 5.668833e-01 1.070624e+00 
83 2491  2.895483631721702977e+00 0 0 7.962298e-02 1.043694e-01 1.716151e+00 8.150001e-01 2.883680e+00 4.911214e+00 1.634793e-02 6.008849e-01 1.148533e+00 
84 2521  1.007495331752471479e+01 0 0 1.308247e-01 1.888570e-01 1.543102e+00 7.119840e-01 2.941041e+00 4.661962e+00 4.340562e-02 6.930946e-01 1.136655e+00 
85 2551  4.173922865667102577e+00 0 0 6.390225e-02 2.161639e-01 1.750983e+00 7.592549e-01 2.850800e+00 4.858963e+00 2.495834e-02 6.335741e-01 1.109311e+00 
86 2581  1.056372959605728390e+01 0 0 1.461894e-01 1.466597e-01 1.756193e+00 7.877349e-01 2.825154e+00 4.790659e+00 3.528999e-02 6.037478e-01 1.098262e+00 
87 2611  8.734962754097928439e+00 0 0 1.146698e-01 1.442474e-01 1.624545e+00 7.784081e-01 2.954088e+00 4.789037e+00 2.870658e-02 6.616317e-01 1.140805e+00 
88 2641  2.580345029387387523e+00 0 0 1.070213e-01 6.827622e-02 1.663884e+00 8.066954e-01 2.867251e+00 4.811504e+00 1.374984e-02 5.790382e-01 1.073278e+00 
89 2671  4.343734105866138506e+00 0 0 1.068049e-01 9.721838e-02 1.584444e+00 7.186090e-01 2.893848e+00 4.794035e+00 2.338404e-02 6.483621e-01 1.096096e+00 
90 2701  5.744334731825634144e+00 0 0 9.416848e-02 1.494529e-01 1.641181e+00 7.721121e-01 2.779610e+00 4.840184e+00 3.036250e-02 6.071712e-01 1.085528e+00 
91 2731  5.816854906117993274e+00 0 0 7.850855e-02 1.076244e-01 1.524514e+00 7.685116e-01 2.767444e+00 4.736762e+00 2.341008e-02 6.233497e-01 1.075864e+00 
92 2761  3.792668430187031259e+00 0 0 1.343341e-01 7.847818e-02 1.768545e+00 8.156045e-01 2.703916e+00 4.828062e+00 2.308850e-02 6.202164e-01 1.155621e+00 
93 2791  4.048797709113088672e+00 0 0 2.940244e-01 3.941971e-02 1.896401e+00 8.731345e-01 2.717235e+00 4.655781e+00 2.466097e-02 5.651276e-01 1.159056e+00 
94 2821  3.031302559853906065e+00 0 0 1.024767e-01 7.406593e-02 1.611398e+00 8.332616e-01 2.865989e+00 4.741567e+00 1.564810e-02 6.213246e-01 1.136542e+00 
95 2851  5.966159934437274437e+00 0 0 1.954581e-01 6.935290e-02 1.661987e+00 8.421329e-01 2.853562e+00 4.848225e+00 3.125664e-02 6.146105e-01 1.137625e+00 
96 2881  2.968719047491958474e+00 0 0 1.510368e-01 4.080682e-02 1.737650e+00 8.316336e-01 2.843512e+00 4.701742e+00 1.205311e-02 5.927121e-01 1.091715e+00 
97 2911  2.900722611909076321e+00 0 0 1.376711e-01 6.490685e-02 1.697015e+00 8.257982e-01 2.820470e+00 4.726255e+00 1.947556e-02 6.273508e-01 1.148457e+00 
98 2941  2.565438384985080145e+00 0 0 7.272187e-02 1.168482e-01 1.613072e+00 7.459848e-01 2.831023e+00 4.802803e+00 1.742864e-02 6.493349e-01 1.129701e+00 
99 2971  2.867980082039635725e+00 0 0 1.052183e-01 7.953951e-02 1.652396e+00 8.108283e-01 2.841575e+00 4.774112e+00 1.934265e-02 6.457021e-01 1.130029e+00 
100 3001  2.719953393478996340e+00 0 0 1.122307e-01 7.987462e-02 1.674570e+00 8.088752e-01 2.872885e+00 4.693244e+00 1.854894e-02 6.184419e-01 1.116873e+00 
101 3031  2.492942216720548387e+00 0 0 8.788898e-02 8.550150e-02 1.639657e+00 8.268302e-01 2.920939e+00 4.662481e+00 1.524699e-02 6.233474e-01 1.104562e+00 
102 3061  2.794658364977653520e+00 0 0 1.342217e-01 6.172152e-02 1.730917e+00 8.379456e-01 2.885502e+00 4.733160e+00 1.823390e-02 6.313937e-01 1.137603e+00 
103 3091  2.467751884793313533e+00 0 0 1.311978e-01 5.302878e-02 1.598560e+00 8.142511e-01 2.941155e+00 4.639677e+00 1.578518e-02 6.594283e-01 1.099760e+00 
104 3121  3.131242494302321155e+00 0 0 1.005391e-01 9.000144e-02 1.559245e+00 8.011569e-01 2.997578e+00 4.649852e+00 2.056504e-02 6.569136e-01 1.088232e+00 
105 3151  2.666697353029949369e+00 0 0 1.246398e-01 5.532127e-02 1.655707e+00 8.407750e-01 2.946540e+00 4.719549e+00 1.397125e-02 6.367776e-01 1.111970e+00 
106 3181  2.521125768568016845e+00 0 0 1.379703e-01 5.443944e-02 1.715935e+00 8.512176e-01 2.917503e+00 4.655379e+00 1.545127e-02 6.228330e-01 1.114795e+00 
107 3211  2.546060198541014064e+00 0 0 1.173894e-01 5.735291e-02 1.664745e+00 8.499312e-01 2.939225e+00 4.615556e+00 1.447417e-02 6.337749e-01 1.106177e+00 
108 3241  2.852483705259414748e+00 0 0 1.110176e-01 5.887189e-02 1.678558e+00 8.440373e-01 2.986768e+00 4.643895e+00 1.328944e-02 6.346776e-01 1.108111e+00 
109 3271  2.697249468577222142e+00 0 0 1.168610e-01 7.205857e-02 1.658216e+00 8.594616e-01 2.967044e+00 4.527625e+00 1.819870e-02 6.259727e-01 1.093976e+00 
110 3301  2.482613971462996894e+00 0 0 1.206000e-01 6.232308e-02 1.635300e+00 8.346293e-01 3.097483e+00 4.565334e+00 1.454355e-02 6.276791e-01 1.067727e+00 
111 3331  2.497352228958844123e+00 0 0 1.476485e-01 4.919774e-02 1.655676e+00 8.364581e-01 2.998132e+00 4.606381e+00 1.575898e-02 6.466453e-01 1.088138e+00 
112 3361  2.452208772394986358e+00 0 0 1.150888e-01 6.651113e-02 1.651707e+00 8.529655e-01 3.025414e+00 4.566404e+00 1.573625e-02 6.276490e-01 1.075711e+00 
113 3391  2.536649876624690325e+00 0 0 1.759752e-01 4.486766e-02 1.686059e+00 8.650059e-01 3.065696e+00 4.527405e+00 1.536502e-02 6.110594e-01 1.062135e+00 
114 3421  2.504352879951431188e+00 0 0 1.495758e-01 5.380537e-02 1.716200e+00 8.633841e-01 3.029386e+00 4.561388e+00 1.607328e-02 6.211305e-01 1.099857e+00 
115 3451  2.470803164748564651e+00 0 0 1.131205e-01 6.671733e-02 1.686718e+00 8.668466e-01 2.998509e+00 4.571709e+00 1.533956e-02 6.133776e-01 1.061154e+00 
116 3481  2.447949535690031375e+00 0 0 1.151997e-01 6.751464e-02 1.651656e+00 8.396780e-01 3.061275e+00 4.555593e+00 1.491865e-02 6.185600e-01 1.070660e+00 
117 3511  2.460636311775016072e+00 0 0 1.289878e-01 5.734783e-02 1.680472e+00 8.560551e-01 3.022973e+00 4.544055e+00 1.529934e-02 6.356551e-01 1.088905e+00 
118 3541  2.502849659198930432e+00 0 0 1.668440e-01 4.946204e-02 1.706879e+00 8.591792e-01 3.006251e+00 4.547891e+00 1.676258e-02 6.083252e-01 1.077768e+00 
119 3571  2.477327786640544982e+00 0 0 1.253449e-01 6.217296e-02 1.679522e+00 8.538807e-01 3.010289e+00 4.523232e+00 1.594559e-02 6.098720e-01 1.068638e+00 
120 3601  2.453415856913829796e+00 0 0 1.304300e-01 6.130028e-02 1.681076e+00 8.500890e-01 2.990994e+00 4.557387e+00 1.583263e-02 6.048044e-01 1.080200e+00 
121 3631  2.455394651855799637e+00 0 0 1.450267e-01 5.261377e-02 1.677478e+00 8.563941e-01 3.054797e+00 4.496903e+00 1.553383e-02 6.189554e-01 1.061831e+00 
122 3661  2.458293413882447265e+00 0 0 1.252643e-01 5.982851e-02 1.675676e+00 8.633673e-01 3.033907e+00 4.508656e+00 1.455125e-02 6.025583e-01 1.069569e+00 
123 3691  2.442201078660127145e+00 0 0 1.161531e-01 6.543268e-02 1.641770e+00 8.427434e-01 3.022075e+00 4.516467e+00 1.541471e-02 6.226243e-01 1.084264e+00 
124 3721  2.459819139403636612e+00 0 0 1.222288e-01 6.269946e-02 1.654053e+00 8.484127e-01 2.998999e+00 4.526555e+00 1.573545e-02 6.236889e-01 1.086974e+00 
125 3751  2.459856696248312602e+00 0 0 1.247399e-01 5.977342e-02 1.699713e+00 8.719838e-01 3.004262e+00 4.510767e+00 1.507252e-02 6.068562e-01 1.067335e+00 
126 3781  2.454655174016397545e+00 0 0 1.429072e-01 5.247194e-02 1.671788e+00 8.619016e-01 3.023442e+00 4.502819e+00 1.500136e-02 6.082671e-01 1.072309e+00 
127 3811  2.452759199394578982e+00 0 0 1.295661e-01 5.509472e-02 1.659951e+00 8.603277e-01 3.012242e+00 4.523207e+00 1.464138e-02 6.221165e-01 1.074039e+00 
128 3841  2.444828041215485470e+00 0 0 1.423545e-01 5.262451e-02 1.680799e+00 8.536604e-01 2.987728e+00 4.521785e+00 1.538914e-02 6.166404e-01 1.086961e+00 
129 3871  2.465250243443792844e+00 0 0 1.327374e-01 5.627929e-02 1.667676e+00 8.532330e-01 3.027521e+00 4.512354e+00 1.493580e-02 6.171916e-01 1.073356e+00 
130 3901  2.446799225595641669e+00 0 0 1.299883e-01 5.940350e-02 1.659652e+00 8.514856e-01 3.005558e+00 4.490768e+00 1.599346e-02 6.195516e-01 1.081611e+00 
131 3931  2.446914644170980146e+00 0 0 1.377032e-01 5.636743e-02 1.679312e+00 8.551184e-01 2.992551e+00 4.546754e+00 1.583662e-02 6.160711e-01 1.085809e+00 
132 3961  2.456600296656190174e+00 0 0 1.437253e-01 5.443538e-02 1.684154e+00 8.561971e-01 2.995365e+00 4.533213e+00 1.610684e-02 6.212973e-01 1.091068e+00 
133 3991  2.437379273259455470e+00 0 0 1.460640e-01 5.249780e-02 1.678006e+00 8.554570e-01 3.000149e+00 4.527794e+00 1.540301e-02 6.091785e-01 1.086933e+00 
134 4021  2.439473859930512578e+00 0 0 1.272665e-01 5.904901e-02 1.666982e+00 8.603422e-01 3.007997e+00 4.489210e+00 1.534344e-02 6.129034e-01 1.076211e+00 
135 4051  2.435162193553174426e+00 0 0 1.353114e-01 5.505141e-02 1.671342e+00 8.552562e-01 3.012963e+00 4.496089e+00 1.512769e-02 6.172855e-01 1.081493e+00 
136 4081  2.434123079178165838e+00 0 0 1.309125e-01 5.723264e-02 1.671748e+00 8.565437e-01 3.024286e+00 4.503879e+00 1.519072e-02 6.207287e-01 1.081071e+00 
137 4111  2.441844341720409872e+00 0 0 1.294802e-01 5.688340e-02 1.680610e+00 8.581759e-01 3.002879e+00 4.489187e+00 1.521894e-02 6.199224e-01 1.086040e+00 
138 4141  2.436020365675350519e+00 0 0 1.380138e-01 5.439850e-02 1.692200e+00 8.597723e-01 2.997451e+00 4.510560e+00 1.517400e-02 6.129808e-01 1.086436e+00 
139 4171  2.443088189066463300e+00 0 0 1.333013e-01 5.664087e-02 1.683602e+00 8.593001e-01 3.010840e+00 4.497592e+00 1.528432e-02 6.101140e-01 1.082096e+00 
140 4201  2.449171894935026295e+00 0 0 1.361971e-01 5.532030e-02 1.688077e+00 8.578894e-01 3.003693e+00 4.501641e+00 1.522137e-02 6.135329e-01 1.089905e+00 
141 4231  2.448144224870890451e+00 0 0 1.307870e-01 5.784214e-02 1.677332e+00 8.554784e-01 3.000876e+00 4.497193e+00 1.556071e-02 6.197372e-01 1.088468e+00 
142 4261  2.417723652801985867e+00 0 0 1.428767e-01 5.307256e-02 1.680316e+00 8.559491e-01 2.994911e+00 4.497110e+00 1.573365e-02 6.179729e-01 1.088865e+00 
143 4291  2.421556476304634220e+00 0 0 1.351476e-01 5.559262e-02 1.682157e+00 8.548193e-01 2.997271e+00 4.503715e+00 1.543901e-02 6.178886e-01 1.087071e+00 
144 4321  2.426554164485321685e+00 0 0 1.346342e-01 5.664475e-02 1.682924e+00 8.568476e-01 2.995416e+00 4.504298e+00 1.569591e-02 6.188298e-01 1.089389e+00 
145 4351  2.432188544987991641e+00 0 0 1.382933e-01 5.452360e-02 1.683451e+00 8.554898e-01 2.993230e+00 4.500424e+00 1.550572e-02 6.171414e-01 1.087018e+00 
146 4381  2.425540683825896604e+00 0 0 1.408782e-01 5.426377e-02 1.682681e+00 8.548001e-01 2.989341e+00 4.504260e+00 1.578436e-02 6.170352e-01 1.090397e+00 
147 4411  2.443559058888241875e+00 0 0 1.355096e-01 5.559803e-02 1.679215e+00 8.602965e-01 3.003734e+00 4.492743e+00 1.548787e-02 6.149457e-01 1.083400e+00 
148 4441  2.425312995072906208e+00 0 0 1.369581e-01 5.514564e-02 1.681713e+00 8.554158e-01 2.997381e+00 4.499851e+00 1.553654e-02 6.183596e-01 1.087333e+00 
