%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211894, 2015/09/3 8:52:31.95)
20 601  3.194319251101718393e+01 0 0 5.300956e-01 3.851917e+00 2.235322e+00 1.043340e+00 1.169053e+00 1.153762e+00 1.681888e+00 3.665298e-01 3.825708e+00 
21 631  3.123829359488610535e+01 0 0 4.920845e-01 3.966231e+00 1.851820e+00 1.185706e+00 1.527020e+00 1.649691e+00 1.146491e+00 3.801734e-01 5.140467e+00 
22 661  3.088436808592171445e+01 0 0 4.061676e-01 2.932285e+00 1.840326e+00 1.091505e+00 1.157822e+00 2.874346e+00 9.135446e-01 2.758871e-01 4.250960e+00 
23 691  3.113486540569245875e+01 0 0 5.799711e-01 2.497218e+00 1.407293e+00 8.772439e-01 8.573351e-01 2.097377e+00 1.073836e+00 1.262564e-01 3.819833e+00 
24 721  3.182871006675933856e+01 0 0 7.384954e-01 2.914574e+00 1.877886e+00 1.061798e+00 1.200955e+00 2.788125e+00 1.471925e+00 3.315256e-01 3.773224e+00 
25 751  3.187517191931368998e+01 0 0 4.038936e-01 3.344518e+00 1.820580e+00 1.001615e+00 9.099178e-01 2.662687e+00 1.451474e+00 3.576212e-01 3.665272e+00 
26 781  3.175339711474809690e+01 0 0 4.796340e-01 3.193962e+00 2.219698e+00 1.105007e+00 8.850771e-01 2.455442e+00 1.232695e+00 2.615508e-01 4.407901e+00 
27 811  3.195135730423470122e+01 0 0 6.340438e-01 3.229180e+00 2.315581e+00 1.085910e+00 9.264934e-01 1.760917e+00 1.550872e+00 2.551570e-01 4.491712e+00 
28 841  3.167360356361679408e+01 0 0 5.646956e-01 3.207955e+00 2.309147e+00 9.220479e-01 8.314079e-01 2.471785e+00 1.397299e+00 2.859724e-01 4.413218e+00 
29 871  3.140889947691248452e+01 0 0 4.976717e-01 3.613941e+00 2.341388e+00 9.713594e-01 9.114630e-01 2.402893e+00 1.268329e+00 3.080840e-01 5.007102e+00 
30 901  3.123658894515191875e+01 0 0 5.695401e-01 2.768528e+00 2.240566e+00 9.003397e-01 8.306132e-01 2.734646e+00 1.156194e+00 2.166279e-01 4.378887e+00 
31 931  3.115755082752618677e+01 0 0 4.156487e-01 2.299838e+00 2.461626e+00 1.074757e+00 7.978546e-01 2.073638e+00 1.055048e+00 2.244446e-01 5.070982e+00 
32 961  3.089643660557407046e+01 0 0 4.708167e-01 2.228727e+00 2.348087e+00 1.011250e+00 7.061554e-01 1.540571e+00 9.255771e-01 1.307065e-01 5.539794e+00 
33 991  3.116879803440455277e+01 0 0 4.940674e-01 1.884759e+00 2.259779e+00 9.939562e-01 7.177036e-01 1.930385e+00 1.126864e+00 2.085467e-01 5.212032e+00 
34 1021  3.093182506203145010e+01 0 0 5.620955e-01 1.853683e+00 2.116686e+00 1.064280e+00 9.646244e-01 2.599885e+00 9.835571e-01 2.602031e-01 4.858065e+00 
35 1051  3.094436630793741472e+01 0 0 4.893889e-01 1.524760e+00 1.795170e+00 1.176576e+00 9.699715e-01 2.558105e+00 1.012206e+00 2.829585e-01 4.764114e+00 
36 1081  3.071979194202071284e+01 0 0 4.678348e-01 1.357748e+00 2.168013e+00 1.131157e+00 7.895479e-01 2.641128e+00 7.500291e-01 1.775972e-01 5.156390e+00 
37 1111  3.097848913627653999e+01 0 0 5.383909e-01 1.539929e+00 2.161800e+00 1.040019e+00 8.986561e-01 2.256991e+00 9.465041e-01 2.392176e-01 4.792733e+00 
38 1141  3.088984355597201414e+01 0 0 5.397788e-01 2.208714e+00 2.280024e+00 1.180610e+00 9.824185e-01 2.852050e+00 8.741471e-01 1.824687e-01 4.837581e+00 
39 1171  3.108213592778224665e+01 0 0 5.829849e-01 2.813924e+00 2.048469e+00 1.002998e+00 1.031651e+00 2.704651e+00 1.065931e+00 2.049147e-01 3.972237e+00 
40 1201  3.039799423329283456e+01 0 0 5.815800e-01 3.340753e+00 2.073735e+00 9.700373e-01 1.061853e+00 3.006285e+00 8.027111e-01 1.378448e-01 4.256613e+00 
41 1231  3.025148103302115388e+01 0 0 5.415530e-01 2.578197e+00 2.118270e+00 1.225839e+00 1.104191e+00 2.864491e+00 7.452247e-01 1.541221e-01 4.829978e+00 
42 1261  2.939341379666809573e+01 0 0 5.699026e-01 2.103110e+00 2.261426e+00 1.048345e+00 1.024629e+00 2.774665e+00 5.750574e-01 1.129111e-01 5.300138e+00 
43 1291  2.853692213736635352e+01 0 0 5.779090e-01 1.304951e+00 2.225816e+00 1.085956e+00 9.744131e-01 2.610790e+00 4.229759e-01 6.373743e-02 4.887334e+00 
44 1321  2.967298976157586310e+01 0 0 5.260860e-01 3.136474e+00 2.277039e+00 1.328307e+00 1.160896e+00 3.209086e+00 6.157343e-01 1.108918e-01 4.741074e+00 
45 1351  2.792327934626415598e+01 0 0 4.325732e-01 2.552812e+00 2.145766e+00 1.088596e+00 9.519274e-01 3.271305e+00 4.033888e-01 5.969399e-02 5.121540e+00 
46 1381  2.939474114667923743e+01 0 0 4.706190e-01 2.060029e+00 2.392213e+00 9.659752e-01 9.129177e-01 2.682727e+00 4.709985e-01 7.049819e-02 5.006736e+00 
47 1411  2.912509559780964352e+01 0 0 5.655725e-01 3.097943e+00 2.190333e+00 9.717124e-01 1.097236e+00 3.040036e+00 5.025953e-01 6.941428e-02 4.578138e+00 
48 1441  2.831085369386142503e+01 0 0 4.865113e-01 3.449993e+00 2.367045e+00 9.416007e-01 1.074775e+00 3.348707e+00 3.899439e-01 6.021268e-02 4.450305e+00 
49 1471  2.358830377134581724e+01 0 0 6.748517e-01 3.146783e+00 2.247494e+00 9.057990e-01 1.192483e+00 3.494156e+00 2.034685e-01 2.098760e-02 4.634401e+00 
50 1501  2.459269028925993794e+01 0 0 5.240619e-01 3.352777e+00 2.105976e+00 9.216362e-01 1.154312e+00 3.670096e+00 2.167203e-01 1.873163e-02 4.297658e+00 
51 1531  2.934350701625356450e+01 0 0 4.427864e-01 3.482235e+00 2.161037e+00 1.062494e+00 1.112781e+00 3.898242e+00 5.155076e-01 1.038161e-01 4.325117e+00 
52 1561  2.857443858959922167e+01 0 0 4.700845e-01 3.401718e+00 2.060605e+00 1.018773e+00 1.156511e+00 3.588780e+00 4.616731e-01 7.617360e-02 4.383821e+00 
53 1591  2.905545872006507579e+01 0 0 4.128511e-01 4.118845e+00 2.159624e+00 9.843439e-01 1.113438e+00 3.836237e+00 4.671843e-01 6.981018e-02 4.044391e+00 
54 1621  2.866714768468591501e+01 0 0 4.792307e-01 3.530917e+00 2.248922e+00 8.977844e-01 1.095851e+00 3.238669e+00 4.289408e-01 5.866459e-02 4.296537e+00 
55 1651  2.850304804505045908e+01 0 0 4.699661e-01 3.462134e+00 2.205191e+00 9.478799e-01 1.112825e+00 3.475994e+00 4.562937e-01 7.559372e-02 4.315287e+00 
56 1681  2.832974635563427057e+01 0 0 4.389341e-01 4.054466e+00 2.202287e+00 8.367546e-01 1.137435e+00 3.791633e+00 3.683918e-01 6.736260e-02 4.252159e+00 
57 1711  2.522415337959503390e+01 0 0 5.264942e-01 3.323079e+00 2.054406e+00 9.545894e-01 1.152293e+00 3.832094e+00 2.135116e-01 1.765209e-02 4.424479e+00 
58 1741  1.734178534672599881e+01 0 0 4.895681e-01 3.012507e+00 2.143778e+00 8.784048e-01 1.149118e+00 3.492912e+00 9.926955e-02 7.307673e-03 4.806431e+00 
59 1771  2.014679780605944970e+01 0 0 4.837085e-01 3.318027e+00 2.212101e+00 8.142527e-01 1.180608e+00 3.566084e+00 1.319956e-01 1.111353e-02 4.364477e+00 
60 1801  2.135345838617271852e+01 0 0 5.350786e-01 2.705006e+00 2.443814e+00 9.453554e-01 1.102332e+00 3.263543e+00 1.756219e-01 2.074791e-02 5.036149e+00 
61 1831  2.493452382152917934e+01 0 0 4.292201e-01 4.143015e+00 2.334704e+00 8.630163e-01 1.168050e+00 3.881557e+00 2.497922e-01 3.108243e-02 4.054902e+00 
62 1861  2.128311747302261736e+01 0 0 4.589543e-01 3.149578e+00 2.490096e+00 9.087212e-01 1.121435e+00 3.405039e+00 1.750224e-01 1.793271e-02 4.348893e+00 
63 1891  2.484240958950093869e+01 0 0 4.352700e-01 3.819516e+00 2.438207e+00 8.474984e-01 1.136402e+00 3.722111e+00 1.957709e-01 1.907250e-02 4.256458e+00 
64 1921  2.324269408500505207e+01 0 0 3.653121e-01 3.295550e+00 2.321658e+00 7.782061e-01 1.072953e+00 3.743530e+00 1.536703e-01 2.611224e-02 4.473910e+00 
65 1951  2.515323611160537709e+01 0 0 4.311899e-01 2.889942e+00 2.194588e+00 9.580152e-01 1.160919e+00 3.635168e+00 2.526368e-01 4.347751e-02 4.651777e+00 
66 1981  2.620121455022556134e+01 0 0 4.491521e-01 2.953007e+00 2.166870e+00 8.138515e-01 1.145492e+00 3.221664e+00 3.030643e-01 5.414862e-02 4.740320e+00 
67 2011  2.150122700743366622e+01 0 0 4.025546e-01 3.991809e+00 2.278101e+00 6.840669e-01 1.245073e+00 3.874003e+00 1.794775e-01 3.398573e-02 4.459720e+00 
68 2041  2.029851544760458992e+01 0 0 3.578567e-01 4.290982e+00 2.183279e+00 8.148103e-01 1.268259e+00 4.701153e+00 4.486958e-02 3.654052e-03 4.142483e+00 
69 2071  2.058868999797181232e+01 0 0 4.557186e-01 3.657008e+00 2.444394e+00 6.777857e-01 1.134234e+00 3.344512e+00 1.694893e-01 2.165998e-02 4.590899e+00 
70 2101  1.160014516213103519e+01 0 0 3.954217e-01 3.125282e+00 2.624956e+00 6.567501e-01 1.072277e+00 3.586293e+00 8.208471e-02 1.091382e-02 4.766393e+00 
71 2131  1.055231150612422120e+01 0 0 3.519432e-01 3.074266e+00 2.185165e+00 8.617035e-01 1.183253e+00 3.684545e+00 7.642398e-02 1.153740e-02 5.189327e+00 
72 2161  1.542507232094053116e+01 0 0 3.684927e-01 3.347644e+00 2.600457e+00 7.812933e-01 1.120169e+00 3.586873e+00 1.109058e-01 1.519491e-02 4.903460e+00 
73 2191  1.638871115718672655e+01 0 0 3.899357e-01 3.676261e+00 2.349704e+00 6.708531e-01 1.141804e+00 3.715842e+00 9.543112e-02 1.577503e-02 4.828868e+00 
74 2221  1.017446741799667898e+01 0 0 4.218449e-01 3.133214e+00 2.276716e+00 7.825025e-01 1.158139e+00 3.545895e+00 6.883795e-02 7.167538e-03 4.870008e+00 
75 2251  1.306538006883193681e+01 0 0 4.330936e-01 3.403351e+00 2.472864e+00 8.185631e-01 1.206664e+00 3.652580e+00 8.527770e-02 9.083383e-03 4.690241e+00 
76 2281  1.046708758128603556e+01 0 0 3.764100e-01 3.406417e+00 2.478167e+00 7.338059e-01 1.143658e+00 3.505076e+00 7.629071e-02 1.126243e-02 5.142854e+00 
77 2311  5.351972663956371612e+00 0 0 3.826045e-01 3.272073e+00 2.513317e+00 7.573766e-01 1.150403e+00 3.532851e+00 3.867939e-02 5.587564e-03 4.846035e+00 
78 2341  1.174886335431361495e+01 0 0 3.994632e-01 3.222417e+00 2.549240e+00 7.755595e-01 1.186364e+00 3.392413e+00 8.502525e-02 1.133052e-02 4.832700e+00 
79 2371  4.152308274416469658e+00 0 0 3.660382e-01 3.186969e+00 2.459798e+00 7.864284e-01 1.160578e+00 3.551444e+00 4.022663e-02 5.527575e-03 4.920183e+00 
80 2401  9.411072778773807102e+00 0 0 3.712025e-01 3.317566e+00 2.512032e+00 7.771781e-01 1.160965e+00 3.658793e+00 3.289128e-02 3.789952e-03 4.924308e+00 
81 2431  7.779830402887961682e+00 0 0 3.405347e-01 3.415033e+00 2.542922e+00 7.945138e-01 1.189770e+00 3.494196e+00 6.005040e-02 9.049543e-03 4.861051e+00 
82 2461  6.748293482075594873e+00 0 0 3.643722e-01 3.093958e+00 2.633355e+00 7.864584e-01 1.168056e+00 3.434251e+00 5.457377e-02 7.703362e-03 4.909301e+00 
83 2491  6.540377163189542209e+00 0 0 3.439818e-01 3.204796e+00 2.520961e+00 7.872808e-01 1.167059e+00 3.504163e+00 4.835812e-02 7.874287e-03 5.045481e+00 
84 2521  5.935959666459393880e+00 0 0 3.358627e-01 2.696795e+00 2.631705e+00 9.059782e-01 1.153013e+00 3.194562e+00 4.707311e-02 6.535470e-03 5.291713e+00 
85 2551  9.190106860163831826e+00 0 0 3.077366e-01 3.099743e+00 2.633299e+00 7.767214e-01 1.164331e+00 3.208241e+00 5.082921e-02 9.610198e-03 4.911172e+00 
86 2581  9.196748561862888138e+00 0 0 3.700043e-01 2.933296e+00 2.647137e+00 7.268265e-01 1.143971e+00 3.268868e+00 6.920782e-02 1.047855e-02 4.893718e+00 
87 2611  5.812458298993380623e+00 0 0 3.211642e-01 3.099640e+00 2.671403e+00 8.917386e-01 1.188238e+00 3.220680e+00 4.981011e-02 7.413978e-03 5.248426e+00 
88 2641  6.876648594645324408e+00 0 0 3.288751e-01 2.927604e+00 2.643948e+00 8.014335e-01 1.143462e+00 3.036417e+00 5.467120e-02 7.781118e-03 5.109549e+00 
89 2671  7.666095970852452979e+00 0 0 3.861305e-01 3.158544e+00 2.633130e+00 7.274762e-01 1.161296e+00 3.357467e+00 4.778328e-02 5.865585e-03 4.907361e+00 
90 2701  1.046633163704079905e+01 0 0 3.560491e-01 2.911752e+00 2.550748e+00 8.384690e-01 1.167540e+00 3.234699e+00 6.809363e-02 8.622564e-03 5.047340e+00 
91 2731  6.362101078103061802e+00 0 0 3.577300e-01 3.576205e+00 2.498934e+00 6.905509e-01 1.205169e+00 3.567687e+00 5.026188e-02 7.204807e-03 4.680847e+00 
92 2761  5.967602374288706102e+00 0 0 3.524872e-01 3.199090e+00 2.569137e+00 7.425428e-01 1.177436e+00 3.317341e+00 5.003563e-02 7.695484e-03 4.887913e+00 
93 2791  2.667890422952150509e+00 0 0 3.236720e-01 2.910010e+00 2.787231e+00 7.455081e-01 1.153814e+00 3.094839e+00 2.158908e-02 4.496197e-03 5.153719e+00 
94 2821  3.719432644543672950e+00 0 0 3.627116e-01 2.874125e+00 2.732301e+00 6.524335e-01 1.135558e+00 3.040522e+00 3.560186e-02 6.196369e-03 4.950637e+00 
95 2851  2.930839694074863111e+00 0 0 3.716270e-01 3.264110e+00 2.696723e+00 6.897710e-01 1.179722e+00 3.240365e+00 3.086511e-02 5.016616e-03 4.852623e+00 
96 2881  3.563250837874670118e+00 0 0 3.449046e-01 3.295689e+00 2.677613e+00 6.957005e-01 1.177677e+00 3.278318e+00 3.418558e-02 5.491805e-03 4.921732e+00 
97 2911  3.105393615767631843e+00 0 0 3.330168e-01 3.106704e+00 2.743316e+00 6.411960e-01 1.156008e+00 3.092758e+00 3.259211e-02 5.984584e-03 4.989671e+00 
98 2941  2.537023628924737650e+00 0 0 3.146565e-01 3.165014e+00 2.687970e+00 7.364091e-01 1.167066e+00 3.049674e+00 2.648825e-02 4.709752e-03 4.986418e+00 
99 2971  3.562818888581228638e+00 0 0 3.277308e-01 3.292203e+00 2.786899e+00 6.706815e-01 1.146643e+00 3.081828e+00 3.396413e-02 5.589714e-03 4.974996e+00 
100 3001  2.941145203429626154e+00 0 0 3.284944e-01 3.226414e+00 2.717560e+00 7.010340e-01 1.166194e+00 3.143165e+00 2.596879e-02 4.983705e-03 4.952923e+00 
101 3031  2.514960878652333864e+00 0 0 3.288180e-01 3.233158e+00 2.621534e+00 7.469200e-01 1.176600e+00 3.287321e+00 2.352423e-02 4.360862e-03 4.957927e+00 
102 3061  2.772718431100773540e+00 0 0 3.249678e-01 3.181725e+00 2.759205e+00 6.564420e-01 1.170153e+00 3.116490e+00 2.106911e-02 4.661015e-03 4.918644e+00 
103 3091  2.852727246310134301e+00 0 0 3.454467e-01 3.300603e+00 2.659318e+00 6.765538e-01 1.173007e+00 3.292884e+00 2.009251e-02 4.097465e-03 4.910425e+00 
104 3121  2.487200649092953686e+00 0 0 3.079018e-01 3.273973e+00 2.688637e+00 7.152721e-01 1.160399e+00 3.188948e+00 2.514251e-02 4.790522e-03 5.025005e+00 
105 3151  2.501576285747340922e+00 0 0 3.357980e-01 3.185721e+00 2.681335e+00 7.127571e-01 1.149962e+00 3.198178e+00 2.499849e-02 4.365846e-03 5.000817e+00 
106 3181  2.476711375688071204e+00 0 0 3.294016e-01 3.168333e+00 2.651759e+00 7.262284e-01 1.170718e+00 3.264301e+00 2.359208e-02 4.388304e-03 4.923043e+00 
107 3211  2.518501344329570291e+00 0 0 3.215652e-01 3.146395e+00 2.650241e+00 6.905565e-01 1.177684e+00 3.215118e+00 2.637781e-02 5.081415e-03 4.915538e+00 
108 3241  2.548798380836039712e+00 0 0 3.163147e-01 3.236893e+00 2.710163e+00 6.357481e-01 1.154705e+00 3.107476e+00 2.214702e-02 4.794017e-03 5.015684e+00 
109 3271  2.474606720022292983e+00 0 0 3.107567e-01 3.091900e+00 2.698400e+00 6.764913e-01 1.153225e+00 3.126458e+00 2.343865e-02 4.907750e-03 4.997015e+00 
110 3301  2.523784017597748619e+00 0 0 3.193093e-01 3.111791e+00 2.722067e+00 6.737152e-01 1.150425e+00 3.097580e+00 2.636242e-02 5.178781e-03 5.012296e+00 
111 3331  2.503095950694068872e+00 0 0 3.118234e-01 3.225836e+00 2.684719e+00 6.825018e-01 1.163984e+00 3.161422e+00 2.236721e-02 4.623670e-03 4.971172e+00 
112 3361  2.502934371845170869e+00 0 0 3.194736e-01 3.183199e+00 2.707917e+00 6.672825e-01 1.160827e+00 3.142285e+00 2.448056e-02 4.819897e-03 4.921624e+00 
113 3391  2.514541279743174318e+00 0 0 3.049212e-01 3.159162e+00 2.668440e+00 7.123249e-01 1.169173e+00 3.210427e+00 2.203825e-02 4.652499e-03 4.994482e+00 
114 3421  2.484912480491009212e+00 0 0 3.215193e-01 3.134002e+00 2.707894e+00 6.937331e-01 1.163126e+00 3.155294e+00 2.284297e-02 4.616149e-03 4.969870e+00 
115 3451  2.479009719692280456e+00 0 0 3.248748e-01 3.181258e+00 2.662724e+00 6.684119e-01 1.156637e+00 3.199054e+00 2.523281e-02 4.855300e-03 4.973531e+00 
116 3481  2.475168009007283398e+00 0 0 3.074082e-01 3.010170e+00 2.702850e+00 7.062581e-01 1.148664e+00 3.057942e+00 2.373075e-02 4.788049e-03 5.108738e+00 
117 3511  2.466535788555781039e+00 0 0 3.024140e-01 3.045745e+00 2.721836e+00 6.861927e-01 1.148961e+00 3.034189e+00 2.514107e-02 5.229643e-03 5.104896e+00 
118 3541  2.468302261676145637e+00 0 0 3.205309e-01 3.212750e+00 2.680719e+00 6.784381e-01 1.150131e+00 3.191890e+00 2.515462e-02 4.829120e-03 5.012787e+00 
119 3571  2.458725546606296053e+00 0 0 3.123094e-01 3.075988e+00 2.674379e+00 6.889017e-01 1.155096e+00 3.120895e+00 2.416404e-02 4.928159e-03 5.051856e+00 
120 3601  2.443550113592065642e+00 0 0 3.128081e-01 3.131244e+00 2.689985e+00 6.584455e-01 1.147922e+00 3.111300e+00 2.381521e-02 4.881179e-03 4.995404e+00 
121 3631  2.457826734234521471e+00 0 0 3.151478e-01 3.135083e+00 2.670310e+00 6.656704e-01 1.154768e+00 3.154725e+00 2.449499e-02 4.966557e-03 4.988861e+00 
122 3661  2.456341726297960104e+00 0 0 3.156294e-01 3.061013e+00 2.678203e+00 6.826314e-01 1.150720e+00 3.125235e+00 2.498509e-02 4.967144e-03 5.043390e+00 
123 3691  2.453789835824141452e+00 0 0 3.119933e-01 3.073558e+00 2.688415e+00 6.602375e-01 1.157917e+00 3.085543e+00 2.415796e-02 5.076570e-03 5.005347e+00 
124 3721  2.457706604509787063e+00 0 0 3.126454e-01 3.112464e+00 2.684219e+00 6.699359e-01 1.158397e+00 3.132162e+00 2.340020e-02 4.898982e-03 5.013753e+00 
125 3751  2.454685514162199489e+00 0 0 3.167882e-01 3.129055e+00 2.671968e+00 6.632870e-01 1.154835e+00 3.138210e+00 2.431177e-02 4.917871e-03 4.996671e+00 
126 3781  2.455100912279105430e+00 0 0 3.184343e-01 3.118904e+00 2.687992e+00 6.550280e-01 1.151684e+00 3.125175e+00 2.419587e-02 4.946491e-03 4.994691e+00 
127 3811  2.463318978180598862e+00 0 0 3.144394e-01 3.100187e+00 2.699259e+00 6.657116e-01 1.152431e+00 3.107001e+00 2.357450e-02 4.895538e-03 5.008966e+00 
128 3841  2.442073463642119080e+00 0 0 3.119958e-01 3.113386e+00 2.683314e+00 6.640300e-01 1.156600e+00 3.123165e+00 2.427554e-02 5.015585e-03 4.992151e+00 
129 3871  2.457682732096769129e+00 0 0 3.187130e-01 3.117657e+00 2.695790e+00 6.639432e-01 1.154525e+00 3.124157e+00 2.458438e-02 4.962285e-03 5.000280e+00 
130 3901  2.447279089421638076e+00 0 0 3.154866e-01 3.138516e+00 2.693383e+00 6.628217e-01 1.154704e+00 3.129594e+00 2.388686e-02 4.874827e-03 4.982950e+00 
131 3931  2.449424509856160448e+00 0 0 3.115975e-01 3.125492e+00 2.688337e+00 6.653780e-01 1.151627e+00 3.117988e+00 2.411514e-02 4.956488e-03 5.004957e+00 
132 3961  2.456339990401979367e+00 0 0 3.089445e-01 3.093306e+00 2.708126e+00 6.716393e-01 1.148318e+00 3.084244e+00 2.469066e-02 5.072672e-03 5.037527e+00 
133 3991  2.448601726912356558e+00 0 0 3.094858e-01 3.073207e+00 2.708275e+00 6.760475e-01 1.147030e+00 3.077968e+00 2.366918e-02 4.897841e-03 5.035536e+00 
134 4021  2.456393466144056070e+00 0 0 3.176165e-01 3.121249e+00 2.694127e+00 6.621351e-01 1.154246e+00 3.124637e+00 2.443476e-02 4.940794e-03 4.984752e+00 
135 4051  2.453465453018187858e+00 0 0 3.102325e-01 3.113845e+00 2.707282e+00 6.669242e-01 1.150234e+00 3.096967e+00 2.349688e-02 4.879100e-03 5.011034e+00 
136 4081  2.445811962049822430e+00 0 0 3.126133e-01 3.134652e+00 2.696310e+00 6.738466e-01 1.152711e+00 3.124446e+00 2.461881e-02 4.952835e-03 5.008457e+00 
137 4111  2.447905418105765118e+00 0 0 3.132753e-01 3.116478e+00 2.689461e+00 6.682972e-01 1.152203e+00 3.118376e+00 2.442964e-02 4.979421e-03 4.999692e+00 
138 4141  2.450956968715701123e+00 0 0 3.140376e-01 3.116473e+00 2.688320e+00 6.692938e-01 1.155091e+00 3.121120e+00 2.387637e-02 4.901949e-03 5.003554e+00 
139 4171  2.442473704717725180e+00 0 0 3.113402e-01 3.100206e+00 2.690402e+00 6.764007e-01 1.152395e+00 3.111845e+00 2.373235e-02 4.893145e-03 5.024307e+00 
140 4201  2.442768368251682976e+00 0 0 3.122937e-01 3.111085e+00 2.694198e+00 6.731805e-01 1.153271e+00 3.118678e+00 2.412532e-02 4.946250e-03 5.005594e+00 
141 4231  2.446141013825164467e+00 0 0 3.144876e-01 3.133760e+00 2.686444e+00 6.689072e-01 1.156897e+00 3.137123e+00 2.400322e-02 4.925754e-03 4.987425e+00 
142 4261  2.442266822707573670e+00 0 0 3.130982e-01 3.139549e+00 2.684345e+00 6.704188e-01 1.154699e+00 3.136303e+00 2.426758e-02 4.938483e-03 4.992302e+00 
143 4291  2.448282778691108774e+00 0 0 3.128150e-01 3.111635e+00 2.691303e+00 6.736440e-01 1.150959e+00 3.116060e+00 2.426235e-02 4.911741e-03 5.005514e+00 
144 4321  2.441499406740995859e+00 0 0 3.110168e-01 3.129051e+00 2.690437e+00 6.689318e-01 1.155968e+00 3.122595e+00 2.421526e-02 4.993573e-03 4.994809e+00 
145 4351  2.442398653857755786e+00 0 0 3.126981e-01 3.143137e+00 2.690492e+00 6.733651e-01 1.153319e+00 3.138483e+00 2.419420e-02 4.881715e-03 4.993749e+00 
146 4381  2.443683708806808408e+00 0 0 3.125779e-01 3.111336e+00 2.691231e+00 6.761206e-01 1.152920e+00 3.119779e+00 2.429100e-02 4.930353e-03 5.004940e+00 
147 4411  2.448581516297426042e+00 0 0 3.129516e-01 3.139437e+00 2.686790e+00 6.740762e-01 1.154421e+00 3.138577e+00 2.434947e-02 4.911652e-03 4.984966e+00 
148 4441  2.443465854094167167e+00 0 0 3.128648e-01 3.108831e+00 2.684120e+00 6.828489e-01 1.154128e+00 3.132720e+00 2.402733e-02 4.858845e-03 5.002482e+00 
