%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205349, 2015/09/2 11:6:10.49)
34 1021 1.334627e+00 1.694848e+01  3.088737722811687547e+01  3.090347556384777761e+01  3.560915805622232710e+01  7.621332122594604641e+01
35 1051 1.277022e+00 1.816383e+01  3.088737722811687547e+01  3.117673127883182360e+01  3.373259881088194589e+01  8.613387117407253868e+01
36 1081 1.261419e+00 1.926551e+01  3.057221489728105368e+01  3.057221489728105368e+01  3.203465351177207765e+01  4.243936699529889012e+01
37 1111 1.428467e+00 1.935216e+01  3.020506667173597393e+01  3.020506667173597393e+01  3.234068296422266542e+01  1.058967492347919830e+02
38 1141 1.500097e+00 2.035904e+01  2.846697965928768070e+01  2.846697965928768070e+01  3.546587023050355469e+01  1.149536596160851047e+02
39 1171 1.557544e+00 2.055635e+01  2.846697965928768070e+01  3.016842128990855798e+01  3.358630071120308003e+01  1.652101002852261047e+02
40 1201 1.610000e+00 2.080270e+01  2.846697965928768070e+01  3.041302998598434826e+01  3.402180525184010662e+01  9.737357090633396695e+01
41 1231 1.468645e+00 2.198744e+01  2.846697965928768070e+01  3.011946310130074522e+01  3.296937284386252287e+01  6.020487279956147830e+01
42 1261 1.537906e+00 2.143366e+01  2.846697965928768070e+01  2.951092226071660107e+01  3.279279364734676960e+01  2.077564847868747790e+02
43 1291 1.586128e+00 2.186733e+01  2.555064388996308011e+01  2.555064388996308011e+01  3.315205914871372528e+01  5.486306420319367135e+03
44 1321 1.386186e+00 2.183600e+01  2.555064388996308011e+01  2.970776924034047184e+01  3.604881176689536915e+01  1.456573473582016770e+06
45 1351 1.270714e+00 2.194067e+01  2.555064388996308011e+01  3.008138654799142486e+01  3.399421487799053665e+01  3.433000651838737554e+02
46 1381 1.267682e+00 2.180568e+01  2.555064388996308011e+01  2.997782098909629767e+01  3.139312650515840986e+01  7.070987951879467914e+01
47 1411 1.345663e+00 2.363060e+01  2.555064388996308011e+01  3.013279325192069180e+01  3.109857767341438617e+01  4.103162280179270738e+01
48 1441 1.354750e+00 2.387172e+01  2.555064388996308011e+01  2.754054388455363522e+01  3.134876626840157599e+01  9.641715819241250074e+02
49 1471 1.522305e+00 2.531955e+01  2.555064388996308011e+01  2.826507712916492565e+01  3.180315683722958653e+01  2.856084155249000673e+02
50 1501 1.643914e+00 2.604694e+01  2.455232983829954563e+01  2.455232983829954563e+01  3.157291609100761320e+01  5.410205637168950261e+02
51 1531 1.563159e+00 2.663868e+01  2.455232983829954563e+01  2.791963248583608248e+01  3.964281654245863962e+01  1.363399790400964093e+03
52 1561 1.503164e+00 2.795548e+01  2.455232983829954563e+01  2.580234660445307071e+01  3.397738938550908472e+01  2.159055122912127990e+06
53 1591 1.552424e+00 2.896167e+01  1.915924303584935018e+01  1.915924303584935018e+01  3.242267407211160446e+01  1.997451702685998753e+06
54 1621 1.553473e+00 3.034271e+01  1.915924303584935018e+01  2.815914405898623940e+01  3.538599842674009466e+01  1.874059337064107135e+07
55 1651 1.461645e+00 3.024080e+01  1.915924303584935018e+01  2.887538876270863142e+01  3.197130057253687596e+01  1.637078158967040338e+02
56 1681 1.399123e+00 3.126085e+01  1.915924303584935018e+01  2.644217448679268401e+01  3.296824310518969980e+01  4.615501877098404293e+03
57 1711 1.636656e+00 3.348242e+01  1.915924303584935018e+01  2.487722783394621473e+01  3.113109561187186003e+01  4.946673474946694449e+06
58 1741 1.890348e+00 3.344580e+01  1.817958483165451966e+01  1.817958483165451966e+01  3.319476291699687920e+01  2.369056054657410186e+03
59 1771 1.696602e+00 3.300320e+01  1.817958483165451966e+01  2.125609030562159063e+01  4.793077053451712288e+01  4.433381283430958138e+04
60 1801 2.204587e+00 3.310916e+01  1.817958483165451966e+01  2.488982523681029235e+01  3.773479885942032297e+01  8.259257475989255123e+06
61 1831 1.884425e+00 3.305065e+01  7.278818440610857365e+00  7.278818440610857365e+00  4.408844021492459575e+01  1.313557546707048896e+05
62 1861 1.937312e+00 3.352920e+01  7.278818440610857365e+00  2.206123249362938665e+01  3.547162172516384260e+01  8.544292851766347496e+01
63 1891 1.861411e+00 3.414852e+01  7.278818440610857365e+00  2.899512122493236888e+01  3.146694754250945891e+01  2.281082367626978851e+02
64 1921 1.796302e+00 3.576448e+01  7.278818440610857365e+00  2.757377394075584576e+01  3.307699045949392769e+01  2.233450382484511283e+04
65 1951 1.767765e+00 3.792856e+01  7.278818440610857365e+00  2.777255800412760678e+01  3.225529317644699034e+01  3.940413090491534263e+02
66 1981 1.807371e+00 3.811750e+01  7.278818440610857365e+00  2.497136159148781331e+01  3.137603335249146497e+01  1.458851925508382692e+02
67 2011 1.980741e+00 3.930379e+01  7.278818440610857365e+00  2.808699567283423804e+01  3.202496928312587698e+01  5.299545747284282697e+02
68 2041 1.707298e+00 3.892998e+01  7.278818440610857365e+00  2.276711628200778748e+01  3.296789007552441575e+01  1.626090157515004194e+03
69 2071 1.681212e+00 3.888223e+01  7.278818440610857365e+00  1.180671623301707029e+01  2.992387304918337065e+01  8.049939330387755376e+01
70 2101 1.645442e+00 4.028008e+01  7.278818440610857365e+00  1.933679359081089189e+01  3.618849730953141375e+01  1.213159763661738850e+02
71 2131 1.634591e+00 4.000190e+01  7.278818440610857365e+00  1.438321455397750626e+01  3.179587801822341930e+01  8.541779857060819836e+01
72 2161 1.567459e+00 4.108854e+01  7.278818440610857365e+00  1.908037546575538457e+01  3.872384870833892734e+01  6.597805252150782617e+05
73 2191 1.526382e+00 4.036674e+01  7.278818440610857365e+00  2.576401137751869541e+01  3.221968956086418245e+01  1.659071261796719682e+03
74 2221 1.386214e+00 3.903395e+01  7.278818440610857365e+00  2.429813826199110594e+01  3.164882984184725956e+01  2.423199922053645423e+03
75 2251 1.353647e+00 3.870945e+01  7.278818440610857365e+00  1.745321304742854096e+01  3.392695556480504138e+01  2.072307787484826349e+03
76 2281 1.313024e+00 4.098622e+01  7.278818440610857365e+00  2.577308011222935491e+01  2.996745709191077367e+01  7.783392156086797797e+01
77 2311 1.469020e+00 4.318765e+01  7.278818440610857365e+00  1.997872719680870190e+01  3.010115862226926708e+01  5.348443804868280722e+02
78 2341 1.637631e+00 4.498695e+01  7.278818440610857365e+00  1.513354459973099431e+01  3.456127598082818508e+01  1.423794632408930629e+05
79 2371 1.407213e+00 4.628197e+01  7.278818440610857365e+00  1.137620471830543956e+01  4.889714865244736330e+01  1.595584346033060458e+06
80 2401 1.259761e+00 4.837513e+01  7.278818440610857365e+00  2.281628627114385566e+01  3.698111728435097234e+01  2.348003384503870257e+04
81 2431 1.276229e+00 4.934359e+01  7.278818440610857365e+00  2.420808363559699927e+01  3.009634988438210002e+01  8.541847228610625109e+01
82 2461 1.156767e+00 4.901938e+01  7.278818440610857365e+00  2.374742037415274964e+01  3.038347923179785681e+01  8.546284506496967026e+01
83 2491 1.290799e+00 5.100023e+01  7.278818440610857365e+00  1.689327158283792230e+01  2.745638580852610744e+01  1.575723957387622818e+02
84 2521 1.478958e+00 4.976428e+01  7.278818440610857365e+00  1.538527584146916638e+01  2.962215967515886206e+01  1.155553338304105127e+05
85 2551 1.511970e+00 4.988460e+01  7.278818440610857365e+00  1.885752105102261567e+01  3.813728025339405292e+01  6.922581981741641357e+04
86 2581 1.593964e+00 4.796655e+01  7.278818440610857365e+00  1.886512770855276244e+01  2.959997794043331254e+01  8.546289924718715270e+01
87 2611 1.572805e+00 4.924648e+01  7.278818440610857365e+00  1.188835514874063293e+01  3.415436952997232822e+01  1.565980562202439469e+05
88 2641 1.634167e+00 5.124267e+01  7.278818440610857365e+00  2.415525559423222646e+01  3.012509535071109923e+01  1.244246457001737127e+02
89 2671 1.598754e+00 5.221641e+01  7.278818440610857365e+00  2.076500706041076327e+01  2.995972105262939778e+01  1.948981712423534987e+02
90 2701 1.732130e+00 5.357837e+01  7.278818440610857365e+00  1.929954782123236967e+01  2.877397482690930985e+01  4.256436946929583210e+05
91 2731 1.688778e+00 5.332001e+01  7.278818440610857365e+00  1.855737894502666308e+01  2.963770840620988167e+01  1.621390667731848907e+03
92 2761 1.688428e+00 5.758119e+01  7.278818440610857365e+00  1.217583175050340039e+01  4.175553267771155674e+01  1.247808063872626954e+05
93 2791 1.672031e+00 5.606658e+01  7.278818440610857365e+00  1.384143498156667995e+01  3.305924150374286796e+01  5.563805339871879551e+04
94 2821 1.472862e+00 5.568375e+01  7.278818440610857365e+00  2.267110515207523136e+01  3.145727793458432586e+01  1.393874407251309435e+02
95 2851 1.475109e+00 5.595657e+01  7.278818440610857365e+00  1.142105535870067534e+01  2.655234697718096015e+01  7.282086345022771275e+04
96 2881 1.352512e+00 5.493720e+01  7.278818440610857365e+00  1.609689565552907808e+01  3.247119878776634039e+01  8.450065057033957601e+02
97 2911 1.260343e+00 5.543624e+01  7.278818440610857365e+00  1.566900878780102424e+01  2.919470166266422240e+01  3.714441448945416596e+03
98 2941 1.204963e+00 5.701452e+01  7.278818440610857365e+00  9.600606832171415306e+00  3.394764765614294788e+01  4.406356004754994501e+04
99 2971 1.453355e+00 5.673947e+01  7.278818440610857365e+00  1.198119444082161245e+01  2.615362799232163837e+01  1.408801956215023665e+02
100 3001 1.423158e+00 5.643043e+01  7.278818440610857365e+00  1.634391550361168299e+01  3.924112819753515424e+01  4.588082820041662490e+04
101 3031 1.358759e+00 5.419519e+01  7.278818440610857365e+00  1.221101710228762904e+01  2.673319728968239417e+01  1.358051177425730202e+03
102 3061 1.273979e+00 5.377108e+01  7.278818440610857365e+00  1.277228583444481202e+01  2.662865844463106058e+01  7.314245329500087109e+02
103 3091 1.192253e+00 5.448803e+01  7.278818440610857365e+00  9.827519793108594470e+00  2.140135686453854902e+01  7.198670942111583599e+02
104 3121 1.166753e+00 5.445760e+01  7.278818440610857365e+00  1.132520428674645885e+01  2.731775670584299931e+01  5.110029848963572476e+03
105 3151 1.130673e+00 5.371502e+01  7.278818440610857365e+00  7.585914703314481145e+00  2.107701785263785155e+01  1.966238706802868692e+05
106 3181 1.043529e+00 5.447054e+01  7.278818440610857365e+00  9.517054094307749068e+00  2.141013681290187520e+01  1.015062600009618592e+02
107 3211 9.389454e-01 5.375674e+01  5.650351458418637840e+00  5.650351458418637840e+00  3.007242541669663183e+01  6.606164638678412302e+04
108 3241 9.926620e-01 5.303762e+01  3.957158811447752722e+00  3.957158811447752722e+00  2.802467393623311054e+01  5.245383774170662718e+02
109 3271 9.086102e-01 5.126057e+01  3.957158811447752722e+00  6.512938062695751817e+00  2.167618673162006360e+01  3.310438595349434081e+02
110 3301 8.230898e-01 4.851162e+01  3.957158811447752722e+00  4.916196932964538746e+00  1.588812425461016886e+01  7.928617561171488148e+01
111 3331 8.271837e-01 4.717657e+01  3.957158811447752722e+00  8.182354388913690713e+00  2.221254215943992705e+01  3.028879077218701696e+03
112 3361 7.808521e-01 4.721164e+01  3.957158811447752722e+00  4.172582886545860958e+00  1.979512386260022083e+01  1.492426453590375672e+02
113 3391 7.489144e-01 4.911284e+01  3.957158811447752722e+00  5.537212475794335731e+00  1.912682035215897258e+01  8.540380162032617761e+01
114 3421 6.799090e-01 4.833597e+01  3.957158811447752722e+00  7.350235978246233870e+00  1.384788826559420727e+01  8.539857774241967547e+01
115 3451 7.096233e-01 4.692555e+01  3.957158811447752722e+00  4.716524828103255906e+00  1.154721221591767133e+01  8.540128877040335453e+01
116 3481 7.010085e-01 4.745953e+01  2.739697638303129512e+00  2.739697638303129512e+00  1.381071058958748665e+01  8.539531406754389309e+01
117 3511 6.803412e-01 4.818422e+01  2.739697638303129512e+00  2.790373945623252805e+00  1.331671361593062386e+01  1.135997313690318606e+03
118 3541 5.605927e-01 4.570592e+01  2.739697638303129512e+00  4.496471480990373415e+00  1.492085284653713018e+01  4.212426249683852575e+02
119 3571 5.792687e-01 4.680865e+01  2.739697638303129512e+00  3.003076986240898361e+00  8.477270423989860859e+00  4.365172224492484077e+01
120 3601 5.538830e-01 4.459664e+01  2.739697638303129512e+00  3.587949280255280815e+00  1.199894777743471685e+01  8.538073158187134482e+01
121 3631 5.458130e-01 4.239125e+01  2.651486601204618765e+00  2.651486601204618765e+00  1.095081551140935616e+01  2.751436514345205069e+02
122 3661 5.470451e-01 4.254883e+01  2.651486601204618765e+00  3.200416228879044311e+00  8.569878307883556090e+00  3.485748742852876347e+01
123 3691 5.350700e-01 4.185963e+01  2.592009831979617207e+00  2.592009831979617207e+00  8.664247279790016520e+00  5.576135743530442568e+01
124 3721 5.391903e-01 4.208622e+01  2.592009831979617207e+00  2.848441109746003175e+00  6.785723012438106494e+00  7.134270368182254742e+02
125 3751 5.089332e-01 4.224296e+01  2.592009831979617207e+00  2.839836938846110659e+00  8.593800748267330647e+00  8.365082303424847510e+01
126 3781 4.609864e-01 4.159909e+01  2.592009831979617207e+00  3.692653437406003381e+00  8.020378324919212432e+00  3.368532351899762745e+01
127 3811 4.439355e-01 4.184598e+01  2.592009831979617207e+00  2.753564325846544314e+00  5.313880720939407887e+00  1.670876237317959223e+01
128 3841 3.835209e-01 4.107161e+01  2.592009831979617207e+00  2.656717380704192610e+00  5.128168634031185391e+00  2.467568963856774289e+01
129 3871 3.338567e-01 4.273514e+01  2.592009831979617207e+00  2.619766461631846344e+00  4.287974070170618823e+00  1.320969860677308994e+01
130 3901 3.512726e-01 4.176698e+01  2.592009831979617207e+00  2.690386375297941335e+00  3.617694109218970944e+00  1.341450200633199863e+01
131 3931 3.062887e-01 4.119928e+01  2.592009831979617207e+00  2.594009828155370290e+00  3.819598889840205125e+00  1.196867780919466995e+01
132 3961 2.805225e-01 4.215483e+01  2.592009831979617207e+00  2.635482501125911980e+00  3.275257970219239034e+00  1.306716311941655739e+01
133 3991 2.807724e-01 4.335952e+01  2.592009831979617207e+00  2.613676764738436464e+00  3.148436365783031654e+00  8.564919622384275399e+00
134 4021 2.552914e-01 4.339039e+01  2.554123503861399858e+00  2.554123503861399858e+00  2.966407486463956911e+00  7.312530851863909831e+00
135 4051 2.401251e-01 4.538813e+01  2.554123503861399858e+00  2.605410016419728692e+00  3.178288679474652323e+00  5.817053451377285356e+00
136 4081 2.187342e-01 4.642453e+01  2.554123503861399858e+00  2.559501289891212839e+00  2.872657393895908129e+00  4.069657177460883624e+00
137 4111 2.087076e-01 4.973776e+01  2.541742000485200492e+00  2.541742000485200492e+00  2.900136017291597312e+00  4.181957743152255880e+00
138 4141 2.176242e-01 5.198912e+01  2.541742000485200492e+00  2.578496404294679856e+00  2.705014744149132788e+00  5.704729881259838820e+00
139 4171 2.231840e-01 5.346032e+01  2.541742000485200492e+00  2.550600516976355259e+00  2.968619476873990415e+00  5.068291348362627957e+00
140 4201 2.240494e-01 5.389933e+01  2.541742000485200492e+00  2.563042288444775885e+00  2.800808085460316121e+00  5.626354495527075450e+00
141 4231 2.059341e-01 5.467204e+01  2.541742000485200492e+00  2.562033802735150356e+00  2.751895347438533701e+00  3.921893655399306233e+00
142 4261 2.450259e-01 5.624655e+01  2.541742000485200492e+00  2.555172558959134310e+00  2.693083957396788186e+00  3.355929798870803449e+00
143 4291 2.544977e-01 5.652546e+01  2.539816869649222042e+00  2.539816869649222042e+00  2.801626453851703502e+00  4.756534535042529654e+00
144 4321 2.547935e-01 6.010582e+01  2.538179593469663153e+00  2.538179593469663153e+00  2.699211966524365458e+00  4.270813114830124491e+00
145 4351 2.328465e-01 6.219022e+01  2.538179593469663153e+00  2.557125886638755397e+00  2.756439068908888235e+00  3.870924423517810631e+00
146 4381 2.032033e-01 6.464969e+01  2.538179593469663153e+00  2.558840731436831106e+00  2.684013620645655962e+00  3.978436732574855750e+00
147 4411 1.868890e-01 6.607149e+01  2.538179593469663153e+00  2.541845046612706494e+00  2.621993055501132375e+00  3.217926834070523601e+00
148 4441 1.826763e-01 6.783188e+01  2.538179593469663153e+00  2.546187232120391997e+00  2.611590831707326643e+00  2.987563950381133093e+00
149 4471 1.888487e-01 6.897172e+01  2.538179593469663153e+00  2.541692883640426892e+00  2.628968748989615190e+00  3.012118370331388739e+00
150 4501 1.693378e-01 7.014109e+01  2.538179593469663153e+00  2.541276026765011853e+00  2.622487956453503521e+00  3.424989027527365781e+00
151 4531 1.587305e-01 7.074803e+01  2.535560803148545261e+00  2.535560803148545261e+00  2.583461276262223105e+00  2.794467478373282798e+00
152 4561 1.700488e-01 7.392236e+01  2.535560803148545261e+00  2.539965411450625599e+00  2.574288012337700327e+00  2.799486936526194736e+00
153 4591 1.621739e-01 7.413201e+01  2.534493147233282784e+00  2.534493147233282784e+00  2.580414243975998279e+00  2.774924001911579730e+00
154 4621 1.590227e-01 7.590012e+01  2.532929891277287737e+00  2.532929891277287737e+00  2.577337661692062909e+00  2.869405711514236401e+00
155 4651 1.573334e-01 7.661684e+01  2.532929891277287737e+00  2.535504984468824219e+00  2.560606330898669736e+00  2.793565344068822398e+00
156 4681 1.404350e-01 8.014122e+01  2.532537305285211815e+00  2.532537305285211815e+00  2.567425698237266296e+00  2.687329083343006797e+00
157 4711 1.331266e-01 8.472412e+01  2.532537305285211815e+00  2.533751866613360271e+00  2.554417852913211995e+00  2.624212799234743265e+00
158 4741 1.290334e-01 9.197466e+01  2.525113484965697097e+00  2.525113484965697097e+00  2.540859806378187979e+00  2.652741657598888914e+00
159 4771 1.300248e-01 9.350296e+01  2.525113484965697097e+00  2.525939559833790593e+00  2.544154429051378230e+00  2.642883321062706958e+00
160 4801 1.345299e-01 9.184581e+01  2.525113484965697097e+00  2.527458015839573413e+00  2.548799861426513491e+00  2.625378396994284991e+00
161 4831 1.434264e-01 9.453421e+01  2.525113484965697097e+00  2.527930312384177647e+00  2.543075346243987234e+00  2.611834950840361547e+00
162 4861 1.525948e-01 9.504313e+01  2.525113484965697097e+00  2.525611875749459223e+00  2.542614363380062859e+00  2.610921681850942644e+00
163 4891 1.499448e-01 1.006774e+02  2.525113484965697097e+00  2.528007747722922360e+00  2.543512763476096783e+00  2.612513888484202962e+00
164 4921 1.333154e-01 1.063582e+02  2.521495738882968851e+00  2.521495738882968851e+00  2.542081419280376231e+00  3.060148230333320729e+00
165 4951 1.209347e-01 1.099666e+02  2.521495738882968851e+00  2.522252729507476143e+00  2.539310834841171260e+00  2.581626389319620518e+00
166 4981 1.242067e-01 1.216206e+02  2.521226048604537251e+00  2.521226048604537251e+00  2.535607217913419476e+00  2.597063580762124957e+00
167 5011 1.311189e-01 1.277058e+02  2.520213933582728938e+00  2.520213933582728938e+00  2.532502655142950587e+00  2.591133864676921750e+00
168 5041 1.341186e-01 1.359138e+02  2.516994699064701635e+00  2.516994699064701635e+00  2.530818445937623729e+00  2.607153191588574170e+00
169 5071 1.315652e-01 1.455040e+02  2.510300208260548338e+00  2.510300208260548338e+00  2.534746011831566115e+00  2.572971401366620725e+00
170 5101 1.378221e-01 1.533222e+02  2.510300208260548338e+00  2.515836385369270012e+00  2.530397006298167994e+00  2.584486882925398632e+00
171 5131 1.396326e-01 1.645675e+02  2.508270740326863812e+00  2.508270740326863812e+00  2.528928508970079925e+00  2.564231527520948628e+00
172 5161 1.521380e-01 1.770871e+02  2.508055767865310148e+00  2.508055767865310148e+00  2.526166392987847509e+00  2.541503444784849464e+00
173 5191 1.695492e-01 1.757175e+02  2.508055767865310148e+00  2.511440316489245816e+00  2.526454564713067619e+00  2.569273958218931231e+00
174 5221 1.995955e-01 1.932786e+02  2.507575628008284596e+00  2.507575628008284596e+00  2.524266630648269061e+00  2.569259495977743502e+00
175 5251 1.746880e-01 1.940056e+02  2.503559346856106593e+00  2.503559346856106593e+00  2.524131115918134327e+00  2.671157652374947400e+00
176 5281 1.796011e-01 1.966064e+02  2.503559346856106593e+00  2.509555803217499381e+00  2.523878542451672757e+00  2.575194903117411727e+00
177 5311 1.908033e-01 2.014079e+02  2.503559346856106593e+00  2.507426794950010862e+00  2.519445825751009949e+00  2.584586739611172135e+00
178 5341 1.837390e-01 2.012900e+02  2.501827670023334171e+00  2.501827670023334171e+00  2.519272949607508583e+00  2.608932643694044984e+00
179 5371 2.186059e-01 2.235038e+02  2.500344894156625752e+00  2.500344894156625752e+00  2.513654605918312690e+00  2.587576571867378217e+00
180 5401 2.584784e-01 2.259235e+02  2.497583281348798145e+00  2.497583281348798145e+00  2.518505377859753480e+00  2.594387053334796356e+00
181 5431 2.933388e-01 2.422473e+02  2.485908183037975672e+00  2.485908183037975672e+00  2.521900685564793854e+00  2.864785377680767908e+00
182 5461 3.385077e-01 2.662861e+02  2.485586558995589890e+00  2.485586558995589890e+00  2.534870732713632613e+00  2.805979280691167865e+00
183 5491 3.719115e-01 2.781675e+02  2.485586558995589890e+00  2.487334227387071550e+00  2.548883482962745806e+00  3.070912284090739686e+00
184 5521 3.717183e-01 2.802928e+02  2.485586558995589890e+00  2.486961129453944430e+00  2.525510766172926136e+00  3.013179673414530413e+00
185 5551 3.859703e-01 2.942973e+02  2.485586558995589890e+00  2.487504329274116355e+00  2.580819760832846477e+00  5.924348783423789122e+00
186 5581 4.022308e-01 3.069942e+02  2.479717490150821213e+00  2.479717490150821213e+00  2.513040957651938800e+00  3.424143540322015511e+00
187 5611 3.531376e-01 2.958537e+02  2.479717490150821213e+00  2.496227920985614634e+00  2.554233614288005771e+00  3.057281415916573319e+00
188 5641 3.812264e-01 3.178540e+02  2.474678294756405883e+00  2.474678294756405883e+00  2.508577133524418912e+00  2.920972185591971471e+00
189 5671 3.569910e-01 3.141510e+02  2.474678294756405883e+00  2.481672434349920131e+00  2.519774149070695302e+00  2.796746830222801794e+00
190 5701 3.477714e-01 3.287814e+02  2.474678294756405883e+00  2.477750784099685966e+00  2.511455642882141959e+00  3.225582509070668014e+00
191 5731 3.177419e-01 3.332076e+02  2.471931145969164856e+00  2.471931145969164856e+00  2.518219455499804749e+00  2.866638337290472016e+00
192 5761 3.677450e-01 3.542882e+02  2.461478245331351289e+00  2.461478245331351289e+00  2.496926851598133545e+00  2.903283866135554003e+00
193 5791 4.189455e-01 3.562830e+02  2.461478245331351289e+00  2.465094067763287544e+00  2.499699240458519434e+00  2.721482012954902885e+00
194 5821 5.117071e-01 3.631713e+02  2.461478245331351289e+00  2.464764878629781997e+00  2.503793539217274322e+00  3.031836075479196868e+00
195 5851 5.045235e-01 3.663783e+02  2.459535989055930294e+00  2.459535989055930294e+00  2.555290002585906883e+00  2.880916107611683152e+00
196 5881 4.274016e-01 3.646652e+02  2.459535989055930294e+00  2.473935279442852408e+00  2.541222136844892177e+00  4.044526462688622814e+00
197 5911 3.731543e-01 3.632113e+02  2.459535989055930294e+00  2.469619568176259605e+00  2.510080733287080257e+00  3.546065258301906553e+00
198 5941 3.306605e-01 3.619949e+02  2.459535989055930294e+00  2.463646000688811455e+00  2.496980925915226024e+00  2.620116440796757207e+00
199 5971 3.393249e-01 3.655961e+02  2.459535989055930294e+00  2.463143492886761265e+00  2.486368168098444187e+00  2.606774378906139500e+00
200 6001 3.542756e-01 3.959354e+02  2.459535989055930294e+00  2.460568641476935436e+00  2.478675545658386881e+00  2.791830087232278768e+00
201 6031 3.898784e-01 4.008394e+02  2.456144884592234678e+00  2.456144884592234678e+00  2.484725041633264908e+00  2.641277438919860110e+00
