%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205276, 2015/09/2 11:6:9.77)
149 4471  2.588457059419361883e+00 0 0 6.603755e-01 4.002030e-02 1.670883e+00 7.647912e-01 1.283093e+00 9.944724e-01 7.568185e-02 2.767625e-02 9.630671e-01 
150 4501  2.559245169369574135e+00 0 0 6.364058e-01 4.450142e-02 1.646254e+00 7.796841e-01 1.265171e+00 1.026534e+00 8.002505e-02 2.623972e-02 9.947304e-01 
151 4531  2.560411039003070766e+00 0 0 6.434846e-01 4.423328e-02 1.668097e+00 7.868166e-01 1.280118e+00 1.024580e+00 8.308468e-02 2.724162e-02 9.969161e-01 
152 4561  2.547761642692240702e+00 0 0 6.286866e-01 4.182555e-02 1.693513e+00 8.103383e-01 1.270253e+00 1.015577e+00 8.032932e-02 2.840514e-02 1.039783e+00 
153 4591  2.548761801174316499e+00 0 0 6.431962e-01 4.667536e-02 1.655687e+00 7.865060e-01 1.263394e+00 1.028648e+00 8.042208e-02 2.508588e-02 1.016529e+00 
154 4621  2.537869634498393534e+00 0 0 6.397585e-01 4.914606e-02 1.680707e+00 8.075783e-01 1.280936e+00 1.041355e+00 8.211637e-02 2.515223e-02 1.034178e+00 
155 4651  2.526038116628679830e+00 0 0 6.237651e-01 5.001647e-02 1.716397e+00 8.334615e-01 1.274695e+00 1.021204e+00 8.001323e-02 2.466040e-02 1.078163e+00 
156 4681  2.525829964745332390e+00 0 0 6.130547e-01 5.069862e-02 1.735050e+00 8.463202e-01 1.268632e+00 1.026049e+00 8.621272e-02 2.555800e-02 1.097931e+00 
157 4711  2.506998957186715504e+00 0 0 6.178966e-01 4.622225e-02 1.751129e+00 8.643434e-01 1.290387e+00 1.019300e+00 8.469878e-02 2.848387e-02 1.125620e+00 
158 4741  2.492026833886223258e+00 0 0 5.909209e-01 4.526001e-02 1.766829e+00 8.794649e-01 1.280344e+00 1.021403e+00 8.309454e-02 2.971682e-02 1.147680e+00 
159 4771  2.483534928099285999e+00 0 0 5.780724e-01 5.564890e-02 1.811528e+00 9.201357e-01 1.273657e+00 1.015158e+00 9.078154e-02 2.584604e-02 1.201257e+00 
160 4801  2.478245938644530799e+00 0 0 6.073920e-01 5.263942e-02 1.776099e+00 9.084681e-01 1.303459e+00 1.033128e+00 8.800795e-02 2.709957e-02 1.196388e+00 
161 4831  2.472057195922213069e+00 0 0 5.697474e-01 5.216132e-02 1.800985e+00 9.320065e-01 1.286045e+00 1.040196e+00 8.731669e-02 2.823738e-02 1.210388e+00 
162 4861  2.474325891289442136e+00 0 0 5.626386e-01 5.310422e-02 1.809278e+00 9.403769e-01 1.271416e+00 1.021503e+00 8.951981e-02 2.729747e-02 1.231034e+00 
163 4891  2.479863403501654240e+00 0 0 5.616176e-01 5.587148e-02 1.796397e+00 9.211024e-01 1.293204e+00 1.028042e+00 8.795195e-02 2.693503e-02 1.201617e+00 
164 4921  2.487833009869321987e+00 0 0 5.889396e-01 5.091697e-02 1.762661e+00 9.015733e-01 1.284749e+00 1.027865e+00 8.574155e-02 2.748403e-02 1.209526e+00 
165 4951  2.481191909114844218e+00 0 0 5.609708e-01 5.346444e-02 1.758258e+00 9.101593e-01 1.260413e+00 1.050205e+00 8.741325e-02 2.698429e-02 1.202698e+00 
166 4981  2.475850479735841159e+00 0 0 5.824473e-01 5.346964e-02 1.756018e+00 9.074576e-01 1.286563e+00 1.049415e+00 8.902722e-02 2.750101e-02 1.206409e+00 
167 5011  2.478151606169379573e+00 0 0 5.460288e-01 5.220576e-02 1.755189e+00 9.046925e-01 1.268127e+00 1.039798e+00 8.819531e-02 2.858237e-02 1.194009e+00 
168 5041  2.473828545637623222e+00 0 0 5.777454e-01 5.096406e-02 1.786874e+00 9.128105e-01 1.288272e+00 1.027929e+00 8.971529e-02 2.905139e-02 1.204043e+00 
169 5071  2.473334931753651045e+00 0 0 5.683717e-01 5.323376e-02 1.779628e+00 9.215890e-01 1.296647e+00 1.036667e+00 8.938771e-02 2.842633e-02 1.218574e+00 
170 5101  2.464574732494273501e+00 0 0 5.363016e-01 5.301098e-02 1.788977e+00 9.322624e-01 1.279377e+00 1.028685e+00 8.930648e-02 2.944725e-02 1.241929e+00 
171 5131  2.460348100226062762e+00 0 0 5.651020e-01 5.296590e-02 1.742661e+00 9.046343e-01 1.281825e+00 1.053221e+00 8.951125e-02 2.857270e-02 1.211411e+00 
172 5161  2.467801486970563118e+00 0 0 5.471392e-01 5.165345e-02 1.762056e+00 9.136780e-01 1.268884e+00 1.045121e+00 9.043091e-02 2.976952e-02 1.229246e+00 
173 5191  2.458274539488414678e+00 0 0 5.400574e-01 5.501647e-02 1.809686e+00 9.513800e-01 1.283731e+00 1.035294e+00 8.903956e-02 2.885493e-02 1.277648e+00 
174 5221  2.473924979784188682e+00 0 0 5.550185e-01 5.720954e-02 1.794511e+00 9.506758e-01 1.289468e+00 1.048491e+00 9.374066e-02 2.836178e-02 1.290446e+00 
175 5251  2.471501179063542608e+00 0 0 5.384623e-01 5.510859e-02 1.768426e+00 9.328835e-01 1.267171e+00 1.060505e+00 8.931073e-02 2.869477e-02 1.270660e+00 
176 5281  2.454434726176059733e+00 0 0 5.551455e-01 5.317469e-02 1.772679e+00 9.340251e-01 1.280532e+00 1.055543e+00 9.143671e-02 2.986964e-02 1.277453e+00 
177 5311  2.462118929766656361e+00 0 0 5.486319e-01 5.621831e-02 1.764002e+00 9.375277e-01 1.278747e+00 1.067250e+00 9.118695e-02 2.855941e-02 1.291299e+00 
178 5341  2.453149514498572881e+00 0 0 5.617251e-01 5.436408e-02 1.785576e+00 9.411572e-01 1.291128e+00 1.059757e+00 9.063343e-02 2.957741e-02 1.294076e+00 
179 5371  2.456381930408457759e+00 0 0 5.420427e-01 5.819576e-02 1.761353e+00 9.431149e-01 1.286247e+00 1.065566e+00 8.941693e-02 2.802800e-02 1.296076e+00 
180 5401  2.451457762771895421e+00 0 0 5.678838e-01 5.881169e-02 1.768739e+00 9.464275e-01 1.306892e+00 1.064948e+00 9.281927e-02 2.800577e-02 1.297685e+00 
181 5431  2.456013664558402976e+00 0 0 5.851665e-01 5.991781e-02 1.752255e+00 9.190572e-01 1.294344e+00 1.063031e+00 9.003432e-02 2.560296e-02 1.262866e+00 
182 5461  2.448348956980434643e+00 0 0 5.366592e-01 5.600677e-02 1.807901e+00 9.781296e-01 1.297374e+00 1.056160e+00 9.161987e-02 3.036096e-02 1.344618e+00 
183 5491  2.451367057833960139e+00 0 0 5.692343e-01 5.792932e-02 1.769151e+00 9.472161e-01 1.298945e+00 1.056966e+00 9.216888e-02 2.779956e-02 1.312641e+00 
184 5521  2.455236155969526823e+00 0 0 5.906448e-01 5.464996e-02 1.772513e+00 9.646554e-01 1.318251e+00 1.075702e+00 9.335769e-02 3.000564e-02 1.360404e+00 
185 5551  2.445548095284379553e+00 0 0 5.948209e-01 5.521286e-02 1.783865e+00 9.525347e-01 1.326400e+00 1.058886e+00 9.115424e-02 2.911572e-02 1.327499e+00 
186 5581  2.452479442650893571e+00 0 0 5.902574e-01 5.333586e-02 1.779407e+00 9.665907e-01 1.315436e+00 1.079125e+00 9.088310e-02 3.058700e-02 1.369457e+00 
187 5611  2.451953103161778724e+00 0 0 6.161719e-01 5.804503e-02 1.743285e+00 9.310237e-01 1.315597e+00 1.072741e+00 9.239930e-02 2.706927e-02 1.331407e+00 
188 5641  2.453848594806624650e+00 0 0 5.722360e-01 5.463642e-02 1.797782e+00 9.855846e-01 1.307380e+00 1.074448e+00 9.266068e-02 3.069770e-02 1.400471e+00 
189 5671  2.455280498184973847e+00 0 0 5.738796e-01 5.668961e-02 1.795123e+00 9.742846e-01 1.316606e+00 1.062468e+00 9.335039e-02 2.966635e-02 1.363567e+00 
190 5701  2.443000544066122881e+00 0 0 5.730863e-01 5.831699e-02 1.804977e+00 9.722528e-01 1.307804e+00 1.063283e+00 9.416827e-02 2.892974e-02 1.381903e+00 
191 5731  2.448835073434516563e+00 0 0 5.875533e-01 5.322727e-02 1.764982e+00 9.535771e-01 1.311389e+00 1.078020e+00 9.287262e-02 3.101616e-02 1.369633e+00 
192 5761  2.446155176052728475e+00 0 0 5.873064e-01 5.670831e-02 1.787862e+00 9.826734e-01 1.323809e+00 1.086207e+00 9.577088e-02 3.075355e-02 1.418232e+00 
193 5791  2.449634405557068018e+00 0 0 5.880070e-01 5.779573e-02 1.800583e+00 9.774646e-01 1.317423e+00 1.067612e+00 9.444832e-02 2.934646e-02 1.404198e+00 
194 5821  2.442450576139339358e+00 0 0 5.729585e-01 5.681744e-02 1.796041e+00 9.996509e-01 1.320677e+00 1.083069e+00 9.641869e-02 3.142486e-02 1.453104e+00 
195 5851  2.447358705989966854e+00 0 0 5.778676e-01 5.999857e-02 1.785823e+00 1.004107e+00 1.323698e+00 1.095434e+00 9.818890e-02 3.061109e-02 1.486857e+00 
196 5881  2.437115373510805760e+00 0 0 5.697006e-01 5.789869e-02 1.766692e+00 9.814813e-01 1.298614e+00 1.082447e+00 9.737945e-02 3.032622e-02 1.454653e+00 
197 5911  2.447327566393816767e+00 0 0 6.135990e-01 5.456519e-02 1.802498e+00 9.753760e-01 1.326336e+00 1.069029e+00 9.549991e-02 3.033557e-02 1.403414e+00 
198 5941  2.440571580183082290e+00 0 0 6.075874e-01 5.543557e-02 1.779606e+00 9.615766e-01 1.326198e+00 1.072808e+00 9.369868e-02 2.997870e-02 1.396841e+00 
199 5971  2.447072319764964643e+00 0 0 5.780692e-01 6.249779e-02 1.738343e+00 9.811042e-01 1.302563e+00 1.110305e+00 9.784742e-02 2.848500e-02 1.468125e+00 
200 6001  2.448021154570557467e+00 0 0 5.852403e-01 5.862095e-02 1.753757e+00 9.754470e-01 1.299058e+00 1.090280e+00 9.661775e-02 2.941721e-02 1.470985e+00 
201 6031  2.438755248446703217e+00 0 0 5.997274e-01 6.117988e-02 1.768656e+00 9.736557e-01 1.324499e+00 1.101514e+00 9.697781e-02 2.883224e-02 1.425061e+00 
202 6061  2.447862485332391369e+00 0 0 5.997299e-01 5.723020e-02 1.707535e+00 9.445127e-01 1.304684e+00 1.110951e+00 9.410477e-02 2.856466e-02 1.370876e+00 
203 6091  2.447047198738887097e+00 0 0 6.031706e-01 5.903030e-02 1.763551e+00 9.633909e-01 1.327542e+00 1.072689e+00 9.534493e-02 2.832811e-02 1.392473e+00 
204 6121  2.447354624088136976e+00 0 0 5.798596e-01 5.958391e-02 1.728834e+00 9.657135e-01 1.308126e+00 1.103282e+00 9.509449e-02 2.871200e-02 1.397220e+00 
205 6151  2.446132146124509354e+00 0 0 6.086350e-01 5.804983e-02 1.754421e+00 9.909371e-01 1.330640e+00 1.116362e+00 9.750606e-02 3.055979e-02 1.486352e+00 
206 6181  2.446659497786848547e+00 0 0 5.919609e-01 6.107577e-02 1.741199e+00 9.933623e-01 1.326827e+00 1.116849e+00 9.670036e-02 2.961018e-02 1.498798e+00 
207 6211  2.437947800883653482e+00 0 0 5.598674e-01 5.988339e-02 1.735538e+00 9.946854e-01 1.300312e+00 1.125329e+00 9.659104e-02 3.047553e-02 1.487231e+00 
208 6241  2.440587441063826635e+00 0 0 5.892261e-01 5.610757e-02 1.767401e+00 1.010529e+00 1.338607e+00 1.115872e+00 9.799684e-02 3.285205e-02 1.508044e+00 
209 6271  2.440828581123662744e+00 0 0 5.969107e-01 5.832659e-02 1.722196e+00 9.880048e-01 1.327957e+00 1.143530e+00 9.700443e-02 3.106745e-02 1.485848e+00 
210 6301  2.444134522904430007e+00 0 0 5.990578e-01 5.881768e-02 1.710237e+00 9.562883e-01 1.309418e+00 1.128574e+00 9.584161e-02 2.939959e-02 1.432109e+00 
211 6331  2.446130772807497245e+00 0 0 6.107551e-01 5.613201e-02 1.758041e+00 9.828398e-01 1.344686e+00 1.111495e+00 9.690082e-02 3.162005e-02 1.445515e+00 
212 6361  2.443778025614402605e+00 0 0 5.943460e-01 5.637686e-02 1.732007e+00 9.643205e-01 1.311120e+00 1.100050e+00 9.521879e-02 3.001064e-02 1.424246e+00 
213 6391  2.442840242398807149e+00 0 0 5.717618e-01 6.228799e-02 1.752952e+00 1.005921e+00 1.318400e+00 1.126515e+00 9.831564e-02 2.993363e-02 1.497235e+00 
214 6421  2.448670987747421091e+00 0 0 5.942548e-01 5.678243e-02 1.740247e+00 9.905119e-01 1.324958e+00 1.132055e+00 9.632197e-02 3.171620e-02 1.482961e+00 
215 6451  2.450371292791335254e+00 0 0 6.074717e-01 5.851108e-02 1.736818e+00 9.838124e-01 1.334456e+00 1.131637e+00 9.732574e-02 3.070980e-02 1.465936e+00 
216 6481  2.445661803934427336e+00 0 0 6.192660e-01 5.633404e-02 1.769763e+00 9.805473e-01 1.347243e+00 1.111706e+00 9.693362e-02 3.158645e-02 1.449056e+00 
217 6511  2.448758551124021743e+00 0 0 5.917473e-01 5.664427e-02 1.754354e+00 9.770385e-01 1.321625e+00 1.114561e+00 9.506646e-02 3.079466e-02 1.417621e+00 
218 6541  2.443665072015048789e+00 0 0 6.173255e-01 5.625075e-02 1.750338e+00 9.817933e-01 1.337825e+00 1.120874e+00 9.659612e-02 3.131530e-02 1.467728e+00 
219 6571  2.443544001393007647e+00 0 0 6.037753e-01 5.588818e-02 1.727134e+00 9.702662e-01 1.328275e+00 1.127785e+00 9.502633e-02 3.105238e-02 1.428624e+00 
220 6601  2.441662483785413063e+00 0 0 6.267224e-01 5.602256e-02 1.741132e+00 9.711096e-01 1.343821e+00 1.123568e+00 9.683324e-02 3.117667e-02 1.444235e+00 
221 6631  2.447164302443392891e+00 0 0 6.035320e-01 5.661813e-02 1.749905e+00 9.830896e-01 1.333166e+00 1.113477e+00 9.532709e-02 3.086272e-02 1.445878e+00 
222 6661  2.443525559653932699e+00 0 0 6.172494e-01 5.584928e-02 1.727129e+00 9.551034e-01 1.327423e+00 1.120442e+00 9.484082e-02 3.020354e-02 1.399326e+00 
223 6691  2.439636141210872022e+00 0 0 6.121687e-01 5.598344e-02 1.737771e+00 9.638489e-01 1.322461e+00 1.104684e+00 9.563756e-02 3.021542e-02 1.425794e+00 
224 6721  2.443672499205289395e+00 0 0 6.108091e-01 5.509124e-02 1.727463e+00 9.757283e-01 1.335373e+00 1.141946e+00 9.536216e-02 3.192580e-02 1.442291e+00 
225 6751  2.443308063367654714e+00 0 0 6.034870e-01 5.781189e-02 1.743789e+00 9.909226e-01 1.334346e+00 1.139194e+00 9.753466e-02 3.150209e-02 1.478245e+00 
226 6781  2.442419712957505595e+00 0 0 6.028769e-01 5.643963e-02 1.739878e+00 9.830313e-01 1.326040e+00 1.127655e+00 9.624441e-02 3.127347e-02 1.466402e+00 
227 6811  2.440112497564524752e+00 0 0 6.188969e-01 5.585705e-02 1.721621e+00 9.733333e-01 1.333038e+00 1.136880e+00 9.609647e-02 3.124342e-02 1.460275e+00 
228 6841  2.445689428099472096e+00 0 0 6.162057e-01 5.569863e-02 1.737140e+00 9.777374e-01 1.335057e+00 1.128262e+00 9.613183e-02 3.142099e-02 1.459539e+00 
229 6871  2.448172263915417979e+00 0 0 6.181130e-01 5.748483e-02 1.737370e+00 9.760436e-01 1.335010e+00 1.120941e+00 9.736705e-02 3.062216e-02 1.459104e+00 
230 6901  2.440878562004125119e+00 0 0 6.011874e-01 5.676585e-02 1.726115e+00 9.794824e-01 1.324750e+00 1.132771e+00 9.587769e-02 3.104036e-02 1.457723e+00 
231 6931  2.448460525719158731e+00 0 0 5.960191e-01 5.935628e-02 1.728871e+00 9.900629e-01 1.325873e+00 1.133808e+00 9.731817e-02 3.053026e-02 1.489314e+00 
232 6961  2.442781916658429697e+00 0 0 5.922809e-01 5.813976e-02 1.729417e+00 9.949894e-01 1.329374e+00 1.140532e+00 9.755268e-02 3.154078e-02 1.488304e+00 
233 6991  2.446252264652668096e+00 0 0 6.026040e-01 5.686304e-02 1.714142e+00 9.802052e-01 1.323005e+00 1.137134e+00 9.551983e-02 3.085122e-02 1.473196e+00 
234 7021  2.444604099055446067e+00 0 0 5.911765e-01 5.866199e-02 1.724050e+00 9.935264e-01 1.328126e+00 1.148124e+00 9.782348e-02 3.143798e-02 1.483479e+00 
235 7051  2.441955663381688790e+00 0 0 5.988089e-01 5.878704e-02 1.718933e+00 9.864912e-01 1.322658e+00 1.138271e+00 9.706767e-02 3.042057e-02 1.482999e+00 
236 7081  2.436100461602196177e+00 0 0 6.010450e-01 5.674046e-02 1.713834e+00 9.803207e-01 1.324710e+00 1.144878e+00 9.593789e-02 3.118123e-02 1.463713e+00 
237 7111  2.444356202818884771e+00 0 0 6.022684e-01 5.741972e-02 1.709670e+00 9.843825e-01 1.328204e+00 1.150226e+00 9.706255e-02 3.143477e-02 1.483554e+00 
238 7141  2.443999059560240994e+00 0 0 6.040664e-01 5.514926e-02 1.708328e+00 9.788178e-01 1.327505e+00 1.153233e+00 9.619083e-02 3.228974e-02 1.468105e+00 
239 7171  2.447163388572762610e+00 0 0 5.995359e-01 5.757058e-02 1.697279e+00 9.755860e-01 1.320510e+00 1.147731e+00 9.633565e-02 3.081754e-02 1.468798e+00 
240 7201  2.445416405164615892e+00 0 0 5.967082e-01 5.714880e-02 1.700557e+00 9.789574e-01 1.321212e+00 1.150320e+00 9.638306e-02 3.115659e-02 1.467913e+00 
241 7231  2.439815824854489890e+00 0 0 6.107586e-01 5.650037e-02 1.715748e+00 9.752422e-01 1.328716e+00 1.139720e+00 9.599667e-02 3.106153e-02 1.461263e+00 
242 7261  2.441815516851301382e+00 0 0 5.869094e-01 5.800283e-02 1.722816e+00 9.819870e-01 1.314818e+00 1.135259e+00 9.590021e-02 3.057164e-02 1.460130e+00 
243 7291  2.439479127254354118e+00 0 0 5.932929e-01 5.730245e-02 1.720448e+00 9.821399e-01 1.317088e+00 1.136162e+00 9.683523e-02 3.090797e-02 1.466710e+00 
244 7321  2.440070634424441831e+00 0 0 5.883200e-01 5.695884e-02 1.697009e+00 9.777406e-01 1.314723e+00 1.152115e+00 9.610515e-02 3.132546e-02 1.464940e+00 
245 7351  2.445561810366684075e+00 0 0 5.991835e-01 5.707752e-02 1.712534e+00 9.857014e-01 1.327793e+00 1.144629e+00 9.684927e-02 3.157497e-02 1.483264e+00 
246 7381  2.446447346139228429e+00 0 0 6.012620e-01 5.689753e-02 1.731366e+00 9.748723e-01 1.321563e+00 1.124080e+00 9.563412e-02 3.057378e-02 1.448391e+00 
247 7411  2.442321574857997835e+00 0 0 5.949391e-01 5.638291e-02 1.748858e+00 9.813242e-01 1.322891e+00 1.117854e+00 9.577705e-02 3.115141e-02 1.446058e+00 
248 7441  2.443574707351757969e+00 0 0 5.807279e-01 5.810808e-02 1.720414e+00 9.893585e-01 1.312603e+00 1.136882e+00 9.742717e-02 3.109592e-02 1.478525e+00 
249 7471  2.445898955376746731e+00 0 0 5.863686e-01 5.644679e-02 1.733179e+00 9.836963e-01 1.319853e+00 1.131266e+00 9.480601e-02 3.131519e-02 1.452470e+00 
250 7501  2.447621993245034933e+00 0 0 6.005687e-01 5.526258e-02 1.740029e+00 9.756072e-01 1.325327e+00 1.123755e+00 9.534249e-02 3.146679e-02 1.437860e+00 
251 7531  2.444370298528439456e+00 0 0 5.921071e-01 5.789846e-02 1.700362e+00 9.731061e-01 1.312042e+00 1.140771e+00 9.593996e-02 3.036224e-02 1.463936e+00 
252 7561  2.440259979074506980e+00 0 0 5.845459e-01 5.790509e-02 1.729311e+00 9.896992e-01 1.316297e+00 1.133529e+00 9.678359e-02 3.102147e-02 1.474147e+00 
253 7591  2.438791005441991011e+00 0 0 5.755299e-01 5.909445e-02 1.726311e+00 9.916411e-01 1.309168e+00 1.129416e+00 9.616760e-02 3.043969e-02 1.491191e+00 
254 7621  2.443556974479629051e+00 0 0 5.912701e-01 5.929508e-02 1.701270e+00 9.717058e-01 1.301923e+00 1.128018e+00 9.595926e-02 2.920135e-02 1.484049e+00 
255 7651  2.439540395669918649e+00 0 0 5.947794e-01 5.816400e-02 1.698670e+00 9.726244e-01 1.305452e+00 1.127653e+00 9.561503e-02 2.968930e-02 1.490286e+00 
256 7681  2.446338388590430846e+00 0 0 5.775961e-01 5.924517e-02 1.725363e+00 9.933916e-01 1.305733e+00 1.124249e+00 9.687052e-02 3.005346e-02 1.495498e+00 
257 7711  2.444644674999093326e+00 0 0 5.973973e-01 5.699960e-02 1.703237e+00 9.610650e-01 1.300463e+00 1.119004e+00 9.462513e-02 2.929855e-02 1.448207e+00 
258 7741  2.440406304717593233e+00 0 0 5.955298e-01 5.764985e-02 1.713743e+00 9.780757e-01 1.307602e+00 1.122797e+00 9.608488e-02 2.998782e-02 1.488144e+00 
259 7771  2.448991666076785645e+00 0 0 6.086583e-01 5.765755e-02 1.699797e+00 9.521756e-01 1.308067e+00 1.118528e+00 9.489978e-02 2.891282e-02 1.437917e+00 
260 7801  2.442301710965298245e+00 0 0 5.868737e-01 5.784810e-02 1.701428e+00 9.616210e-01 1.293967e+00 1.121213e+00 9.409153e-02 2.887940e-02 1.436288e+00 
261 7831  2.440952195134964864e+00 0 0 6.057752e-01 5.663870e-02 1.698932e+00 9.554974e-01 1.306032e+00 1.120287e+00 9.462086e-02 2.933261e-02 1.436469e+00 
262 7861  2.443925514785240782e+00 0 0 6.082651e-01 5.594625e-02 1.725153e+00 9.595845e-01 1.312266e+00 1.116326e+00 9.489372e-02 2.989319e-02 1.421220e+00 
263 7891  2.445652000170231322e+00 0 0 6.071929e-01 5.704483e-02 1.722271e+00 9.583509e-01 1.310857e+00 1.108678e+00 9.491848e-02 2.931502e-02 1.431586e+00 
264 7921  2.438196959181066603e+00 0 0 6.196912e-01 5.708562e-02 1.698003e+00 9.499361e-01 1.312851e+00 1.121710e+00 9.524012e-02 2.895908e-02 1.429478e+00 
265 7951  2.441038565733927523e+00 0 0 6.335423e-01 5.410043e-02 1.702475e+00 9.395864e-01 1.317323e+00 1.123004e+00 9.457725e-02 2.993428e-02 1.404685e+00 
266 7981  2.445273204299740932e+00 0 0 6.077226e-01 5.791924e-02 1.736509e+00 9.699139e-01 1.316412e+00 1.110528e+00 9.604886e-02 2.954056e-02 1.452549e+00 
267 8011  2.445283938022731807e+00 0 0 6.006420e-01 5.612841e-02 1.719437e+00 9.682488e-01 1.313063e+00 1.128954e+00 9.496890e-02 3.050939e-02 1.445542e+00 
268 8041  2.441865330140887913e+00 0 0 6.247441e-01 5.480494e-02 1.728863e+00 9.562086e-01 1.326578e+00 1.111890e+00 9.541471e-02 3.057924e-02 1.428014e+00 
269 8071  2.441215322315759995e+00 0 0 6.336208e-01 5.511091e-02 1.703270e+00 9.498195e-01 1.325745e+00 1.126333e+00 9.521232e-02 3.016456e-02 1.438411e+00 
270 8101  2.443015436504789140e+00 0 0 6.161869e-01 5.651756e-02 1.733669e+00 9.651335e-01 1.322593e+00 1.115437e+00 9.585879e-02 3.020731e-02 1.445406e+00 
271 8131  2.441947658285340772e+00 0 0 6.224225e-01 5.705538e-02 1.713468e+00 9.604198e-01 1.320797e+00 1.123762e+00 9.609797e-02 2.971991e-02 1.454704e+00 
272 8161  2.442938368911875990e+00 0 0 6.070960e-01 5.702683e-02 1.730210e+00 9.647572e-01 1.314311e+00 1.108724e+00 9.542287e-02 2.966042e-02 1.443068e+00 
273 8191  2.448029352484399901e+00 0 0 6.014986e-01 5.718988e-02 1.724104e+00 9.698082e-01 1.315695e+00 1.123188e+00 9.590637e-02 3.020428e-02 1.449017e+00 
274 8221  2.446238432119784534e+00 0 0 6.131374e-01 5.659956e-02 1.726309e+00 9.613217e-01 1.318304e+00 1.114368e+00 9.533927e-02 2.992399e-02 1.445298e+00 
275 8251  2.441887695756423060e+00 0 0 6.117326e-01 5.689547e-02 1.734668e+00 9.617190e-01 1.316576e+00 1.107266e+00 9.535899e-02 2.967243e-02 1.441850e+00 
276 8281  2.437062693354888232e+00 0 0 6.217256e-01 5.517606e-02 1.718275e+00 9.554459e-01 1.323042e+00 1.121534e+00 9.519951e-02 3.048830e-02 1.431394e+00 
277 8311  2.442804054915614920e+00 0 0 6.121377e-01 5.553159e-02 1.726118e+00 9.633454e-01 1.320131e+00 1.122207e+00 9.572906e-02 3.077228e-02 1.439600e+00 
278 8341  2.440171525295459443e+00 0 0 6.237158e-01 5.461921e-02 1.718952e+00 9.557963e-01 1.322588e+00 1.122086e+00 9.495312e-02 3.069565e-02 1.437908e+00 
279 8371  2.435360282339763760e+00 0 0 6.167578e-01 5.619199e-02 1.719969e+00 9.596059e-01 1.318356e+00 1.120024e+00 9.556355e-02 3.014283e-02 1.445414e+00 
280 8401  2.443075081971358919e+00 0 0 6.135706e-01 5.539017e-02 1.715278e+00 9.564581e-01 1.312982e+00 1.118059e+00 9.533953e-02 3.028791e-02 1.442760e+00 
281 8431  2.442000549359156558e+00 0 0 6.142669e-01 5.600543e-02 1.728957e+00 9.597047e-01 1.316922e+00 1.108675e+00 9.516164e-02 3.000169e-02 1.442671e+00 
282 8461  2.446623365142282402e+00 0 0 6.136709e-01 5.620784e-02 1.721588e+00 9.617319e-01 1.318435e+00 1.125342e+00 9.562870e-02 3.038433e-02 1.445552e+00 
283 8491  2.445850598166668277e+00 0 0 6.226607e-01 5.465192e-02 1.727334e+00 9.550831e-01 1.322370e+00 1.113182e+00 9.482683e-02 3.054582e-02 1.434558e+00 
284 8521  2.440814656946121097e+00 0 0 6.117639e-01 5.624091e-02 1.720623e+00 9.611432e-01 1.316294e+00 1.122006e+00 9.526546e-02 3.024447e-02 1.449521e+00 
285 8551  2.448018092705535054e+00 0 0 6.201177e-01 5.492265e-02 1.707433e+00 9.528308e-01 1.317190e+00 1.126824e+00 9.515202e-02 3.052860e-02 1.438756e+00 
286 8581  2.443578411717449939e+00 0 0 6.205557e-01 5.502723e-02 1.718222e+00 9.563356e-01 1.320053e+00 1.124577e+00 9.528121e-02 3.072217e-02 1.445064e+00 
287 8611  2.437762654550993613e+00 0 0 6.279365e-01 5.519385e-02 1.712744e+00 9.536877e-01 1.325639e+00 1.126453e+00 9.553679e-02 3.052460e-02 1.437168e+00 
288 8641  2.445886498018351229e+00 0 0 6.283393e-01 5.489049e-02 1.715467e+00 9.492820e-01 1.320965e+00 1.119454e+00 9.509500e-02 3.027975e-02 1.433630e+00 
289 8671  2.444098470009114621e+00 0 0 6.178498e-01 5.565635e-02 1.725669e+00 9.593423e-01 1.319618e+00 1.117785e+00 9.536019e-02 3.037703e-02 1.444718e+00 
290 8701  2.436325592785849370e+00 0 0 6.138332e-01 5.636879e-02 1.723191e+00 9.631705e-01 1.319990e+00 1.125507e+00 9.582368e-02 3.045800e-02 1.449238e+00 
291 8731  2.439256510419782753e+00 0 0 6.168038e-01 5.670687e-02 1.722699e+00 9.573125e-01 1.315259e+00 1.112581e+00 9.569234e-02 2.973373e-02 1.450812e+00 
292 8761  2.440920506916699484e+00 0 0 6.285964e-01 5.480412e-02 1.713551e+00 9.499467e-01 1.321485e+00 1.122626e+00 9.507708e-02 3.039670e-02 1.435987e+00 
293 8791  2.438093951686253202e+00 0 0 6.127767e-01 5.682700e-02 1.725305e+00 9.599699e-01 1.316721e+00 1.116787e+00 9.563058e-02 2.993723e-02 1.445462e+00 
294 8821  2.442762408904087579e+00 0 0 6.098458e-01 5.684078e-02 1.721785e+00 9.611162e-01 1.313467e+00 1.119540e+00 9.564627e-02 2.994207e-02 1.448587e+00 
295 8851  2.444022215249445296e+00 0 0 6.100187e-01 5.677497e-02 1.722770e+00 9.603883e-01 1.312183e+00 1.115466e+00 9.562674e-02 2.983543e-02 1.449212e+00 
296 8881  2.435094533241237258e+00 0 0 6.062454e-01 5.736287e-02 1.727078e+00 9.644429e-01 1.311468e+00 1.115411e+00 9.578268e-02 2.976023e-02 1.454587e+00 
