%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212697, 2015/09/2 17:35:48.98)
89 2671 0 0 0 2.457866e-01 6.429027e-01 1.114498e+00 1.719207e+00 1.849847e+00 4.627073e+00 1.066724e-01 1.311113e+00 2.010107e+00 
90 2701 0 0 0 2.054066e-01 6.394458e-01 1.094009e+00 1.655572e+00 1.836158e+00 4.669747e+00 6.443008e-02 9.121713e-01 2.009103e+00 
91 2731 0 0 0 1.778477e-01 6.660734e-01 1.074526e+00 1.736763e+00 1.896839e+00 4.654456e+00 5.687878e-02 8.767366e-01 1.976598e+00 
92 2761 0 0 0 2.072306e-01 6.854033e-01 1.092428e+00 1.755719e+00 1.912987e+00 4.607785e+00 6.328717e-02 8.004663e-01 2.005865e+00 
93 2791 0 0 0 2.272438e-01 7.203036e-01 1.116247e+00 1.726987e+00 1.968600e+00 4.527787e+00 7.219811e-02 8.105734e-01 1.943868e+00 
94 2821 0 0 0 1.992669e-01 6.749773e-01 1.099599e+00 1.855546e+00 1.925561e+00 4.675120e+00 6.295194e-02 7.724939e-01 1.993524e+00 
95 2851 0 0 0 1.732834e-01 7.163756e-01 1.121333e+00 1.765180e+00 1.931943e+00 4.599719e+00 5.083570e-02 6.919066e-01 1.910544e+00 
96 2881 0 0 0 1.530074e-01 6.684305e-01 1.150783e+00 1.927226e+00 1.903792e+00 4.808270e+00 4.223402e-02 6.885206e-01 1.991738e+00 
97 2911 0 0 0 1.614041e-01 6.828167e-01 1.134476e+00 1.826416e+00 1.907905e+00 4.656688e+00 4.099846e-02 6.923666e-01 1.941426e+00 
98 2941 0 0 0 1.294998e-01 6.465473e-01 1.140833e+00 1.998546e+00 1.893154e+00 4.717806e+00 3.850016e-02 7.154850e-01 1.988204e+00 
99 2971 0 0 0 1.436642e-01 6.477060e-01 1.139774e+00 2.000084e+00 1.869797e+00 4.772175e+00 4.262544e-02 7.265183e-01 2.011399e+00 
100 3001 0 0 0 1.270154e-01 6.194743e-01 1.135977e+00 2.048456e+00 1.827747e+00 4.858589e+00 3.800180e-02 7.076125e-01 2.052333e+00 
101 3031 0 0 0 1.143303e-01 6.500852e-01 1.134116e+00 2.042230e+00 1.854176e+00 4.966380e+00 3.682880e-02 7.770804e-01 2.057619e+00 
102 3061 0 0 0 1.335682e-01 6.294363e-01 1.116536e+00 2.126908e+00 1.861672e+00 5.043832e+00 3.555621e-02 6.663133e-01 2.086808e+00 
103 3091 0 0 0 1.386208e-01 6.569589e-01 1.098808e+00 2.087170e+00 1.927356e+00 4.938168e+00 3.134749e-02 6.102095e-01 2.032304e+00 
104 3121 0 0 0 1.318269e-01 6.672073e-01 1.112581e+00 2.038713e+00 1.930049e+00 4.790457e+00 3.781094e-02 7.056741e-01 1.992801e+00 
105 3151 0 0 0 1.228795e-01 6.448281e-01 1.110381e+00 2.225119e+00 1.913904e+00 5.072071e+00 3.374653e-02 6.736760e-01 2.070430e+00 
106 3181 0 0 0 1.243284e-01 6.465853e-01 1.110310e+00 2.267573e+00 1.938939e+00 5.104351e+00 3.717690e-02 7.330293e-01 2.093715e+00 
107 3211 0 0 0 1.262032e-01 6.415657e-01 1.123476e+00 2.257056e+00 1.947314e+00 5.078765e+00 3.124295e-02 6.417581e-01 2.066720e+00 
108 3241 0 0 0 1.158815e-01 6.457716e-01 1.117933e+00 2.270778e+00 1.956501e+00 5.105340e+00 3.367779e-02 7.403466e-01 2.095756e+00 
109 3271 0 0 0 1.088187e-01 6.427114e-01 1.126130e+00 2.399174e+00 1.970303e+00 5.251725e+00 3.214895e-02 7.722933e-01 2.132619e+00 
110 3301 0 0 0 1.040566e-01 6.529698e-01 1.128639e+00 2.351295e+00 1.986919e+00 5.225207e+00 3.008558e-02 7.721147e-01 2.116599e+00 
111 3331 0 0 0 1.034650e-01 6.606385e-01 1.137072e+00 2.341396e+00 1.998474e+00 5.137056e+00 2.791143e-02 7.324855e-01 2.111808e+00 
112 3361 0 0 0 1.092487e-01 6.872854e-01 1.135031e+00 2.243402e+00 2.029559e+00 5.057802e+00 2.775075e-02 7.293787e-01 2.058676e+00 
113 3391 0 0 0 1.084627e-01 6.883277e-01 1.133656e+00 2.192447e+00 1.994278e+00 5.038192e+00 2.657327e-02 6.859363e-01 2.041456e+00 
114 3421 0 0 0 1.092564e-01 6.850560e-01 1.125463e+00 2.214734e+00 2.004296e+00 5.065575e+00 2.487049e-02 6.582560e-01 2.051520e+00 
115 3451 0 0 0 1.116149e-01 6.743598e-01 1.105816e+00 2.272061e+00 2.005817e+00 5.110121e+00 2.521729e-02 6.312813e-01 2.064305e+00 
116 3481 0 0 0 1.077479e-01 6.800012e-01 1.104978e+00 2.257891e+00 2.006428e+00 5.133629e+00 2.520492e-02 6.576238e-01 2.064333e+00 
117 3511 0 0 0 1.069381e-01 6.767467e-01 1.111738e+00 2.216464e+00 1.982654e+00 5.105023e+00 2.590371e-02 6.673992e-01 2.070756e+00 
118 3541 0 0 0 1.119542e-01 6.735752e-01 1.110324e+00 2.273544e+00 1.991952e+00 5.183642e+00 2.600166e-02 6.392870e-01 2.088399e+00 
119 3571 0 0 0 1.158761e-01 6.532205e-01 1.110093e+00 2.351474e+00 1.993598e+00 5.229469e+00 2.592072e-02 6.222350e-01 2.128648e+00 
120 3601 0 0 0 1.202521e-01 6.534659e-01 1.093607e+00 2.340365e+00 2.011356e+00 5.230490e+00 2.603570e-02 6.198048e-01 2.136088e+00 
121 3631 0 0 0 1.180951e-01 6.455686e-01 1.091520e+00 2.396533e+00 2.008746e+00 5.272503e+00 2.499088e-02 6.132765e-01 2.164355e+00 
122 3661 0 0 0 1.247662e-01 6.372149e-01 1.110166e+00 2.402264e+00 2.002956e+00 5.259074e+00 2.610971e-02 5.998079e-01 2.179283e+00 
123 3691 0 0 0 1.087488e-01 6.562886e-01 1.125678e+00 2.311483e+00 1.981972e+00 5.202353e+00 2.660493e-02 6.841774e-01 2.145816e+00 
124 3721 0 0 0 1.096209e-01 6.666664e-01 1.115362e+00 2.360603e+00 2.016643e+00 5.194235e+00 2.787573e-02 7.031260e-01 2.129400e+00 
125 3751 0 0 0 1.074985e-01 6.586626e-01 1.108202e+00 2.420301e+00 2.022370e+00 5.249692e+00 2.695606e-02 6.934043e-01 2.151317e+00 
126 3781 0 0 0 1.093784e-01 6.675818e-01 1.094162e+00 2.424584e+00 2.054954e+00 5.287177e+00 2.688647e-02 6.923057e-01 2.143116e+00 
127 3811 0 0 0 1.161039e-01 6.536739e-01 1.092821e+00 2.404926e+00 2.045436e+00 5.226856e+00 2.585973e-02 6.426663e-01 2.143576e+00 
128 3841 0 0 0 1.173016e-01 6.540992e-01 1.090412e+00 2.456818e+00 2.052789e+00 5.281468e+00 2.525013e-02 6.246585e-01 2.158696e+00 
129 3871 0 0 0 1.181717e-01 6.661414e-01 1.092273e+00 2.424474e+00 2.059536e+00 5.279748e+00 2.571472e-02 6.225350e-01 2.131846e+00 
130 3901 0 0 0 1.145690e-01 6.578399e-01 1.098334e+00 2.467857e+00 2.043449e+00 5.369512e+00 2.552122e-02 6.352964e-01 2.155078e+00 
131 3931 0 0 0 1.130131e-01 6.603377e-01 1.088368e+00 2.524123e+00 2.064623e+00 5.462777e+00 2.556086e-02 6.531245e-01 2.171943e+00 
132 3961 0 0 0 1.139840e-01 6.670695e-01 1.081429e+00 2.546242e+00 2.090508e+00 5.478770e+00 2.585726e-02 6.570850e-01 2.173798e+00 
133 3991 0 0 0 1.141584e-01 6.589246e-01 1.082854e+00 2.589890e+00 2.088084e+00 5.531847e+00 2.592535e-02 6.572417e-01 2.185959e+00 
134 4021 0 0 0 1.127737e-01 6.590097e-01 1.087686e+00 2.595000e+00 2.078491e+00 5.530015e+00 2.531493e-02 6.521302e-01 2.192242e+00 
135 4051 0 0 0 1.173887e-01 6.572442e-01 1.087225e+00 2.592783e+00 2.077595e+00 5.536944e+00 2.567601e-02 6.300089e-01 2.191801e+00 
136 4081 0 0 0 1.165804e-01 6.483384e-01 1.092765e+00 2.568552e+00 2.060259e+00 5.520468e+00 2.560262e-02 6.357077e-01 2.201266e+00 
137 4111 0 0 0 1.150662e-01 6.439704e-01 1.095959e+00 2.600624e+00 2.053921e+00 5.569373e+00 2.570789e-02 6.456540e-01 2.222793e+00 
138 4141 0 0 0 1.142852e-01 6.437506e-01 1.096942e+00 2.585900e+00 2.048364e+00 5.560432e+00 2.621993e-02 6.554188e-01 2.214660e+00 
139 4171 0 0 0 1.126301e-01 6.362282e-01 1.101571e+00 2.596112e+00 2.035737e+00 5.574621e+00 2.577353e-02 6.581370e-01 2.233492e+00 
140 4201 0 0 0 1.122512e-01 6.357949e-01 1.101349e+00 2.607516e+00 2.035651e+00 5.593495e+00 2.557360e-02 6.582858e-01 2.239800e+00 
141 4231 0 0 0 1.116570e-01 6.288455e-01 1.102175e+00 2.635214e+00 2.031293e+00 5.631348e+00 2.581878e-02 6.681444e-01 2.259839e+00 
142 4261 0 0 0 1.120841e-01 6.239547e-01 1.106038e+00 2.604780e+00 2.016061e+00 5.607845e+00 2.597419e-02 6.674935e-01 2.264069e+00 
143 4291 0 0 0 1.102223e-01 6.217328e-01 1.105805e+00 2.625065e+00 2.018991e+00 5.626638e+00 2.587268e-02 6.777388e-01 2.271315e+00 
144 4321 0 0 0 1.113422e-01 6.208405e-01 1.104280e+00 2.660570e+00 2.027321e+00 5.662680e+00 2.604118e-02 6.750221e-01 2.277398e+00 
145 4351 0 0 0 1.110171e-01 6.150844e-01 1.108754e+00 2.667696e+00 2.016328e+00 5.671359e+00 2.630957e-02 6.821559e-01 2.294305e+00 
146 4381 0 0 0 1.131630e-01 6.118053e-01 1.107135e+00 2.690004e+00 2.019928e+00 5.699718e+00 2.652170e-02 6.750544e-01 2.301844e+00 
147 4411 0 0 0 1.144657e-01 6.111895e-01 1.105848e+00 2.694195e+00 2.023641e+00 5.696034e+00 2.639604e-02 6.673253e-01 2.308495e+00 
148 4441 0 0 0 1.129600e-01 6.086282e-01 1.107881e+00 2.726221e+00 2.024796e+00 5.749612e+00 2.647222e-02 6.815465e-01 2.328515e+00 
149 4471 0 0 0 1.131020e-01 6.039033e-01 1.109174e+00 2.752284e+00 2.026319e+00 5.789206e+00 2.640715e-02 6.843659e-01 2.346385e+00 
150 4501 0 0 0 1.149081e-01 5.987097e-01 1.110485e+00 2.745785e+00 2.018602e+00 5.794783e+00 2.628095e-02 6.748084e-01 2.356584e+00 
151 4531 0 0 0 1.165723e-01 5.958398e-01 1.106690e+00 2.785570e+00 2.027472e+00 5.852282e+00 2.652539e-02 6.731082e-01 2.368825e+00 
152 4561 0 0 0 1.153967e-01 5.909130e-01 1.114096e+00 2.792766e+00 2.015178e+00 5.868647e+00 2.654133e-02 6.818152e-01 2.383532e+00 
153 4591 0 0 0 1.166518e-01 5.914594e-01 1.115791e+00 2.794301e+00 2.020643e+00 5.864455e+00 2.662503e-02 6.794148e-01 2.384059e+00 
154 4621 0 0 0 1.168239e-01 5.895762e-01 1.115698e+00 2.781432e+00 2.013135e+00 5.861520e+00 2.679566e-02 6.793823e-01 2.385372e+00 
155 4651 0 0 0 1.171223e-01 5.888858e-01 1.116234e+00 2.778444e+00 2.008946e+00 5.854201e+00 2.679396e-02 6.762523e-01 2.391022e+00 
156 4681 0 0 0 1.175183e-01 5.862177e-01 1.120136e+00 2.770001e+00 2.003125e+00 5.835189e+00 2.680782e-02 6.753182e-01 2.397080e+00 
157 4711 0 0 0 1.175371e-01 5.816680e-01 1.122896e+00 2.771774e+00 1.994980e+00 5.842768e+00 2.694531e-02 6.783729e-01 2.407269e+00 
158 4741 0 0 0 1.157222e-01 5.853745e-01 1.124950e+00 2.776473e+00 1.995953e+00 5.842481e+00 2.685369e-02 6.844563e-01 2.401719e+00 
159 4771 0 0 0 1.187295e-01 5.792499e-01 1.129280e+00 2.785735e+00 1.991216e+00 5.860399e+00 2.692534e-02 6.732852e-01 2.420105e+00 
160 4801 0 0 0 1.176051e-01 5.743707e-01 1.131776e+00 2.792051e+00 1.979909e+00 5.871132e+00 2.677480e-02 6.754404e-01 2.431556e+00 
161 4831 0 0 0 1.178488e-01 5.742101e-01 1.132329e+00 2.826735e+00 1.986504e+00 5.920871e+00 2.685943e-02 6.787357e-01 2.443120e+00 
162 4861 0 0 0 1.161626e-01 5.708723e-01 1.135992e+00 2.824049e+00 1.973939e+00 5.925775e+00 2.699086e-02 6.886979e-01 2.451778e+00 
163 4891 0 0 0 1.161099e-01 5.652693e-01 1.139820e+00 2.809334e+00 1.959964e+00 5.904784e+00 2.699220e-02 6.879537e-01 2.459316e+00 
164 4921 0 0 0 1.173467e-01 5.570930e-01 1.140469e+00 2.843838e+00 1.955269e+00 5.976058e+00 2.721062e-02 6.898548e-01 2.485782e+00 
