%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=206316, 2015/09/2 19:7:11.17)
44 1321 8.027931e+00 9.111632e-01 6.578822e-03 6.578822e-03 1.535502e-02 2.134268e-02 2.214437e-02 2.650991e-02 3.356601e-02 5.364666e-02 1.076073e-01 9.111632e-01 
45 1351 7.896671e+00 9.033977e-01 6.303278e-03 6.303278e-03 1.505314e-02 2.071871e-02 2.178389e-02 2.611762e-02 3.475992e-02 5.117894e-02 1.091189e-01 9.033977e-01 
46 1381 7.987286e+00 9.231213e-01 6.144508e-03 6.144508e-03 1.483804e-02 2.046346e-02 2.280034e-02 2.682572e-02 3.383639e-02 5.062201e-02 1.045792e-01 9.231213e-01 
47 1411 7.336512e+00 9.148991e-01 5.907889e-03 5.907889e-03 1.444534e-02 2.090757e-02 2.225390e-02 2.610532e-02 3.333314e-02 4.967457e-02 1.022812e-01 9.148991e-01 
48 1441 7.517675e+00 8.969678e-01 6.175081e-03 6.175081e-03 1.402572e-02 2.025722e-02 2.250633e-02 2.562301e-02 3.504597e-02 4.828881e-02 1.040318e-01 8.969678e-01 
49 1471 6.823490e+00 8.994796e-01 6.047658e-03 6.047658e-03 1.463170e-02 1.943524e-02 2.214111e-02 2.452554e-02 3.459351e-02 4.665242e-02 1.019227e-01 8.994796e-01 
50 1501 7.527618e+00 9.664779e-01 5.812572e-03 5.812572e-03 1.442933e-02 1.929586e-02 2.219294e-02 2.479674e-02 3.450934e-02 4.755850e-02 1.011352e-01 9.664779e-01 
51 1531 6.744060e+00 9.996142e-01 5.548761e-03 5.548761e-03 1.370416e-02 1.876682e-02 2.172036e-02 2.372155e-02 3.613327e-02 4.630524e-02 1.015767e-01 9.996142e-01 
52 1561 6.150017e+00 9.552786e-01 5.344623e-03 5.344623e-03 1.336044e-02 1.818133e-02 2.157264e-02 2.434285e-02 3.653299e-02 4.472737e-02 9.822188e-02 9.552786e-01 
53 1591 5.728551e+00 9.609721e-01 5.203376e-03 5.203376e-03 1.343086e-02 1.870635e-02 2.116296e-02 2.414752e-02 3.541251e-02 4.240873e-02 9.824520e-02 9.609721e-01 
54 1621 6.198402e+00 9.609705e-01 5.118214e-03 5.118214e-03 1.394068e-02 1.832708e-02 2.214450e-02 2.371520e-02 3.419051e-02 4.034718e-02 9.574699e-02 9.609705e-01 
55 1651 6.296324e+00 9.629545e-01 5.315137e-03 5.315137e-03 1.354024e-02 1.809609e-02 2.266688e-02 2.333001e-02 3.344673e-02 3.937960e-02 9.706085e-02 9.629545e-01 
56 1681 6.112528e+00 9.293250e-01 5.227566e-03 5.227566e-03 1.304864e-02 1.755576e-02 2.232250e-02 2.408521e-02 3.265705e-02 3.838521e-02 9.848048e-02 9.293250e-01 
57 1711 5.397083e+00 9.035201e-01 5.044669e-03 5.044669e-03 1.282882e-02 1.714944e-02 2.181833e-02 2.336093e-02 3.231873e-02 3.935864e-02 9.856771e-02 9.035201e-01 
58 1741 5.508296e+00 9.186856e-01 4.849105e-03 4.849105e-03 1.261054e-02 1.695461e-02 2.215328e-02 2.519252e-02 3.248160e-02 3.878039e-02 9.557572e-02 9.186856e-01 
59 1771 5.474440e+00 8.963426e-01 4.824724e-03 4.824724e-03 1.225843e-02 1.645224e-02 2.150828e-02 2.559491e-02 3.249666e-02 3.709782e-02 9.179523e-02 8.963426e-01 
60 1801 5.245712e+00 9.003564e-01 4.795392e-03 4.795392e-03 1.178390e-02 1.613666e-02 2.100184e-02 2.463659e-02 3.223602e-02 4.002304e-02 8.898303e-02 9.003564e-01 
61 1831 5.701382e+00 8.849180e-01 4.554663e-03 4.554663e-03 1.146398e-02 1.613671e-02 2.017998e-02 2.496820e-02 3.188180e-02 4.264422e-02 8.688393e-02 8.849180e-01 
62 1861 5.794971e+00 8.679216e-01 4.419953e-03 4.419953e-03 1.124535e-02 1.622041e-02 1.982048e-02 2.424848e-02 3.206617e-02 4.227517e-02 8.481130e-02 8.679216e-01 
63 1891 6.462836e+00 8.261157e-01 4.414603e-03 4.414603e-03 1.134650e-02 1.660802e-02 1.911165e-02 2.412634e-02 3.072075e-02 4.276939e-02 8.280964e-02 8.261157e-01 
64 1921 6.174526e+00 8.081539e-01 4.282948e-03 4.282948e-03 1.141068e-02 1.623375e-02 1.855879e-02 2.327403e-02 2.989359e-02 4.160014e-02 8.122605e-02 8.081539e-01 
65 1951 5.830629e+00 8.118473e-01 4.219161e-03 4.219161e-03 1.107435e-02 1.542890e-02 1.834353e-02 2.254270e-02 3.105133e-02 4.077233e-02 8.026971e-02 8.118473e-01 
66 1981 5.384761e+00 7.959690e-01 4.383703e-03 4.383703e-03 1.087661e-02 1.543228e-02 1.829457e-02 2.237588e-02 3.071293e-02 4.026348e-02 8.213409e-02 7.959690e-01 
67 2011 5.691086e+00 7.659610e-01 4.536728e-03 4.536728e-03 1.082565e-02 1.532884e-02 1.812315e-02 2.223431e-02 2.949088e-02 3.916971e-02 8.065379e-02 7.659610e-01 
68 2041 6.084276e+00 7.749212e-01 4.512802e-03 4.512802e-03 1.064520e-02 1.511128e-02 1.763265e-02 2.169774e-02 2.837768e-02 3.806269e-02 7.760644e-02 7.749212e-01 
69 2071 7.536313e+00 7.841842e-01 4.398729e-03 4.398729e-03 1.053808e-02 1.474855e-02 1.729271e-02 2.097850e-02 2.854017e-02 3.966237e-02 7.587381e-02 7.841842e-01 
70 2101 6.563011e+00 7.596013e-01 4.262024e-03 4.262024e-03 1.033119e-02 1.493591e-02 1.728455e-02 2.088773e-02 2.814465e-02 3.912195e-02 7.435648e-02 7.596013e-01 
71 2131 6.887379e+00 7.400012e-01 4.125033e-03 4.125033e-03 1.072154e-02 1.461669e-02 1.662795e-02 2.113060e-02 2.746302e-02 3.746767e-02 7.860520e-02 7.400012e-01 
72 2161 6.173586e+00 7.067008e-01 3.956868e-03 3.956868e-03 1.054038e-02 1.434437e-02 1.605601e-02 2.054694e-02 2.692637e-02 3.729111e-02 7.544719e-02 7.067008e-01 
73 2191 5.981693e+00 6.985867e-01 3.888781e-03 3.888781e-03 1.023366e-02 1.381539e-02 1.621577e-02 2.039334e-02 2.667139e-02 3.565992e-02 7.680890e-02 6.985867e-01 
74 2221 5.881754e+00 6.972400e-01 3.815993e-03 3.815993e-03 1.065262e-02 1.336892e-02 1.676290e-02 2.053011e-02 2.745877e-02 3.440876e-02 7.479743e-02 6.972400e-01 
75 2251 5.958060e+00 6.781482e-01 3.742834e-03 3.742834e-03 1.054211e-02 1.312117e-02 1.647214e-02 2.004595e-02 2.831148e-02 3.344852e-02 7.593389e-02 6.781482e-01 
76 2281 5.529020e+00 6.612020e-01 3.654316e-03 3.654316e-03 1.050520e-02 1.250436e-02 1.596412e-02 1.940193e-02 2.877688e-02 3.333583e-02 7.451769e-02 6.612020e-01 
77 2311 4.877464e+00 6.509574e-01 3.527260e-03 3.527260e-03 1.013097e-02 1.210142e-02 1.604644e-02 1.912572e-02 2.779847e-02 3.306848e-02 7.189598e-02 6.509574e-01 
78 2341 4.468902e+00 6.749685e-01 3.397838e-03 3.397838e-03 9.953720e-03 1.213022e-02 1.568599e-02 1.936275e-02 2.691032e-02 3.297120e-02 7.080274e-02 6.749685e-01 
79 2371 5.203934e+00 6.533141e-01 3.567541e-03 3.567541e-03 9.567651e-03 1.237470e-02 1.580345e-02 2.078058e-02 2.633821e-02 3.197557e-02 7.070534e-02 6.533141e-01 
80 2401 4.661056e+00 6.540003e-01 3.460061e-03 3.460061e-03 9.554537e-03 1.201948e-02 1.558009e-02 2.052524e-02 2.611142e-02 3.186723e-02 6.811103e-02 6.540003e-01 
81 2431 5.422717e+00 6.391038e-01 3.522311e-03 3.522311e-03 1.007414e-02 1.198678e-02 1.563428e-02 2.023041e-02 2.512279e-02 3.375530e-02 7.042749e-02 6.391038e-01 
82 2461 5.519044e+00 6.285495e-01 3.493609e-03 3.493609e-03 1.015844e-02 1.153533e-02 1.512223e-02 1.980382e-02 2.409671e-02 3.291410e-02 6.808072e-02 6.285495e-01 
83 2491 6.092625e+00 6.354013e-01 3.356830e-03 3.356830e-03 1.028016e-02 1.162312e-02 1.469915e-02 1.889949e-02 2.396874e-02 3.253541e-02 7.333530e-02 6.354013e-01 
84 2521 5.431853e+00 6.299666e-01 3.336833e-03 3.336833e-03 1.003037e-02 1.144569e-02 1.432951e-02 1.851408e-02 2.349119e-02 3.305207e-02 7.301753e-02 6.299666e-01 
85 2551 4.878894e+00 6.054810e-01 3.271915e-03 3.271915e-03 9.833446e-03 1.119583e-02 1.427134e-02 1.830479e-02 2.288865e-02 3.153143e-02 7.349942e-02 6.054810e-01 
86 2581 5.512034e+00 5.909074e-01 3.232924e-03 3.232924e-03 9.572795e-03 1.141119e-02 1.409875e-02 1.761784e-02 2.450790e-02 3.012393e-02 8.243539e-02 5.909074e-01 
87 2611 5.336939e+00 5.792268e-01 3.105549e-03 3.105549e-03 9.400730e-03 1.107653e-02 1.360649e-02 1.760620e-02 2.418396e-02 2.858352e-02 8.058618e-02 5.792268e-01 
88 2641 4.885988e+00 5.626607e-01 3.197845e-03 3.197845e-03 9.181915e-03 1.100720e-02 1.319976e-02 1.760779e-02 2.359444e-02 2.769111e-02 7.743740e-02 5.626607e-01 
89 2671 5.080463e+00 5.452999e-01 3.246838e-03 3.246838e-03 9.091076e-03 1.069455e-02 1.318861e-02 1.760505e-02 2.364271e-02 2.637840e-02 7.467059e-02 5.452999e-01 
90 2701 5.272962e+00 5.198605e-01 3.194955e-03 3.194955e-03 8.954281e-03 1.103294e-02 1.316218e-02 1.822653e-02 2.316688e-02 2.697605e-02 7.210636e-02 5.198605e-01 
91 2731 4.425704e+00 5.328165e-01 3.120500e-03 3.120500e-03 8.816293e-03 1.076106e-02 1.332482e-02 1.743114e-02 2.318532e-02 2.631193e-02 7.034139e-02 5.328165e-01 
92 2761 3.954481e+00 5.184368e-01 3.034886e-03 3.034886e-03 8.715103e-03 1.030326e-02 1.313782e-02 1.704450e-02 2.323045e-02 2.509280e-02 6.982027e-02 5.184368e-01 
93 2791 4.794414e+00 5.119568e-01 3.538658e-03 3.538658e-03 8.979529e-03 1.065352e-02 1.298895e-02 1.696504e-02 2.315287e-02 2.490061e-02 6.983257e-02 5.119568e-01 
94 2821 4.628711e+00 4.928809e-01 3.487419e-03 3.487419e-03 8.745836e-03 1.043392e-02 1.341454e-02 1.627286e-02 2.271034e-02 2.413755e-02 6.696835e-02 4.928809e-01 
95 2851 4.909742e+00 4.843136e-01 3.505746e-03 3.505746e-03 8.560584e-03 1.058972e-02 1.344644e-02 1.581233e-02 2.269956e-02 2.347516e-02 6.498790e-02 4.843136e-01 
96 2881 4.589605e+00 4.651807e-01 3.499834e-03 3.499834e-03 8.288256e-03 1.071114e-02 1.326787e-02 1.562176e-02 2.198818e-02 2.332535e-02 6.638367e-02 4.651807e-01 
97 2911 4.130494e+00 4.748275e-01 3.415989e-03 3.415989e-03 7.882567e-03 1.049074e-02 1.264419e-02 1.521899e-02 2.177417e-02 2.246455e-02 6.520104e-02 4.748275e-01 
98 2941 3.343611e+00 4.771888e-01 3.338495e-03 3.338495e-03 7.881196e-03 1.028964e-02 1.243255e-02 1.466648e-02 2.076473e-02 2.215876e-02 6.319461e-02 4.771888e-01 
99 2971 3.711272e+00 5.349764e-01 3.270218e-03 3.270218e-03 7.784070e-03 1.006582e-02 1.211824e-02 1.453468e-02 2.049097e-02 2.133783e-02 6.184849e-02 5.349764e-01 
100 3001 3.953756e+00 5.371715e-01 3.196365e-03 3.196365e-03 7.446742e-03 9.977162e-03 1.303469e-02 1.437074e-02 2.076013e-02 2.124230e-02 5.934524e-02 5.371715e-01 
101 3031 3.753552e+00 5.568044e-01 3.192511e-03 3.192511e-03 7.136892e-03 9.897236e-03 1.261694e-02 1.443651e-02 2.050879e-02 2.076544e-02 5.829316e-02 5.568044e-01 
102 3061 3.631230e+00 5.489163e-01 3.081513e-03 3.081513e-03 6.991949e-03 9.447850e-03 1.235649e-02 1.432366e-02 1.971235e-02 1.983620e-02 5.625619e-02 5.489163e-01 
103 3091 3.766417e+00 5.975625e-01 3.089167e-03 3.089167e-03 6.874683e-03 9.264100e-03 1.197855e-02 1.396336e-02 1.872121e-02 2.018321e-02 5.417668e-02 5.975625e-01 
104 3121 3.960467e+00 6.123654e-01 3.050949e-03 3.050949e-03 6.994677e-03 8.898423e-03 1.194295e-02 1.385140e-02 1.810091e-02 2.006812e-02 5.273007e-02 6.123654e-01 
105 3151 3.356006e+00 5.993956e-01 2.970420e-03 2.970420e-03 6.813793e-03 8.770309e-03 1.151908e-02 1.337898e-02 1.746070e-02 1.980337e-02 5.056650e-02 5.993956e-01 
106 3181 3.141399e+00 5.742039e-01 2.937850e-03 2.937850e-03 6.601805e-03 8.316239e-03 1.099554e-02 1.297822e-02 1.688427e-02 1.951593e-02 4.997984e-02 5.742039e-01 
107 3211 2.799538e+00 5.640525e-01 2.913466e-03 2.913466e-03 6.365704e-03 8.038391e-03 1.059676e-02 1.277469e-02 1.623136e-02 1.899103e-02 4.821349e-02 5.640525e-01 
108 3241 2.631336e+00 5.653036e-01 2.911257e-03 2.911257e-03 6.300679e-03 7.795788e-03 1.050858e-02 1.239127e-02 1.599424e-02 1.871764e-02 4.684816e-02 5.653036e-01 
109 3271 2.575804e+00 5.627755e-01 2.879244e-03 2.879244e-03 6.337512e-03 7.812791e-03 1.022417e-02 1.234140e-02 1.546644e-02 1.864468e-02 4.468435e-02 5.627755e-01 
110 3301 2.644040e+00 5.907251e-01 2.752995e-03 2.752995e-03 6.366694e-03 7.930225e-03 9.905163e-03 1.206071e-02 1.510253e-02 1.958852e-02 4.275176e-02 5.907251e-01 
111 3331 2.828390e+00 5.674899e-01 2.630761e-03 2.630761e-03 6.222528e-03 8.656913e-03 9.503776e-03 1.166729e-02 1.477253e-02 1.936239e-02 4.131670e-02 5.674899e-01 
112 3361 2.754685e+00 5.694966e-01 2.506544e-03 2.506544e-03 6.552607e-03 8.409520e-03 9.347449e-03 1.165960e-02 1.448082e-02 1.891216e-02 4.066748e-02 5.694966e-01 
113 3391 2.724683e+00 5.625646e-01 2.408402e-03 2.408402e-03 6.290552e-03 8.461873e-03 9.272107e-03 1.132087e-02 1.421031e-02 1.870518e-02 4.062787e-02 5.625646e-01 
114 3421 2.508247e+00 5.475413e-01 2.319958e-03 2.319958e-03 6.041700e-03 8.443670e-03 9.292078e-03 1.089825e-02 1.413174e-02 1.879922e-02 4.008704e-02 5.475413e-01 
115 3451 2.260045e+00 5.350507e-01 2.222399e-03 2.222399e-03 5.904328e-03 8.227261e-03 9.034599e-03 1.061674e-02 1.363398e-02 1.800324e-02 3.955610e-02 5.350507e-01 
116 3481 2.105787e+00 5.332718e-01 2.183829e-03 2.183829e-03 5.727686e-03 7.902092e-03 8.906897e-03 1.078750e-02 1.375473e-02 1.813895e-02 3.960064e-02 5.332718e-01 
117 3511 2.075569e+00 5.135750e-01 2.187868e-03 2.187868e-03 5.806626e-03 7.845239e-03 8.855631e-03 1.038486e-02 1.315605e-02 1.726628e-02 3.852711e-02 5.135750e-01 
118 3541 2.051502e+00 5.073108e-01 2.113454e-03 2.113454e-03 6.313782e-03 7.721675e-03 8.721232e-03 1.004111e-02 1.289647e-02 1.696061e-02 3.792511e-02 5.073108e-01 
119 3571 2.149395e+00 4.976022e-01 2.042503e-03 2.042503e-03 6.157184e-03 7.629886e-03 8.718429e-03 9.754391e-03 1.258406e-02 1.853487e-02 3.667952e-02 4.976022e-01 
120 3601 1.950867e+00 4.903402e-01 1.957351e-03 1.957351e-03 6.006503e-03 7.826736e-03 8.607999e-03 9.511776e-03 1.225210e-02 1.854180e-02 3.506735e-02 4.903402e-01 
121 3631 1.805111e+00 4.722456e-01 1.889157e-03 1.889157e-03 6.050562e-03 7.814599e-03 8.600247e-03 9.259282e-03 1.232225e-02 1.824598e-02 3.588568e-02 4.722456e-01 
122 3661 1.707833e+00 4.605885e-01 1.804244e-03 1.804244e-03 5.837563e-03 7.639747e-03 8.343668e-03 9.686447e-03 1.236114e-02 1.822098e-02 3.450917e-02 4.605885e-01 
123 3691 2.005108e+00 4.748961e-01 1.744373e-03 1.744373e-03 5.827443e-03 7.947032e-03 8.143477e-03 1.059215e-02 1.182210e-02 1.841513e-02 3.333010e-02 4.748961e-01 
124 3721 2.069483e+00 4.832184e-01 1.686695e-03 1.686695e-03 5.669938e-03 7.794562e-03 8.305381e-03 1.030475e-02 1.163169e-02 1.862735e-02 3.235533e-02 4.832184e-01 
125 3751 2.060943e+00 4.922190e-01 1.615217e-03 1.615217e-03 5.748871e-03 7.410056e-03 8.557265e-03 1.021387e-02 1.154259e-02 1.802758e-02 3.100277e-02 4.922190e-01 
126 3781 1.815898e+00 4.766930e-01 1.563173e-03 1.563173e-03 5.837879e-03 7.127774e-03 8.292679e-03 9.795741e-03 1.130347e-02 1.782045e-02 3.071430e-02 4.766930e-01 
127 3811 1.670310e+00 4.790427e-01 1.497624e-03 1.497624e-03 5.854868e-03 6.978522e-03 7.920333e-03 1.008840e-02 1.105732e-02 1.780528e-02 2.936792e-02 4.790427e-01 
128 3841 1.556247e+00 4.673490e-01 1.439764e-03 1.439764e-03 5.852144e-03 6.683350e-03 7.696763e-03 9.810895e-03 1.148243e-02 1.821717e-02 2.897306e-02 4.673490e-01 
129 3871 1.643356e+00 4.480179e-01 1.364246e-03 1.364246e-03 5.610422e-03 6.571637e-03 7.823741e-03 9.985172e-03 1.177766e-02 1.838823e-02 2.821570e-02 4.480179e-01 
130 3901 1.460887e+00 4.523462e-01 1.318357e-03 1.318357e-03 5.502378e-03 6.415744e-03 7.758125e-03 9.599931e-03 1.223952e-02 1.823548e-02 2.822867e-02 4.523462e-01 
131 3931 1.563011e+00 4.862249e-01 1.246298e-03 1.246298e-03 5.388165e-03 6.154913e-03 7.896428e-03 9.466638e-03 1.213790e-02 1.832885e-02 3.025735e-02 4.862249e-01 
132 3961 1.661923e+00 4.897434e-01 1.209631e-03 1.209631e-03 5.354979e-03 5.894557e-03 8.159822e-03 9.133928e-03 1.215511e-02 1.822652e-02 3.115317e-02 4.897434e-01 
133 3991 1.628183e+00 5.222856e-01 1.159642e-03 1.159642e-03 5.194224e-03 5.748067e-03 7.788049e-03 8.882463e-03 1.297379e-02 1.794043e-02 3.062451e-02 5.222856e-01 
134 4021 1.631161e+00 5.240892e-01 1.096493e-03 1.096493e-03 5.199177e-03 5.459329e-03 7.801813e-03 8.710432e-03 1.264457e-02 1.803536e-02 2.931271e-02 5.240892e-01 
135 4051 1.584934e+00 5.273465e-01 1.049776e-03 1.049776e-03 5.070363e-03 5.290082e-03 7.478538e-03 8.386590e-03 1.273229e-02 1.818583e-02 2.918712e-02 5.273465e-01 
136 4081 1.594153e+00 5.214112e-01 9.993031e-04 9.993031e-04 4.982911e-03 5.135699e-03 7.482472e-03 8.307025e-03 1.280363e-02 1.866578e-02 2.919262e-02 5.214112e-01 
