%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205384, 2015/09/2 11:6:10.85)
12 361  2.951691868050993861e+01 0 0 2.320530e+00 4.034765e-01 5.090558e+00 8.372045e-01 4.639312e+01 5.378820e-01 5.381438e-01 9.542181e-01 2.036913e+00 
13 391  3.034723630368259251e+01 0 0 3.114316e+00 3.593203e-01 6.183627e+00 1.144540e+00 2.956570e+01 5.315670e-01 7.115809e-01 4.025773e-01 1.583727e+00 
14 421  3.191403051357988829e+01 0 0 4.041628e+00 6.341716e-01 4.443145e+00 8.482957e-01 1.982735e+01 9.441121e-01 1.153149e+00 4.111641e-01 1.398640e+00 
15 451  3.035038677908873694e+01 0 0 4.829814e+00 1.376422e-01 6.000070e+00 1.110349e+00 4.768776e+01 3.790264e-01 7.113979e-01 7.349942e-01 1.376313e+00 
16 481  3.118516036741564079e+01 0 0 8.112452e+00 2.237608e-01 4.477456e+00 8.245717e-01 4.978083e+01 4.100569e-01 9.990375e-01 7.975833e-01 1.398666e+00 
17 511  3.186866226362797150e+01 0 0 5.018809e+00 3.997797e-01 3.670623e+00 6.169788e-01 3.420485e+01 7.047185e-01 1.227106e+00 1.248773e+00 1.535192e+00 
18 541  3.156497714786280184e+01 0 0 6.800933e+00 4.045884e-01 4.584451e+00 6.569013e-01 4.149355e+01 4.846042e-01 1.176171e+00 8.322347e-01 1.249060e+00 
19 571  3.119710444582270981e+01 0 0 7.439516e+00 4.705422e-01 4.210452e+00 9.420757e-01 4.387247e+01 5.979367e-01 9.194012e-01 5.069097e-01 1.574777e+00 
20 601  3.130956978085636067e+01 0 0 8.633933e+00 5.247351e-01 5.337774e+00 7.536134e-01 4.608506e+01 6.603253e-01 1.091095e+00 6.732178e-01 1.305656e+00 
21 631  3.108894174060962357e+01 0 0 5.445348e+00 4.866555e-01 5.264876e+00 8.373119e-01 3.732923e+01 7.094784e-01 9.164339e-01 5.610273e-01 1.482923e+00 
22 661  3.055482060057438787e+01 0 0 6.955818e+00 5.572885e-01 5.244506e+00 7.882760e-01 3.596486e+01 6.901340e-01 7.590480e-01 2.440268e-01 1.206646e+00 
23 691  3.102199428997388964e+01 0 0 2.841037e+00 5.302915e-01 5.590646e+00 7.844809e-01 3.562131e+01 6.682357e-01 9.526363e-01 9.327151e-01 1.214202e+00 
24 721  3.097546257623080024e+01 0 0 2.965135e+00 3.636779e-01 4.780196e+00 8.612266e-01 4.625554e+01 6.497278e-01 8.894724e-01 1.018033e+00 1.014374e+00 
25 751  3.085634894409800921e+01 0 0 3.398990e+00 2.924003e-01 4.016203e+00 9.101488e-01 5.438000e+01 5.527000e-01 8.665984e-01 9.312093e-01 9.062885e-01 
26 781  3.108794181801314238e+01 0 0 6.691671e+00 2.133038e-01 6.125215e+00 7.499524e-01 5.840956e+01 6.544455e-01 9.477046e-01 1.389416e+00 9.083824e-01 
27 811  3.084324569875807143e+01 0 0 5.410722e+00 2.280604e-01 3.703822e+00 9.104384e-01 4.821605e+01 4.784108e-01 8.712127e-01 7.489456e-01 1.406894e+00 
28 841  3.088850274244586203e+01 0 0 2.938637e+00 2.542010e-01 4.444508e+00 7.628694e-01 5.212092e+01 4.648070e-01 8.069661e-01 1.348472e+00 1.083593e+00 
29 871  3.054165304751845866e+01 0 0 1.709908e+00 2.325071e-01 5.951205e+00 6.898805e-01 5.025287e+01 5.627476e-01 5.566717e-01 1.240450e+00 7.632713e-01 
30 901  3.039529006068088179e+01 0 0 5.343263e+00 1.581868e-01 3.925755e+00 9.126775e-01 5.036444e+01 6.604909e-01 7.201720e-01 8.379781e-01 1.294066e+00 
31 931  3.070237104285349972e+01 0 0 3.656781e+00 2.059905e-01 6.444446e+00 7.006553e-01 5.015212e+01 4.938482e-01 8.037273e-01 1.066510e+00 7.525482e-01 
32 961  3.040940998780915905e+01 0 0 3.713855e+00 2.066796e-01 5.371833e+00 7.460998e-01 5.080045e+01 4.738038e-01 7.125885e-01 9.213653e-01 9.865254e-01 
33 991  3.039218161537563745e+01 0 0 2.500395e+00 2.248801e-01 4.998970e+00 8.573683e-01 3.997305e+01 6.145658e-01 7.033651e-01 8.907616e-01 1.071383e+00 
34 1021  3.023822946604285278e+01 0 0 1.520698e+00 2.772087e-01 5.227260e+00 6.876245e-01 4.966976e+01 5.354039e-01 5.754199e-01 1.044542e+00 8.419541e-01 
35 1051  2.981595701061198511e+01 0 0 3.738507e+00 1.524658e-01 5.414611e+00 7.799883e-01 5.365008e+01 6.559397e-01 5.615513e-01 7.885211e-01 8.616385e-01 
36 1081  2.895609049094105103e+01 0 0 1.914495e+00 1.303616e-01 4.660316e+00 7.827072e-01 4.341126e+01 6.434726e-01 3.808002e-01 5.206240e-01 7.608919e-01 
37 1111  2.842487619491124207e+01 0 0 1.152719e+00 1.641946e-01 4.995336e+00 6.547566e-01 4.829419e+01 5.004486e-01 3.605512e-01 6.553753e-01 6.028230e-01 
38 1141  2.724204827311126564e+01 0 0 3.119757e+00 1.689011e-01 4.376106e+00 8.394091e-01 3.988243e+01 6.363220e-01 1.788335e-01 6.545320e-02 1.179377e+00 
39 1171  2.480881579827953942e+01 0 0 3.405143e+00 1.161168e-01 5.197492e+00 6.459480e-01 4.599453e+01 6.789196e-01 1.788446e-01 1.553021e-01 8.214005e-01 
40 1201  1.462575278215440022e+01 0 0 9.744730e-01 7.383784e-02 5.186215e+00 6.225004e-01 4.327711e+01 7.874410e-01 3.286091e-02 1.080602e-01 5.687684e-01 
41 1231  2.668537295384962604e+01 0 0 6.951207e-01 4.917245e-02 4.591273e+00 7.071081e-01 4.427633e+01 7.236467e-01 5.702130e-02 1.900259e-01 5.113054e-01 
42 1261  2.137934872201721603e+01 0 0 2.437814e+00 1.933782e-01 5.011400e+00 7.376156e-01 3.484398e+01 6.539494e-01 1.130696e-01 4.521348e-02 1.277622e+00 
43 1291  2.646647438693511845e+01 0 0 1.892798e+00 1.186495e-01 5.775034e+00 5.933829e-01 4.563115e+01 6.817412e-01 2.597360e-01 5.283934e-01 8.760189e-01 
44 1321  2.530193170357028620e+01 0 0 1.441934e+00 2.797852e-01 5.040106e+00 8.264998e-01 4.113226e+01 6.948457e-01 1.895125e-01 1.802047e-01 1.048017e+00 
45 1351  2.381351190616777558e+01 0 0 2.371223e+00 1.673733e-01 6.058419e+00 7.411182e-01 4.115977e+01 8.045435e-01 1.790586e-01 1.620255e-01 9.418960e-01 
46 1381  1.623910911998645901e+01 0 0 4.990505e-01 1.474740e-01 5.586135e+00 7.968176e-01 4.456902e+01 8.573165e-01 8.656310e-02 4.074995e-01 1.044570e+00 
47 1411  2.299889163052627694e+01 0 0 1.197686e+00 1.352911e-01 4.435298e+00 7.327784e-01 4.364359e+01 7.978016e-01 1.410150e-01 2.284992e-01 8.075178e-01 
48 1441  2.312008278858995070e+01 0 0 2.093278e+00 6.477513e-02 5.450465e+00 8.310031e-01 4.214850e+01 8.512804e-01 1.341852e-01 3.488926e-01 1.211801e+00 
49 1471  2.650562165324910069e+01 0 0 1.548251e+00 1.244114e-01 5.728480e+00 6.928477e-01 4.712373e+01 5.810114e-01 2.430285e-01 5.138079e-01 1.088773e+00 
50 1501  2.433590071005441047e+01 0 0 2.078993e+00 8.504076e-02 5.397044e+00 7.575439e-01 4.276944e+01 7.338049e-01 1.954257e-01 3.553699e-01 1.102416e+00 
51 1531  1.919308016171936515e+01 0 0 1.432448e+00 4.757070e-02 5.812002e+00 7.744048e-01 4.973735e+01 7.383554e-01 1.045815e-01 5.097172e-01 9.531588e-01 
52 1561  2.261993380882832128e+01 0 0 2.638758e+00 6.113901e-02 5.990390e+00 7.410491e-01 5.222948e+01 7.556668e-01 1.574894e-01 4.465306e-01 1.119457e+00 
53 1591  1.016814953793176457e+01 0 0 1.324265e+00 3.043748e-02 6.598059e+00 7.343110e-01 5.123937e+01 7.405672e-01 4.649942e-02 4.282172e-01 9.631808e-01 
54 1621  9.591337352525986404e+00 0 0 2.639701e-01 9.534068e-02 5.441773e+00 9.014732e-01 3.451848e+01 8.692791e-01 4.892923e-02 3.788227e-01 1.245071e+00 
55 1651  1.990543032445837923e+01 0 0 8.620654e-01 1.234999e-01 6.001023e+00 8.285259e-01 4.447451e+01 7.739702e-01 1.176644e-01 3.893985e-01 1.084972e+00 
56 1681  2.367113440118305334e+01 0 0 1.745997e+00 9.764259e-02 6.248904e+00 7.886677e-01 4.375565e+01 7.465876e-01 1.813284e-01 3.935348e-01 1.079474e+00 
57 1711  8.000056056076116917e+00 0 0 1.852663e-01 5.264564e-02 6.308134e+00 7.695308e-01 4.775474e+01 7.079119e-01 -4.469767e-02 5.615791e-01 1.138802e+00 
58 1741  5.929766475380366053e+00 0 0 2.205397e-01 5.081939e-02 6.427752e+00 8.297694e-01 4.415874e+01 8.327693e-01 -4.153705e-02 4.757154e-01 1.147183e+00 
59 1771  1.625856372001139860e+01 0 0 1.402551e+00 7.827539e-02 5.936214e+00 7.699179e-01 3.860286e+01 7.552414e-01 7.129915e-02 1.258582e-01 1.093724e+00 
60 1801  1.832041932066360346e+01 0 0 1.515402e+00 1.302680e-01 5.374326e+00 7.971338e-01 4.360676e+01 7.531704e-01 3.622158e-02 7.164994e-02 1.187133e+00 
61 1831  1.556718648314699749e+01 0 0 1.437344e+00 1.423717e-01 5.719488e+00 7.754941e-01 4.174600e+01 7.797840e-01 6.919530e-02 8.488355e-02 1.074511e+00 
62 1861  1.762112646147259554e+01 0 0 1.551853e+00 1.202207e-01 5.823354e+00 8.217932e-01 4.119552e+01 7.635132e-01 7.363093e-02 8.875916e-02 1.171639e+00 
63 1891  8.227410405494664403e+00 0 0 3.017154e-01 1.108159e-01 5.642261e+00 7.741286e-01 4.018892e+01 7.587176e-01 -3.160252e-02 1.307688e-01 1.126880e+00 
64 1921  1.309802861569195187e+01 0 0 6.293184e-01 9.820553e-02 5.348892e+00 7.917042e-01 4.195575e+01 7.506162e-01 6.644896e-02 2.512279e-01 1.085699e+00 
65 1951  1.079493196219531015e+01 0 0 1.214281e+00 1.518235e-01 5.845738e+00 7.933627e-01 4.342539e+01 7.361042e-01 5.309285e-02 9.010958e-02 1.103175e+00 
66 1981  1.483866590426460164e+01 0 0 6.573919e-01 1.146684e-01 5.469951e+00 7.762526e-01 3.691351e+01 7.707695e-01 7.233909e-02 2.168653e-01 1.098690e+00 
67 2011  1.227881447126670444e+01 0 0 8.583781e-01 1.426175e-01 5.881095e+00 9.149081e-01 3.710936e+01 8.474567e-01 6.578241e-02 1.318561e-01 1.268178e+00 
68 2041  8.070185181657574702e+00 0 0 7.404556e-01 1.409356e-01 5.817302e+00 8.647413e-01 3.952864e+01 7.929517e-01 4.055662e-02 1.039957e-01 1.188405e+00 
69 2071  6.424154046180905908e+00 0 0 7.191205e-01 1.433515e-01 5.972779e+00 8.584555e-01 3.859817e+01 8.205588e-01 2.583285e-02 7.526663e-02 1.157183e+00 
70 2101  8.555514894092704381e+00 0 0 4.985719e-01 1.486597e-01 6.077055e+00 8.602855e-01 3.681453e+01 8.422849e-01 4.183429e-02 1.597576e-01 1.257898e+00 
71 2131  6.991272431119035957e+00 0 0 1.064011e+00 1.374578e-01 6.046803e+00 8.659362e-01 3.850997e+01 8.263729e-01 3.435449e-02 6.549914e-02 1.173985e+00 
72 2161  4.283205449542186294e+00 0 0 5.043217e-01 1.233516e-01 5.891497e+00 8.872288e-01 3.555244e+01 8.736354e-01 1.986876e-02 9.792692e-02 1.281230e+00 
73 2191  4.432933265537630341e+00 0 0 3.380937e-01 1.246084e-01 5.811468e+00 8.543108e-01 3.920405e+01 8.328601e-01 2.010739e-02 1.673825e-01 1.192055e+00 
74 2221  4.403844550039090144e+00 0 0 6.098147e-01 1.387059e-01 5.810681e+00 8.263290e-01 3.974579e+01 8.277061e-01 2.143396e-02 9.481504e-02 1.136755e+00 
75 2251  6.758653880037569728e+00 0 0 3.946984e-01 1.329906e-01 5.737182e+00 8.457703e-01 3.922359e+01 8.236088e-01 3.283308e-02 1.755149e-01 1.183273e+00 
76 2281  3.827922254662832646e+00 0 0 4.485945e-01 1.141400e-01 5.804370e+00 8.442743e-01 3.929714e+01 8.151994e-01 1.047526e-02 1.145619e-01 1.168643e+00 
77 2311  4.411913571928089084e+00 0 0 4.196936e-01 1.253624e-01 5.959663e+00 8.001379e-01 4.090705e+01 7.939310e-01 2.085145e-02 1.563233e-01 1.108766e+00 
78 2341  4.446450548673395176e+00 0 0 3.481382e-01 1.244310e-01 5.818137e+00 8.576144e-01 3.905726e+01 8.356744e-01 7.306908e-03 1.203763e-01 1.202596e+00 
79 2371  3.294793991028030611e+00 0 0 4.693843e-01 1.206562e-01 5.784888e+00 8.793691e-01 3.771694e+01 8.485333e-01 1.270169e-02 1.023671e-01 1.232698e+00 
80 2401  4.202817488633116660e+00 0 0 5.772328e-01 1.106048e-01 5.766281e+00 8.453663e-01 4.039176e+01 7.878790e-01 4.983103e-03 8.106911e-02 1.215290e+00 
81 2431  3.499525128614180858e+00 0 0 4.880975e-01 1.018190e-01 5.781771e+00 8.742130e-01 3.934245e+01 8.214860e-01 1.370722e-02 1.219170e-01 1.201323e+00 
82 2461  3.916812016960984355e+00 0 0 7.036219e-01 1.200459e-01 5.923257e+00 8.549850e-01 3.833553e+01 8.324507e-01 1.954612e-02 8.505372e-02 1.213964e+00 
83 2491  3.758726150861311233e+00 0 0 6.541013e-01 1.155813e-01 5.937958e+00 8.504633e-01 3.951359e+01 8.155966e-01 1.740666e-02 8.968120e-02 1.156899e+00 
84 2521  4.557911005669954996e+00 0 0 4.073837e-01 1.264074e-01 5.976941e+00 8.597332e-01 3.839062e+01 8.446332e-01 1.309299e-02 1.268237e-01 1.217522e+00 
85 2551  3.219378538859422711e+00 0 0 4.572142e-01 1.335716e-01 6.014619e+00 8.474744e-01 3.868710e+01 8.430861e-01 1.060713e-02 9.945586e-02 1.186795e+00 
86 2581  3.194875742396440899e+00 0 0 4.603344e-01 1.181893e-01 5.827584e+00 8.634355e-01 3.917605e+01 8.462730e-01 1.102716e-02 1.088574e-01 1.195548e+00 
87 2611  3.211785929627333669e+00 0 0 4.428270e-01 1.294158e-01 5.863817e+00 8.793675e-01 3.849557e+01 8.584986e-01 1.560925e-02 1.163423e-01 1.257774e+00 
88 2641  3.395822460037895230e+00 0 0 5.025213e-01 1.212575e-01 5.793739e+00 8.490560e-01 4.000941e+01 8.158350e-01 1.333987e-02 1.034335e-01 1.194601e+00 
89 2671  3.117179176192788503e+00 0 0 4.459058e-01 1.197762e-01 5.796776e+00 8.783436e-01 3.822662e+01 8.491735e-01 1.147159e-02 1.069656e-01 1.249742e+00 
90 2701  3.144237699330812319e+00 0 0 5.566413e-01 1.181229e-01 5.880922e+00 8.714322e-01 3.814578e+01 8.353075e-01 1.335972e-02 9.092056e-02 1.234442e+00 
91 2731  3.185506503259696753e+00 0 0 3.931320e-01 1.288785e-01 5.922899e+00 8.901344e-01 3.773280e+01 8.651577e-01 1.043721e-02 1.115786e-01 1.256344e+00 
92 2761  3.146020158260888433e+00 0 0 5.185587e-01 1.314704e-01 5.895787e+00 8.822357e-01 3.840710e+01 8.601684e-01 1.191809e-02 8.983709e-02 1.254418e+00 
93 2791  3.289641142534563745e+00 0 0 4.363670e-01 1.250840e-01 5.850909e+00 8.653928e-01 3.813534e+01 8.445894e-01 1.265404e-02 1.113000e-01 1.234663e+00 
94 2821  3.121976157769131621e+00 0 0 3.754476e-01 1.245161e-01 5.812811e+00 8.634734e-01 3.794438e+01 8.424116e-01 1.238684e-02 1.243082e-01 1.237312e+00 
95 2851  3.124764619676061450e+00 0 0 4.912780e-01 1.357640e-01 5.877171e+00 8.749453e-01 3.852604e+01 8.387719e-01 1.144286e-02 9.019421e-02 1.255806e+00 
96 2881  3.112397139096890086e+00 0 0 4.220134e-01 1.292387e-01 5.853924e+00 8.630835e-01 3.810743e+01 8.471257e-01 1.206068e-02 1.097038e-01 1.243918e+00 
97 2911  3.136011201258151804e+00 0 0 5.268206e-01 1.284196e-01 5.829874e+00 8.682850e-01 3.800267e+01 8.491903e-01 1.348927e-02 9.048922e-02 1.239969e+00 
98 2941  3.131043137743589444e+00 0 0 4.509999e-01 1.226538e-01 5.862854e+00 8.713392e-01 3.870463e+01 8.426127e-01 1.454783e-02 1.160735e-01 1.256591e+00 
99 2971  3.143417210677464269e+00 0 0 4.126621e-01 1.220908e-01 5.769081e+00 8.640230e-01 3.889879e+01 8.374856e-01 1.260927e-02 1.205433e-01 1.225618e+00 
100 3001  3.117193864685670945e+00 0 0 5.092740e-01 1.266074e-01 5.769443e+00 8.747103e-01 3.815497e+01 8.442874e-01 1.295855e-02 9.186265e-02 1.256153e+00 
101 3031  3.111891825909353759e+00 0 0 4.161334e-01 1.300877e-01 5.766650e+00 8.704085e-01 3.821104e+01 8.488167e-01 1.230098e-02 1.106612e-01 1.253677e+00 
102 3061  3.097400597054345006e+00 0 0 4.292301e-01 1.325104e-01 5.831892e+00 8.834404e-01 3.735339e+01 8.693236e-01 1.281693e-02 1.049701e-01 1.275548e+00 
103 3091  3.123816883406701272e+00 0 0 5.049025e-01 1.215265e-01 5.756438e+00 8.740009e-01 3.743919e+01 8.522558e-01 1.150317e-02 8.992598e-02 1.251196e+00 
104 3121  3.090870322798410452e+00 0 0 4.728254e-01 1.301676e-01 5.817673e+00 8.771433e-01 3.767397e+01 8.528677e-01 1.337945e-02 9.749806e-02 1.259589e+00 
105 3151  3.100511815763512757e+00 0 0 4.065610e-01 1.286738e-01 5.800996e+00 8.686175e-01 3.815252e+01 8.504385e-01 1.211194e-02 1.131518e-01 1.253994e+00 
106 3181  3.096591053718769526e+00 0 0 4.116083e-01 1.343242e-01 5.868913e+00 8.789579e-01 3.799135e+01 8.597720e-01 1.372528e-02 1.125388e-01 1.262970e+00 
107 3211  3.115319905766267272e+00 0 0 4.138821e-01 1.261421e-01 5.743185e+00 8.661133e-01 3.839387e+01 8.463660e-01 1.190467e-02 1.125224e-01 1.249477e+00 
108 3241  3.105283962942136711e+00 0 0 4.519218e-01 1.288327e-01 5.802491e+00 8.755407e-01 3.795774e+01 8.548516e-01 1.280312e-02 1.033577e-01 1.258236e+00 
109 3271  3.074945508786192772e+00 0 0 4.448332e-01 1.367604e-01 5.812069e+00 8.802005e-01 3.780630e+01 8.602571e-01 1.253092e-02 9.855213e-02 1.265855e+00 
110 3301  3.097555374615887036e+00 0 0 4.374685e-01 1.315043e-01 5.837621e+00 8.783727e-01 3.784739e+01 8.544659e-01 1.346806e-02 1.053732e-01 1.262779e+00 
111 3331  3.075170612403227643e+00 0 0 4.046945e-01 1.290602e-01 5.790685e+00 8.848127e-01 3.733367e+01 8.669944e-01 1.346449e-02 1.128116e-01 1.265283e+00 
112 3361  3.072286177924600903e+00 0 0 4.386223e-01 1.320891e-01 5.838801e+00 8.859470e-01 3.767114e+01 8.628068e-01 1.310148e-02 1.034002e-01 1.270540e+00 
113 3391  3.070300769137199293e+00 0 0 4.715603e-01 1.316138e-01 5.824153e+00 8.853645e-01 3.754426e+01 8.591318e-01 1.305971e-02 9.545433e-02 1.274520e+00 
114 3421  3.070788494890750453e+00 0 0 4.373903e-01 1.309090e-01 5.852153e+00 8.873778e-01 3.787637e+01 8.601231e-01 1.257041e-02 1.041799e-01 1.269592e+00 
115 3451  3.065721276083098967e+00 0 0 4.687001e-01 1.304824e-01 5.817671e+00 8.850211e-01 3.764712e+01 8.591397e-01 1.312052e-02 9.757712e-02 1.274768e+00 
116 3481  3.038949939285395363e+00 0 0 4.166179e-01 1.354197e-01 5.847457e+00 8.927930e-01 3.711801e+01 8.691144e-01 1.380883e-02 1.070754e-01 1.298972e+00 
117 3511  3.044666328394440402e+00 0 0 4.354604e-01 1.312490e-01 5.820122e+00 8.964062e-01 3.731867e+01 8.692285e-01 1.272120e-02 1.017547e-01 1.291321e+00 
118 3541  3.030691509543306683e+00 0 0 4.424567e-01 1.362330e-01 5.857199e+00 9.003100e-01 3.758595e+01 8.656479e-01 1.271988e-02 9.914023e-02 1.305612e+00 
119 3571  3.049703048992448817e+00 0 0 4.215040e-01 1.307547e-01 5.840164e+00 8.877571e-01 3.757625e+01 8.625441e-01 1.365837e-02 1.102066e-01 1.288612e+00 
120 3601  3.025315810308974118e+00 0 0 4.597324e-01 1.356651e-01 5.864777e+00 9.030594e-01 3.670465e+01 8.790619e-01 1.452581e-02 9.729102e-02 1.318714e+00 
121 3631  3.028830082770116228e+00 0 0 4.019409e-01 1.332466e-01 5.840474e+00 8.970138e-01 3.714270e+01 8.663031e-01 1.309569e-02 1.091553e-01 1.304027e+00 
122 3661  2.997908247652723013e+00 0 0 4.032911e-01 1.397375e-01 5.886657e+00 9.150392e-01 3.638262e+01 8.867907e-01 1.451551e-02 1.062438e-01 1.347673e+00 
123 3691  2.957540970630551769e+00 0 0 4.186941e-01 1.348478e-01 5.864693e+00 9.277717e-01 3.551000e+01 8.868342e-01 1.522465e-02 1.028524e-01 1.382691e+00 
124 3721  2.965905104940287362e+00 0 0 3.859830e-01 1.359081e-01 5.907901e+00 9.108789e-01 3.645473e+01 8.758017e-01 1.365140e-02 1.116416e-01 1.361834e+00 
125 3751  2.943555061899059133e+00 0 0 4.176857e-01 1.402837e-01 5.974089e+00 9.335366e-01 3.525100e+01 8.931343e-01 1.397557e-02 9.694373e-02 1.426630e+00 
126 3781  2.899055961408995241e+00 0 0 4.143124e-01 1.326900e-01 5.823853e+00 9.232276e-01 3.551814e+01 8.854066e-01 1.476319e-02 1.051226e-01 1.424151e+00 
127 3811  2.848463396772380474e+00 0 0 4.222875e-01 1.466695e-01 5.815599e+00 9.424380e-01 3.592838e+01 8.926058e-01 1.476200e-02 9.775059e-02 1.481661e+00 
128 3841  2.898928465710490343e+00 0 0 4.136227e-01 1.294867e-01 5.837139e+00 9.370563e-01 3.471102e+01 8.936379e-01 1.435074e-02 1.021607e-01 1.444781e+00 
129 3871  2.819150934883878801e+00 0 0 4.399134e-01 1.424790e-01 5.915905e+00 9.920033e-01 3.366782e+01 9.161028e-01 1.674265e-02 8.986317e-02 1.570309e+00 
130 3901  2.852387682395930213e+00 0 0 4.264461e-01 1.317623e-01 5.933720e+00 9.950866e-01 3.403058e+01 9.218789e-01 1.552457e-02 9.934815e-02 1.559722e+00 
131 3931  2.777318493620342998e+00 0 0 5.047759e-01 1.373400e-01 6.109215e+00 1.064640e+00 3.133299e+01 9.764801e-01 1.880394e-02 7.859377e-02 1.729998e+00 
132 3961  2.840693936493182470e+00 0 0 3.950120e-01 1.359277e-01 5.924080e+00 1.019717e+00 3.153244e+01 9.597991e-01 1.465907e-02 8.724943e-02 1.535116e+00 
133 3991  2.721903977459143587e+00 0 0 4.147396e-01 1.430986e-01 6.073123e+00 1.072088e+00 3.218355e+01 9.491696e-01 1.775116e-02 9.190362e-02 1.710811e+00 
134 4021  2.762997690838278952e+00 0 0 4.018339e-01 1.374166e-01 6.126985e+00 1.030741e+00 3.268339e+01 9.336447e-01 1.750086e-02 1.008643e-01 1.633234e+00 
135 4051  2.694331778259721144e+00 0 0 3.705930e-01 1.474152e-01 5.918578e+00 1.103297e+00 2.759628e+01 1.005086e+00 1.834897e-02 7.880679e-02 1.812037e+00 
136 4081  2.708299879671618893e+00 0 0 4.170266e-01 1.156290e-01 5.885368e+00 1.067833e+00 2.938026e+01 9.666921e-01 1.722218e-02 9.125807e-02 1.757264e+00 
137 4111  2.719504106109465802e+00 0 0 3.107154e-01 1.068839e-01 5.815378e+00 1.151629e+00 2.568118e+01 1.012388e+00 1.567492e-02 9.371480e-02 1.830880e+00 
138 4141  2.692835463951388064e+00 0 0 2.975567e-01 1.324339e-01 6.088919e+00 1.065514e+00 2.907221e+01 9.878691e-01 1.849492e-02 1.213443e-01 1.767658e+00 
139 4171  2.709291047137194486e+00 0 0 3.176361e-01 1.242190e-01 5.807793e+00 1.076805e+00 2.888967e+01 9.966902e-01 1.670243e-02 1.061176e-01 1.722149e+00 
140 4201  2.655512572692674489e+00 0 0 3.242079e-01 1.323483e-01 5.916094e+00 1.134822e+00 2.761322e+01 9.952370e-01 2.059765e-02 1.059293e-01 2.004653e+00 
141 4231  2.614349555939165182e+00 0 0 4.314977e-01 1.178525e-01 5.975025e+00 1.157971e+00 2.724474e+01 9.997190e-01 1.869404e-02 7.938029e-02 1.952102e+00 
142 4261  2.632512225193211375e+00 0 0 3.023654e-01 1.447686e-01 6.172955e+00 1.180401e+00 2.684932e+01 1.039068e+00 1.785581e-02 9.848187e-02 2.011795e+00 
143 4291  2.629534519597732878e+00 0 0 4.049524e-01 1.461181e-01 6.087034e+00 1.160894e+00 2.660499e+01 1.007548e+00 1.922687e-02 7.196568e-02 2.021973e+00 
144 4321  2.658670229616160174e+00 0 0 4.737966e-01 1.188802e-01 5.909548e+00 1.105771e+00 2.788638e+01 9.625851e-01 1.701141e-02 7.017118e-02 1.881665e+00 
145 4351  2.702682239946145870e+00 0 0 3.378309e-01 1.143477e-01 5.771131e+00 1.072484e+00 2.889804e+01 9.601812e-01 1.740777e-02 1.077899e-01 1.750115e+00 
146 4381  2.629536767872259873e+00 0 0 3.316431e-01 1.489187e-01 5.912310e+00 1.153404e+00 2.711581e+01 1.006221e+00 1.712952e-02 8.471697e-02 2.030438e+00 
147 4411  2.612312996145474742e+00 0 0 3.971576e-01 1.461713e-01 6.132358e+00 1.157926e+00 2.751955e+01 1.006009e+00 1.916008e-02 7.934656e-02 1.999628e+00 
