%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205519, 2015/09/3 8:20:0.20)
27 811  3.084310904092419037e+01 0 0 1.069958e+00 2.525827e+00 1.186759e+00 3.447079e-01 8.379746e-01 2.225322e+00 6.269343e-01 9.780518e-01 2.867937e+00 
28 841  3.051432531857524921e+01 0 0 1.702349e+00 2.420793e+00 1.257125e+00 2.910702e-01 1.032999e+00 1.900683e+00 5.462366e-01 8.102802e-01 2.783066e+00 
29 871  2.977138333006569937e+01 0 0 9.253478e-01 2.338368e+00 1.203512e+00 2.172856e-01 1.010269e+00 1.953439e+00 4.176245e-01 1.113630e+00 2.822578e+00 
30 901  2.876226053761828894e+01 0 0 1.104280e+00 2.469129e+00 1.301929e+00 1.521407e-01 5.254139e-01 2.950369e+00 3.142719e-01 2.425617e-01 2.267219e+00 
31 931  2.947481403317534188e+01 0 0 1.226743e+00 1.825459e+00 1.197407e+00 1.609170e-01 5.801141e-01 2.625796e+00 3.663442e-01 4.158401e-01 2.757088e+00 
32 961  3.021330746524124322e+01 0 0 1.178486e+00 7.084692e-01 1.476274e+00 2.861972e-01 6.160759e-01 2.037110e+00 4.033506e-01 7.941226e-01 3.307647e+00 
33 991  2.874165839185532079e+01 0 0 1.227214e+00 2.707446e+00 1.113649e+00 1.131177e-01 7.687457e-01 3.392744e+00 2.416895e-01 5.550201e-01 3.099686e+00 
34 1021  2.942535101984568513e+01 0 0 1.105479e+00 1.592492e+00 1.413611e+00 1.537753e-01 7.091007e-01 3.519544e+00 3.348805e-01 1.004047e+00 3.045205e+00 
35 1051  2.983029621136907039e+01 0 0 1.329394e+00 1.907942e+00 1.395971e+00 1.871625e-01 9.285776e-01 1.935448e+00 4.246496e-01 1.013611e+00 2.731363e+00 
36 1081  3.042736130182126075e+01 0 0 1.277829e+00 1.879787e+00 1.111968e+00 4.388397e-01 8.390743e-01 2.778506e+00 4.143094e-01 4.972441e-01 3.024307e+00 
37 1111  2.940379737593719867e+01 0 0 9.492417e-01 2.323369e+00 1.093602e+00 2.770979e-01 7.139961e-01 3.070634e+00 3.229359e-01 2.848292e-01 2.426993e+00 
38 1141  2.827193803647023529e+01 0 0 1.088357e+00 1.582176e+00 1.237770e+00 1.407196e-01 7.742196e-01 3.011407e+00 2.829311e-01 8.965680e-01 3.046559e+00 
39 1171  2.846771127100591414e+01 0 0 7.772456e-01 1.746984e+00 1.233057e+00 1.601792e-01 7.239492e-01 2.530850e+00 2.720095e-01 4.965096e-01 2.273173e+00 
40 1201  2.847507433552236478e+01 0 0 7.800307e-01 9.719597e-01 1.133978e+00 1.707323e-01 8.203610e-01 3.140262e+00 2.014910e-01 6.666541e-01 2.656036e+00 
41 1231  2.425886392494295762e+01 0 0 9.177798e-01 1.026299e+00 1.218332e+00 8.154691e-02 7.891860e-01 2.501561e+00 1.480533e-01 6.259280e-01 2.446712e+00 
42 1261  2.421825622398854350e+01 0 0 9.898054e-01 1.896720e+00 1.398582e+00 5.533473e-02 6.672601e-01 3.045071e+00 1.319338e-01 5.051715e-01 2.750820e+00 
43 1291  2.446112391191215352e+01 0 0 7.915227e-01 9.822095e-01 1.348570e+00 1.217135e-01 8.683132e-01 2.012366e+00 1.418410e-01 5.399351e-01 2.354217e+00 
44 1321  2.478872287276035280e+01 0 0 6.321874e-01 7.369162e-01 1.204369e+00 1.450425e-01 7.036523e-01 2.584226e+00 1.503326e-01 4.673261e-01 1.916805e+00 
45 1351  2.755025159548642577e+01 0 0 5.536505e-01 1.337190e+00 1.296793e+00 2.305839e-01 7.504085e-01 2.318185e+00 2.379732e-01 4.944138e-01 2.052650e+00 
46 1381  2.179324439164341953e+01 0 0 6.305728e-01 5.719827e-01 1.517340e+00 5.619601e-02 8.931513e-01 2.293286e+00 6.666434e-02 8.181778e-01 2.591509e+00 
47 1411  2.159850336691662775e+01 0 0 5.453090e-01 6.840605e-01 1.261562e+00 2.023294e-01 8.783080e-01 2.618996e+00 1.097697e-01 4.998067e-01 2.557077e+00 
48 1441  2.394232927309151293e+01 0 0 8.504738e-01 9.084929e-01 1.444698e+00 1.052760e-01 9.166842e-01 2.398857e+00 1.309229e-01 7.132721e-01 2.767913e+00 
49 1471  1.855230219287481574e+01 0 0 5.458531e-01 1.014265e+00 1.275872e+00 8.310669e-02 8.640890e-01 2.313024e+00 8.493002e-02 6.329574e-01 2.673839e+00 
50 1501  1.260503992960261499e+01 0 0 2.564401e-01 2.259254e-01 1.401566e+00 4.946271e-02 8.144137e-01 1.987483e+00 -1.430102e-03 7.670931e-01 2.447042e+00 
51 1531  4.669339321558291900e+00 0 0 6.445560e-01 1.150158e-01 1.337849e+00 8.575288e-02 8.790194e-01 1.763986e+00 1.020169e-02 5.346694e-01 2.623750e+00 
52 1561  8.582099788425868070e+00 0 0 4.817520e-01 3.853897e-01 1.422409e+00 2.050444e-02 9.536195e-01 1.738355e+00 -4.832765e-02 6.979807e-01 2.594990e+00 
53 1591  9.380693998635027953e+00 0 0 5.671155e-01 1.712084e-01 1.232834e+00 1.267455e-01 8.177899e-01 2.229331e+00 4.062200e-02 6.848176e-01 2.760166e+00 
54 1621  1.369743648849828688e+01 0 0 4.179368e-01 1.272037e+00 1.213975e+00 3.761358e-02 7.879594e-01 2.720077e+00 3.394283e-02 5.618801e-01 2.829207e+00 
55 1651  1.545357740347179565e+01 0 0 5.143809e-01 7.498431e-01 1.249002e+00 9.627009e-03 7.860355e-01 1.796152e+00 -4.295450e-03 4.506210e-01 2.559385e+00 
56 1681  2.251389184650439645e+01 0 0 4.515160e-01 4.358320e-01 1.306133e+00 2.623386e-01 7.238498e-01 2.461504e+00 9.943748e-02 3.712215e-01 2.609510e+00 
57 1711  1.515448162191784576e+01 0 0 4.994259e-01 3.767801e-01 1.241327e+00 2.642376e-01 7.623149e-01 2.715428e+00 6.651744e-02 3.197197e-01 2.656788e+00 
58 1741  1.179457563382834628e+01 0 0 4.608629e-01 3.502560e-01 1.171815e+00 1.464320e-01 7.545138e-01 2.110965e+00 4.224992e-02 3.104117e-01 2.504769e+00 
59 1771  1.764672471823142885e+01 0 0 2.419492e-01 1.491281e+00 1.136976e+00 1.194364e-01 7.032643e-01 2.822740e+00 5.248369e-02 3.143234e-01 2.596085e+00 
60 1801  1.952028794390402311e+01 0 0 4.574032e-01 1.012511e+00 1.072550e+00 1.239621e-01 7.658025e-01 2.668189e+00 9.705453e-02 4.831293e-01 2.905301e+00 
61 1831  1.413341978762005269e+01 0 0 3.964376e-01 7.952732e-01 1.117588e+00 1.055549e-01 7.652389e-01 2.498459e+00 5.864830e-02 3.253187e-01 2.324349e+00 
62 1861  5.372573209963666940e+00 0 0 1.755967e-01 1.751602e+00 1.205905e+00 4.957244e-02 6.948427e-01 2.664835e+00 2.531347e-02 3.889286e-01 3.049999e+00 
63 1891  1.291427550622157838e+01 0 0 4.238985e-01 1.003356e+00 1.191523e+00 5.742714e-02 8.312114e-01 2.384952e+00 4.002480e-02 4.383315e-01 2.429677e+00 
64 1921  9.267312107765020457e+00 0 0 1.182189e-01 6.754206e-01 1.286815e+00 7.551965e-02 8.005873e-01 2.074351e+00 -8.225338e-02 3.858568e-01 2.619704e+00 
65 1951  5.085157999456053624e+00 0 0 2.706108e-01 1.008511e+00 1.241581e+00 3.567886e-02 7.029176e-01 2.420305e+00 2.165648e-02 4.703557e-01 2.550313e+00 
66 1981  1.063305365268542957e+01 0 0 1.825377e-01 9.858005e-01 1.173427e+00 2.822105e-02 7.844537e-01 2.336406e+00 2.371180e-03 5.227746e-01 2.684241e+00 
67 2011  6.610956375234587235e+00 0 0 4.013266e-01 1.061446e+00 1.218584e+00 1.815151e-02 7.368573e-01 2.313239e+00 1.960089e-02 5.265417e-01 2.939663e+00 
68 2041  1.374529799249494388e+01 0 0 6.734323e-01 3.241308e-01 1.195875e+00 7.136804e-02 7.526320e-01 2.371409e+00 3.737927e-02 3.219106e-01 2.142984e+00 
69 2071  1.371058873724863325e+01 0 0 2.350764e-01 9.951731e-01 1.297992e+00 1.206529e-01 7.549078e-01 2.226752e+00 4.558757e-02 4.154391e-01 2.834694e+00 
70 2101  1.059340042472311438e+01 0 0 3.199536e-01 6.506035e-01 1.191064e+00 9.487585e-02 6.843777e-01 2.402572e+00 4.006651e-02 2.801202e-01 2.298924e+00 
71 2131  1.209793893600770787e+01 0 0 4.541043e-01 8.182509e-01 1.201625e+00 4.926789e-02 7.171271e-01 2.504304e+00 4.380432e-02 4.478712e-01 2.313446e+00 
72 2161  1.425596487199164564e+01 0 0 3.786361e-01 7.146398e-01 1.227734e+00 6.664747e-02 7.268213e-01 2.283024e+00 4.203130e-02 4.406129e-01 2.317695e+00 
73 2191  1.379313808665545515e+01 0 0 3.968387e-01 4.421184e-01 1.253418e+00 9.995942e-02 7.576575e-01 1.880599e+00 5.197384e-02 3.834411e-01 2.207979e+00 
74 2221  5.752699175843081214e+00 0 0 3.520135e-01 2.296239e-01 1.195001e+00 6.827660e-02 7.364244e-01 2.146615e+00 1.388124e-02 4.300208e-01 2.121563e+00 
75 2251  1.238463446774149368e+01 0 0 2.871281e-01 5.134146e-01 1.214143e+00 1.401519e-01 6.791115e-01 2.212582e+00 4.918122e-02 3.324870e-01 2.297505e+00 
76 2281  1.003220852705856281e+01 0 0 3.523989e-01 6.465553e-01 1.243179e+00 6.789901e-02 7.402089e-01 2.151650e+00 3.761411e-02 3.645191e-01 2.263747e+00 
77 2311  2.983240762478262198e+00 0 0 2.029923e-01 5.744204e-01 1.195857e+00 5.873587e-02 7.295671e-01 2.168833e+00 1.300898e-02 4.076587e-01 2.324577e+00 
78 2341  4.208882837602260452e+00 0 0 1.913159e-01 8.590638e-01 1.202246e+00 4.626108e-02 6.930263e-01 2.480691e+00 1.452191e-02 3.911413e-01 2.383951e+00 
79 2371  9.618426154874478939e+00 0 0 2.118351e-01 5.475284e-01 1.262709e+00 7.635974e-02 7.429736e-01 2.261009e+00 1.490005e-02 3.927184e-01 1.994908e+00 
80 2401  7.802978457337207630e+00 0 0 2.542272e-01 5.231320e-01 1.224899e+00 7.151410e-02 7.643011e-01 2.189931e+00 1.897472e-02 4.329483e-01 2.238726e+00 
81 2431  3.138976212458352233e+00 0 0 1.638301e-01 7.149366e-01 1.140978e+00 7.604372e-02 6.903297e-01 2.429029e+00 1.353026e-02 3.058975e-01 2.270769e+00 
82 2461  3.552674918902456902e+00 0 0 3.272800e-01 6.935681e-01 1.276425e+00 3.984401e-02 7.391154e-01 2.395201e+00 1.570238e-02 4.003437e-01 2.217204e+00 
83 2491  6.888102008067670923e+00 0 0 2.840905e-01 7.216346e-01 1.218895e+00 7.357401e-02 7.064194e-01 2.720364e+00 2.516855e-02 2.885027e-01 1.974421e+00 
84 2521  7.687955929168043490e+00 0 0 3.057495e-01 7.770852e-01 1.273222e+00 5.438197e-02 7.456432e-01 2.260133e+00 2.165221e-02 3.468027e-01 2.081265e+00 
85 2551  6.402866024907569731e+00 0 0 3.764692e-01 6.043126e-01 1.273997e+00 6.604282e-02 7.063484e-01 2.478782e+00 2.302908e-02 2.532573e-01 1.854323e+00 
86 2581  3.683011963527740296e+00 0 0 2.367105e-01 4.475872e-01 1.136468e+00 6.664724e-02 6.864882e-01 2.656412e+00 9.623818e-03 3.231785e-01 2.112358e+00 
87 2611  3.704008740348676998e+00 0 0 3.960163e-01 4.392418e-01 1.154798e+00 5.054791e-02 7.005746e-01 2.533497e+00 1.493492e-02 3.204861e-01 2.048135e+00 
88 2641  8.433803532678540549e+00 0 0 3.599959e-01 7.129083e-01 1.210302e+00 5.923411e-02 7.322129e-01 2.433895e+00 3.239682e-02 3.534916e-01 2.078511e+00 
89 2671  5.329318940270082905e+00 0 0 2.412221e-01 4.762990e-01 1.214665e+00 7.754635e-02 6.893519e-01 2.479241e+00 1.854204e-02 3.840239e-01 2.164465e+00 
90 2701  3.457832553234364781e+00 0 0 2.923324e-01 7.101309e-01 1.169699e+00 4.244821e-02 7.087668e-01 2.670952e+00 1.323716e-02 3.374521e-01 1.997112e+00 
91 2731  4.980435018943948577e+00 0 0 2.770823e-01 6.498963e-01 1.192039e+00 3.657080e-02 7.042880e-01 2.701161e+00 8.394453e-03 3.628042e-01 1.979367e+00 
92 2761  3.434457286299899881e+00 0 0 2.720720e-01 6.454764e-01 1.234548e+00 3.776541e-02 6.867788e-01 2.573710e+00 5.727205e-03 3.255317e-01 1.950595e+00 
93 2791  3.114206342038157604e+00 0 0 2.208075e-01 6.951373e-01 1.166664e+00 4.293347e-02 6.927973e-01 2.730843e+00 7.918807e-03 3.724937e-01 2.160056e+00 
94 2821  3.230814923856985654e+00 0 0 2.503377e-01 7.331646e-01 1.222847e+00 4.295318e-02 7.058471e-01 2.608768e+00 1.133812e-02 3.596064e-01 2.094511e+00 
95 2851  3.632478559900619963e+00 0 0 3.053301e-01 6.685282e-01 1.201317e+00 4.760341e-02 7.161904e-01 2.702979e+00 1.350985e-02 3.271896e-01 1.961696e+00 
96 2881  4.282075689698918275e+00 0 0 2.633543e-01 6.606396e-01 1.223366e+00 5.297991e-02 7.036069e-01 2.630686e+00 1.370958e-02 3.549924e-01 2.114710e+00 
97 2911  3.609743928299047777e+00 0 0 2.269023e-01 7.402770e-01 1.216339e+00 5.709370e-02 6.666191e-01 2.693504e+00 1.219204e-02 2.721636e-01 1.933635e+00 
98 2941  3.090625619373163158e+00 0 0 2.239269e-01 6.559204e-01 1.238109e+00 5.192751e-02 7.157866e-01 2.578146e+00 8.506556e-03 3.472618e-01 2.004611e+00 
99 2971  3.482727481841723538e+00 0 0 1.873726e-01 6.674978e-01 1.209208e+00 5.466038e-02 7.144283e-01 2.699513e+00 5.615134e-03 3.515627e-01 1.989442e+00 
100 3001  3.143761903073027497e+00 0 0 2.408701e-01 5.751181e-01 1.207554e+00 5.332504e-02 7.106049e-01 2.725442e+00 9.273126e-03 3.597309e-01 1.974020e+00 
101 3031  3.281564695461484771e+00 0 0 2.887169e-01 6.143246e-01 1.188824e+00 4.235628e-02 7.006233e-01 2.705940e+00 7.825308e-03 3.319726e-01 1.979187e+00 
102 3061  3.295921071422807103e+00 0 0 2.285664e-01 5.228644e-01 1.205588e+00 5.720537e-02 7.212844e-01 2.578111e+00 8.415508e-03 3.789565e-01 2.005473e+00 
103 3091  3.286374349861145294e+00 0 0 2.135753e-01 5.472550e-01 1.197692e+00 5.976511e-02 7.154076e-01 2.533432e+00 7.484891e-03 3.369095e-01 1.863362e+00 
104 3121  3.296957755604265294e+00 0 0 2.515558e-01 7.366875e-01 1.208798e+00 4.538741e-02 7.086154e-01 2.656396e+00 1.091494e-02 3.421365e-01 1.978093e+00 
105 3151  3.256378512988260976e+00 0 0 2.226964e-01 6.249431e-01 1.171881e+00 5.044755e-02 7.129292e-01 2.685432e+00 7.873933e-03 3.442293e-01 1.829498e+00 
106 3181  3.255501539688965718e+00 0 0 2.272093e-01 6.634639e-01 1.189102e+00 5.303927e-02 7.078987e-01 2.683332e+00 1.216007e-02 3.650384e-01 2.007097e+00 
107 3211  3.098712406595202307e+00 0 0 2.766348e-01 7.429153e-01 1.193267e+00 4.046260e-02 7.037635e-01 2.785843e+00 1.046079e-02 3.482943e-01 2.039387e+00 
108 3241  3.327914532818974980e+00 0 0 2.196026e-01 5.765300e-01 1.193468e+00 5.453395e-02 7.058149e-01 2.585718e+00 9.102452e-03 3.506939e-01 1.931644e+00 
109 3271  3.145902892769469883e+00 0 0 1.674375e-01 6.535276e-01 1.225238e+00 7.271609e-02 6.763481e-01 2.739896e+00 1.047984e-02 3.284371e-01 1.974823e+00 
110 3301  3.037103694524124098e+00 0 0 1.950518e-01 5.782658e-01 1.204683e+00 6.958434e-02 6.802107e-01 2.658413e+00 1.099818e-02 3.341576e-01 2.091555e+00 
111 3331  3.030135308381710857e+00 0 0 1.793268e-01 7.757454e-01 1.211046e+00 5.703040e-02 7.033363e-01 2.613297e+00 1.071490e-02 3.539307e-01 2.075790e+00 
112 3361  3.176384567447176899e+00 0 0 2.039021e-01 6.982225e-01 1.236018e+00 5.177363e-02 7.179521e-01 2.552295e+00 7.580480e-03 3.437602e-01 1.930352e+00 
113 3391  3.086732234077431691e+00 0 0 1.660179e-01 7.015784e-01 1.192546e+00 6.790632e-02 6.783470e-01 2.722279e+00 9.209384e-03 3.206565e-01 2.056557e+00 
114 3421  3.069536445539231995e+00 0 0 2.115083e-01 6.998364e-01 1.222682e+00 5.078035e-02 7.070754e-01 2.653592e+00 8.548527e-03 3.495232e-01 2.042834e+00 
115 3451  3.075697103477557981e+00 0 0 1.834043e-01 7.110034e-01 1.231225e+00 6.053696e-02 6.951622e-01 2.601799e+00 9.575385e-03 3.345617e-01 2.025811e+00 
116 3481  3.018682512269368790e+00 0 0 1.986347e-01 7.754805e-01 1.213716e+00 5.217567e-02 6.878164e-01 2.671358e+00 9.592101e-03 3.277297e-01 2.110415e+00 
117 3511  3.011720155701416157e+00 0 0 2.262243e-01 7.609664e-01 1.197492e+00 4.524102e-02 7.068551e-01 2.627474e+00 9.314027e-03 3.445622e-01 2.068950e+00 
118 3541  3.002871835466708994e+00 0 0 2.018288e-01 7.536195e-01 1.230953e+00 4.919863e-02 6.912200e-01 2.679778e+00 9.170661e-03 3.535749e-01 2.083228e+00 
119 3571  3.019919367369569230e+00 0 0 1.982605e-01 7.511816e-01 1.232263e+00 5.541799e-02 6.979743e-01 2.607316e+00 1.101716e-02 3.431985e-01 2.107367e+00 
120 3601  2.974682268951179154e+00 0 0 2.009466e-01 6.811612e-01 1.220102e+00 5.406826e-02 6.929630e-01 2.620033e+00 9.582542e-03 3.589870e-01 2.147170e+00 
121 3631  2.940339348508607564e+00 0 0 1.922478e-01 6.852346e-01 1.213710e+00 5.624757e-02 6.952787e-01 2.638900e+00 1.015586e-02 3.687059e-01 2.161349e+00 
122 3661  2.959693426444431452e+00 0 0 2.153668e-01 8.192250e-01 1.239245e+00 4.447956e-02 6.975378e-01 2.599983e+00 1.128656e-02 3.711510e-01 2.201070e+00 
123 3691  2.942517604386326369e+00 0 0 1.762585e-01 7.175280e-01 1.230653e+00 6.048449e-02 6.834865e-01 2.609404e+00 9.865556e-03 3.479497e-01 2.195430e+00 
124 3721  2.943319775047692488e+00 0 0 2.095654e-01 7.911563e-01 1.226543e+00 4.522899e-02 6.965966e-01 2.600109e+00 9.225611e-03 3.570045e-01 2.182010e+00 
125 3751  2.971639605501855019e+00 0 0 2.142058e-01 7.673635e-01 1.243862e+00 4.439002e-02 7.051909e-01 2.565458e+00 8.772507e-03 3.682498e-01 2.179514e+00 
126 3781  2.925912196358523509e+00 0 0 2.084819e-01 7.957288e-01 1.245081e+00 4.873678e-02 6.995926e-01 2.561106e+00 1.154209e-02 3.657996e-01 2.254972e+00 
127 3811  2.887560616455446372e+00 0 0 2.041289e-01 7.030246e-01 1.244360e+00 5.338690e-02 6.707316e-01 2.624529e+00 1.063980e-02 3.488405e-01 2.244470e+00 
128 3841  2.859432462309840606e+00 0 0 2.037947e-01 7.229088e-01 1.269455e+00 5.336819e-02 6.804022e-01 2.567145e+00 1.084997e-02 3.547346e-01 2.304440e+00 
129 3871  2.878228525848960828e+00 0 0 2.007573e-01 8.358197e-01 1.249801e+00 4.975577e-02 6.876279e-01 2.603468e+00 1.117008e-02 3.514428e-01 2.285023e+00 
130 3901  2.832862955237623659e+00 0 0 2.176934e-01 7.201200e-01 1.250581e+00 4.936891e-02 6.697610e-01 2.622869e+00 1.114567e-02 3.639739e-01 2.388776e+00 
131 3931  2.799087219863720222e+00 0 0 1.961664e-01 7.908929e-01 1.249108e+00 4.859981e-02 6.714322e-01 2.600474e+00 1.043414e-02 3.662688e-01 2.432076e+00 
132 3961  2.810409705689569382e+00 0 0 1.971095e-01 7.609519e-01 1.260696e+00 5.077420e-02 6.782503e-01 2.590537e+00 1.074393e-02 3.721710e-01 2.387138e+00 
133 3991  2.733477940628471270e+00 0 0 1.715491e-01 7.701463e-01 1.258415e+00 5.710334e-02 6.705679e-01 2.630882e+00 1.190825e-02 4.033917e-01 2.585241e+00 
134 4021  2.739901803896751531e+00 0 0 1.860566e-01 8.201083e-01 1.256307e+00 5.192590e-02 6.527738e-01 2.668083e+00 1.191008e-02 3.673983e-01 2.561229e+00 
135 4051  2.754013311606300363e+00 0 0 1.583716e-01 7.720048e-01 1.234759e+00 6.036060e-02 6.696554e-01 2.699229e+00 1.107060e-02 4.035952e-01 2.612895e+00 
136 4081  2.681265048766986681e+00 0 0 1.561095e-01 7.408984e-01 1.222499e+00 6.236512e-02 6.366800e-01 2.868220e+00 1.242832e-02 4.152766e-01 2.720099e+00 
137 4111  2.742117392416613786e+00 0 0 2.228187e-01 8.357255e-01 1.209726e+00 4.329183e-02 6.930469e-01 2.594060e+00 1.338615e-02 4.106479e-01 2.660153e+00 
138 4141  2.682051866477345392e+00 0 0 1.750450e-01 8.356760e-01 1.222506e+00 5.007070e-02 6.673362e-01 2.671941e+00 1.298897e-02 4.330419e-01 2.756591e+00 
139 4171  2.606458879166599463e+00 0 0 1.505484e-01 7.359751e-01 1.196201e+00 6.196947e-02 6.359493e-01 2.819229e+00 1.240110e-02 4.387459e-01 2.999161e+00 
140 4201  2.636357544064043434e+00 0 0 1.610247e-01 8.208066e-01 1.222496e+00 5.569985e-02 6.641297e-01 2.612942e+00 1.379982e-02 4.682224e-01 3.134962e+00 
141 4231  2.559135762000778858e+00 0 0 1.709620e-01 5.577411e-01 1.234156e+00 7.266245e-02 5.735405e-01 2.851676e+00 1.535124e-02 4.290604e-01 3.410314e+00 
142 4261  2.562781602436303263e+00 0 0 1.525696e-01 1.065527e+00 1.200667e+00 4.722529e-02 6.445162e-01 2.616215e+00 1.629933e-02 5.274434e-01 4.007476e+00 
143 4291  2.539997442188102195e+00 0 0 1.831519e-01 9.112885e-01 1.123053e+00 4.209778e-02 6.412166e-01 2.794003e+00 1.472742e-02 4.846966e-01 3.377172e+00 
144 4321  2.490357183266988184e+00 0 0 1.365310e-01 6.520907e-01 1.199845e+00 7.255131e-02 6.232792e-01 2.483841e+00 1.505819e-02 4.872096e-01 3.671940e+00 
145 4351  2.531235734847615326e+00 0 0 1.624893e-01 5.499537e-01 1.173294e+00 6.430486e-02 6.039415e-01 2.788364e+00 1.341292e-02 4.954525e-01 3.494787e+00 
146 4381  2.510566456156002602e+00 0 0 1.517269e-01 7.018209e-01 1.165369e+00 5.928085e-02 6.266654e-01 2.729441e+00 1.376404e-02 5.045697e-01 3.646293e+00 
147 4411  2.547979089261298569e+00 0 0 2.185619e-01 9.108399e-01 1.129357e+00 3.799225e-02 6.692948e-01 2.791884e+00 1.486337e-02 4.922594e-01 3.376688e+00 
148 4441  2.552981701951377413e+00 0 0 1.992289e-01 8.650956e-01 1.122300e+00 3.798486e-02 6.231027e-01 2.943198e+00 1.331653e-02 5.153492e-01 3.836019e+00 
