%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206283, 2015/09/2 19:7:10.84)
53 1591  1.722675875570813631e+01 0 0 5.961962e-01 1.770428e+00 2.994719e+00 7.472814e-01 1.252233e+00 2.106115e+00 4.533228e-02 9.882452e-03 1.967554e+00 
54 1621  2.347784349558903116e+01 0 0 4.691133e-01 1.936493e+00 3.348873e+00 7.641985e-01 1.199359e+00 1.993007e+00 9.550279e-02 4.282172e-02 1.886814e+00 
55 1651  2.436226336190686226e+01 0 0 6.630452e-01 1.814708e+00 3.078907e+00 6.546004e-01 1.200854e+00 2.076138e+00 7.077941e-02 1.395316e-02 1.740362e+00 
56 1681  2.267613700235919083e+01 0 0 5.402947e-01 2.345794e+00 3.395547e+00 6.809033e-01 1.218302e+00 2.117881e+00 8.555814e-02 3.292688e-02 1.845079e+00 
57 1711  1.984007762767800997e+01 0 0 5.843224e-01 1.874771e+00 3.307093e+00 7.314672e-01 1.205554e+00 2.033702e+00 6.650299e-02 2.214289e-02 1.892652e+00 
58 1741  1.412666700839427314e+01 0 0 5.915069e-01 2.419605e+00 3.542542e+00 6.645891e-01 1.219693e+00 1.942291e+00 4.819856e-02 1.219905e-02 1.937799e+00 
59 1771  2.419138943887532278e+01 0 0 7.466605e-01 2.703506e+00 3.850865e+00 6.799387e-01 1.255615e+00 2.094503e+00 1.102195e-01 3.173372e-02 1.882339e+00 
60 1801  1.472830810278915870e+01 0 0 4.381641e-01 2.357546e+00 3.492923e+00 7.823876e-01 1.300001e+00 2.051825e+00 4.277967e-02 1.228516e-02 1.926243e+00 
61 1831  2.293391116325637924e+01 0 0 5.018115e-01 1.802380e+00 3.306127e+00 8.053106e-01 1.240344e+00 2.116155e+00 6.201474e-02 2.733553e-02 1.963974e+00 
62 1861  1.641695051441254094e+01 0 0 7.569399e-01 2.120725e+00 3.387431e+00 7.143723e-01 1.355926e+00 2.080873e+00 5.453834e-02 1.609319e-02 2.035367e+00 
63 1891  1.150126124787226267e+01 0 0 8.212889e-01 2.674365e+00 3.821789e+00 6.961273e-01 1.481399e+00 2.065135e+00 3.755681e-02 8.733994e-03 2.020126e+00 
64 1921  1.548280118108520220e+01 0 0 5.414580e-01 2.088977e+00 3.800652e+00 7.279981e-01 1.177434e+00 2.058795e+00 4.233598e-02 9.807709e-03 1.988363e+00 
65 1951  1.573539958132578320e+01 0 0 5.677606e-01 1.805059e+00 3.269736e+00 7.633423e-01 1.251102e+00 2.068753e+00 5.446185e-02 1.637563e-02 2.005060e+00 
66 1981  1.592202742970327378e+01 0 0 5.381017e-01 2.535960e+00 3.378244e+00 7.662963e-01 1.345175e+00 2.276066e+00 4.760562e-02 1.675264e-02 2.013646e+00 
67 2011  1.036155082723915832e+01 0 0 6.709582e-01 1.972575e+00 3.522832e+00 7.252230e-01 1.281415e+00 1.980454e+00 3.019476e-02 8.541384e-03 2.083056e+00 
68 2041  1.405175616472443068e+01 0 0 6.991442e-01 1.295900e+00 2.983051e+00 7.035471e-01 1.288152e+00 1.938590e+00 4.527087e-02 1.486476e-02 1.985455e+00 
69 2071  1.555189246398092351e+01 0 0 6.932770e-01 2.121553e+00 3.541543e+00 6.955501e-01 1.374890e+00 2.066553e+00 5.122084e-02 1.419938e-02 1.993903e+00 
70 2101  1.558071235930252563e+01 0 0 6.938010e-01 2.096858e+00 3.297928e+00 6.735177e-01 1.342931e+00 2.012364e+00 5.357198e-02 1.566801e-02 1.950267e+00 
71 2131  1.341910823933534580e+01 0 0 8.503056e-01 2.301904e+00 3.480533e+00 6.489733e-01 1.390966e+00 2.010663e+00 4.577289e-02 1.105449e-02 2.055393e+00 
72 2161  1.663114719523870022e+01 0 0 7.406047e-01 1.871229e+00 3.406943e+00 6.733126e-01 1.257944e+00 1.971194e+00 5.628315e-02 1.566726e-02 1.955542e+00 
73 2191  1.468234168509450122e+01 0 0 8.116084e-01 1.342622e+00 3.101271e+00 6.555322e-01 1.266839e+00 2.021460e+00 5.011051e-02 1.382175e-02 1.992680e+00 
74 2221  1.731988539425563545e+01 0 0 7.375952e-01 1.597328e+00 3.098000e+00 6.419400e-01 1.274607e+00 2.030008e+00 4.719088e-02 1.073414e-02 1.980789e+00 
75 2251  9.556543357865109556e+00 0 0 6.321870e-01 1.713273e+00 3.080845e+00 6.817121e-01 1.260425e+00 1.960720e+00 2.875794e-02 6.753683e-03 2.030176e+00 
76 2281  1.463539801914611438e+01 0 0 7.514181e-01 1.595560e+00 2.836361e+00 6.256897e-01 1.285148e+00 1.987918e+00 5.033809e-02 1.374610e-02 1.995936e+00 
77 2311  1.302589289980491216e+01 0 0 6.171904e-01 1.929537e+00 3.023590e+00 6.761594e-01 1.299279e+00 1.965188e+00 4.248591e-02 1.084744e-02 1.955119e+00 
78 2341  9.681357785119022452e+00 0 0 6.628512e-01 1.911854e+00 3.142782e+00 7.041353e-01 1.311392e+00 2.043626e+00 3.283627e-02 8.096201e-03 2.013511e+00 
79 2371  6.705445680517254203e+00 0 0 5.787371e-01 2.044766e+00 3.284298e+00 7.123256e-01 1.325284e+00 2.035527e+00 1.204431e-02 3.289652e-03 1.965265e+00 
80 2401  8.198784236910748646e+00 0 0 5.950080e-01 1.805406e+00 3.357678e+00 7.248375e-01 1.247880e+00 1.970872e+00 1.308698e-02 3.172750e-03 2.031075e+00 
81 2431  4.604983275105271723e+00 0 0 6.647524e-01 1.542959e+00 3.234902e+00 6.980315e-01 1.298255e+00 1.990259e+00 1.239923e-02 3.539652e-03 1.997478e+00 
82 2461  1.049423916005663315e+01 0 0 6.763237e-01 1.613158e+00 2.935060e+00 7.097798e-01 1.326945e+00 1.988633e+00 3.582171e-02 9.671240e-03 2.068136e+00 
83 2491  8.790316471014584465e+00 0 0 6.441952e-01 2.105751e+00 3.181276e+00 6.859645e-01 1.331735e+00 1.998352e+00 2.567005e-02 5.784555e-03 2.018137e+00 
84 2521  7.996250699003653040e+00 0 0 5.724562e-01 1.717651e+00 2.951376e+00 6.879258e-01 1.281395e+00 1.956609e+00 2.509291e-02 8.027248e-03 2.047759e+00 
85 2551  4.574388570637324847e+00 0 0 6.335400e-01 1.442727e+00 2.927099e+00 6.800446e-01 1.298155e+00 1.936142e+00 1.927752e-02 6.030203e-03 2.038238e+00 
86 2581  5.488448660727169859e+00 0 0 5.732523e-01 1.852494e+00 3.115821e+00 6.875974e-01 1.301671e+00 1.993448e+00 1.928096e-02 5.268346e-03 2.020974e+00 
87 2611  5.577755926906793782e+00 0 0 4.660072e-01 1.636345e+00 2.896112e+00 6.922473e-01 1.263662e+00 1.967174e+00 1.469960e-02 4.733012e-03 1.972200e+00 
88 2641  4.074627135787287635e+00 0 0 5.579379e-01 1.814356e+00 2.853467e+00 6.682199e-01 1.301168e+00 2.057427e+00 1.130519e-02 4.189320e-03 1.980695e+00 
89 2671  3.519246520394711197e+00 0 0 5.057424e-01 1.943176e+00 2.817498e+00 6.437882e-01 1.281800e+00 2.004178e+00 7.540400e-03 3.056312e-03 1.954606e+00 
90 2701  3.142849859733413354e+00 0 0 5.533067e-01 1.751105e+00 2.847127e+00 6.808218e-01 1.334375e+00 1.993872e+00 1.527887e-02 5.018868e-03 1.981291e+00 
91 2731  2.985966094086549116e+00 0 0 6.391730e-01 1.761045e+00 3.077791e+00 7.046174e-01 1.367312e+00 2.012859e+00 9.906301e-03 3.653005e-03 2.049400e+00 
92 2761  5.496691413463368647e+00 0 0 7.491086e-01 1.631475e+00 3.019158e+00 6.333295e-01 1.372927e+00 1.983592e+00 1.900358e-02 5.845982e-03 1.989610e+00 
93 2791  5.862843378624590152e+00 0 0 6.447865e-01 1.473882e+00 2.753517e+00 6.425740e-01 1.353880e+00 1.957042e+00 1.840628e-02 5.140646e-03 1.926231e+00 
94 2821  5.968750500532925329e+00 0 0 6.657798e-01 1.594820e+00 2.871015e+00 6.270323e-01 1.322687e+00 2.044802e+00 1.848236e-02 6.124662e-03 1.973326e+00 
95 2851  6.124682654470891663e+00 0 0 5.670804e-01 1.788290e+00 3.097614e+00 6.787550e-01 1.293061e+00 2.032781e+00 2.159720e-02 7.050891e-03 1.984951e+00 
96 2881  5.599214035740033069e+00 0 0 5.828901e-01 1.670113e+00 3.121067e+00 6.992826e-01 1.324394e+00 1.962748e+00 2.172352e-02 7.036368e-03 1.998806e+00 
97 2911  4.486968360240974008e+00 0 0 6.080146e-01 1.674801e+00 3.070730e+00 6.698965e-01 1.314366e+00 1.963512e+00 1.236886e-02 4.565542e-03 2.034557e+00 
98 2941  3.475916503719644002e+00 0 0 6.705472e-01 1.522951e+00 2.863761e+00 6.531000e-01 1.347590e+00 1.975634e+00 1.627616e-02 5.027203e-03 1.977089e+00 
99 2971  3.603846136436290593e+00 0 0 6.963456e-01 1.499454e+00 2.873391e+00 6.548481e-01 1.360701e+00 1.973969e+00 1.676161e-02 5.080461e-03 1.974100e+00 
100 3001  3.356845858348905143e+00 0 0 5.546821e-01 1.701733e+00 2.885176e+00 6.759287e-01 1.298198e+00 2.000015e+00 1.559827e-02 5.100093e-03 1.981572e+00 
101 3031  2.563328936223754351e+00 0 0 6.421354e-01 1.543679e+00 2.847467e+00 6.553363e-01 1.327998e+00 1.987012e+00 1.207127e-02 4.126776e-03 2.023362e+00 
102 3061  2.605334958726568395e+00 0 0 6.271637e-01 1.776307e+00 3.019253e+00 6.772658e-01 1.349314e+00 2.030609e+00 1.230499e-02 4.100024e-03 2.005650e+00 
103 3091  2.741870362063677291e+00 0 0 6.009051e-01 1.849696e+00 3.012180e+00 6.900224e-01 1.328258e+00 2.029252e+00 1.335525e-02 4.219413e-03 2.020542e+00 
104 3121  3.366000574454335759e+00 0 0 6.137540e-01 1.819830e+00 3.041789e+00 6.662616e-01 1.311163e+00 2.076228e+00 1.060534e-02 3.837635e-03 2.008458e+00 
105 3151  2.662147078419340840e+00 0 0 6.554815e-01 1.772768e+00 3.008360e+00 6.608544e-01 1.350683e+00 2.034079e+00 9.457170e-03 3.405903e-03 2.003038e+00 
106 3181  2.578805676033139704e+00 0 0 6.406017e-01 1.639174e+00 2.963325e+00 6.601137e-01 1.321877e+00 1.978515e+00 1.159237e-02 3.753923e-03 2.006472e+00 
107 3211  2.611754336871171756e+00 0 0 6.617007e-01 1.564739e+00 2.866123e+00 6.449311e-01 1.322074e+00 2.017073e+00 1.247673e-02 4.082884e-03 1.985950e+00 
108 3241  2.507964565426452186e+00 0 0 6.509320e-01 1.665565e+00 2.933438e+00 6.700515e-01 1.339455e+00 2.007012e+00 1.132472e-02 3.787433e-03 2.021460e+00 
109 3271  2.534818471269934204e+00 0 0 5.461749e-01 1.610223e+00 2.928673e+00 6.775514e-01 1.317673e+00 1.982220e+00 1.198110e-02 4.506654e-03 1.991845e+00 
110 3301  2.636999248087783076e+00 0 0 6.633965e-01 1.627366e+00 3.048930e+00 6.726213e-01 1.342494e+00 1.985410e+00 1.266537e-02 4.138694e-03 2.008761e+00 
111 3331  2.496145790790246899e+00 0 0 7.112318e-01 1.675167e+00 2.956896e+00 6.558719e-01 1.351520e+00 2.016920e+00 1.164415e-02 3.634389e-03 2.009476e+00 
112 3361  2.492776530699881921e+00 0 0 6.479450e-01 1.695239e+00 2.952830e+00 6.640034e-01 1.329113e+00 1.998810e+00 1.133049e-02 3.679074e-03 2.023559e+00 
113 3391  2.507636295096376866e+00 0 0 6.538665e-01 1.629970e+00 3.031892e+00 6.646270e-01 1.321572e+00 1.996787e+00 1.072002e-02 3.671535e-03 2.007092e+00 
114 3421  2.493284764195885739e+00 0 0 6.580223e-01 1.659258e+00 2.983123e+00 6.717368e-01 1.325995e+00 1.992150e+00 1.081769e-02 3.568417e-03 2.018427e+00 
115 3451  2.498316113179898323e+00 0 0 6.649214e-01 1.732332e+00 3.095170e+00 6.759962e-01 1.331561e+00 1.996779e+00 1.038113e-02 3.459802e-03 2.025331e+00 
116 3481  2.466298304523744100e+00 0 0 6.794498e-01 1.742847e+00 2.957710e+00 6.626417e-01 1.350226e+00 2.032720e+00 1.084068e-02 3.493077e-03 2.015408e+00 
117 3511  2.474576877780310102e+00 0 0 6.431960e-01 1.590571e+00 2.903930e+00 6.539594e-01 1.320877e+00 2.008535e+00 1.071158e-02 3.694033e-03 2.001685e+00 
118 3541  2.497889315997965376e+00 0 0 6.568171e-01 1.584415e+00 2.986168e+00 6.732591e-01 1.330358e+00 1.991663e+00 1.043277e-02 3.612978e-03 2.014522e+00 
119 3571  2.559589352838183895e+00 0 0 7.428979e-01 1.645478e+00 2.990802e+00 6.540412e-01 1.353847e+00 2.017057e+00 1.191958e-02 3.561692e-03 2.014800e+00 
120 3601  2.497719644466417588e+00 0 0 6.873006e-01 1.553136e+00 2.932002e+00 6.639815e-01 1.335436e+00 1.996423e+00 1.144929e-02 3.693420e-03 2.018027e+00 
121 3631  2.568240016115198365e+00 0 0 6.515773e-01 1.711101e+00 2.978189e+00 6.670932e-01 1.333090e+00 2.007167e+00 1.147972e-02 3.646501e-03 2.013043e+00 
122 3661  2.478042117850081105e+00 0 0 6.577136e-01 1.628744e+00 2.925711e+00 6.646557e-01 1.329017e+00 2.009445e+00 1.059193e-02 3.582411e-03 2.013120e+00 
123 3691  2.480243119624354620e+00 0 0 6.576533e-01 1.634704e+00 2.921693e+00 6.754127e-01 1.329388e+00 1.993369e+00 1.150309e-02 3.703535e-03 2.031208e+00 
124 3721  2.470937860519637042e+00 0 0 6.469437e-01 1.647620e+00 2.952591e+00 6.741419e-01 1.327091e+00 1.995075e+00 1.125139e-02 3.687014e-03 2.021893e+00 
125 3751  2.477753295907509923e+00 0 0 6.673304e-01 1.600017e+00 2.979422e+00 6.798743e-01 1.329329e+00 1.975278e+00 1.147038e-02 3.704192e-03 2.032728e+00 
126 3781  2.469831734030286885e+00 0 0 6.429726e-01 1.616263e+00 2.867396e+00 6.797821e-01 1.326724e+00 1.986152e+00 1.107120e-02 3.617855e-03 2.035105e+00 
127 3811  2.467952993772096537e+00 0 0 6.277490e-01 1.650556e+00 2.895539e+00 6.856443e-01 1.312757e+00 1.977785e+00 1.115238e-02 3.590526e-03 2.040527e+00 
128 3841  2.509629017949061680e+00 0 0 5.791771e-01 1.736972e+00 2.938849e+00 6.885698e-01 1.309688e+00 2.001388e+00 1.054292e-02 3.624584e-03 2.023662e+00 
129 3871  2.476765646071303895e+00 0 0 6.309225e-01 1.690616e+00 2.935300e+00 6.778954e-01 1.313321e+00 1.998750e+00 1.089544e-02 3.582958e-03 2.035843e+00 
130 3901  2.463441109445611232e+00 0 0 6.398398e-01 1.535489e+00 2.904919e+00 6.819295e-01 1.313941e+00 1.970895e+00 1.075887e-02 3.629163e-03 2.034878e+00 
131 3931  2.488481669841937194e+00 0 0 6.149483e-01 1.653105e+00 2.964024e+00 6.866963e-01 1.315991e+00 1.981134e+00 1.080702e-02 3.680931e-03 2.025952e+00 
132 3961  2.469699291331590718e+00 0 0 6.101820e-01 1.676786e+00 2.941196e+00 6.863463e-01 1.314539e+00 1.981835e+00 1.116643e-02 3.708665e-03 2.026893e+00 
133 3991  2.466532208899673062e+00 0 0 6.238195e-01 1.662748e+00 2.932068e+00 6.785131e-01 1.314275e+00 1.989855e+00 1.093396e-02 3.635196e-03 2.026287e+00 
134 4021  2.466414974208525734e+00 0 0 6.225165e-01 1.671932e+00 2.926150e+00 6.867776e-01 1.316683e+00 1.981178e+00 1.075525e-02 3.558135e-03 2.036818e+00 
135 4051  2.466373099540830616e+00 0 0 6.505520e-01 1.673834e+00 2.936905e+00 6.782939e-01 1.325524e+00 1.992026e+00 1.117113e-02 3.562285e-03 2.032575e+00 
136 4081  2.466498006070640514e+00 0 0 6.391438e-01 1.606644e+00 2.919317e+00 6.799804e-01 1.320302e+00 1.983143e+00 1.138744e-02 3.735476e-03 2.030660e+00 
137 4111  2.458857988870251088e+00 0 0 6.368441e-01 1.669503e+00 2.939959e+00 6.737632e-01 1.320921e+00 1.992785e+00 1.095462e-02 3.621038e-03 2.020099e+00 
138 4141  2.466769445019658669e+00 0 0 6.411267e-01 1.626213e+00 2.921189e+00 6.800328e-01 1.320325e+00 1.985315e+00 1.090442e-02 3.577343e-03 2.029868e+00 
139 4171  2.464271323041726358e+00 0 0 6.453474e-01 1.630982e+00 2.931357e+00 6.772125e-01 1.323299e+00 1.985109e+00 1.120779e-02 3.664069e-03 2.025680e+00 
140 4201  2.457727663136093810e+00 0 0 6.384242e-01 1.657204e+00 2.930440e+00 6.807693e-01 1.320225e+00 1.989591e+00 1.088681e-02 3.576803e-03 2.031066e+00 
141 4231  2.466534245990946506e+00 0 0 6.410382e-01 1.639940e+00 2.916513e+00 6.784636e-01 1.318457e+00 1.983535e+00 1.105907e-02 3.607231e-03 2.029580e+00 
142 4261  2.463884565173600549e+00 0 0 6.404163e-01 1.633804e+00 2.902501e+00 6.773662e-01 1.317825e+00 1.984018e+00 1.077446e-02 3.541157e-03 2.030953e+00 
143 4291  2.467053603855866584e+00 0 0 6.494974e-01 1.644470e+00 2.943581e+00 6.802663e-01 1.319020e+00 1.981789e+00 1.108077e-02 3.579591e-03 2.034369e+00 
144 4321  2.459186753754512011e+00 0 0 6.510565e-01 1.650724e+00 2.933830e+00 6.803134e-01 1.321451e+00 1.982188e+00 1.121399e-02 3.584782e-03 2.034594e+00 
145 4351  2.461614187500453799e+00 0 0 6.410139e-01 1.657137e+00 2.942165e+00 6.817457e-01 1.322037e+00 1.986734e+00 1.106991e-02 3.606200e-03 2.031681e+00 
146 4381  2.460839106775757568e+00 0 0 6.476202e-01 1.639254e+00 2.930479e+00 6.831471e-01 1.323557e+00 1.979327e+00 1.098032e-02 3.558690e-03 2.035998e+00 
147 4411  2.461763835137799727e+00 0 0 6.443620e-01 1.657091e+00 2.920318e+00 6.791088e-01 1.319359e+00 1.985783e+00 1.119454e-02 3.593517e-03 2.031831e+00 
148 4441  2.466214555043228174e+00 0 0 6.370173e-01 1.633055e+00 2.918400e+00 6.770593e-01 1.317442e+00 1.983502e+00 1.108516e-02 3.630978e-03 2.026473e+00 
