%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206289, 2015/09/2 19:7:10.90)
29 871 3.970312e+01 2.493631e+02  2.996966441824880789e+01  3.069285548069941072e+01  4.148040081735080520e+01  6.808138325025624908e+02
30 901 4.067520e+01 2.562082e+02  2.584016693402721998e+01  2.584016693402721998e+01  4.298273337961499863e+01  1.104969687535626235e+03
31 931 4.050832e+01 2.723141e+02  2.584016693402721998e+01  2.863411457775356439e+01  4.267899331836866850e+01  1.766361514417729097e+02
32 961 3.913905e+01 2.802558e+02  2.477714975226568228e+01  2.477714975226568228e+01  4.017901979379993804e+01  2.499340836653615838e+02
33 991 3.304037e+01 2.904384e+02  2.477714975226568228e+01  3.042017565354234065e+01  3.961142285063504431e+01  6.517836968834080835e+02
34 1021 2.985456e+01 2.946659e+02  2.477714975226568228e+01  3.020092499026178245e+01  3.490233124791440389e+01  2.112771493809834169e+02
35 1051 2.977643e+01 3.106356e+02  2.477714975226568228e+01  2.979341471640700689e+01  3.823251453653843157e+01  2.362943030266674214e+03
36 1081 2.944894e+01 3.146635e+02  2.477714975226568228e+01  3.008168060945557087e+01  4.116398470247684571e+01  4.565162046595982019e+02
37 1111 2.750774e+01 3.250977e+02  2.477714975226568228e+01  2.960076115483141379e+01  3.530457061169937560e+01  1.181156984150319857e+02
38 1141 2.714003e+01 3.471571e+02  2.477714975226568228e+01  2.943179633012445962e+01  3.915799261257137687e+01  2.502780774115467182e+02
39 1171 2.489415e+01 3.621689e+02  2.477714975226568228e+01  3.017100524160800390e+01  3.482285584597502037e+01  8.544762723775396296e+01
40 1201 2.542723e+01 3.993166e+02  2.477714975226568228e+01  2.929369287688402679e+01  3.369099910831894817e+01  2.480837092442840799e+02
41 1231 2.885164e+01 4.112640e+02  2.477714975226568228e+01  2.901118288207744200e+01  3.256271653321372384e+01  2.407310876802474979e+02
42 1261 3.347675e+01 4.405966e+02  2.477714975226568228e+01  2.893649523875340179e+01  3.260359875436827792e+01  2.696432066018515457e+02
43 1291 3.419869e+01 4.386764e+02  2.477714975226568228e+01  2.808323932213512819e+01  3.584063940754155908e+01  1.173415344593282416e+07
44 1321 3.063213e+01 4.554441e+02  2.477714975226568228e+01  2.904238207720727871e+01  3.729939018860933686e+01  1.395397509012565948e+07
45 1351 3.115409e+01 4.987429e+02  2.477714975226568228e+01  2.951345734984115765e+01  3.318443992758725614e+01  3.398465784826042864e+02
46 1381 2.995173e+01 5.204310e+02  2.477714975226568228e+01  2.672755316545387316e+01  3.205063109951408507e+01  7.346908729729826746e+02
47 1411 3.055125e+01 5.220417e+02  2.477714975226568228e+01  2.773968039470416258e+01  3.482321545313969580e+01  3.633125353333506382e+02
48 1441 3.319924e+01 5.306198e+02  2.477714975226568228e+01  2.907135272900157119e+01  3.233551980908312373e+01  1.884695704630698401e+03
49 1471 3.332277e+01 5.250814e+02  2.477714975226568228e+01  3.039710169242798443e+01  3.906981773326283758e+01  6.132126990373153603e+02
50 1501 3.360241e+01 5.770996e+02  2.284348345938857960e+01  2.284348345938857960e+01  3.133137801379416487e+01  3.848792750926463668e+02
51 1531 2.964639e+01 5.889446e+02  2.284348345938857960e+01  2.650256752243267044e+01  4.923000823727311115e+01  4.075667826249835198e+05
52 1561 2.505032e+01 5.962294e+02  2.284348345938857960e+01  2.502744906967678418e+01  3.137465562749301995e+01  8.542289968859992655e+01
53 1591 2.573097e+01 6.046408e+02  2.284348345938857960e+01  2.840737133236481782e+01  3.129446490521636548e+01  9.547054640641691492e+01
54 1621 2.784751e+01 5.861872e+02  2.284348345938857960e+01  2.610479247592427754e+01  3.123411979916637193e+01  1.332668918277029775e+02
55 1651 3.097150e+01 5.993319e+02  1.418894690277685910e+01  1.418894690277685910e+01  3.112862242959016967e+01  1.672901330365963466e+07
56 1681 3.132339e+01 5.982207e+02  1.418894690277685910e+01  1.754284538741949007e+01  3.846983904184480707e+01  2.718166856041837018e+06
57 1711 2.695712e+01 6.145234e+02  1.418894690277685910e+01  2.759424711367002203e+01  4.518624978058517172e+01  9.962696298030007631e+06
58 1741 2.566042e+01 6.117217e+02  1.418894690277685910e+01  2.772914588264287516e+01  3.174566670135052249e+01  1.006985683730800133e+03
59 1771 2.965579e+01 6.316745e+02  1.418894690277685910e+01  1.858773023078846975e+01  3.025705787101934163e+01  6.254144563872558393e+01
60 1801 2.571507e+01 6.263449e+02  1.418894690277685910e+01  2.471205335157913296e+01  3.441915754695665441e+01  1.341850571776979603e+06
61 1831 2.462718e+01 6.072019e+02  1.381928058148068139e+01  1.381928058148068139e+01  3.124018586700378819e+01  6.168728008503140359e+01
62 1861 2.383019e+01 6.151784e+02  1.381928058148068139e+01  2.250411390401841061e+01  3.359755637861384514e+01  5.418250110645560198e+03
63 1891 2.229533e+01 6.315840e+02  1.381928058148068139e+01  2.099367673304268322e+01  2.830385184095837303e+01  1.909454810353225330e+06
64 1921 2.266173e+01 6.346565e+02  1.381928058148068139e+01  1.538511968663270402e+01  3.274459836585296557e+01  3.307894982465426438e+05
65 1951 2.079934e+01 6.507240e+02  1.068743173134898683e+01  1.068743173134898683e+01  3.168463676620659442e+01  2.379566968239794278e+02
66 1981 2.001395e+01 6.448767e+02  1.068743173134898683e+01  1.573742339987422412e+01  2.825332593848128937e+01  4.585659796853559092e+05
67 2011 1.980195e+01 6.481304e+02  9.798762628929376106e+00  9.798762628929376106e+00  2.911429488344570871e+01  1.593081973775527440e+06
68 2041 1.808275e+01 6.634274e+02  9.798762628929376106e+00  1.265791681651310618e+01  2.797187303368868072e+01  9.081904705011532997e+02
69 2071 1.816916e+01 6.948695e+02  9.798762628929376106e+00  1.231480757273903848e+01  2.755879270876203790e+01  4.418046668232343109e+03
70 2101 1.570767e+01 7.245906e+02  9.798762628929376106e+00  1.374584562092012874e+01  2.742174213203650623e+01  1.756725332658686239e+04
71 2131 1.334288e+01 7.337166e+02  9.798762628929376106e+00  1.164783344610663107e+01  2.617581718305559590e+01  8.600940919865347496e+02
72 2161 1.308154e+01 7.430360e+02  6.087501372502489794e+00  6.087501372502489794e+00  2.216813950421728308e+01  5.495127441378136837e+02
73 2191 1.269318e+01 7.178189e+02  3.441949606300716002e+00  3.441949606300716002e+00  2.600378122607796882e+01  1.081133917945789733e+02
74 2221 1.235940e+01 7.460893e+02  3.441949606300716002e+00  8.489325081473303669e+00  2.021169106770540935e+01  8.539656877690548242e+01
75 2251 1.078390e+01 7.507261e+02  3.441949606300716002e+00  3.462164334301138346e+00  2.456116235045712415e+01  4.778617959302402596e+03
76 2281 9.569372e+00 7.267246e+02  3.441949606300716002e+00  9.320004112579027833e+00  1.935662101974399718e+01  3.626631326864742732e+03
77 2311 9.690085e+00 7.185298e+02  3.441949606300716002e+00  7.809566950475250735e+00  2.273192572871079875e+01  8.540876468236827179e+01
78 2341 8.653143e+00 7.056768e+02  3.441949606300716002e+00  5.234307701461418105e+00  1.765489872812111827e+01  4.762308928553603664e+02
79 2371 9.392322e+00 7.034135e+02  2.508193417833015193e+00  2.508193417833015193e+00  1.402498615384901370e+01  9.562753668233136750e+01
80 2401 1.042056e+01 7.554140e+02  2.508193417833015193e+00  1.017519236307995811e+01  1.675410065608599552e+01  7.592855910991600467e+03
81 2431 9.984700e+00 7.367875e+02  2.508193417833015193e+00  4.751881726823599550e+00  1.771558916606365131e+01  8.541180094589202554e+01
82 2461 9.362794e+00 7.110796e+02  2.508193417833015193e+00  3.229405251393894005e+00  1.755343507362384514e+01  5.121037412940498825e+02
83 2491 9.073392e+00 7.438509e+02  2.508193417833015193e+00  2.580630270275698912e+00  1.498969605757971024e+01  7.052031440977429156e+03
84 2521 9.590855e+00 7.794463e+02  2.508193417833015193e+00  3.192306676337537841e+00  1.764847224880863052e+01  8.540930864454691118e+01
85 2551 8.508735e+00 8.163458e+02  2.508193417833015193e+00  2.960882209466423998e+00  1.434279774547683672e+01  1.902500833417794274e+04
86 2581 7.327197e+00 8.395940e+02  2.508193417833015193e+00  4.523680318527688371e+00  1.544294619736241181e+01  8.540919545728370110e+01
87 2611 6.540335e+00 8.729706e+02  2.508193417833015193e+00  4.329310549120275020e+00  1.158890089387968914e+01  4.124357547847026240e+02
88 2641 6.328465e+00 9.945498e+02  2.508193417833015193e+00  2.925754677468220155e+00  9.073512483616871904e+00  3.693563909811810220e+01
89 2671 6.895718e+00 9.915207e+02  2.508193417833015193e+00  2.611197605525497956e+00  1.039165239672982821e+01  1.191453287167332036e+02
90 2701 6.543479e+00 1.026690e+03  2.508193417833015193e+00  3.324913102770050255e+00  7.911696748312083471e+00  4.558555766513416074e+01
91 2731 6.002158e+00 1.091533e+03  2.508193417833015193e+00  2.705370974733742440e+00  6.147085128292641976e+00  9.354636770043988747e+01
92 2761 6.044457e+00 1.135081e+03  2.484355712469817234e+00  2.484355712469817234e+00  9.126147356650736953e+00  1.859930259161687616e+02
93 2791 5.515191e+00 1.144261e+03  2.484355712469817234e+00  2.852863689368678290e+00  6.231483719526169196e+00  1.723272558757937745e+01
94 2821 5.341394e+00 1.171729e+03  2.484355712469817234e+00  2.544206877112945797e+00  4.519526449898537024e+00  6.672263297772370549e+01
95 2851 5.216500e+00 1.276197e+03  2.484355712469817234e+00  2.560430315735304330e+00  5.490352749253993636e+00  6.808305952117736126e+01
96 2881 5.133722e+00 1.372621e+03  2.484355712469817234e+00  2.614170391972113539e+00  5.537681642123549963e+00  2.632978195934837373e+01
97 2911 4.802274e+00 1.538236e+03  2.484355712469817234e+00  2.802801716233106255e+00  3.906084769773022103e+00  2.035792422044504235e+01
98 2941 4.294182e+00 1.583244e+03  2.484355712469817234e+00  2.549598273626329625e+00  4.161519119535538991e+00  2.650092071422611895e+01
99 2971 3.861684e+00 1.614070e+03  2.484355712469817234e+00  2.563139750674430672e+00  3.988110465045191511e+00  1.016303279833094919e+01
100 3001 3.217203e+00 1.644939e+03  2.484355712469817234e+00  2.525615043056880449e+00  3.164586970733421545e+00  9.316547733740009107e+00
101 3031 2.970683e+00 1.688193e+03  2.484355712469817234e+00  2.499958534569919788e+00  2.804641710386126086e+00  5.254841593729338456e+00
102 3061 3.015402e+00 1.900210e+03  2.484355712469817234e+00  2.533120020920249349e+00  2.784293054343377261e+00  6.419705337046511140e+00
103 3091 2.739009e+00 1.973957e+03  2.484355712469817234e+00  2.517210064603260022e+00  2.814432649261278119e+00  6.650297946804926141e+00
104 3121 3.231641e+00 2.369441e+03  2.484355712469817234e+00  2.504486698986748028e+00  2.825727696381772791e+00  3.559733630597156306e+00
105 3151 3.606816e+00 2.600904e+03  2.484355712469817234e+00  2.500228136448177096e+00  2.884429349533698783e+00  5.502796687091140448e+00
106 3181 3.370956e+00 2.752974e+03  2.484355712469817234e+00  2.504609900195009065e+00  2.702263949927372622e+00  7.321480772938429915e+00
107 3211 3.061116e+00 2.828774e+03  2.484355712469817234e+00  2.489290810743725046e+00  2.791752291528641905e+00  3.910649073339838910e+00
108 3241 3.014477e+00 2.862164e+03  2.484011091770469637e+00  2.484011091770469637e+00  2.765271634509826715e+00  5.295465388473335366e+00
109 3271 2.612531e+00 2.906570e+03  2.484011091770469637e+00  2.487240133077086579e+00  2.670703434908904050e+00  3.511201333049951856e+00
110 3301 2.457738e+00 2.960421e+03  2.484011091770469637e+00  2.490677084319611101e+00  2.642597481448276220e+00  3.379875214670782224e+00
111 3331 2.489931e+00 3.094209e+03  2.484011091770469637e+00  2.498437148332933955e+00  2.626314012899561234e+00  3.469044500809667753e+00
112 3361 2.468099e+00 3.273650e+03  2.480472828916254535e+00  2.480472828916254535e+00  2.604407141029717820e+00  3.241450038002317235e+00
113 3391 2.157905e+00 3.340037e+03  2.480472828916254535e+00  2.489446916508514462e+00  2.584342017161374017e+00  3.212753808961344770e+00
114 3421 2.226626e+00 3.709500e+03  2.480472828916254535e+00  2.481687895682693767e+00  2.554244962001547492e+00  3.126548089015098508e+00
115 3451 2.168987e+00 3.851539e+03  2.480472828916254535e+00  2.493126805492692721e+00  2.545235848380416943e+00  2.715533794529237710e+00
116 3481 1.978792e+00 4.040760e+03  2.480472828916254535e+00  2.482867747841698947e+00  2.517317965578333094e+00  2.739049842201166207e+00
117 3511 1.790653e+00 4.364537e+03  2.480472828916254535e+00  2.483167760742793995e+00  2.507005133811290865e+00  2.681988490386820523e+00
118 3541 1.662732e+00 4.480979e+03  2.480472828916254535e+00  2.485424234417338063e+00  2.512092912521026289e+00  2.712539049366462063e+00
119 3571 1.494638e+00 4.664422e+03  2.475283933119034163e+00  2.475283933119034163e+00  2.501673500903830227e+00  2.549238521118755596e+00
120 3601 1.498080e+00 4.808319e+03  2.475283933119034163e+00  2.483830500867867830e+00  2.502526669169186313e+00  2.563420923054340328e+00
121 3631 1.355597e+00 5.062297e+03  2.475283933119034163e+00  2.476784107857033401e+00  2.511641339801672146e+00  2.630542017143622235e+00
122 3661 1.214488e+00 5.206743e+03  2.475283933119034163e+00  2.477128764654414006e+00  2.496034835149836262e+00  2.545252167644080021e+00
123 3691 1.227527e+00 5.662132e+03  2.475283933119034163e+00  2.479696126903018438e+00  2.493318145366185234e+00  2.548674318951688278e+00
124 3721 1.170956e+00 6.019780e+03  2.475283933119034163e+00  2.479590918147043244e+00  2.493738422571382340e+00  2.524411999499434955e+00
125 3751 1.077901e+00 6.215103e+03  2.475283933119034163e+00  2.484439372995932427e+00  2.496327902507045060e+00  2.530719834583674555e+00
126 3781 1.028451e+00 6.503806e+03  2.475283933119034163e+00  2.476616589255056233e+00  2.492893170191456953e+00  2.524175776370948920e+00
127 3811 9.827084e-01 6.832188e+03  2.470503147896303542e+00  2.470503147896303542e+00  2.486628008794411038e+00  2.539027411616124663e+00
128 3841 1.023986e+00 7.594720e+03  2.470503147896303542e+00  2.478083756401542104e+00  2.487179901465546017e+00  2.506579438942786453e+00
129 3871 1.105215e+00 7.777050e+03  2.470503147896303542e+00  2.480084190893519391e+00  2.490929983568175743e+00  2.505939711315796181e+00
130 3901 1.025021e+00 8.007970e+03  2.470503147896303542e+00  2.473998767456599079e+00  2.487678006160386701e+00  2.518748341162189597e+00
131 3931 9.281327e-01 8.300323e+03  2.470503147896303542e+00  2.472344030644304080e+00  2.486475048663086440e+00  2.516733836646035449e+00
132 3961 9.692782e-01 8.883658e+03  2.470503147896303542e+00  2.477992718042961062e+00  2.485548244212963276e+00  2.499118549605513717e+00
133 3991 9.703656e-01 9.267411e+03  2.470503147896303542e+00  2.473937167012741689e+00  2.485495187859275923e+00  2.497087213919720661e+00
134 4021 9.588332e-01 9.826393e+03  2.470018495572155803e+00  2.470018495572155803e+00  2.486955893532691864e+00  2.506857593478099222e+00
135 4051 1.072789e+00 1.074548e+04  2.470018495572155803e+00  2.474304242457662006e+00  2.483805505603488228e+00  2.503606633400908610e+00
136 4081 1.074931e+00 1.104119e+04  2.470018495572155803e+00  2.472386977756436011e+00  2.486900375809384833e+00  2.501583756703553707e+00
137 4111 1.082699e+00 1.158889e+04  2.470018495572155803e+00  2.478516213987511652e+00  2.484472831899430467e+00  2.506925797392599797e+00
138 4141 9.906841e-01 1.127363e+04  2.470018495572155803e+00  2.478696170465123583e+00  2.487034920591395526e+00  2.498813963220972933e+00
139 4171 9.496236e-01 1.135961e+04  2.470018495572155803e+00  2.478024726552075396e+00  2.484715816675628020e+00  2.496344864086348370e+00
140 4201 9.780601e-01 1.260981e+04  2.470018495572155803e+00  2.472317973651539269e+00  2.484751237008356206e+00  2.495039129265693933e+00
141 4231 1.037327e+00 1.267099e+04  2.470018495572155803e+00  2.475103161226522186e+00  2.483653580836531205e+00  2.491605160871833924e+00
142 4261 1.008057e+00 1.302991e+04  2.470018495572155803e+00  2.476609673940578293e+00  2.486862631154459269e+00  2.502685023798730590e+00
143 4291 9.066488e-01 1.414216e+04  2.470018495572155803e+00  2.474057374516216878e+00  2.486267975271008623e+00  2.500492640228244134e+00
144 4321 8.655671e-01 1.424646e+04  2.470018495572155803e+00  2.472497005655854174e+00  2.483403065398332110e+00  2.497579448874087227e+00
145 4351 7.284967e-01 1.466440e+04  2.470018495572155803e+00  2.472959177415500864e+00  2.484231461576672295e+00  2.496592438903860067e+00
146 4381 6.624932e-01 1.477091e+04  2.470018495572155803e+00  2.475631939811326454e+00  2.483230118037560441e+00  2.491909088143914985e+00
147 4411 6.710920e-01 1.437448e+04  2.470018495572155803e+00  2.473917038486707742e+00  2.484724632361042573e+00  2.495294089906259671e+00
148 4441 6.089538e-01 1.457169e+04  2.470018495572155803e+00  2.476772407079617988e+00  2.483627116516218258e+00  2.494816156768686177e+00
149 4471 6.194603e-01 1.484822e+04  2.470018495572155803e+00  2.473611008431272129e+00  2.485193883134793058e+00  2.493597431387891028e+00
150 4501 5.767844e-01 1.523102e+04  2.470018495572155803e+00  2.473096393418005245e+00  2.483836631831533470e+00  2.493026452534238491e+00
151 4531 5.797260e-01 1.574124e+04  2.470018495572155803e+00  2.472500888709208144e+00  2.482633469431068107e+00  2.489057876837657890e+00
152 4561 5.342972e-01 1.601165e+04  2.470018495572155803e+00  2.473484251531298028e+00  2.483242575787841133e+00  2.494728382845729175e+00
153 4591 5.037729e-01 1.567922e+04  2.470018495572155803e+00  2.472412410961976725e+00  2.482026615608449838e+00  2.491260111058383853e+00
154 4621 4.526065e-01 1.511764e+04  2.470018495572155803e+00  2.475046111883427269e+00  2.485506324272278356e+00  2.497966789961946876e+00
155 4651 4.587362e-01 1.476721e+04  2.470018495572155803e+00  2.471576917920174754e+00  2.482582912610144632e+00  2.497884381352010408e+00
156 4681 4.293853e-01 1.459796e+04  2.468426885976721330e+00  2.468426885976721330e+00  2.481731974021788467e+00  2.494084697524567851e+00
157 4711 4.283947e-01 1.578303e+04  2.468426885976721330e+00  2.469966773947883443e+00  2.483729871754864149e+00  2.496234378351643191e+00
158 4741 4.301974e-01 1.748753e+04  2.468426885976721330e+00  2.471953525469280155e+00  2.484400642543110216e+00  2.491880379165026138e+00
159 4771 4.430025e-01 1.836938e+04  2.468426885976721330e+00  2.475098719603737063e+00  2.479853927196911112e+00  2.491873250342490742e+00
160 4801 4.494479e-01 1.800608e+04  2.467394805023480853e+00  2.467394805023480853e+00  2.481998302380995725e+00  2.494587186596602280e+00
161 4831 4.116215e-01 1.898587e+04  2.465901987482091773e+00  2.465901987482091773e+00  2.481294334189686701e+00  2.492452393422369017e+00
162 4861 4.052959e-01 1.966467e+04  2.465901987482091773e+00  2.468748342204242885e+00  2.482076878872385706e+00  2.495100365499930639e+00
163 4891 4.320893e-01 2.021894e+04  2.465901987482091773e+00  2.472013591857152193e+00  2.483010158148886148e+00  2.491764328823071306e+00
164 4921 4.198218e-01 1.983156e+04  2.465901987482091773e+00  2.468327731279380988e+00  2.482912292621435313e+00  2.494914389920923625e+00
165 4951 4.254022e-01 1.953893e+04  2.465901987482091773e+00  2.471718979794303550e+00  2.482557396573888298e+00  2.493553946548860090e+00
166 4981 3.526895e-01 2.085451e+04  2.465901987482091773e+00  2.471501929548260090e+00  2.484062698685116644e+00  2.493067383124688341e+00
167 5011 3.333097e-01 1.962110e+04  2.465901987482091773e+00  2.472609541754607232e+00  2.483188038653263874e+00  2.492853441686065263e+00
168 5041 2.883548e-01 1.880709e+04  2.465901987482091773e+00  2.472852650055756829e+00  2.481003168338554943e+00  2.494502523421091134e+00
169 5071 2.902474e-01 1.934494e+04  2.465901987482091773e+00  2.472736634997012128e+00  2.480468936109790690e+00  2.493324149746528828e+00
170 5101 2.799195e-01 1.948930e+04  2.465901987482091773e+00  2.470769471242819204e+00  2.482118124978506035e+00  2.493639819345454089e+00
171 5131 2.701752e-01 2.072936e+04  2.465901987482091773e+00  2.475058205665656264e+00  2.482288287591039477e+00  2.494426825401596215e+00
172 5161 3.036793e-01 2.069378e+04  2.465901987482091773e+00  2.476867824905659710e+00  2.482858789745105987e+00  2.493081520287152575e+00
173 5191 3.178391e-01 2.054279e+04  2.465901987482091773e+00  2.473381549857704531e+00  2.481486440071952515e+00  2.494128006431987732e+00
174 5221 3.566626e-01 1.997964e+04  2.465901987482091773e+00  2.471658558819826101e+00  2.483323787753789702e+00  2.494510117470976063e+00
175 5251 3.638658e-01 2.134234e+04  2.465901987482091773e+00  2.471606446643280552e+00  2.483898017720388651e+00  2.491983959261744985e+00
176 5281 3.241347e-01 2.169993e+04  2.465901987482091773e+00  2.475986542039283478e+00  2.482918061224129058e+00  2.492339500799788166e+00
177 5311 2.988912e-01 2.195764e+04  2.465901987482091773e+00  2.476345259233310170e+00  2.481237416217459746e+00  2.490105060464041564e+00
178 5341 2.804637e-01 2.193330e+04  2.465901987482091773e+00  2.474521049379747595e+00  2.481004697275403181e+00  2.495854301705602740e+00
179 5371 2.918697e-01 2.037362e+04  2.465901987482091773e+00  2.474233008826768998e+00  2.482774792403877662e+00  2.495521039439584143e+00
180 5401 2.718695e-01 2.187052e+04  2.465901987482091773e+00  2.473275131971835350e+00  2.485501657135983145e+00  2.494639270865514735e+00
181 5431 2.579092e-01 2.271327e+04  2.465901987482091773e+00  2.472994396808272821e+00  2.482790985601258882e+00  2.492223443939568295e+00
182 5461 2.669885e-01 2.234205e+04  2.465901987482091773e+00  2.472992993975918541e+00  2.482647627398042012e+00  2.493728539813269585e+00
183 5491 2.313274e-01 2.249590e+04  2.465901987482091773e+00  2.471586493468201251e+00  2.483050583347550244e+00  2.490883186425574269e+00
184 5521 2.296929e-01 2.230404e+04  2.465901987482091773e+00  2.469764627454060779e+00  2.481196827505154801e+00  2.495860957249524503e+00
185 5551 2.138067e-01 2.178756e+04  2.465901987482091773e+00  2.476869364606665513e+00  2.482352073871203935e+00  2.494429876075016761e+00
186 5581 2.024860e-01 2.101662e+04  2.465901987482091773e+00  2.471911765772267344e+00  2.481489176109819894e+00  2.493399876702401929e+00
187 5611 1.997294e-01 2.128909e+04  2.465901987482091773e+00  2.471836090873451131e+00  2.482725106602986287e+00  2.491389341233515964e+00
188 5641 1.839843e-01 2.049814e+04  2.465901987482091773e+00  2.473409155353192279e+00  2.484001912265989098e+00  2.491850332341301044e+00
189 5671 1.723984e-01 2.071922e+04  2.465901987482091773e+00  2.474582166079450918e+00  2.483158000755170125e+00  2.492768882425320687e+00
190 5701 1.795581e-01 2.102544e+04  2.465901987482091773e+00  2.471083897754381198e+00  2.481931169165435769e+00  2.495981639931132978e+00
191 5731 1.849823e-01 2.273309e+04  2.465901987482091773e+00  2.473714142957436302e+00  2.482275528142185550e+00  2.497771781846879868e+00
192 5761 2.119448e-01 2.442068e+04  2.465901987482091773e+00  2.475648687830032113e+00  2.482487219937951295e+00  2.491557871124713497e+00
193 5791 2.548657e-01 2.864324e+04  2.465901987482091773e+00  2.471623579527633119e+00  2.483392617427232718e+00  2.494733160105099490e+00
194 5821 2.433649e-01 2.937847e+04  2.465901987482091773e+00  2.472694081016291179e+00  2.482672999683898318e+00  2.493133559228262186e+00
195 5851 2.232066e-01 3.076566e+04  2.465901987482091773e+00  2.474683419426341402e+00  2.482523979093145705e+00  2.493599306712950270e+00
196 5881 2.403716e-01 3.061670e+04  2.465901987482091773e+00  2.475792472668683075e+00  2.481526008740669198e+00  2.489340015640875148e+00
197 5911 2.281284e-01 3.125686e+04  2.465901987482091773e+00  2.473773362402646114e+00  2.482229766866884901e+00  2.496664383006881760e+00
198 5941 2.048732e-01 3.115720e+04  2.465901987482091773e+00  2.472928380322881647e+00  2.483084655796913509e+00  2.491604000053107892e+00
199 5971 1.898402e-01 3.076749e+04  2.465901987482091773e+00  2.472981456988178284e+00  2.482438270692020055e+00  2.491940598631541715e+00
200 6001 1.602757e-01 2.943509e+04  2.465901987482091773e+00  2.473809163284974133e+00  2.481912853708015732e+00  2.495306668513395998e+00
201 6031 1.432112e-01 2.928138e+04  2.465901987482091773e+00  2.472874421025009539e+00  2.485146679751879972e+00  2.492781748935896768e+00
