%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210224, 2015/09/3 11:8:56.25)
14 421  3.226131482270020712e+01 0 0 7.656182e-01 6.367599e-01 9.056116e-01 1.176092e+00 9.845583e-01 2.272614e+00 3.383727e+00 1.820969e+01 9.371033e-01 
15 451  3.214823221648358498e+01 0 0 8.125872e-01 6.525326e-01 9.236965e-01 8.577822e-01 8.942798e-01 1.821598e+00 3.397051e+00 1.461077e+01 8.117354e-01 
16 481  3.155206956727123568e+01 0 0 4.557459e-01 7.792379e-01 1.021590e+00 1.293568e+00 1.039127e+00 1.049691e+00 2.491862e+00 9.503987e+00 7.608163e-01 
17 511  3.162152593106123888e+01 0 0 1.146800e+00 5.260596e-01 8.850536e-01 7.847391e-01 9.640197e-01 1.753993e+00 2.150811e+00 8.382295e+00 1.186880e+00 
18 541  3.180334097664374582e+01 0 0 1.100999e+00 5.847154e-01 1.228983e+00 1.096572e+00 9.347371e-01 1.552862e+00 2.754409e+00 6.837913e+00 7.730553e-01 
19 571  3.198224460906297395e+01 0 0 9.649274e-01 5.863962e-01 1.343387e+00 1.282501e+00 1.110356e+00 1.124584e+00 3.034125e+00 9.649548e+00 8.442092e-01 
20 601  3.214986098513750790e+01 0 0 5.855062e-01 6.901409e-01 1.041493e+00 1.629077e+00 9.127913e-01 1.103503e+00 3.350885e+00 1.299823e+01 9.531039e-01 
21 631  3.178051001792219665e+01 0 0 8.054591e-01 2.862109e-01 9.343038e-01 1.639207e+00 1.079654e+00 1.570509e+00 2.805974e+00 1.360658e+01 7.946791e-01 
22 661  3.159041366304744258e+01 0 0 1.155420e+00 4.299439e-01 9.889588e-01 1.027662e+00 1.254701e+00 5.080570e-01 2.200528e+00 4.281902e+00 7.810402e-01 
23 691  2.990192969636121134e+01 0 0 9.369805e-01 7.146434e-01 1.069254e+00 1.166355e+00 9.316237e-01 1.372930e+00 1.217466e+00 1.407503e+00 8.560622e-01 
24 721  3.103172936421604788e+01 0 0 1.093107e+00 1.493995e-01 9.439403e-01 1.335448e+00 9.833392e-01 1.467167e+00 1.926730e+00 8.104627e+00 8.988990e-01 
25 751  3.157230594349569586e+01 0 0 9.734336e-01 6.594165e-01 9.150420e-01 1.134769e+00 1.065372e+00 1.641252e+00 2.266676e+00 7.380085e+00 9.685032e-01 
26 781  3.129092867705503878e+01 0 0 1.013923e+00 4.844861e-01 8.791051e-01 1.255685e+00 1.041291e+00 1.375948e+00 2.080456e+00 4.930499e+00 8.651989e-01 
27 811  3.110437310101383801e+01 0 0 1.222100e+00 5.172883e-01 8.610234e-01 1.495828e+00 1.269554e+00 1.014965e+00 1.995782e+00 3.948856e+00 9.396021e-01 
28 841  3.120719890148233944e+01 0 0 9.326949e-01 5.214226e-01 8.136117e-01 1.494934e+00 1.129079e+00 1.002686e+00 2.058349e+00 4.347193e+00 9.629918e-01 
29 871  3.122436901768978146e+01 0 0 8.980597e-01 5.492398e-01 6.826226e-01 1.223452e+00 9.765241e-01 1.023301e+00 1.989569e+00 3.580006e+00 1.017426e+00 
30 901  3.073640150214399469e+01 0 0 6.656913e-01 4.817594e-01 6.091091e-01 1.290194e+00 1.317519e+00 9.158924e-01 1.562242e+00 5.515904e+00 1.086519e+00 
31 931  3.105468502025431832e+01 0 0 8.496288e-01 6.808711e-01 6.052478e-01 1.415012e+00 1.149576e+00 6.873970e-01 1.930389e+00 3.516218e+00 1.192418e+00 
32 961  3.115822213258444862e+01 0 0 1.133903e+00 6.918135e-01 8.365054e-01 1.263464e+00 1.259987e+00 9.483602e-01 1.895879e+00 3.497221e+00 9.582777e-01 
33 991  3.033120281201843582e+01 0 0 1.408720e+00 7.004946e-01 6.657307e-01 1.267622e+00 1.739337e+00 7.318190e-01 1.390628e+00 1.940657e+00 1.089231e+00 
34 1021  3.128792977999355074e+01 0 0 1.068116e+00 5.612201e-01 8.557339e-01 1.191441e+00 1.336930e+00 9.550052e-01 2.132656e+00 7.187747e+00 1.049678e+00 
35 1051  3.091701510090602767e+01 0 0 8.554441e-01 4.702216e-01 7.417096e-01 1.240838e+00 1.157590e+00 6.861856e-01 1.812500e+00 4.079969e+00 1.038578e+00 
36 1081  2.940507223529371927e+01 0 0 9.032123e-01 2.413768e-01 8.450732e-01 1.245346e+00 1.429622e+00 6.224791e-01 1.027973e+00 2.508521e+00 9.880392e-01 
37 1111  2.961859551740894503e+01 0 0 1.227219e+00 3.092521e-01 8.485158e-01 1.168198e+00 1.461698e+00 6.206323e-01 1.124086e+00 2.116155e+00 1.005523e+00 
38 1141  3.065016274076933200e+01 0 0 1.165479e+00 3.702414e-01 8.823791e-01 1.049470e+00 1.393618e+00 4.867926e-01 1.471599e+00 3.203853e+00 1.116628e+00 
39 1171  3.048185825902210055e+01 0 0 8.253073e-01 4.821949e-01 8.216537e-01 9.081041e-01 1.413150e+00 9.685580e-01 1.406359e+00 6.219983e+00 1.031435e+00 
40 1201  3.030273067010592314e+01 0 0 7.312260e-01 4.116440e-01 8.835266e-01 7.761783e-01 1.362467e+00 8.847088e-01 1.366379e+00 7.191831e+00 1.111912e+00 
41 1231  2.974437297679344638e+01 0 0 9.625911e-01 4.572099e-01 8.874365e-01 7.522874e-01 1.426965e+00 7.229219e-01 1.125726e+00 3.427387e+00 1.026014e+00 
42 1261  2.578227004101211151e+01 0 0 4.630320e-01 2.708303e-01 9.097801e-01 8.636075e-01 1.388985e+00 7.172884e-01 5.211472e-01 2.361865e+00 1.053203e+00 
43 1291  2.930385124566627297e+01 0 0 8.033411e-01 4.441551e-01 8.988119e-01 8.135006e-01 1.422759e+00 1.042468e+00 1.002791e+00 3.972572e+00 1.042188e+00 
44 1321  2.942633555988260241e+01 0 0 9.566054e-01 6.032449e-01 8.453644e-01 9.302830e-01 1.373371e+00 8.934493e-01 9.073927e-01 1.699853e+00 1.127512e+00 
45 1351  2.862032338392780773e+01 0 0 6.302173e-01 6.063118e-01 8.294793e-01 6.576447e-01 1.366284e+00 1.447756e+00 8.550582e-01 4.478243e+00 1.074309e+00 
46 1381  2.802902424936323200e+01 0 0 5.935061e-01 3.893970e-01 9.428533e-01 6.436351e-01 1.323147e+00 1.235331e+00 7.374799e-01 4.111052e+00 1.045183e+00 
47 1411  2.389746051570381624e+01 0 0 1.820815e-01 6.411740e-01 9.206151e-01 7.175927e-01 1.216441e+00 1.831615e+00 4.256197e-01 3.966573e+00 1.017177e+00 
48 1441  2.812209749657010249e+01 0 0 6.443851e-01 4.694651e-01 1.114686e+00 5.872926e-01 1.124107e+00 2.049168e+00 7.546605e-01 4.306796e+00 1.045089e+00 
49 1471  2.689901412700768546e+01 0 0 3.567086e-01 3.739274e-01 1.022090e+00 7.078165e-01 1.276751e+00 1.230244e+00 5.521520e-01 4.614597e+00 1.077911e+00 
50 1501  2.796117797105064540e+01 0 0 5.813566e-01 6.225823e-01 8.300608e-01 6.210740e-01 1.171564e+00 1.636550e+00 7.111111e-01 2.394301e+00 9.572743e-01 
51 1531  2.512734257090601986e+01 0 0 3.815425e-01 5.062665e-01 9.594028e-01 3.411188e-01 1.262208e+00 1.467403e+00 3.141003e-01 3.149708e+00 1.017933e+00 
52 1561  2.605206304427177244e+01 0 0 6.476221e-01 4.179093e-01 9.188958e-01 5.867579e-01 1.306880e+00 1.420115e+00 3.580539e-01 1.571330e+00 1.016934e+00 
53 1591  1.667781744839872005e+01 0 0 9.581813e-02 4.687731e-01 7.051687e-01 5.268264e-01 1.316386e+00 1.645262e+00 2.368540e-01 4.684324e+00 1.106334e+00 
54 1621  1.609743224838259579e+01 0 0 1.536719e-01 2.599491e-01 1.010413e+00 5.056229e-01 1.253016e+00 1.822736e+00 2.199516e-01 5.548567e+00 1.044578e+00 
55 1651  1.748159326530625535e+01 0 0 1.048394e-01 4.119024e-01 8.557833e-01 5.416655e-01 1.093731e+00 1.821487e+00 2.383162e-01 4.275326e+00 1.067246e+00 
56 1681  1.468150571743683663e+01 0 0 6.565178e-02 4.400161e-01 7.628789e-01 4.080899e-01 1.265064e+00 1.714109e+00 1.241747e-01 4.844016e+00 1.099186e+00 
57 1711  2.328929797031567617e+01 0 0 1.688789e-01 5.723688e-01 8.739401e-01 4.786917e-01 1.216855e+00 1.455865e+00 2.560186e-01 3.291552e+00 1.079732e+00 
58 1741  1.846939097050789513e+01 0 0 1.615041e-01 6.000699e-01 9.128231e-01 4.034149e-01 1.154617e+00 1.347698e+00 2.435565e-01 2.208994e+00 1.069092e+00 
59 1771  2.590730907700054431e+01 0 0 3.502341e-01 3.721291e-01 9.738274e-01 4.997901e-01 1.177191e+00 1.419306e+00 5.117682e-01 4.223920e+00 1.052441e+00 
60 1801  2.184544952582509936e+01 0 0 4.389429e-01 4.145532e-01 7.750728e-01 8.910393e-01 1.437253e+00 7.635910e-01 3.111799e-01 9.343433e-01 1.086654e+00 
61 1831  2.428395512315804083e+01 0 0 3.264355e-01 4.151886e-01 8.134804e-01 6.706042e-01 1.392813e+00 7.057853e-01 4.435866e-01 2.204022e+00 1.078242e+00 
62 1861  2.135469746305500394e+01 0 0 1.048419e-01 5.788881e-01 7.705313e-01 5.401821e-01 1.358072e+00 1.458856e+00 2.833447e-01 4.089648e+00 1.128381e+00 
63 1891  2.442401717451235044e+01 0 0 2.377799e-01 4.743940e-01 6.907900e-01 5.879613e-01 1.350161e+00 1.063193e+00 4.106720e-01 3.448728e+00 1.061600e+00 
64 1921  1.323512960859713772e+01 0 0 2.259479e-01 5.578298e-01 8.604631e-01 4.803109e-01 1.301389e+00 1.056068e+00 1.701902e-01 1.142256e+00 1.077770e+00 
65 1951  7.245045236931448862e+00 0 0 3.573140e-02 6.098285e-01 8.982401e-01 4.943123e-01 1.312163e+00 1.257391e+00 8.410748e-02 2.728591e+00 1.105233e+00 
66 1981  1.249953233674020581e+01 0 0 3.334081e-01 5.365375e-01 7.677185e-01 4.854564e-01 1.362560e+00 8.684799e-01 1.688672e-01 6.350679e-01 1.067641e+00 
67 2011  1.709061175257598464e+01 0 0 1.738754e-01 5.245410e-01 7.355620e-01 2.491525e-01 1.336007e+00 1.066697e+00 2.077090e-01 3.751802e+00 1.131735e+00 
68 2041  3.671433155402376691e+00 0 0 3.275212e-02 5.053908e-01 8.104523e-01 2.489979e-01 1.314214e+00 1.456268e+00 4.432225e-02 3.999379e+00 1.114428e+00 
69 2071  1.765755734477142269e+01 0 0 2.231328e-01 4.790997e-01 7.799445e-01 2.354245e-01 1.324434e+00 1.016780e+00 2.545281e-01 3.764766e+00 1.134422e+00 
70 2101  1.385391475264215089e+01 0 0 1.905975e-01 6.754844e-01 8.220405e-01 3.328788e-01 1.320486e+00 8.896131e-01 1.742969e-01 1.317937e+00 1.088922e+00 
71 2131  1.880732375073483453e+01 0 0 2.197739e-01 3.641696e-01 7.378979e-01 3.811244e-01 1.388547e+00 6.048328e-01 2.756717e-01 2.413129e+00 1.103200e+00 
72 2161  6.935582302372077734e+00 0 0 1.609419e-01 5.062305e-01 9.497111e-01 1.657652e-01 1.258587e+00 1.479053e+00 1.061415e-01 2.928117e+00 1.094801e+00 
73 2191  1.208458604942343584e+01 0 0 1.499190e-01 5.032210e-01 8.304804e-01 3.313260e-01 1.344129e+00 1.025509e+00 1.194728e-01 1.862312e+00 1.077579e+00 
74 2221  8.203127531556663854e+00 0 0 7.942328e-02 4.276025e-01 7.381589e-01 2.677498e-01 1.390572e+00 9.613890e-01 8.482420e-02 3.045276e+00 1.113327e+00 
75 2251  4.104485917161854402e+00 0 0 6.488133e-02 5.720543e-01 8.524932e-01 2.482528e-01 1.355422e+00 1.030220e+00 7.502025e-02 2.721516e+00 1.106502e+00 
76 2281  2.477198407117756407e+00 0 0 1.377254e-01 5.900457e-01 8.374783e-01 1.839822e-01 1.213472e+00 1.015588e+00 4.901127e-02 9.462226e-01 1.066560e+00 
77 2311  4.173840768199490903e+00 0 0 1.899731e-01 3.910925e-01 8.415344e-01 1.404863e-01 1.411969e+00 4.464392e-01 3.741590e-02 7.391369e-01 1.096241e+00 
78 2341  3.538619082783662328e+00 0 0 1.049343e-01 5.901514e-01 8.342607e-01 2.025574e-01 1.318599e+00 7.927456e-01 6.883151e-02 1.563192e+00 1.075634e+00 
79 2371  3.869706408452185276e+00 0 0 1.121395e-01 5.486130e-01 8.482733e-01 1.884112e-01 1.330917e+00 9.248754e-01 7.274558e-02 1.853104e+00 1.065420e+00 
80 2401  4.696019705854346249e+00 0 0 1.779051e-01 4.304533e-01 8.316003e-01 1.822110e-01 1.413295e+00 4.955559e-01 7.579353e-02 1.088798e+00 1.099440e+00 
81 2431  7.554692679615310880e+00 0 0 2.206073e-01 3.770415e-01 8.336754e-01 1.876593e-01 1.401945e+00 3.338604e-01 9.727375e-02 9.109664e-01 1.099678e+00 
82 2461  5.318039663991964261e+00 0 0 1.237066e-01 3.656969e-01 8.381517e-01 2.283416e-01 1.355019e+00 3.230636e-01 2.971114e-02 6.027926e-01 1.077793e+00 
83 2491  3.589459165643202887e+00 0 0 2.184588e-01 5.479696e-01 8.628820e-01 2.556164e-01 1.314705e+00 6.589735e-01 6.919722e-02 5.683466e-01 1.059176e+00 
84 2521  4.496164176760638398e+00 0 0 1.217906e-01 4.569532e-01 8.334345e-01 2.148369e-01 1.369722e+00 5.409842e-01 4.538448e-02 1.002864e+00 1.085357e+00 
85 2551  3.138669045231059052e+00 0 0 1.141906e-01 5.949551e-01 8.301430e-01 2.911130e-01 1.324669e+00 5.458715e-01 3.369356e-02 4.937319e-01 1.067037e+00 
86 2581  2.866372679250249966e+00 0 0 1.494213e-01 6.060205e-01 8.371338e-01 1.101442e-01 1.367161e+00 5.408121e-01 3.674239e-02 1.071815e+00 1.060511e+00 
87 2611  2.628264251397562923e+00 0 0 1.373982e-01 5.839433e-01 9.030783e-01 2.016389e-01 1.370438e+00 5.570110e-01 5.228808e-02 8.647764e-01 1.051977e+00 
88 2641  3.813816470453218255e+00 0 0 1.725284e-01 5.114152e-01 8.570382e-01 1.376812e-01 1.375481e+00 4.282603e-01 6.577589e-02 1.052329e+00 1.039399e+00 
89 2671  3.200723044421399877e+00 0 0 1.290606e-01 4.873724e-01 8.683945e-01 3.001507e-01 1.330734e+00 5.084424e-01 5.529904e-02 6.243488e-01 1.061270e+00 
90 2701  5.097897966224672395e+00 0 0 1.418848e-01 5.366552e-01 8.332621e-01 2.866714e-01 1.335385e+00 5.530861e-01 8.476653e-02 9.368994e-01 1.068463e+00 
91 2731  2.817032109276663032e+00 0 0 1.233766e-01 5.088375e-01 8.567028e-01 2.704978e-01 1.354575e+00 4.585876e-01 5.811882e-02 7.692972e-01 1.075291e+00 
92 2761  2.551168176745808314e+00 0 0 5.740504e-02 5.972005e-01 8.616387e-01 2.386447e-01 1.327428e+00 5.319858e-01 4.569084e-02 1.408069e+00 1.038841e+00 
93 2791  2.635840675651405007e+00 0 0 1.700701e-01 4.690199e-01 8.380201e-01 2.006065e-01 1.405454e+00 3.310307e-01 4.882782e-02 5.892825e-01 1.061149e+00 
94 2821  2.859830111466608926e+00 0 0 1.634589e-01 5.434050e-01 8.511806e-01 1.820813e-01 1.369626e+00 4.649844e-01 4.132221e-02 6.123414e-01 1.054999e+00 
95 2851  2.962276613807971692e+00 0 0 1.212513e-01 5.030763e-01 8.764474e-01 2.238885e-01 1.374794e+00 3.639229e-01 5.858989e-02 8.401408e-01 1.031636e+00 
96 2881  2.535354657537105538e+00 0 0 8.044022e-02 6.839867e-01 8.985917e-01 2.052319e-01 1.388137e+00 4.657578e-01 4.880352e-02 1.253291e+00 1.050000e+00 
97 2911  3.163992427190060575e+00 0 0 1.373357e-01 5.783020e-01 8.943837e-01 1.405282e-01 1.404123e+00 3.487122e-01 3.312945e-02 7.911938e-01 1.063392e+00 
98 2941  2.915237284694485176e+00 0 0 1.431167e-01 6.232941e-01 9.109416e-01 1.533901e-01 1.359561e+00 5.857093e-01 5.867987e-02 1.157146e+00 1.055758e+00 
99 2971  3.324094871310407040e+00 0 0 1.085611e-01 6.163610e-01 8.874081e-01 1.416078e-01 1.379263e+00 5.598453e-01 3.206409e-02 1.119378e+00 1.046541e+00 
100 3001  2.498627436803057211e+00 0 0 1.574455e-01 5.456670e-01 8.753599e-01 1.716770e-01 1.388799e+00 4.446983e-01 4.387998e-02 7.382919e-01 1.068428e+00 
101 3031  3.579461927198777538e+00 0 0 1.496470e-01 5.145672e-01 8.674560e-01 2.269466e-01 1.380784e+00 4.102158e-01 5.016586e-02 6.010437e-01 1.068527e+00 
102 3061  2.745614810207253953e+00 0 0 1.275904e-01 5.259347e-01 8.772358e-01 1.768508e-01 1.364679e+00 4.956992e-01 5.351398e-02 1.101816e+00 1.064397e+00 
103 3091  2.507529054153974979e+00 0 0 1.192441e-01 5.917447e-01 8.471533e-01 2.426969e-01 1.384066e+00 4.724002e-01 5.022112e-02 7.644760e-01 1.062309e+00 
104 3121  2.782951660525980753e+00 0 0 1.648900e-01 6.000877e-01 8.964592e-01 1.872461e-01 1.366332e+00 5.828014e-01 5.395356e-02 8.386192e-01 1.066280e+00 
105 3151  2.689967993934339496e+00 0 0 1.502858e-01 5.394864e-01 8.709420e-01 1.478788e-01 1.416741e+00 4.911063e-01 5.497578e-02 1.146315e+00 1.081954e+00 
106 3181  2.763990556497231132e+00 0 0 1.056381e-01 5.866368e-01 8.544050e-01 2.301716e-01 1.386285e+00 4.542690e-01 3.794369e-02 7.314616e-01 1.068758e+00 
107 3211  2.504981702165269386e+00 0 0 1.569694e-01 5.540813e-01 8.657013e-01 1.858882e-01 1.410202e+00 4.641039e-01 4.334420e-02 7.096319e-01 1.079178e+00 
108 3241  2.555472551661779779e+00 0 0 1.281889e-01 5.898987e-01 8.817630e-01 1.752388e-01 1.410573e+00 4.079035e-01 4.746031e-02 9.398501e-01 1.076120e+00 
109 3271  2.503198100219624855e+00 0 0 1.439788e-01 5.893574e-01 8.750402e-01 1.899772e-01 1.386637e+00 4.549697e-01 4.746975e-02 7.554854e-01 1.078888e+00 
110 3301  2.463611984143593059e+00 0 0 8.432710e-02 6.091889e-01 8.734427e-01 2.152517e-01 1.379075e+00 5.394218e-01 4.607733e-02 1.198200e+00 1.069478e+00 
111 3331  2.472846836332613485e+00 0 0 1.320280e-01 5.528545e-01 8.788927e-01 1.656717e-01 1.389317e+00 4.531697e-01 4.563006e-02 9.350439e-01 1.053683e+00 
112 3361  2.456588479757853882e+00 0 0 1.332196e-01 5.745709e-01 8.819044e-01 1.643941e-01 1.391286e+00 4.618663e-01 4.586314e-02 9.482476e-01 1.080587e+00 
113 3391  2.448043925979504376e+00 0 0 1.034790e-01 5.967433e-01 8.715565e-01 2.071730e-01 1.403153e+00 3.847270e-01 4.604305e-02 9.112582e-01 1.069837e+00 
114 3421  2.540605390087768090e+00 0 0 1.154833e-01 5.888874e-01 8.666795e-01 1.489554e-01 1.393887e+00 4.928008e-01 4.395129e-02 1.157570e+00 1.063813e+00 
115 3451  2.467043293846260088e+00 0 0 1.125762e-01 5.941333e-01 8.815864e-01 1.575745e-01 1.404716e+00 4.392511e-01 4.654151e-02 1.160941e+00 1.068516e+00 
116 3481  2.477076785236327350e+00 0 0 1.175952e-01 5.821220e-01 8.943799e-01 1.585647e-01 1.369535e+00 5.683164e-01 4.857542e-02 1.218612e+00 1.056588e+00 
117 3511  2.473796112647565604e+00 0 0 1.058052e-01 5.755088e-01 8.870640e-01 1.908864e-01 1.368155e+00 4.948043e-01 4.840865e-02 1.079939e+00 1.058036e+00 
118 3541  2.456180528672951002e+00 0 0 1.036603e-01 5.834605e-01 8.672003e-01 1.944303e-01 1.390735e+00 4.618652e-01 4.578972e-02 1.025236e+00 1.061597e+00 
119 3571  2.476609436196532954e+00 0 0 1.219067e-01 5.682914e-01 8.844855e-01 1.874628e-01 1.388540e+00 4.461110e-01 4.824707e-02 9.289804e-01 1.062219e+00 
120 3601  2.466190050412718993e+00 0 0 1.192576e-01 5.597529e-01 8.878724e-01 1.650112e-01 1.387366e+00 4.657936e-01 4.614927e-02 1.079167e+00 1.064584e+00 
121 3631  2.457263545677660144e+00 0 0 1.060591e-01 5.647987e-01 8.599326e-01 1.827082e-01 1.398200e+00 4.260512e-01 4.580063e-02 1.047369e+00 1.061931e+00 
122 3661  2.453376023880205814e+00 0 0 1.238047e-01 5.647021e-01 8.722318e-01 1.699168e-01 1.390760e+00 4.334268e-01 4.762274e-02 9.870841e-01 1.064997e+00 
123 3691  2.453252368206183309e+00 0 0 1.135091e-01 5.654405e-01 8.793289e-01 1.713646e-01 1.381468e+00 4.439957e-01 4.550867e-02 1.028391e+00 1.051100e+00 
124 3721  2.461335022698680763e+00 0 0 1.208724e-01 5.886632e-01 8.810804e-01 1.759160e-01 1.377025e+00 4.871764e-01 4.612138e-02 9.794675e-01 1.059253e+00 
125 3751  2.456423525808307584e+00 0 0 1.131805e-01 5.812556e-01 8.814536e-01 1.875613e-01 1.371741e+00 4.566839e-01 4.657641e-02 9.476332e-01 1.046467e+00 
126 3781  2.463557831396360420e+00 0 0 1.156984e-01 5.667583e-01 8.875878e-01 1.488230e-01 1.381365e+00 5.240841e-01 4.543528e-02 1.245114e+00 1.058758e+00 
127 3811  2.448119010820934083e+00 0 0 1.122220e-01 5.671836e-01 8.702122e-01 1.559109e-01 1.380387e+00 4.996349e-01 4.471538e-02 1.178760e+00 1.056516e+00 
128 3841  2.456093871774312820e+00 0 0 1.107714e-01 5.689599e-01 8.690822e-01 1.686630e-01 1.372324e+00 5.271159e-01 4.703493e-02 1.166585e+00 1.054054e+00 
129 3871  2.454679373388124031e+00 0 0 1.004260e-01 5.806104e-01 8.734706e-01 1.653742e-01 1.366144e+00 5.381101e-01 4.571854e-02 1.272068e+00 1.054801e+00 
130 3901  2.468556364349578036e+00 0 0 1.050405e-01 5.736599e-01 8.806017e-01 1.780733e-01 1.359047e+00 5.573305e-01 4.919316e-02 1.217505e+00 1.059802e+00 
131 3931  2.454295265506745594e+00 0 0 1.131021e-01 5.705369e-01 8.841674e-01 1.824933e-01 1.378047e+00 4.580027e-01 4.759428e-02 1.015217e+00 1.059911e+00 
132 3961  2.454940542472344944e+00 0 0 1.111917e-01 6.092560e-01 8.818869e-01 1.759834e-01 1.380804e+00 4.784546e-01 4.469447e-02 1.019291e+00 1.066195e+00 
133 3991  2.442504432610689058e+00 0 0 1.181677e-01 5.705268e-01 8.748381e-01 1.611342e-01 1.391186e+00 4.396454e-01 4.635828e-02 1.068547e+00 1.056507e+00 
134 4021  2.443182128329420610e+00 0 0 1.123941e-01 5.899533e-01 8.877404e-01 1.596247e-01 1.371596e+00 5.584019e-01 4.672483e-02 1.231776e+00 1.065305e+00 
135 4051  2.447278442041875834e+00 0 0 1.134537e-01 5.893635e-01 8.801671e-01 1.642946e-01 1.373344e+00 5.195517e-01 4.720192e-02 1.158811e+00 1.063342e+00 
136 4081  2.452865904297536037e+00 0 0 1.025587e-01 5.942604e-01 8.852657e-01 1.904262e-01 1.360190e+00 5.370294e-01 4.619496e-02 1.092395e+00 1.064418e+00 
137 4111  2.450338829759620918e+00 0 0 1.035233e-01 5.843698e-01 8.822813e-01 1.873818e-01 1.363929e+00 5.149060e-01 4.678986e-02 1.090514e+00 1.060438e+00 
138 4141  2.453100165342222638e+00 0 0 1.167025e-01 5.802393e-01 8.842546e-01 1.659306e-01 1.384761e+00 4.628945e-01 4.648664e-02 1.070294e+00 1.063303e+00 
139 4171  2.448739678181058199e+00 0 0 1.047135e-01 5.836250e-01 8.810854e-01 1.765210e-01 1.378034e+00 4.727733e-01 4.527979e-02 1.094360e+00 1.060770e+00 
140 4201  2.449140093658681128e+00 0 0 1.029257e-01 5.910515e-01 8.846926e-01 1.791956e-01 1.367136e+00 5.190498e-01 4.617327e-02 1.136798e+00 1.060006e+00 
141 4231  2.446626037522714459e+00 0 0 1.051325e-01 5.815337e-01 8.849118e-01 1.707788e-01 1.369375e+00 5.210353e-01 4.607201e-02 1.176427e+00 1.058822e+00 
142 4261  2.445057997019882468e+00 0 0 1.060254e-01 5.844558e-01 8.820536e-01 1.698714e-01 1.372597e+00 5.040367e-01 4.612078e-02 1.160972e+00 1.058449e+00 
143 4291  2.451250822200259805e+00 0 0 1.085587e-01 5.881070e-01 8.821107e-01 1.778871e-01 1.378336e+00 4.729548e-01 4.658085e-02 1.064293e+00 1.059418e+00 
144 4321  2.450307287854197380e+00 0 0 1.081081e-01 5.844890e-01 8.849150e-01 1.719569e-01 1.377066e+00 4.765090e-01 4.650722e-02 1.112244e+00 1.059196e+00 
145 4351  2.451030058871703776e+00 0 0 1.107223e-01 5.733341e-01 8.805600e-01 1.650850e-01 1.383273e+00 4.641834e-01 4.573866e-02 1.122851e+00 1.059777e+00 
146 4381  2.446178182802813517e+00 0 0 1.134435e-01 5.754634e-01 8.805148e-01 1.630995e-01 1.384127e+00 4.651133e-01 4.639977e-02 1.118217e+00 1.059226e+00 
147 4411  2.445174706419195765e+00 0 0 1.111795e-01 5.781709e-01 8.827817e-01 1.680603e-01 1.376065e+00 4.937486e-01 4.653988e-02 1.128836e+00 1.059616e+00 
148 4441  2.445902698246420925e+00 0 0 1.090627e-01 5.785408e-01 8.810701e-01 1.667737e-01 1.375200e+00 5.005961e-01 4.581544e-02 1.150810e+00 1.059610e+00 
