%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=214085, 2015/09/2 15:53:46.86)
24 721 2.045438e+00 9.856611e+00  3.123157962230088103e+01  3.209885388527991523e+01  4.718504698267963704e+01  9.407714547898954152e+02
25 751 1.970287e+00 1.012223e+01  3.123157962230088103e+01  3.221062179588906815e+01  3.903934894933964017e+01  1.229173084082854359e+02
26 781 1.887509e+00 1.033611e+01  3.123157962230088103e+01  3.218400641602229229e+01  3.916926906510099826e+01  1.735964538664310339e+02
27 811 1.851228e+00 1.030521e+01  3.123157962230088103e+01  3.159681699975487845e+01  3.811419734213048827e+01  1.578260957782149490e+02
28 841 1.701317e+00 1.045606e+01  3.123157962230088103e+01  3.172115663278503916e+01  3.869293979305429332e+01  3.517966722267305499e+02
29 871 1.628025e+00 1.093779e+01  3.123157962230088103e+01  3.215485403724405700e+01  3.620363614771126493e+01  2.004464320742398229e+02
30 901 1.542188e+00 1.137567e+01  3.123157962230088103e+01  3.172142285489115565e+01  3.387950303668340268e+01  8.897183546232091089e+01
31 931 1.298738e+00 1.145743e+01  3.123157962230088103e+01  3.168374508746027374e+01  3.474818102303220257e+01  6.738669582771576927e+01
32 961 1.266154e+00 1.208073e+01  3.123157962230088103e+01  3.209961572777673666e+01  3.342805317818438482e+01  4.408588422232975290e+01
33 991 1.212218e+00 1.220310e+01  3.123157962230088103e+01  3.213093396177850991e+01  3.416251228258953176e+01  4.119834785355674711e+01
34 1021 1.080011e+00 1.279376e+01  3.123157962230088103e+01  3.223578958178165266e+01  3.321122663041305145e+01  1.210454129234985317e+02
35 1051 1.130514e+00 1.297505e+01  3.123157962230088103e+01  3.199304598834129365e+01  3.279496641114081257e+01  4.010167119343120135e+01
36 1081 1.220039e+00 1.382746e+01  3.123157962230088103e+01  3.174364171596615591e+01  3.261928167462049544e+01  4.523645968581993060e+01
37 1111 1.097489e+00 1.423078e+01  3.123157962230088103e+01  3.189402932696206250e+01  3.318435396155663852e+01  3.787301913777078255e+01
38 1141 9.976542e-01 1.447982e+01  3.123157962230088103e+01  3.176612922287079144e+01  3.256557022869280615e+01  3.767710094594115589e+01
39 1171 1.013053e+00 1.522322e+01  3.123157962230088103e+01  3.189235795340526280e+01  3.246636871838595084e+01  3.784787637716506481e+01
40 1201 1.116815e+00 1.651345e+01  3.123157962230088103e+01  3.161671068037516008e+01  3.238107118615870661e+01  3.797291894424454028e+01
41 1231 1.282571e+00 1.666400e+01  3.098816771680884230e+01  3.098816771680884230e+01  3.273830841407387027e+01  4.784767459625280850e+01
42 1261 1.726646e+00 1.652432e+01  2.993873068141610361e+01  2.993873068141610361e+01  3.271788953179949289e+01  4.588255040425611497e+01
43 1291 2.085204e+00 1.718251e+01  2.953389994063636692e+01  2.953389994063636692e+01  3.490311993395150836e+01  1.641853803713202433e+04
44 1321 2.066511e+00 1.786012e+01  2.953389994063636692e+01  3.011155392012427612e+01  3.707969315242101516e+01  1.713139956429338828e+07
45 1351 1.864854e+00 1.895825e+01  2.953389994063636692e+01  2.999318711507165602e+01  3.615332476200499201e+01  8.546281941076770750e+01
46 1381 1.817332e+00 1.906482e+01  2.902921658671440142e+01  2.902921658671440142e+01  3.456815213677057841e+01  6.012040270546117426e+01
47 1411 1.506046e+00 1.973346e+01  2.902921658671440142e+01  3.070051901061545152e+01  3.233444472714125340e+01  5.713674084759912830e+02
48 1441 1.419583e+00 1.951422e+01  2.902921658671440142e+01  3.070984013555028724e+01  3.252855138113672240e+01  5.159333250094133660e+01
49 1471 1.499039e+00 2.018830e+01  2.902921658671440142e+01  3.019069553034067255e+01  3.182662425349398205e+01  5.564831729532559024e+01
50 1501 1.581333e+00 2.016648e+01  2.865400081093366680e+01  2.865400081093366680e+01  3.381278762898032397e+01  1.105741179943858299e+02
51 1531 1.600713e+00 2.090812e+01  2.865400081093366680e+01  2.918977544717914441e+01  3.585707734229395527e+01  8.546292309033596268e+01
52 1561 1.535769e+00 2.115910e+01  2.865400081093366680e+01  3.015014945658322887e+01  3.321645472834259749e+01  1.311648000094680538e+04
53 1591 1.412091e+00 2.057158e+01  2.865400081093366680e+01  3.020656869889578289e+01  3.327346710099766369e+01  2.954527066002970628e+02
54 1621 1.311371e+00 2.155807e+01  2.865400081093366680e+01  2.966740050903130310e+01  3.203083511762015689e+01  9.138536395222831743e+01
55 1651 1.201904e+00 2.263100e+01  2.260695158019989393e+01  2.260695158019989393e+01  3.219267405003382976e+01  3.751386547343364697e+01
56 1681 1.191702e+00 2.514409e+01  2.260695158019989393e+01  2.464330120628843801e+01  3.169597567345341815e+01  5.289148811316054314e+06
57 1711 1.245897e+00 2.801243e+01  2.260695158019989393e+01  2.592283378045412334e+01  3.170190898587404149e+01  1.880560715687146569e+02
58 1741 1.279718e+00 2.848367e+01  2.260695158019989393e+01  2.846901141186795314e+01  3.115887113966373789e+01  1.254108296877886914e+02
59 1771 1.375421e+00 3.054941e+01  2.260695158019989393e+01  2.585794884757881107e+01  3.137083843514204773e+01  5.448187054630476050e+06
60 1801 1.475069e+00 3.205768e+01  1.894089179142883950e+01  1.894089179142883950e+01  3.122476091583956048e+01  1.334127196968797653e+05
61 1831 1.496935e+00 3.240605e+01  1.894089179142883950e+01  2.235081107475474482e+01  3.515548538564134162e+01  3.440955589622656589e+03
62 1861 1.500482e+00 3.328049e+01  1.894089179142883950e+01  2.534962653764332075e+01  3.507229537370525918e+01  6.057889144431451568e+05
63 1891 1.481214e+00 3.040721e+01  1.894089179142883950e+01  2.451233412444325310e+01  3.363358612371361289e+01  8.757332795357629657e+06
64 1921 1.382101e+00 3.194536e+01  1.894089179142883950e+01  2.848541911022246254e+01  3.490597458677227394e+01  1.348166907957606600e+05
65 1951 1.380669e+00 3.325888e+01  1.190059388655494743e+01  1.190059388655494743e+01  3.178166025424678054e+01  9.621403668037479292e+03
66 1981 1.382514e+00 3.275416e+01  1.190059388655494743e+01  2.233801170054168495e+01  2.964154149140399852e+01  2.962130953032582765e+05
67 2011 1.477442e+00 3.191269e+01  1.190059388655494743e+01  1.866016174742057032e+01  3.521868587944199902e+01  1.710793973526511341e+06
68 2041 1.353708e+00 3.209440e+01  1.190059388655494743e+01  2.611047770237553678e+01  3.666625028080113680e+01  6.545987024350782158e+05
69 2071 1.186916e+00 3.239946e+01  1.190059388655494743e+01  2.724742974517808136e+01  3.034600318413002285e+01  8.479996155960871818e+01
70 2101 1.275294e+00 3.135464e+01  1.190059388655494743e+01  2.181874045661837158e+01  2.911694517218334255e+01  4.667131801340059951e+02
71 2131 1.399416e+00 3.135318e+01  2.581761573583017721e+00  2.581761573583017721e+00  3.028325065055341980e+01  1.737535348393375520e+06
72 2161 1.243495e+00 3.187762e+01  2.581761573583017721e+00  7.112034989713835742e+00  2.909153656858143577e+01  3.987814086222887227e+02
73 2191 1.285025e+00 3.230010e+01  2.581761573583017721e+00  1.973496606588936331e+01  5.238334732253484560e+01  4.945914719997422770e+06
74 2221 1.313450e+00 3.185238e+01  2.581761573583017721e+00  1.894745067945603267e+01  3.864450667060755507e+01  7.784438473124932898e+02
75 2251 1.265084e+00 3.341634e+01  2.581761573583017721e+00  1.620516748010270192e+01  3.897360999373620416e+01  5.254951583601647872e+04
76 2281 1.079448e+00 3.490483e+01  2.581761573583017721e+00  9.340264894102364934e+00  2.983987279450111174e+01  1.952592817758401507e+05
77 2311 1.041264e+00 3.578193e+01  2.581761573583017721e+00  1.771012561720303324e+01  3.257677789001864710e+01  5.653300404797422516e+02
78 2341 1.034104e+00 3.547686e+01  2.581761573583017721e+00  1.826657768330561993e+01  2.760105997162319014e+01  8.532148939030675194e+01
79 2371 1.093159e+00 3.465461e+01  2.581761573583017721e+00  1.614772210331967983e+01  2.939271863298805698e+01  3.802336652619932465e+03
80 2401 1.168655e+00 3.528322e+01  2.581761573583017721e+00  1.243834985122284031e+01  2.704136289082411793e+01  4.119878919624127593e+04
81 2431 1.045994e+00 3.465549e+01  2.581761573583017721e+00  1.155076630001223847e+01  3.997765390752739734e+01  8.546305515996689905e+01
82 2461 1.038365e+00 3.752411e+01  2.581761573583017721e+00  7.179884902727971863e+00  2.939434991287305365e+01  1.868512529853514570e+05
83 2491 1.024085e+00 3.735477e+01  2.581761573583017721e+00  1.213180880887530755e+01  2.577631270187274026e+01  1.003786052467651316e+05
84 2521 1.104459e+00 4.000941e+01  2.581761573583017721e+00  1.060110430788154012e+01  2.591616084404265052e+01  3.521975011985403512e+02
85 2551 9.800471e-01 3.948927e+01  2.581761573583017721e+00  8.297972969829691792e+00  3.553142011382115584e+01  1.879101607231338130e+04
86 2581 8.953298e-01 3.830472e+01  2.581761573583017721e+00  8.973213384971833406e+00  2.537541196899129048e+01  5.109192593805373326e+04
87 2611 8.021045e-01 3.734649e+01  2.581761573583017721e+00  7.382195795384579817e+00  2.500573304343614467e+01  8.013983884117788875e+03
88 2641 8.834041e-01 3.579320e+01  2.581761573583017721e+00  7.906413386805901666e+00  2.600407995506993331e+01  3.335337114730006306e+03
89 2671 9.532530e-01 3.662226e+01  2.581761573583017721e+00  4.345576784307622731e+00  1.990746129642617390e+01  1.655272546889779051e+02
90 2701 8.068379e-01 3.631308e+01  2.581761573583017721e+00  9.498965532108355703e+00  5.886293502685641954e+01  2.240788728786520005e+04
91 2731 7.269775e-01 3.592546e+01  2.581761573583017721e+00  2.911383578212338730e+00  2.589648866826573226e+01  1.653406994103501688e+02
92 2761 6.786151e-01 3.722853e+01  2.581761573583017721e+00  5.539308269141653085e+00  2.158932679363951479e+01  1.552845186114320995e+03
93 2791 6.955254e-01 4.217981e+01  2.581761573583017721e+00  3.528812496316334535e+00  1.790471375975485557e+01  7.568605678438807161e+01
94 2821 6.530818e-01 4.368925e+01  2.581761573583017721e+00  4.820912957546461541e+00  2.469429700639113534e+01  4.625316079024129976e+03
95 2851 5.869814e-01 4.330714e+01  2.581761573583017721e+00  6.653159726784041439e+00  2.404518938403602135e+01  5.075943251440114068e+02
96 2881 5.238041e-01 4.508338e+01  2.581761573583017721e+00  5.854042817658667630e+00  1.871801127840204515e+01  6.401335457667441915e+02
97 2911 4.643860e-01 4.748226e+01  2.581761573583017721e+00  3.694974449809949046e+00  1.356600331638988166e+01  3.637367159234663063e+02
98 2941 4.897411e-01 4.693868e+01  2.581761573583017721e+00  3.206629351024115504e+00  1.255641024838206121e+01  8.838973930738727347e+01
99 2971 4.471221e-01 4.853572e+01  2.581761573583017721e+00  2.749481445247459632e+00  1.013930368745994137e+01  7.326928597430114678e+02
100 3001 3.997597e-01 4.898525e+01  2.581761573583017721e+00  3.286854034277784553e+00  1.190519873258157091e+01  1.502695349177341484e+02
101 3031 3.596507e-01 4.794595e+01  2.581761573583017721e+00  2.582523487779611049e+00  8.591107767638490600e+00  1.321321263005683591e+02
102 3061 3.328654e-01 4.947093e+01  2.581761573583017721e+00  2.742889485731959009e+00  1.077433417971742458e+01  1.531515396932524595e+02
103 3091 3.435626e-01 5.015319e+01  2.581761573583017721e+00  3.412367546791328810e+00  8.682871985248791447e+00  7.062379726808984515e+01
104 3121 3.274085e-01 4.992596e+01  2.581761573583017721e+00  2.803927041507821016e+00  7.700596170672387331e+00  2.776810131984121881e+02
105 3151 2.930662e-01 4.908343e+01  2.581761573583017721e+00  2.667425430021395982e+00  7.501018785617746154e+00  6.736101694954901120e+01
106 3181 2.716869e-01 4.836810e+01  2.581761573583017721e+00  2.582712003688051983e+00  5.286246971659019245e+00  7.688774664007821968e+01
107 3211 2.241594e-01 5.021147e+01  2.581761573583017721e+00  2.892663940217024443e+00  6.535039864920896946e+00  8.201672826357209090e+01
108 3241 2.069883e-01 4.944846e+01  2.581761573583017721e+00  2.591716808888923751e+00  4.088603852887968237e+00  1.497348423463103373e+01
109 3271 1.979657e-01 5.174407e+01  2.581761573583017721e+00  2.589754874369352589e+00  3.562865274585664821e+00  1.832486156100235775e+01
110 3301 1.823171e-01 5.397177e+01  2.581761573583017721e+00  2.625647266867753515e+00  3.761454834642309564e+00  1.534991979874699730e+01
111 3331 1.502689e-01 5.633769e+01  2.581761573583017721e+00  2.582435167161129197e+00  3.727554238790689478e+00  3.211571558574067353e+01
112 3361 1.291846e-01 5.662123e+01  2.581761573583017721e+00  2.591998096036374211e+00  3.010710879626275815e+00  4.831447581465623031e+00
113 3391 1.117777e-01 5.757172e+01  2.581761573583017721e+00  2.616255143666275984e+00  2.960883636374565420e+00  6.234813187503842613e+00
114 3421 9.614567e-02 5.729136e+01  2.581761573583017721e+00  2.616356901463254392e+00  2.819220620588220871e+00  4.083449496151741798e+00
115 3451 8.548687e-02 6.049667e+01  2.575309126903095880e+00  2.575309126903095880e+00  2.736963994132116440e+00  3.715852124003228951e+00
116 3481 8.876874e-02 6.237698e+01  2.575309126903095880e+00  2.583084857771991150e+00  2.706676479746179531e+00  3.625352402233109395e+00
117 3511 7.309513e-02 6.414389e+01  2.575309126903095880e+00  2.575931477977676298e+00  2.668353192167776999e+00  3.176486235140147496e+00
118 3541 7.564622e-02 6.549167e+01  2.571024710109219402e+00  2.571024710109219402e+00  2.656023522678396809e+00  2.862845331218904832e+00
119 3571 8.214895e-02 6.974510e+01  2.571024710109219402e+00  2.582908779888972717e+00  2.636613176293431060e+00  2.922069529404449195e+00
120 3601 8.031133e-02 7.202846e+01  2.569024368736509079e+00  2.569024368736509079e+00  2.666058995375618412e+00  2.876538810737163221e+00
121 3631 7.997303e-02 7.647424e+01  2.565402545559021252e+00  2.565402545559021252e+00  2.618900184201493175e+00  3.032872058195354992e+00
122 3661 7.331453e-02 7.692307e+01  2.561929961483957019e+00  2.561929961483957019e+00  2.622927172781294836e+00  3.289540722734383138e+00
123 3691 6.109284e-02 7.609371e+01  2.561929961483957019e+00  2.563644113843614569e+00  2.612572759777735953e+00  2.882648310901597899e+00
124 3721 6.388545e-02 7.727487e+01  2.561929961483957019e+00  2.567456234347076371e+00  2.602256058680586293e+00  2.741207371877105725e+00
125 3751 6.023480e-02 7.989301e+01  2.561929961483957019e+00  2.567254508857158335e+00  2.597885996839928158e+00  2.690852162122391089e+00
126 3781 6.006905e-02 8.657554e+01  2.561929961483957019e+00  2.562212476660941096e+00  2.598200650038969606e+00  2.867978601173484243e+00
127 3811 5.045981e-02 9.069894e+01  2.561929961483957019e+00  2.565628278122486172e+00  2.581165573780436873e+00  2.670153480794833722e+00
128 3841 4.535409e-02 9.284976e+01  2.559093327655713068e+00  2.559093327655713068e+00  2.575649433654257692e+00  2.644513833874293507e+00
129 3871 4.928673e-02 9.571011e+01  2.559093327655713068e+00  2.560945466471195253e+00  2.579282895550133681e+00  2.659217298350196490e+00
130 3901 5.131613e-02 9.736993e+01  2.559093327655713068e+00  2.565115592096163688e+00  2.576972314592518742e+00  2.626852126665844889e+00
131 3931 4.463564e-02 1.019196e+02  2.555042239649111036e+00  2.555042239649111036e+00  2.578118267009532616e+00  2.630186387433573358e+00
132 3961 4.344853e-02 1.068708e+02  2.555042239649111036e+00  2.562314318181116324e+00  2.568009904153099043e+00  2.592794674760108276e+00
133 3991 4.719056e-02 1.089984e+02  2.555042239649111036e+00  2.559554254935215045e+00  2.570496349526089297e+00  2.603921212826975307e+00
134 4021 4.882152e-02 1.092964e+02  2.555042239649111036e+00  2.559564734021314791e+00  2.576484702029670171e+00  2.602106302028182938e+00
135 4051 4.467055e-02 1.114538e+02  2.555042239649111036e+00  2.557756933500950680e+00  2.569875730281597104e+00  2.592598224182581124e+00
136 4081 4.592865e-02 1.211317e+02  2.554197693660105184e+00  2.554197693660105184e+00  2.569985168350349625e+00  2.597513217184937329e+00
137 4111 4.769292e-02 1.285122e+02  2.554197693660105184e+00  2.555607105472105900e+00  2.566577972081797832e+00  2.584546098659584512e+00
138 4141 5.148619e-02 1.339228e+02  2.554197693660105184e+00  2.556046452511857581e+00  2.566590971845580604e+00  2.602771436692827400e+00
139 4171 6.371288e-02 1.347840e+02  2.554197693660105184e+00  2.557425419498982500e+00  2.565115171629683388e+00  2.583655878713332132e+00
140 4201 7.171108e-02 1.411185e+02  2.550013546908061812e+00  2.550013546908061812e+00  2.571124476573707796e+00  2.588512704288830513e+00
141 4231 8.700289e-02 1.438667e+02  2.550013546908061812e+00  2.554727786176940185e+00  2.573358636943835265e+00  2.596953677295244844e+00
142 4261 9.860268e-02 1.544489e+02  2.550013546908061812e+00  2.551627400659577383e+00  2.569491700828146818e+00  2.639094970094087778e+00
143 4291 9.969805e-02 1.677642e+02  2.550013546908061812e+00  2.550706113207465098e+00  2.571130151984086787e+00  2.696749005835917146e+00
144 4321 9.125699e-02 1.740624e+02  2.549237649777195358e+00  2.549237649777195358e+00  2.568376006730964889e+00  2.647306429775864611e+00
145 4351 9.826745e-02 1.783671e+02  2.546010882254551078e+00  2.546010882254551078e+00  2.562971610287802626e+00  2.601713559427481837e+00
146 4381 1.001879e-01 1.791170e+02  2.546010882254551078e+00  2.546540877626840338e+00  2.559812267800926744e+00  2.655321507709958340e+00
147 4411 1.079736e-01 1.868846e+02  2.541927671541984957e+00  2.541927671541984957e+00  2.563199937001491513e+00  2.618706567497188775e+00
148 4441 1.122665e-01 1.978554e+02  2.538760888444241637e+00  2.538760888444241637e+00  2.560261651207142997e+00  2.693809833300063517e+00
149 4471 1.201377e-01 2.106210e+02  2.535361909725219132e+00  2.535361909725219132e+00  2.551930641757190976e+00  2.730715028246044174e+00
150 4501 1.412318e-01 2.446383e+02  2.522039471242598196e+00  2.522039471242598196e+00  2.553655565699867402e+00  2.603898998996674763e+00
151 4531 1.482444e-01 2.697359e+02  2.522039471242598196e+00  2.524880320593370975e+00  2.558956256939069807e+00  2.726502733703923820e+00
152 4561 1.600687e-01 2.964917e+02  2.519873132753593925e+00  2.519873132753593925e+00  2.563935152945108875e+00  2.648138359074484249e+00
153 4591 1.785736e-01 3.148829e+02  2.519873132753593925e+00  2.528676317422931863e+00  2.553570185753986532e+00  3.256980587791064696e+00
154 4621 1.914411e-01 3.227439e+02  2.519873132753593925e+00  2.522328738193386766e+00  2.568062588609979713e+00  2.754278530311537132e+00
155 4651 1.845410e-01 3.401537e+02  2.519873132753593925e+00  2.521684473751154787e+00  2.577584434736334806e+00  2.813186554884628432e+00
156 4681 1.818435e-01 3.612229e+02  2.512812880909085500e+00  2.512812880909085500e+00  2.566494240083925682e+00  2.757045477119865140e+00
157 4711 1.915952e-01 3.757936e+02  2.512535340494450598e+00  2.512535340494450598e+00  2.540827321321467380e+00  2.611518852054203865e+00
158 4741 2.139637e-01 4.121394e+02  2.512535340494450598e+00  2.512812732772665480e+00  2.541293660153533196e+00  2.838946397755951701e+00
159 4771 2.429921e-01 4.531290e+02  2.495899789801772517e+00  2.495899789801772517e+00  2.543963608631587547e+00  3.244087596454879208e+00
160 4801 2.508836e-01 4.744013e+02  2.495899789801772517e+00  2.508312070403136307e+00  2.548036321150295436e+00  2.714992520736738690e+00
161 4831 2.537077e-01 5.185483e+02  2.489115655970677299e+00  2.489115655970677299e+00  2.550295031717576322e+00  2.833194313630318817e+00
162 4861 2.810682e-01 5.628076e+02  2.478847196330921765e+00  2.478847196330921765e+00  2.540188625691744306e+00  3.413929110535759204e+00
163 4891 3.264153e-01 6.547989e+02  2.478847196330921765e+00  2.481312388576999428e+00  2.551080017553005064e+00  3.528344225938714551e+00
164 4921 3.260594e-01 6.509560e+02  2.478847196330921765e+00  2.487394893733389178e+00  2.539476937567071602e+00  2.938704980498656916e+00
165 4951 3.118937e-01 6.809960e+02  2.472712668589091223e+00  2.472712668589091223e+00  2.557795745117464215e+00  3.292997435755323110e+00
166 4981 3.020089e-01 6.635894e+02  2.472712668589091223e+00  2.473940782925543314e+00  2.547254052197230223e+00  2.929161236715290606e+00
167 5011 2.708076e-01 6.419230e+02  2.472712668589091223e+00  2.474511955378819295e+00  2.572600680067574253e+00  3.081252031729062146e+00
168 5041 2.781815e-01 6.559918e+02  2.472712668589091223e+00  2.476487915646577775e+00  2.523421788162695911e+00  2.697108968613256330e+00
169 5071 2.469279e-01 6.802674e+02  2.472712668589091223e+00  2.476490982505757721e+00  2.523848363129669092e+00  2.912202579030027660e+00
170 5101 2.620495e-01 7.166668e+02  2.472712668589091223e+00  2.474085191169762332e+00  2.511273042131938027e+00  2.808064067885336801e+00
171 5131 2.619156e-01 7.520470e+02  2.466982858952238011e+00  2.466982858952238011e+00  2.489361773629335417e+00  3.003162401822078387e+00
172 5161 2.672413e-01 8.076697e+02  2.457419176755867074e+00  2.457419176755867074e+00  2.511822439605726043e+00  2.815806168221810069e+00
173 5191 2.932817e-01 8.426537e+02  2.457419176755867074e+00  2.464571948951939540e+00  2.499715746409763018e+00  2.979954066320516404e+00
174 5221 2.445886e-01 8.572826e+02  2.457419176755867074e+00  2.463916680256631686e+00  2.504988264022924849e+00  2.913556426325772719e+00
175 5251 2.505388e-01 8.859092e+02  2.454980669708409557e+00  2.454980669708409557e+00  2.493156727494525882e+00  2.638013247220609259e+00
176 5281 2.773296e-01 9.130657e+02  2.438501865113596789e+00  2.438501865113596789e+00  2.491295707210216204e+00  2.681346879285615437e+00
177 5311 2.846157e-01 1.010765e+03  2.438501865113596789e+00  2.451758352204281177e+00  2.486450313945790747e+00  2.930956617632398231e+00
178 5341 2.894546e-01 1.061532e+03  2.438501865113596789e+00  2.456451403295849545e+00  2.516575028846527395e+00  2.663765716597739530e+00
179 5371 2.865521e-01 1.075653e+03  2.438501865113596789e+00  2.456990492199231380e+00  2.488054207114919869e+00  2.868563202325898231e+00
180 5401 2.969978e-01 1.079594e+03  2.438501865113596789e+00  2.446763441100830327e+00  2.494800818666187858e+00  2.896406701923965876e+00
181 5431 2.702961e-01 1.124980e+03  2.438501865113596789e+00  2.446774430846331949e+00  2.469171933457189994e+00  2.674371968315736758e+00
182 5461 2.544321e-01 1.146335e+03  2.438501865113596789e+00  2.453734261136303996e+00  2.479915069959246487e+00  2.710489151030539556e+00
183 5491 2.235346e-01 1.151839e+03  2.438501865113596789e+00  2.450689644288695845e+00  2.475561120460048947e+00  2.576401700658612182e+00
184 5521 1.971161e-01 1.130935e+03  2.438501865113596789e+00  2.447454071659258545e+00  2.466974235979803698e+00  2.592594609055619337e+00
185 5551 1.836500e-01 1.212818e+03  2.438501865113596789e+00  2.451212592224548015e+00  2.464384604397473311e+00  2.505987934327690070e+00
186 5581 1.778909e-01 1.233234e+03  2.438501865113596789e+00  2.445050528005511481e+00  2.462653060895539703e+00  2.595661707037104637e+00
187 5611 1.850878e-01 1.270069e+03  2.438501865113596789e+00  2.450350929875968031e+00  2.463661401235527570e+00  2.485662932051905916e+00
188 5641 1.661643e-01 1.296995e+03  2.438501865113596789e+00  2.443558625250954019e+00  2.461037563038507070e+00  2.505250611700586827e+00
189 5671 1.438851e-01 1.330632e+03  2.438501865113596789e+00  2.445333923774645868e+00  2.459730781599446026e+00  2.487749549378296177e+00
190 5701 1.252714e-01 1.335982e+03  2.438501865113596789e+00  2.450630580761992583e+00  2.461953004313436111e+00  2.484418039916659104e+00
191 5731 1.295958e-01 1.337160e+03  2.438501865113596789e+00  2.448606737489940510e+00  2.463109407009882013e+00  2.489918705341626293e+00
192 5761 1.315014e-01 1.318142e+03  2.438501865113596789e+00  2.442073193840357703e+00  2.457328287065597916e+00  2.482084184454599107e+00
193 5791 1.269304e-01 1.290639e+03  2.438501865113596789e+00  2.449065592834700933e+00  2.459640697022637656e+00  2.469422158950585366e+00
194 5821 1.196674e-01 1.299499e+03  2.438501865113596789e+00  2.439666452411136888e+00  2.459718640779081866e+00  2.482104092038651899e+00
195 5851 1.205341e-01 1.263470e+03  2.437722022919157183e+00  2.437722022919157183e+00  2.458275226127910607e+00  2.476171223178526226e+00
196 5881 1.227829e-01 1.191542e+03  2.437722022919157183e+00  2.445500218763575706e+00  2.459226807413323446e+00  2.466481874456849965e+00
197 5911 1.188620e-01 1.204231e+03  2.437722022919157183e+00  2.441389786400834705e+00  2.457528332731355292e+00  2.473767389889570456e+00
198 5941 1.231916e-01 1.267819e+03  2.437722022919157183e+00  2.442095242875657490e+00  2.459325224882434213e+00  2.470290806872543321e+00
199 5971 1.362029e-01 1.319964e+03  2.437722022919157183e+00  2.444739529880334494e+00  2.454789118118985147e+00  2.471561355876903843e+00
200 6001 1.258432e-01 1.390754e+03  2.437722022919157183e+00  2.443832858785024875e+00  2.454970773574373766e+00  2.471171395698708029e+00
201 6031 1.374426e-01 1.392973e+03  2.437722022919157183e+00  2.443161970374362557e+00  2.458478215134947131e+00  2.470003245098205902e+00
