%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205416, 2015/09/2 11:6:11.17)
26 781 3.793790e+00 3.095367e+01  3.134788472227774392e+01  3.209404920044612197e+01  3.726553820040324894e+01  1.780424726791905243e+02
27 811 3.218120e+00 3.060114e+01  3.134788472227774392e+01  3.222232339522091138e+01  3.718121334735479877e+01  1.874750914081722613e+02
28 841 2.803115e+00 3.252918e+01  3.134788472227774392e+01  3.216061554129139921e+01  3.481806942498864998e+01  7.280005462469713962e+01
29 871 2.673508e+00 3.577444e+01  3.134788472227774392e+01  3.208757043122235331e+01  3.438354988719136429e+01  5.393948316491463402e+01
30 901 2.758230e+00 3.716366e+01  3.134788472227774392e+01  3.192609910152625474e+01  3.310165039004601795e+01  4.248365887474626845e+01
31 931 2.559672e+00 3.847787e+01  3.134788472227774392e+01  3.214529233086118865e+01  3.383243015558475975e+01  6.042111055330759939e+01
32 961 2.403135e+00 3.981552e+01  3.134788472227774392e+01  3.211272353122407708e+01  3.363355432473395723e+01  4.159406430047834391e+01
33 991 2.801167e+00 4.219104e+01  3.134788472227774392e+01  3.190667994319023038e+01  3.244894581055838501e+01  4.485437863680458292e+01
34 1021 3.211552e+00 4.248076e+01  3.134788472227774392e+01  3.184701547702848856e+01  3.295972353908096153e+01  5.176268486822244341e+01
35 1051 3.843190e+00 4.319307e+01  3.134788472227774392e+01  3.161929442516392186e+01  3.256293268143689801e+01  4.469675333227554148e+01
36 1081 4.600598e+00 4.339282e+01  3.134464096702843960e+01  3.134464096702843960e+01  3.438637736657655353e+01  6.808545432455125024e+01
37 1111 4.403865e+00 4.405366e+01  3.134464096702843960e+01  3.140150064234992655e+01  3.427755288265740319e+01  1.149968508873271702e+02
38 1141 4.021910e+00 4.561409e+01  3.134464096702843960e+01  3.150041559923804613e+01  3.383117462014924115e+01  5.936326625470567109e+01
39 1171 3.809187e+00 4.691524e+01  3.125873103246188123e+01  3.125873103246188123e+01  3.342813079524438535e+01  7.504182445007175772e+01
40 1201 3.743902e+00 4.771356e+01  3.121149366919159007e+01  3.121149366919159007e+01  3.197413380629431856e+01  5.414472243355866254e+01
41 1231 4.192880e+00 4.816980e+01  3.077428085519461121e+01  3.077428085519461121e+01  3.182107784666910177e+01  5.940836562888625139e+01
42 1261 4.555523e+00 5.224113e+01  2.918672950418533318e+01  2.918672950418533318e+01  3.407641055893948590e+01  1.002189974502420711e+02
43 1291 4.840570e+00 5.316691e+01  2.918672950418533318e+01  3.005011442974800673e+01  3.506917482519143192e+01  3.561942341074303613e+02
44 1321 4.566537e+00 5.696062e+01  2.918672950418533318e+01  3.056751518409243218e+01  3.959056378600261894e+01  6.001240485723885649e+04
45 1351 4.458686e+00 5.898288e+01  2.918672950418533318e+01  3.008747453607624678e+01  3.337462420285832820e+01  8.546305518947143298e+01
46 1381 4.685868e+00 5.944823e+01  2.776015520221866950e+01  2.776015520221866950e+01  3.402722792076777125e+01  8.546271993329187922e+01
47 1411 4.637424e+00 5.527179e+01  2.776015520221866950e+01  2.925373926006400183e+01  5.790429349010715754e+01  1.003420384710038434e+03
48 1441 3.927743e+00 5.821292e+01  2.776015520221866950e+01  3.028568104205816169e+01  3.585109957564572625e+01  2.070956184274567136e+02
49 1471 3.546372e+00 6.085167e+01  2.776015520221866950e+01  2.975381828342663582e+01  3.240568025051227607e+01  4.221546573701504457e+01
50 1501 3.518016e+00 6.156757e+01  2.776015520221866950e+01  2.841930728301838727e+01  3.280767655617184175e+01  8.692942106534280811e+01
51 1531 3.707909e+00 6.593254e+01  2.776015520221866950e+01  2.962392272982542352e+01  3.272770408483953020e+01  2.249406974241788078e+02
52 1561 3.517015e+00 6.400596e+01  2.776015520221866950e+01  2.951375654777796598e+01  3.412104847680613773e+01  5.677088076583767133e+02
53 1591 3.678314e+00 6.517270e+01  2.776015520221866950e+01  2.926929717899765748e+01  3.209225688307491708e+01  8.264615719253539510e+02
54 1621 3.600505e+00 6.596234e+01  2.776015520221866950e+01  2.833949639524039199e+01  3.334375796432883021e+01  1.771037796069628314e+02
55 1651 3.637159e+00 6.628668e+01  2.772068877048022273e+01  2.772068877048022273e+01  3.252415104867560558e+01  4.939951631193218162e+01
56 1681 3.066420e+00 6.777815e+01  2.758004130037509682e+01  2.758004130037509682e+01  3.425912310640823932e+01  7.366449292986977380e+05
57 1711 2.615802e+00 7.137302e+01  2.758004130037509682e+01  2.912484346088766074e+01  3.165388938639613770e+01  1.058790880138150783e+02
58 1741 2.857972e+00 7.257705e+01  2.542364460519419822e+01  2.542364460519419822e+01  3.055696614974878855e+01  1.141945454792165862e+02
59 1771 3.146386e+00 7.294836e+01  2.542364460519419822e+01  2.613650835110328785e+01  2.974769372944430046e+01  8.543427656188592323e+01
60 1801 3.104154e+00 7.324869e+01  2.484930539443503150e+01  2.484930539443503150e+01  3.354782424724054124e+01  7.649944413469752762e+05
61 1831 2.803040e+00 7.545587e+01  2.430130358570635707e+01  2.430130358570635707e+01  3.428936605977818886e+01  7.295540289872346875e+02
62 1861 2.647190e+00 7.448536e+01  1.525857931293639247e+01  1.525857931293639247e+01  3.196355419411780474e+01  6.876879286461513630e+01
63 1891 2.599772e+00 7.360850e+01  1.525857931293639247e+01  2.107927434529152677e+01  2.969434271855273266e+01  2.733349589682208170e+04
64 1921 2.678354e+00 7.004035e+01  7.936019024683899303e+00  7.936019024683899303e+00  2.968146852877019271e+01  1.087877575642807528e+02
65 1951 2.854135e+00 7.381917e+01  7.936019024683899303e+00  1.774408515367433381e+01  3.618176824539669667e+01  1.010950748887394752e+02
66 1981 2.876585e+00 6.834781e+01  7.936019024683899303e+00  2.217772537685480572e+01  2.956500853334332390e+01  2.186188434792328626e+06
67 2011 2.587981e+00 6.907469e+01  7.936019024683899303e+00  2.128496773177315404e+01  4.549563080123129311e+01  2.466523217453226607e+03
68 2041 2.697294e+00 6.994693e+01  7.936019024683899303e+00  1.761177119798087176e+01  2.849958558365360517e+01  2.915165045163605555e+02
69 2071 2.388598e+00 7.063347e+01  7.936019024683899303e+00  1.940740232453845238e+01  5.032956409573340295e+01  6.671677679957429064e+04
70 2101 2.085733e+00 7.009943e+01  7.936019024683899303e+00  1.948180809037413752e+01  3.536863776364913292e+01  7.452750739865683136e+04
71 2131 2.095505e+00 6.984520e+01  7.936019024683899303e+00  1.111829380960040581e+01  2.645242965298034932e+01  4.223482161623470574e+02
72 2161 1.813501e+00 6.791161e+01  7.936019024683899303e+00  8.582684981411894398e+00  3.824465132469936890e+01  1.787967499876709212e+02
73 2191 1.910418e+00 7.067610e+01  7.936019024683899303e+00  1.264294584990260972e+01  2.905655657024482608e+01  4.746564594666317589e+02
74 2221 1.888018e+00 7.415898e+01  7.215913238978948208e+00  7.215913238978948208e+00  2.582098946453067612e+01  1.319700494078113593e+02
75 2251 1.719121e+00 7.669198e+01  7.215913238978948208e+00  1.381474797708787072e+01  6.669807740059218304e+01  1.020246851545725235e+03
76 2281 1.818565e+00 8.057034e+01  7.215913238978948208e+00  1.070985344004165540e+01  2.666000650570463648e+01  8.546294296946487634e+01
77 2311 1.675388e+00 8.245466e+01  7.215913238978948208e+00  8.183713929916933694e+00  2.696751886303309931e+01  8.546301384843233961e+01
78 2341 1.731127e+00 8.389305e+01  7.215913238978948208e+00  1.326029280071198890e+01  2.426898782805293209e+01  3.499918446914670085e+02
79 2371 1.938582e+00 8.162921e+01  7.215913238978948208e+00  8.225191447066915629e+00  2.362280827585327714e+01  9.194066945383941857e+03
80 2401 2.009314e+00 8.239345e+01  7.215913238978948208e+00  1.071077173728578913e+01  2.379678122260282436e+01  8.546299000105582877e+01
81 2431 1.776478e+00 8.480133e+01  7.215913238978948208e+00  8.096217663591330549e+00  2.616966696802017367e+01  1.956001970404869644e+05
82 2461 1.734847e+00 8.219907e+01  7.215913238978948208e+00  9.527088995820893302e+00  2.229923528348603057e+01  1.952755515451839528e+04
83 2491 1.655091e+00 8.114423e+01  7.160464860518998442e+00  7.160464860518998442e+00  2.136703096870226659e+01  1.637551283402038507e+03
84 2521 1.566485e+00 7.780557e+01  5.287828809969417954e+00  5.287828809969417954e+00  2.016086628255196445e+01  8.546299440591651830e+01
85 2551 1.303875e+00 7.957417e+01  5.287828809969417954e+00  7.109765157569253979e+00  2.386626850257731292e+01  2.242559763460983959e+03
86 2581 1.200103e+00 8.029033e+01  3.945651895923423247e+00  3.945651895923423247e+00  1.592529838228207595e+01  4.007725469056435941e+01
87 2611 1.073705e+00 8.171863e+01  3.083774875323619824e+00  3.083774875323619824e+00  1.606162549318912269e+01  1.603046949302699602e+02
88 2641 1.106287e+00 8.246828e+01  3.083774875323619824e+00  3.506231578079057165e+00  1.229455873004917166e+01  8.546298829225388261e+01
89 2671 1.082048e+00 8.333330e+01  3.083774875323619824e+00  3.455692759796707314e+00  1.549585400838895666e+01  9.987973293251459950e+01
90 2701 1.148855e+00 8.864653e+01  2.730105482687090301e+00  2.730105482687090301e+00  1.194644897868798950e+01  1.059886760641107202e+02
91 2731 1.205818e+00 9.152186e+01  2.730105482687090301e+00  2.948054079616854395e+00  1.397172115489228972e+01  1.789142606283355974e+02
92 2761 1.147414e+00 9.517937e+01  2.730105482687090301e+00  2.783264601809820160e+00  1.370901033861871987e+01  8.546301027201073452e+01
93 2791 1.039344e+00 9.418626e+01  2.730105482687090301e+00  3.034005054683634128e+00  1.464061041534198537e+01  1.420287261260396463e+03
94 2821 9.844816e-01 1.025911e+02  2.730105482687090301e+00  3.099938636274671921e+00  9.854809149838532178e+00  9.358241249014662344e+01
95 2851 9.882579e-01 1.059534e+02  2.730105482687090301e+00  3.621211642372241357e+00  1.048712687959445233e+01  8.497405098233844001e+01
96 2881 9.924117e-01 1.081654e+02  2.730105482687090301e+00  3.053961008808146804e+00  9.566893334792418102e+00  8.546298725459452328e+01
97 2911 9.639972e-01 1.110552e+02  2.730105482687090301e+00  3.774876484070696314e+00  8.059457395637783961e+00  8.536316568270768812e+01
98 2941 8.962893e-01 1.180551e+02  2.730105482687090301e+00  2.742522769462564458e+00  8.793578097824017448e+00  8.546296016260961892e+01
99 2971 8.701484e-01 1.211548e+02  2.730105482687090301e+00  2.849876895733920890e+00  8.189913865726147435e+00  8.340764653823175934e+01
100 3001 8.992239e-01 1.283809e+02  2.730105482687090301e+00  2.791478813882138699e+00  6.596436688158562767e+00  7.342427961585136131e+01
101 3031 9.569661e-01 1.305151e+02  2.730105482687090301e+00  3.007532520764507833e+00  6.160711605344526554e+00  7.605349103850858228e+01
102 3061 9.716163e-01 1.328180e+02  2.730105482687090301e+00  3.654659761331454870e+00  7.536540168334267875e+00  2.995204389188031158e+01
103 3091 9.041443e-01 1.351870e+02  2.730105482687090301e+00  2.905315800549038041e+00  6.225646809660732472e+00  3.014690627051953697e+01
104 3121 8.875924e-01 1.382062e+02  2.640556378152953521e+00  2.640556378152953521e+00  6.819329202908956944e+00  5.969253483397307036e+01
105 3151 8.039432e-01 1.413248e+02  2.628102363646825257e+00  2.628102363646825257e+00  5.230272419918547300e+00  8.327861035805656797e+01
106 3181 7.696916e-01 1.449648e+02  2.628102363646825257e+00  2.667259340664008160e+00  4.180605925849314453e+00  2.314163342691213288e+01
107 3211 8.344063e-01 1.571735e+02  2.628102363646825257e+00  2.653027757035717915e+00  4.816579162312621065e+00  5.198557523129479563e+01
108 3241 7.710501e-01 1.648490e+02  2.628102363646825257e+00  2.838482880321658630e+00  4.244682008992103128e+00  1.472646534728771073e+01
109 3271 7.092287e-01 1.701420e+02  2.628102363646825257e+00  2.680550259953132564e+00  4.268567428158026367e+00  7.462724714763085387e+01
110 3301 5.954348e-01 1.778295e+02  2.628102363646825257e+00  2.757909774601138952e+00  4.261436207157833778e+00  1.945204893747097330e+01
111 3331 5.757241e-01 1.884526e+02  2.628102363646825257e+00  2.639723285419759424e+00  3.555516084809482003e+00  7.772437459255940873e+00
112 3361 5.521671e-01 1.914743e+02  2.628102363646825257e+00  2.705803020169920359e+00  3.409682688743185253e+00  8.460279408117633793e+00
113 3391 5.238935e-01 1.954861e+02  2.628102363646825257e+00  2.635029734346091779e+00  3.275323552367941815e+00  6.833939654146858445e+00
114 3421 4.835754e-01 2.194803e+02  2.615251271918165976e+00  2.615251271918165976e+00  2.881991842904854106e+00  5.724553153011591178e+00
115 3451 4.893802e-01 2.436699e+02  2.615251271918165976e+00  2.645278553111902742e+00  2.913681131111235167e+00  6.483660611201079504e+00
116 3481 4.374103e-01 2.527774e+02  2.615251271918165976e+00  2.628137417229388983e+00  2.900280620095439854e+00  4.350668939860735662e+00
117 3511 4.541108e-01 2.788145e+02  2.615251271918165976e+00  2.678037342750226646e+00  2.833407805430434578e+00  4.047336140407137073e+00
118 3541 4.367693e-01 2.899757e+02  2.614137939917464681e+00  2.614137939917464681e+00  2.878752125125372263e+00  3.898944533713780913e+00
119 3571 3.907319e-01 3.019124e+02  2.614137939917464681e+00  2.625162942334001048e+00  2.800473028040979084e+00  3.914543981462897282e+00
120 3601 3.686926e-01 3.315748e+02  2.614137939917464681e+00  2.621763377179468613e+00  2.752431450287597947e+00  3.150866140189137354e+00
121 3631 3.413363e-01 3.473559e+02  2.614137939917464681e+00  2.615334531701223764e+00  2.712419029901038670e+00  3.253705241481729349e+00
122 3661 3.156755e-01 3.746360e+02  2.606295098013570399e+00  2.606295098013570399e+00  2.727352981417574096e+00  2.996397865446668529e+00
123 3691 2.897559e-01 3.879796e+02  2.606295098013570399e+00  2.622543856571326160e+00  2.672801474230511065e+00  2.909225299862911118e+00
124 3721 2.969297e-01 3.954536e+02  2.606295098013570399e+00  2.612070554889476703e+00  2.641392002149514084e+00  2.770480322279277985e+00
125 3751 3.089019e-01 4.014409e+02  2.606295098013570399e+00  2.609930070509902666e+00  2.651650735318163754e+00  2.899556192474912475e+00
126 3781 2.910240e-01 4.085515e+02  2.606295098013570399e+00  2.609277801202863234e+00  2.660256598858666166e+00  2.855085198626255316e+00
127 3811 2.944118e-01 4.496410e+02  2.606295098013570399e+00  2.616582412709273608e+00  2.647334434033475681e+00  2.835784584421195742e+00
128 3841 2.766999e-01 4.674224e+02  2.606295098013570399e+00  2.610239371746410075e+00  2.644485358182498302e+00  2.817830887546212804e+00
129 3871 2.714540e-01 4.850192e+02  2.605952748186219914e+00  2.605952748186219914e+00  2.643797311333566213e+00  2.750544973957986805e+00
130 3901 2.622769e-01 5.063924e+02  2.605952748186219914e+00  2.612858129496156590e+00  2.636663865430815434e+00  2.719190635184813409e+00
131 3931 2.346346e-01 5.160164e+02  2.605952748186219914e+00  2.608760481302272449e+00  2.629091188837431758e+00  2.715918419834845388e+00
132 3961 2.451342e-01 5.362426e+02  2.605952748186219914e+00  2.614223352721861460e+00  2.626515281938090585e+00  2.666659600788235718e+00
133 3991 3.062332e-01 5.576428e+02  2.605952748186219914e+00  2.607335596140946343e+00  2.628762272062953986e+00  2.649758309251236010e+00
134 4021 3.461286e-01 5.906457e+02  2.601079767570401380e+00  2.601079767570401380e+00  2.637280291431859158e+00  2.703607313634294407e+00
135 4051 3.710098e-01 6.125289e+02  2.601079767570401380e+00  2.608157363527915162e+00  2.635218027661181850e+00  2.768999889379328394e+00
136 4081 3.548257e-01 6.481540e+02  2.600208244789721679e+00  2.600208244789721679e+00  2.638597597861744415e+00  2.784214319329146647e+00
137 4111 3.046933e-01 6.505533e+02  2.600208244789721679e+00  2.605926598641808312e+00  2.640280523162950033e+00  2.820222307414773866e+00
138 4141 2.841674e-01 6.741264e+02  2.600208244789721679e+00  2.603238739799054180e+00  2.626871820353599674e+00  2.753053230302348720e+00
139 4171 2.585037e-01 6.971980e+02  2.600208244789721679e+00  2.604824956222798527e+00  2.622259783698101199e+00  2.681812071116502327e+00
140 4201 2.557660e-01 7.245835e+02  2.594888551241119057e+00  2.594888551241119057e+00  2.617500785799884433e+00  2.717614434196490958e+00
141 4231 2.594661e-01 7.374347e+02  2.594888551241119057e+00  2.595547614130416125e+00  2.610735246602899462e+00  2.715316375955862505e+00
142 4261 2.519411e-01 7.438502e+02  2.594888551241119057e+00  2.597041128061067905e+00  2.617650296174482527e+00  2.640900158808356935e+00
143 4291 2.381229e-01 7.929603e+02  2.594888551241119057e+00  2.598876358362994576e+00  2.610760778853220110e+00  2.625249825570014295e+00
144 4321 2.722921e-01 8.768417e+02  2.594888551241119057e+00  2.597609182527105265e+00  2.610483878708977024e+00  2.635370038806611248e+00
145 4351 2.826223e-01 9.279873e+02  2.594888551241119057e+00  2.597614473105802624e+00  2.610597216805504051e+00  2.656595650287480126e+00
146 4381 3.067376e-01 9.823113e+02  2.592529238526207092e+00  2.592529238526207092e+00  2.610390981174398384e+00  2.657182391804175037e+00
147 4411 3.544504e-01 1.001609e+03  2.592529238526207092e+00  2.592885189890127950e+00  2.608379702960250235e+00  2.701334407481137401e+00
148 4441 3.418464e-01 1.037401e+03  2.592529238526207092e+00  2.595100475323643074e+00  2.604437734150765849e+00  2.648821414914191763e+00
149 4471 3.395271e-01 1.113215e+03  2.588913344191166033e+00  2.588913344191166033e+00  2.606149663147465212e+00  2.709716283546157900e+00
150 4501 3.853538e-01 1.194337e+03  2.587921644075537486e+00  2.587921644075537486e+00  2.607758483547622852e+00  2.684546239684032276e+00
151 4531 4.218788e-01 1.174499e+03  2.587921644075537486e+00  2.588402700013289426e+00  2.603130283795241695e+00  2.792709205797104577e+00
152 4561 4.983358e-01 1.171680e+03  2.576232894923085937e+00  2.576232894923085937e+00  2.605305539411920890e+00  2.655409290951403545e+00
153 4591 6.289930e-01 1.241407e+03  2.567960824733767744e+00  2.567960824733767744e+00  2.596727229715037222e+00  2.627936806252291202e+00
154 4621 6.628518e-01 1.235413e+03  2.567960824733767744e+00  2.579136702507540235e+00  2.602622178902831429e+00  3.021603283217368041e+00
155 4651 6.627878e-01 1.283054e+03  2.567960824733767744e+00  2.573696324071390151e+00  2.611135528783460558e+00  2.747151031184968950e+00
156 4681 7.099560e-01 1.376969e+03  2.558832424176610942e+00  2.558832424176610942e+00  2.593049040164258301e+00  2.833188242655468869e+00
157 4711 8.367852e-01 1.429839e+03  2.558214894762635083e+00  2.558214894762635083e+00  2.584138213529779904e+00  2.969567923993592817e+00
158 4741 9.562702e-01 1.475791e+03  2.552378568523501645e+00  2.552378568523501645e+00  2.598821281515669490e+00  2.948243953647781357e+00
159 4771 1.176203e+00 1.437983e+03  2.521544991602816310e+00  2.521544991602816310e+00  2.595024966238495434e+00  3.039547576782090754e+00
160 4801 1.163433e+00 1.477775e+03  2.521544991602816310e+00  2.528547118609998368e+00  2.642776892032833835e+00  8.656529024578679454e+00
161 4831 1.232073e+00 1.479706e+03  2.521544991602816310e+00  2.527944539110420052e+00  2.615598216755977923e+00  7.248653440634183376e+00
162 4861 1.126499e+00 1.499162e+03  2.478529440054357380e+00  2.478529440054357380e+00  2.666987871059807169e+00  4.584859831527367646e+00
163 4891 1.196907e+00 1.569210e+03  2.478529440054357380e+00  2.517929856944387090e+00  2.588437534066327927e+00  3.533792383710975926e+00
164 4921 1.038692e+00 1.594391e+03  2.478529440054357380e+00  2.523505253715339958e+00  2.638865790962455549e+00  4.203124992061334275e+00
165 4951 9.909913e-01 1.544372e+03  2.478529440054357380e+00  2.520520114638080234e+00  2.587189393336885690e+00  3.005815133881089007e+00
166 4981 1.100104e+00 1.622680e+03  2.478529440054357380e+00  2.521006983415862823e+00  2.581854530213340215e+00  6.417113552372579299e+00
167 5011 1.058626e+00 1.648222e+03  2.478529440054357380e+00  2.495451993517778799e+00  2.600047351589965139e+00  5.310157420048957633e+00
168 5041 1.207155e+00 1.642405e+03  2.478529440054357380e+00  2.498707905137821150e+00  2.558165233565990349e+00  6.485564559367938742e+00
169 5071 1.161061e+00 1.672744e+03  2.478529440054357380e+00  2.479984662958532038e+00  2.562383731279576971e+00  3.821447522696561627e+00
170 5101 1.307144e+00 1.706899e+03  2.478529440054357380e+00  2.499759345787091025e+00  2.561944778385740751e+00  5.110753605815241407e+00
171 5131 1.467512e+00 1.688952e+03  2.478529440054357380e+00  2.487234641950585523e+00  2.541225849129911118e+00  5.876478278291767054e+00
172 5161 1.409637e+00 1.696177e+03  2.478529440054357380e+00  2.492276070293589996e+00  2.546284889438100940e+00  2.792108868191217397e+00
173 5191 1.269784e+00 1.756144e+03  2.478529440054357380e+00  2.490258808158711812e+00  2.535592271764417482e+00  4.216899809333791715e+00
174 5221 1.292904e+00 1.873481e+03  2.478529440054357380e+00  2.481066782790358971e+00  2.525690109533532457e+00  2.759959453261403350e+00
175 5251 1.260431e+00 1.879059e+03  2.478529440054357380e+00  2.480895847494115625e+00  2.548580613213147217e+00  3.205324725807213060e+00
176 5281 1.533495e+00 1.864427e+03  2.467064249592071157e+00  2.467064249592071157e+00  2.521790130054873735e+00  3.037717462614056618e+00
177 5311 1.653447e+00 2.023725e+03  2.449334671323375012e+00  2.449334671323375012e+00  2.540190832177471769e+00  3.347491973878056637e+00
178 5341 1.646075e+00 2.006183e+03  2.449334671323375012e+00  2.450571042423593582e+00  2.548482922467526723e+00  4.229391904180368478e+00
179 5371 1.774085e+00 2.064815e+03  2.449334671323375012e+00  2.463156835894507068e+00  2.575850604073671946e+00  3.113733602993588701e+00
180 5401 1.631888e+00 2.147009e+03  2.449334671323375012e+00  2.473919217491402645e+00  2.552750083666685210e+00  3.153682722620918089e+00
181 5431 1.455803e+00 2.150768e+03  2.449334671323375012e+00  2.455540508602038319e+00  2.522788997050880333e+00  3.673208283092814774e+00
182 5461 1.489997e+00 2.143306e+03  2.449334671323375012e+00  2.454991268440520180e+00  2.495955619353825927e+00  2.610484893225631708e+00
183 5491 1.597703e+00 2.077297e+03  2.449334671323375012e+00  2.456723742057456583e+00  2.504216740922408313e+00  2.794868728489253495e+00
184 5521 1.744304e+00 2.024022e+03  2.449235435185105558e+00  2.449235435185105558e+00  2.493101256620215089e+00  3.500197589954723743e+00
185 5551 1.754985e+00 2.006295e+03  2.449235435185105558e+00  2.452657352043536854e+00  2.523335623761761681e+00  2.974449498870530562e+00
186 5581 1.634106e+00 2.148956e+03  2.449235435185105558e+00  2.457674721393108275e+00  2.494174937869033215e+00  4.765889097986198308e+00
187 5611 1.335359e+00 2.147178e+03  2.449235435185105558e+00  2.450710903584724765e+00  2.483567146712492235e+00  3.467385028913257727e+00
188 5641 1.422559e+00 2.199776e+03  2.436535980626733711e+00  2.436535980626733711e+00  2.488026830484747265e+00  3.387219793311528004e+00
189 5671 1.590729e+00 2.367673e+03  2.436535980626733711e+00  2.451913499679600594e+00  2.489821565801827674e+00  2.917997680799959692e+00
190 5701 1.666213e+00 2.420972e+03  2.436535980626733711e+00  2.448496776443168432e+00  2.488765822493205881e+00  2.724806161697936879e+00
191 5731 1.576968e+00 2.508786e+03  2.436535980626733711e+00  2.449904204056565060e+00  2.480693527080250149e+00  2.977314033948540217e+00
192 5761 1.551466e+00 2.422590e+03  2.436535980626733711e+00  2.451171950148174350e+00  2.478907340421203642e+00  3.879988971868882697e+00
193 5791 1.643675e+00 2.557511e+03  2.436535980626733711e+00  2.442317971197406123e+00  2.481204567200106403e+00  3.189873308089411719e+00
194 5821 1.808607e+00 2.690208e+03  2.436535980626733711e+00  2.464410097889272677e+00  2.489291722477067204e+00  2.656830931016859410e+00
195 5851 1.590611e+00 2.744265e+03  2.436416293955683710e+00  2.436416293955683710e+00  2.493501413197769523e+00  2.862564982047143047e+00
196 5881 1.438009e+00 2.820096e+03  2.436416293955683710e+00  2.453926312037217006e+00  2.486011839083642982e+00  2.853232515589888774e+00
197 5911 1.363433e+00 2.769921e+03  2.436416293955683710e+00  2.447245244911868234e+00  2.465845632876337845e+00  2.592640177529634826e+00
198 5941 1.309602e+00 2.765673e+03  2.436416293955683710e+00  2.448317939315308500e+00  2.471309475301558312e+00  3.696013638771721510e+00
199 5971 1.159485e+00 2.980689e+03  2.436416293955683710e+00  2.444650099603264515e+00  2.474996010073850172e+00  3.040024628497704384e+00
200 6001 1.083686e+00 3.092352e+03  2.425034256392226251e+00  2.425034256392226251e+00  2.470446389143575949e+00  2.948725556700833028e+00
201 6031 1.114323e+00 3.106127e+03  2.425034256392226251e+00  2.446384601010883841e+00  2.465505817615778916e+00  2.550244977310931471e+00
