%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209118, 2015/09/3 1:58:5.19)
80 2401 2.242247e-01 0 0 4.340249e-02 4.421666e-02 6.078935e-02 1.252501e-01 1.955770e-02 2.843402e-02 1.208797e-02 2.388368e-02 4.084061e-02 
81 2431 2.100247e-01 0 0 4.016737e-02 4.030213e-02 5.464578e-02 1.157248e-01 1.768944e-02 2.614972e-02 1.090693e-02 2.155528e-02 3.839035e-02 
82 2461 1.819027e-01 0 0 3.371193e-02 3.381140e-02 4.543186e-02 9.643679e-02 1.504172e-02 2.254664e-02 9.038401e-03 1.846803e-02 3.227510e-02 
83 2491 1.822323e-01 0 0 3.370401e-02 3.253954e-02 4.487195e-02 9.797545e-02 1.467086e-02 2.158587e-02 8.887755e-03 1.807364e-02 3.351572e-02 
84 2521 2.011576e-01 0 0 3.577681e-02 3.522780e-02 4.866623e-02 1.111162e-01 1.662223e-02 2.346100e-02 9.475091e-03 2.152999e-02 3.808752e-02 
85 2551 2.158233e-01 0 0 3.724893e-02 3.678230e-02 5.067464e-02 1.157233e-01 1.747964e-02 2.557386e-02 9.809308e-03 2.343563e-02 3.948693e-02 
86 2581 2.107282e-01 0 0 3.464921e-02 3.495341e-02 4.914337e-02 1.103190e-01 1.688265e-02 2.461005e-02 9.075540e-03 2.365514e-02 3.878963e-02 
87 2611 1.763491e-01 0 0 2.790827e-02 2.861539e-02 3.978968e-02 9.086092e-02 1.390768e-02 1.961679e-02 7.227893e-03 2.000803e-02 3.244298e-02 
88 2641 1.548200e-01 0 0 2.328809e-02 2.411593e-02 3.450338e-02 7.892085e-02 1.166037e-02 1.700443e-02 6.045646e-03 1.697637e-02 2.844870e-02 
89 2671 1.590945e-01 0 0 2.290623e-02 2.469409e-02 3.407782e-02 8.035037e-02 1.162947e-02 1.752021e-02 5.907159e-03 1.709606e-02 2.867650e-02 
90 2701 1.656829e-01 0 0 2.269829e-02 2.607272e-02 3.399048e-02 9.055290e-02 1.197408e-02 1.941940e-02 5.813383e-03 1.818008e-02 3.191468e-02 
91 2731 1.644350e-01 0 0 2.216853e-02 2.711874e-02 3.349477e-02 9.029011e-02 1.159463e-02 1.963218e-02 5.481955e-03 1.755825e-02 3.275513e-02 
92 2761 1.520023e-01 0 0 1.966086e-02 2.436979e-02 2.997412e-02 8.335417e-02 1.117439e-02 1.823806e-02 4.859899e-03 1.681207e-02 3.061927e-02 
93 2791 1.545856e-01 0 0 1.951046e-02 2.471502e-02 2.913768e-02 8.404811e-02 1.114866e-02 1.893187e-02 4.714018e-03 1.664699e-02 3.101949e-02 
94 2821 1.745153e-01 0 0 2.099193e-02 2.714261e-02 3.214939e-02 9.138327e-02 1.333154e-02 2.144027e-02 5.036062e-03 1.975358e-02 3.494149e-02 
95 2851 2.012520e-01 0 0 2.298054e-02 3.099339e-02 3.638470e-02 1.124288e-01 1.627688e-02 2.431264e-02 5.495765e-03 2.329641e-02 4.553779e-02 
96 2881 2.386033e-01 0 0 2.642966e-02 3.637691e-02 4.215580e-02 1.495027e-01 1.965939e-02 2.860659e-02 6.215339e-03 2.816486e-02 5.903294e-02 
97 2911 2.841702e-01 0 0 3.060295e-02 4.345606e-02 4.935300e-02 1.841501e-01 2.518963e-02 3.512873e-02 7.070437e-03 3.690396e-02 7.128840e-02 
98 2941 2.922817e-01 0 0 3.055204e-02 4.310314e-02 5.047342e-02 1.937103e-01 2.611618e-02 3.604900e-02 6.980273e-03 3.834030e-02 7.384435e-02 
99 2971 2.959791e-01 0 0 2.945285e-02 4.322588e-02 4.882377e-02 1.955041e-01 2.617110e-02 3.711566e-02 6.742574e-03 3.965836e-02 7.283906e-02 
100 3001 3.128892e-01 0 0 3.068519e-02 4.557822e-02 5.033170e-02 2.063167e-01 2.801816e-02 3.909823e-02 6.821745e-03 4.268105e-02 7.952367e-02 
101 3031 3.464635e-01 0 0 3.278124e-02 5.058050e-02 5.443540e-02 2.399877e-01 3.323069e-02 4.243519e-02 7.232879e-03 5.094849e-02 9.433634e-02 
102 3061 3.971382e-01 0 0 3.590146e-02 5.591108e-02 6.254066e-02 2.734292e-01 3.964577e-02 4.678661e-02 7.887361e-03 6.265759e-02 1.055405e-01 
103 3091 4.106453e-01 0 0 3.611816e-02 5.601700e-02 6.547240e-02 2.832704e-01 4.047594e-02 4.840587e-02 7.777238e-03 6.378801e-02 1.098952e-01 
104 3121 4.110774e-01 0 0 3.497420e-02 5.381888e-02 6.637593e-02 2.699434e-01 3.928775e-02 4.796518e-02 7.415434e-03 6.133657e-02 1.061011e-01 
105 3151 3.797689e-01 0 0 3.091234e-02 4.745445e-02 6.026743e-02 2.420659e-01 3.586413e-02 4.355961e-02 6.490452e-03 5.603162e-02 9.634705e-02 
106 3181 3.423979e-01 0 0 2.708084e-02 4.217816e-02 5.351646e-02 2.182393e-01 3.158470e-02 3.819717e-02 5.647830e-03 4.954774e-02 8.558958e-02 
107 3211 3.216241e-01 0 0 2.472937e-02 3.860416e-02 4.929550e-02 2.010438e-01 2.881751e-02 3.537947e-02 5.083305e-03 4.539683e-02 7.876054e-02 
108 3241 3.099221e-01 0 0 2.323380e-02 3.649255e-02 4.542076e-02 1.973614e-01 2.740609e-02 3.306049e-02 4.659515e-03 4.323781e-02 7.705355e-02 
109 3271 3.337719e-01 0 0 2.439279e-02 3.840614e-02 4.855730e-02 2.163919e-01 3.068623e-02 3.666423e-02 4.778127e-03 4.659924e-02 8.675629e-02 
110 3301 3.712928e-01 0 0 2.637427e-02 4.201591e-02 5.216543e-02 2.392516e-01 3.343895e-02 4.117441e-02 5.081333e-03 4.987769e-02 9.661930e-02 
111 3331 4.316921e-01 0 0 3.080322e-02 4.725902e-02 6.336112e-02 2.884828e-01 3.971050e-02 4.769628e-02 5.704567e-03 5.963171e-02 1.141635e-01 
112 3361 4.148885e-01 0 0 2.879341e-02 4.357795e-02 5.957748e-02 2.733519e-01 3.691847e-02 4.490990e-02 5.201784e-03 5.535317e-02 1.096877e-01 
113 3391 3.685799e-01 0 0 2.476002e-02 3.804392e-02 5.256194e-02 2.383687e-01 3.149973e-02 4.058099e-02 4.384463e-03 4.660348e-02 9.632071e-02 
114 3421 3.937967e-01 0 0 2.549660e-02 3.967540e-02 6.037061e-02 2.491586e-01 3.359357e-02 4.541041e-02 4.484801e-03 5.122833e-02 9.879477e-02 
115 3451 3.857069e-01 0 0 2.379723e-02 3.734212e-02 5.803849e-02 2.473409e-01 3.457041e-02 4.352494e-02 4.191205e-03 5.008000e-02 1.032205e-01 
116 3481 3.590427e-01 0 0 2.146020e-02 3.362015e-02 5.443674e-02 2.306274e-01 3.225825e-02 4.132157e-02 3.728726e-03 4.668378e-02 9.813536e-02 
117 3511 3.507902e-01 0 0 2.052459e-02 3.188163e-02 5.156336e-02 2.276031e-01 3.186319e-02 4.030351e-02 3.453884e-03 4.545481e-02 9.466017e-02 
118 3541 3.159251e-01 0 0 1.816207e-02 2.791040e-02 4.605613e-02 2.042329e-01 2.857125e-02 3.551506e-02 2.992142e-03 4.171957e-02 8.301551e-02 
119 3571 2.801974e-01 0 0 1.626043e-02 2.486885e-02 4.015929e-02 1.816255e-01 2.487080e-02 3.094933e-02 2.531188e-03 3.667942e-02 7.225115e-02 
120 3601 2.515718e-01 0 0 1.484273e-02 2.240874e-02 3.540159e-02 1.588345e-01 2.171430e-02 2.709827e-02 2.167098e-03 3.197403e-02 6.316073e-02 
121 3631 2.381818e-01 0 0 1.404469e-02 2.128161e-02 3.429464e-02 1.493459e-01 2.029508e-02 2.516629e-02 1.942846e-03 3.019398e-02 5.884818e-02 
122 3661 2.096942e-01 0 0 1.232410e-02 1.846668e-02 2.969772e-02 1.264773e-01 1.723378e-02 2.164569e-02 1.669302e-03 2.572133e-02 4.952327e-02 
123 3691 1.936688e-01 0 0 1.127920e-02 1.715731e-02 2.635544e-02 1.156524e-01 1.516662e-02 1.956485e-02 1.462978e-03 2.286430e-02 4.352591e-02 
124 3721 2.089737e-01 0 0 1.159422e-02 1.782003e-02 2.964392e-02 1.211429e-01 1.587446e-02 2.055326e-02 1.492457e-03 2.348400e-02 4.825872e-02 
125 3751 1.949908e-01 0 0 1.055905e-02 1.648940e-02 2.755915e-02 1.097167e-01 1.471085e-02 1.972432e-02 1.332609e-03 2.173958e-02 4.313789e-02 
126 3781 1.961072e-01 0 0 1.013260e-02 1.610226e-02 2.747452e-02 1.069675e-01 1.446355e-02 2.033093e-02 1.275745e-03 2.122921e-02 4.233303e-02 
127 3811 1.968096e-01 0 0 9.741504e-03 1.558838e-02 2.678285e-02 1.050454e-01 1.389213e-02 2.039843e-02 1.239192e-03 2.059676e-02 4.265961e-02 
128 3841 1.991351e-01 0 0 9.471436e-03 1.537030e-02 2.716711e-02 1.076730e-01 1.452993e-02 2.149690e-02 1.193333e-03 2.199091e-02 4.470897e-02 
129 3871 2.066333e-01 0 0 9.507834e-03 1.530156e-02 3.181483e-02 1.083148e-01 1.491349e-02 2.165301e-02 1.195716e-03 2.287184e-02 4.692481e-02 
130 3901 2.015612e-01 0 0 8.998024e-03 1.473261e-02 3.088392e-02 1.051257e-01 1.408182e-02 2.065671e-02 1.131174e-03 2.165350e-02 4.660745e-02 
131 3931 1.823224e-01 0 0 7.786459e-03 1.284870e-02 2.847866e-02 9.473715e-02 1.313930e-02 1.829727e-02 9.748874e-04 1.988360e-02 4.147229e-02 
132 3961 1.957797e-01 0 0 8.462498e-03 1.408485e-02 3.163052e-02 9.984517e-02 1.406630e-02 2.003972e-02 1.014927e-03 2.102115e-02 4.393900e-02 
133 3991 2.018933e-01 0 0 8.623373e-03 1.484136e-02 3.279198e-02 1.039863e-01 1.478105e-02 2.155974e-02 1.011271e-03 2.184497e-02 4.619361e-02 
134 4021 1.997139e-01 0 0 8.356386e-03 1.475986e-02 3.214001e-02 1.035231e-01 1.517952e-02 2.145110e-02 9.568368e-04 2.230409e-02 4.681508e-02 
135 4051 1.834986e-01 0 0 7.728844e-03 1.350982e-02 3.086573e-02 9.367561e-02 1.414929e-02 1.977358e-02 8.484238e-04 2.017819e-02 4.263849e-02 
136 4081 1.594678e-01 0 0 6.670699e-03 1.163553e-02 2.618004e-02 8.160900e-02 1.268528e-02 1.700173e-02 7.110620e-04 1.808325e-02 3.611180e-02 
137 4111 1.577951e-01 0 0 6.511544e-03 1.131905e-02 2.500811e-02 8.076383e-02 1.270540e-02 1.603342e-02 6.703853e-04 1.745075e-02 3.713523e-02 
138 4141 1.623583e-01 0 0 6.508787e-03 1.131181e-02 2.692433e-02 8.581702e-02 1.310946e-02 1.604527e-02 6.693601e-04 1.798914e-02 3.920146e-02 
139 4171 1.622858e-01 0 0 6.298999e-03 1.094007e-02 2.632427e-02 8.285350e-02 1.285257e-02 1.617216e-02 6.495421e-04 1.771330e-02 3.792706e-02 
140 4201 1.608308e-01 0 0 6.125264e-03 1.066457e-02 2.576745e-02 8.559002e-02 1.333840e-02 1.675646e-02 6.323751e-04 1.832268e-02 3.854339e-02 
141 4231 1.414387e-01 0 0 5.365468e-03 9.492690e-03 2.213892e-02 7.572409e-02 1.196739e-02 1.502649e-02 5.279843e-04 1.613880e-02 3.407875e-02 
142 4261 1.346966e-01 0 0 5.058775e-03 8.935462e-03 2.162603e-02 7.360345e-02 1.118762e-02 1.376770e-02 5.059001e-04 1.500088e-02 3.164132e-02 
143 4291 1.267576e-01 0 0 4.716120e-03 8.412177e-03 2.003408e-02 6.920778e-02 1.058034e-02 1.292999e-02 4.571529e-04 1.411838e-02 2.912396e-02 
144 4321 1.265463e-01 0 0 4.634743e-03 8.148057e-03 2.130241e-02 6.908842e-02 1.047141e-02 1.286467e-02 4.536961e-04 1.410013e-02 2.930775e-02 
145 4351 1.321678e-01 0 0 4.944087e-03 8.719257e-03 2.213118e-02 7.245425e-02 1.141197e-02 1.345078e-02 4.506295e-04 1.547168e-02 3.145545e-02 
146 4381 1.298933e-01 0 0 4.803011e-03 8.597097e-03 2.177459e-02 7.046283e-02 1.070800e-02 1.364768e-02 4.324057e-04 1.463941e-02 3.096790e-02 
147 4411 1.117089e-01 0 0 4.012560e-03 7.241749e-03 1.910393e-02 6.270031e-02 9.405559e-03 1.190032e-02 3.631622e-04 1.259585e-02 2.807437e-02 
148 4441 1.015734e-01 0 0 3.574164e-03 6.457098e-03 1.762681e-02 5.571157e-02 8.371218e-03 1.087865e-02 3.218793e-04 1.133267e-02 2.503596e-02 
149 4471 1.060676e-01 0 0 3.657018e-03 6.733718e-03 1.863585e-02 5.700308e-02 8.613717e-03 1.147967e-02 3.444549e-04 1.174430e-02 2.583309e-02 
150 4501 9.613708e-02 0 0 3.215600e-03 5.889937e-03 1.804316e-02 5.124398e-02 8.061502e-03 1.024805e-02 3.144337e-04 1.104199e-02 2.356295e-02 
151 4531 9.749908e-02 0 0 3.156869e-03 5.787474e-03 1.892952e-02 5.358662e-02 8.231722e-03 1.047937e-02 3.134294e-04 1.140613e-02 2.549633e-02 
152 4561 9.602025e-02 0 0 3.113218e-03 5.885433e-03 1.836397e-02 5.381243e-02 7.819936e-03 1.083569e-02 3.050656e-04 1.088221e-02 2.496388e-02 
153 4591 9.427827e-02 0 0 3.153779e-03 6.070026e-03 1.839977e-02 5.156673e-02 7.438971e-03 1.109178e-02 2.890808e-04 1.035305e-02 2.412675e-02 
154 4621 9.050342e-02 0 0 2.937055e-03 5.560132e-03 1.718038e-02 4.942856e-02 7.290744e-03 1.037314e-02 2.716120e-04 1.006450e-02 2.343417e-02 
