%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210167, 2015/09/3 11:8:55.68)
149 4471  2.699538274613381805e+00 0 0 5.170854e-02 1.231831e+00 1.257262e+00 1.861813e-01 1.270592e+00 1.143938e+00 1.005311e-02 2.437742e-01 1.961376e+00 
150 4501  2.703699390904660937e+00 0 0 5.249181e-02 1.232529e+00 1.257353e+00 1.809410e-01 1.275015e+00 1.146468e+00 9.694690e-03 2.427123e-01 1.963309e+00 
151 4531  2.688338645045879716e+00 0 0 5.190743e-02 1.247131e+00 1.264003e+00 2.024431e-01 1.271513e+00 1.115810e+00 9.806036e-03 2.210524e-01 1.990013e+00 
152 4561  2.684008710786952356e+00 0 0 4.945570e-02 1.240472e+00 1.263099e+00 1.952509e-01 1.262826e+00 1.137325e+00 9.489776e-03 2.356856e-01 2.006032e+00 
153 4591  2.682295501152406558e+00 0 0 4.983049e-02 1.249947e+00 1.255150e+00 1.990185e-01 1.267653e+00 1.129234e+00 1.053383e-02 2.417476e-01 2.017045e+00 
154 4621  2.680548033681199094e+00 0 0 4.955720e-02 1.245329e+00 1.244043e+00 1.826561e-01 1.240335e+00 1.144117e+00 1.016775e-02 2.501642e-01 2.018341e+00 
155 4651  2.660093136412044146e+00 0 0 4.811351e-02 1.258991e+00 1.245004e+00 1.912571e-01 1.235726e+00 1.168463e+00 1.030521e-02 2.482415e-01 2.052544e+00 
156 4681  2.657823316300500949e+00 0 0 4.850548e-02 1.264838e+00 1.235339e+00 1.917924e-01 1.238197e+00 1.183545e+00 1.039820e-02 2.480023e-01 2.064668e+00 
157 4711  2.651508249878887558e+00 0 0 4.665896e-02 1.262972e+00 1.230681e+00 2.007319e-01 1.208002e+00 1.153147e+00 1.066830e-02 2.382073e-01 2.100875e+00 
158 4741  2.645117519638863879e+00 0 0 5.005980e-02 1.267363e+00 1.218274e+00 2.061448e-01 1.270982e+00 1.123103e+00 9.870370e-03 2.258051e-01 2.089378e+00 
159 4771  2.659534717285628957e+00 0 0 4.643742e-02 1.279875e+00 1.202872e+00 2.145045e-01 1.274920e+00 1.123829e+00 9.550743e-03 2.298850e-01 2.093528e+00 
160 4801  2.638240319508924792e+00 0 0 4.592379e-02 1.280918e+00 1.202099e+00 1.900878e-01 1.240625e+00 1.158834e+00 1.041838e-02 2.635735e-01 2.122344e+00 
161 4831  2.622183274698494326e+00 0 0 4.780466e-02 1.283071e+00 1.205764e+00 1.750472e-01 1.219392e+00 1.212646e+00 1.033724e-02 2.689401e-01 2.141382e+00 
162 4861  2.613970219622427926e+00 0 0 4.679754e-02 1.291367e+00 1.203067e+00 2.051086e-01 1.194008e+00 1.188839e+00 1.086003e-02 2.355843e-01 2.200593e+00 
163 4891  2.619958423791985069e+00 0 0 4.887286e-02 1.299738e+00 1.206700e+00 1.852806e-01 1.224848e+00 1.175144e+00 1.055343e-02 2.524705e-01 2.174128e+00 
164 4921  2.630022692112645277e+00 0 0 4.795483e-02 1.302891e+00 1.199149e+00 1.831523e-01 1.203020e+00 1.198214e+00 1.109829e-02 2.608492e-01 2.179183e+00 
165 4951  2.611635847938176713e+00 0 0 4.661509e-02 1.302843e+00 1.205714e+00 2.028178e-01 1.202825e+00 1.198798e+00 1.101484e-02 2.450508e-01 2.210706e+00 
166 4981  2.609235308300388301e+00 0 0 4.955693e-02 1.302364e+00 1.204249e+00 1.887471e-01 1.195076e+00 1.219977e+00 1.083477e-02 2.422575e-01 2.205003e+00 
167 5011  2.622830878365795648e+00 0 0 5.020033e-02 1.292122e+00 1.225260e+00 2.005837e-01 1.197433e+00 1.190542e+00 1.031384e-02 2.191638e-01 2.173500e+00 
168 5041  2.618210756829443486e+00 0 0 5.030293e-02 1.278618e+00 1.216072e+00 1.742164e-01 1.198620e+00 1.183976e+00 1.088497e-02 2.559246e-01 2.179099e+00 
169 5071  2.613978346176911494e+00 0 0 4.526946e-02 1.291533e+00 1.204431e+00 1.880112e-01 1.195912e+00 1.179831e+00 1.042465e-02 2.562496e-01 2.204622e+00 
170 5101  2.631015595933496432e+00 0 0 5.091940e-02 1.270673e+00 1.213601e+00 1.917785e-01 1.224867e+00 1.087499e+00 1.047014e-02 2.303906e-01 2.189350e+00 
171 5131  2.605156678033735407e+00 0 0 4.556987e-02 1.278035e+00 1.196073e+00 1.864195e-01 1.194184e+00 1.110643e+00 1.020816e-02 2.504626e-01 2.243242e+00 
172 5161  2.617217155742267209e+00 0 0 4.806354e-02 1.278678e+00 1.225417e+00 1.977847e-01 1.226690e+00 1.166813e+00 1.054009e-02 2.432155e-01 2.182406e+00 
173 5191  2.576289707427871445e+00 0 0 4.761545e-02 1.293727e+00 1.164938e+00 1.640771e-01 1.183436e+00 1.158257e+00 1.087080e-02 2.770769e-01 2.306064e+00 
174 5221  2.566794017513589043e+00 0 0 4.640434e-02 1.301538e+00 1.137368e+00 1.865582e-01 1.185410e+00 1.112259e+00 1.148726e-02 2.583217e-01 2.369207e+00 
175 5251  2.593420360988814011e+00 0 0 4.751373e-02 1.270175e+00 1.214942e+00 1.880310e-01 1.175060e+00 1.115730e+00 1.074500e-02 2.391123e-01 2.264500e+00 
176 5281  2.588929752058310108e+00 0 0 4.631544e-02 1.296011e+00 1.186699e+00 1.860549e-01 1.190541e+00 1.133265e+00 1.077608e-02 2.529245e-01 2.266874e+00 
177 5311  2.583536013120423025e+00 0 0 4.357154e-02 1.284085e+00 1.196321e+00 1.950312e-01 1.179228e+00 1.123756e+00 1.043160e-02 2.492981e-01 2.286526e+00 
178 5341  2.584832488578586940e+00 0 0 4.474053e-02 1.280879e+00 1.186319e+00 2.003493e-01 1.175313e+00 1.102215e+00 1.087482e-02 2.409423e-01 2.314694e+00 
179 5371  2.574411205310701778e+00 0 0 4.408403e-02 1.286783e+00 1.168875e+00 2.107232e-01 1.169945e+00 1.118344e+00 1.101180e-02 2.320945e-01 2.323128e+00 
180 5401  2.568203406126107424e+00 0 0 4.544680e-02 1.295234e+00 1.155394e+00 2.030296e-01 1.170661e+00 1.117428e+00 1.094360e-02 2.347823e-01 2.367836e+00 
181 5431  2.576803017246704020e+00 0 0 4.333462e-02 1.270074e+00 1.175615e+00 1.800976e-01 1.151856e+00 1.105934e+00 1.082577e-02 2.613073e-01 2.309142e+00 
182 5461  2.576439351929465715e+00 0 0 4.388575e-02 1.282264e+00 1.180025e+00 1.925080e-01 1.160502e+00 1.110573e+00 1.099621e-02 2.508411e-01 2.325759e+00 
183 5491  2.556187080004856060e+00 0 0 4.358998e-02 1.280112e+00 1.173917e+00 1.643222e-01 1.109804e+00 1.120751e+00 1.102996e-02 2.702824e-01 2.378377e+00 
184 5521  2.539360473012333141e+00 0 0 4.111804e-02 1.279999e+00 1.143976e+00 1.680994e-01 1.090974e+00 1.104730e+00 1.118339e-02 2.733382e-01 2.446439e+00 
185 5551  2.528724673794422007e+00 0 0 3.675084e-02 1.291320e+00 1.124834e+00 1.834098e-01 1.043814e+00 1.119510e+00 1.110389e-02 2.632867e-01 2.541119e+00 
186 5581  2.543949942685621135e+00 0 0 4.291128e-02 1.264104e+00 1.173972e+00 1.578677e-01 1.076241e+00 1.119381e+00 1.119615e-02 2.744954e-01 2.414763e+00 
187 5611  2.529154458745416001e+00 0 0 4.127686e-02 1.260172e+00 1.157708e+00 1.656274e-01 1.083388e+00 1.034831e+00 1.117379e-02 2.719509e-01 2.494872e+00 
188 5641  2.540154059195979475e+00 0 0 4.215568e-02 1.289719e+00 1.139178e+00 1.724412e-01 1.124885e+00 1.030065e+00 1.153468e-02 2.770037e-01 2.493505e+00 
189 5671  2.516128934647564819e+00 0 0 4.131553e-02 1.265086e+00 1.141535e+00 1.433723e-01 1.028039e+00 1.016098e+00 1.174118e-02 2.869032e-01 2.593625e+00 
190 5701  2.516333018495681806e+00 0 0 3.772381e-02 1.266760e+00 1.137214e+00 1.607167e-01 9.919037e-01 1.061304e+00 1.176778e-02 2.721120e-01 2.602006e+00 
191 5731  2.530482641514153475e+00 0 0 3.912821e-02 1.265451e+00 1.166127e+00 1.434599e-01 9.898033e-01 1.120815e+00 1.116497e-02 2.826217e-01 2.505415e+00 
192 5761  2.491278233547640220e+00 0 0 3.316164e-02 1.301143e+00 1.096991e+00 1.581042e-01 9.377359e-01 1.061780e+00 1.146069e-02 2.794512e-01 2.744887e+00 
193 5791  2.512211700737106757e+00 0 0 3.402323e-02 1.258948e+00 1.099758e+00 1.771384e-01 9.738428e-01 9.862262e-01 1.215275e-02 2.625828e-01 2.679679e+00 
194 5821  2.495121261260460965e+00 0 0 3.040830e-02 1.243603e+00 1.074166e+00 1.716143e-01 8.672823e-01 9.901905e-01 1.276010e-02 2.582207e-01 2.832809e+00 
195 5851  2.503346691714474659e+00 0 0 3.985114e-02 1.261506e+00 1.121312e+00 1.615666e-01 1.034134e+00 1.027155e+00 1.185160e-02 2.726916e-01 2.614884e+00 
196 5881  2.470658982748587196e+00 0 0 2.776473e-02 1.276395e+00 1.112698e+00 1.653501e-01 8.301901e-01 1.094594e+00 1.190322e-02 2.679427e-01 2.813618e+00 
197 5911  2.493838325013786328e+00 0 0 2.749104e-02 1.281362e+00 1.041813e+00 1.568406e-01 8.162528e-01 1.029705e+00 1.191106e-02 2.647639e-01 2.937943e+00 
198 5941  2.478405236149676671e+00 0 0 3.393734e-02 1.289759e+00 1.063600e+00 1.662578e-01 9.500609e-01 1.015723e+00 1.214934e-02 2.726758e-01 2.829820e+00 
199 5971  2.477968273346778272e+00 0 0 3.136721e-02 1.286392e+00 1.067883e+00 1.841689e-01 8.874081e-01 1.118367e+00 1.207726e-02 2.452526e-01 2.819019e+00 
200 6001  2.468722650897968940e+00 0 0 2.321937e-02 1.268990e+00 1.108210e+00 1.691935e-01 7.510103e-01 1.038520e+00 1.178096e-02 2.577781e-01 2.949882e+00 
201 6031  2.476194981656907323e+00 0 0 2.790010e-02 1.236589e+00 1.067716e+00 1.525523e-01 7.957781e-01 9.428035e-01 1.323197e-02 2.746865e-01 2.992417e+00 
202 6061  2.468234382961690176e+00 0 0 2.907242e-02 1.269741e+00 1.063909e+00 1.746089e-01 8.665979e-01 1.019519e+00 1.204944e-02 2.623360e-01 2.945560e+00 
203 6091  2.453479356016058155e+00 0 0 2.288471e-02 1.248991e+00 1.054093e+00 1.584783e-01 7.298128e-01 1.003579e+00 1.270936e-02 2.766132e-01 3.095703e+00 
204 6121  2.468191467621609902e+00 0 0 2.559421e-02 1.264485e+00 1.061256e+00 1.541056e-01 7.580699e-01 1.012371e+00 1.280088e-02 2.716023e-01 3.006973e+00 
205 6151  2.458847689603965492e+00 0 0 2.476313e-02 1.268579e+00 1.077615e+00 1.545758e-01 7.602983e-01 1.075859e+00 1.233225e-02 2.783867e-01 2.948391e+00 
206 6181  2.458877281177846541e+00 0 0 2.091839e-02 1.271708e+00 1.048385e+00 1.604838e-01 6.887267e-01 9.936852e-01 1.260514e-02 2.626924e-01 3.094871e+00 
207 6211  2.453687383517614506e+00 0 0 2.659984e-02 1.270142e+00 1.086361e+00 1.417713e-01 7.711031e-01 1.051906e+00 1.253244e-02 2.886293e-01 2.960549e+00 
208 6241  2.455747986699272190e+00 0 0 2.017744e-02 1.269601e+00 1.029336e+00 1.417523e-01 6.566139e-01 1.026622e+00 1.299705e-02 2.877464e-01 3.158078e+00 
209 6271  2.455341818787993624e+00 0 0 1.941202e-02 1.286494e+00 1.031387e+00 1.388679e-01 6.387081e-01 1.040124e+00 1.290566e-02 2.898948e-01 3.157828e+00 
210 6301  2.455137364521408738e+00 0 0 2.499259e-02 1.269374e+00 1.067836e+00 1.446181e-01 7.547810e-01 1.036631e+00 1.222853e-02 2.817196e-01 2.963224e+00 
211 6331  2.453016150792375782e+00 0 0 2.101652e-02 1.269041e+00 1.041671e+00 1.454040e-01 6.716243e-01 1.048465e+00 1.275791e-02 2.794495e-01 3.075804e+00 
212 6361  2.457975509340815101e+00 0 0 2.052242e-02 1.260928e+00 1.010843e+00 1.379348e-01 6.555072e-01 9.875814e-01 1.334119e-02 2.923630e-01 3.227491e+00 
213 6391  2.453961754183221267e+00 0 0 1.883567e-02 1.250888e+00 1.035750e+00 1.444949e-01 6.290819e-01 9.727158e-01 1.292101e-02 2.768741e-01 3.174060e+00 
214 6421  2.450204605685310622e+00 0 0 2.113498e-02 1.255891e+00 1.041652e+00 1.409375e-01 6.800750e-01 9.827748e-01 1.276184e-02 2.870620e-01 3.109824e+00 
215 6451  2.456107585719111253e+00 0 0 2.149650e-02 1.247267e+00 1.046967e+00 1.270369e-01 6.571377e-01 1.018755e+00 1.263880e-02 2.912227e-01 3.069450e+00 
216 6481  2.452555609171125361e+00 0 0 2.560589e-02 1.256340e+00 1.050653e+00 1.612521e-01 7.878073e-01 9.958139e-01 1.240770e-02 2.672236e-01 2.966373e+00 
217 6511  2.447921489746718304e+00 0 0 2.409094e-02 1.247429e+00 1.049201e+00 1.634669e-01 7.506414e-01 9.475605e-01 1.257122e-02 2.597930e-01 3.063179e+00 
218 6541  2.455616429656712896e+00 0 0 2.102646e-02 1.246337e+00 1.041888e+00 1.545656e-01 6.906006e-01 9.288123e-01 1.277114e-02 2.704891e-01 3.139080e+00 
219 6571  2.450474679697848490e+00 0 0 2.398768e-02 1.242780e+00 1.069320e+00 1.631432e-01 7.415430e-01 9.586002e-01 1.245362e-02 2.571264e-01 3.039657e+00 
220 6601  2.453096195401517576e+00 0 0 1.969187e-02 1.228837e+00 1.056003e+00 1.590483e-01 6.574684e-01 9.218535e-01 1.295566e-02 2.606019e-01 3.133430e+00 
221 6631  2.451924897682645987e+00 0 0 2.313142e-02 1.270485e+00 1.054272e+00 1.671558e-01 7.514875e-01 9.836392e-01 1.258434e-02 2.653057e-01 3.043755e+00 
222 6661  2.446854274305731103e+00 0 0 2.088091e-02 1.240489e+00 1.024057e+00 1.419614e-01 6.682404e-01 9.042235e-01 1.327792e-02 2.830637e-01 3.203061e+00 
223 6691  2.447572628250431315e+00 0 0 2.031509e-02 1.231753e+00 1.040014e+00 1.424942e-01 6.509197e-01 9.182950e-01 1.298067e-02 2.733395e-01 3.180518e+00 
224 6721  2.448380634534349731e+00 0 0 2.321465e-02 1.236657e+00 1.035329e+00 1.481274e-01 7.272079e-01 9.000685e-01 1.275648e-02 2.773626e-01 3.112280e+00 
225 6751  2.451121449631954441e+00 0 0 2.326353e-02 1.253823e+00 1.034822e+00 1.458668e-01 7.176232e-01 9.515330e-01 1.287367e-02 2.781447e-01 3.102454e+00 
226 6781  2.448443426519249400e+00 0 0 1.993479e-02 1.238039e+00 1.004591e+00 1.362740e-01 6.439322e-01 9.098410e-01 1.346584e-02 2.900363e-01 3.255804e+00 
227 6811  2.451005754170330064e+00 0 0 2.197818e-02 1.236779e+00 1.031605e+00 1.489115e-01 7.073196e-01 8.774334e-01 1.292978e-02 2.744898e-01 3.135589e+00 
228 6841  2.450963904269015448e+00 0 0 2.349808e-02 1.242504e+00 1.018636e+00 1.386068e-01 7.151786e-01 9.363120e-01 1.298280e-02 2.874040e-01 3.131461e+00 
229 6871  2.448218769782770199e+00 0 0 2.267685e-02 1.235924e+00 1.038088e+00 1.513795e-01 7.048684e-01 9.242938e-01 1.304435e-02 2.676474e-01 3.099122e+00 
230 6901  2.448088513216066353e+00 0 0 2.114505e-02 1.251622e+00 1.014743e+00 1.388616e-01 6.707162e-01 9.366509e-01 1.306090e-02 2.854390e-01 3.206582e+00 
231 6931  2.446616395992936344e+00 0 0 2.162191e-02 1.243614e+00 1.035696e+00 1.492238e-01 6.921230e-01 9.171172e-01 1.291542e-02 2.733172e-01 3.139442e+00 
232 6961  2.446589173426746644e+00 0 0 2.065072e-02 1.250916e+00 1.043969e+00 1.441848e-01 6.590289e-01 9.794898e-01 1.286173e-02 2.755616e-01 3.143390e+00 
233 6991  2.443572874927856020e+00 0 0 1.891326e-02 1.239099e+00 1.024951e+00 1.356293e-01 6.183154e-01 9.420579e-01 1.316946e-02 2.837766e-01 3.229051e+00 
234 7021  2.448743886407322989e+00 0 0 2.024157e-02 1.248306e+00 1.045517e+00 1.351565e-01 6.470388e-01 9.698032e-01 1.300265e-02 2.889253e-01 3.158825e+00 
235 7051  2.447244373475697898e+00 0 0 1.810945e-02 1.230537e+00 1.016785e+00 1.436702e-01 6.117107e-01 9.072817e-01 1.329225e-02 2.765179e-01 3.264227e+00 
236 7081  2.443327286929037889e+00 0 0 1.858769e-02 1.240158e+00 1.018573e+00 1.377242e-01 6.047699e-01 9.411338e-01 1.314954e-02 2.735753e-01 3.234241e+00 
237 7111  2.444927407150951026e+00 0 0 1.800252e-02 1.246083e+00 1.009066e+00 1.420317e-01 6.007094e-01 9.430476e-01 1.316310e-02 2.720629e-01 3.263545e+00 
238 7141  2.432399400790232757e+00 0 0 2.029893e-02 1.241040e+00 1.030721e+00 1.428998e-01 6.559833e-01 9.234242e-01 1.301768e-02 2.781731e-01 3.192370e+00 
239 7171  2.444013814513116056e+00 0 0 1.977898e-02 1.233995e+00 1.020578e+00 1.403134e-01 6.372624e-01 9.269790e-01 1.299895e-02 2.736755e-01 3.201295e+00 
240 7201  2.439006045794283928e+00 0 0 1.924867e-02 1.236847e+00 1.022045e+00 1.452940e-01 6.326835e-01 9.271869e-01 1.304614e-02 2.706524e-01 3.211117e+00 
241 7231  2.439863787745741419e+00 0 0 2.059498e-02 1.222395e+00 1.024306e+00 1.448031e-01 6.591259e-01 8.938459e-01 1.291809e-02 2.679571e-01 3.175627e+00 
242 7261  2.444669459802675249e+00 0 0 1.959509e-02 1.229036e+00 1.017472e+00 1.482581e-01 6.403189e-01 9.055478e-01 1.315073e-02 2.680923e-01 3.224742e+00 
243 7291  2.444922255021856561e+00 0 0 1.929506e-02 1.221062e+00 1.022535e+00 1.424701e-01 6.338737e-01 8.800745e-01 1.305354e-02 2.705749e-01 3.215318e+00 
244 7321  2.444635567685377708e+00 0 0 1.961979e-02 1.236247e+00 1.029245e+00 1.431385e-01 6.426256e-01 9.340986e-01 1.294909e-02 2.737538e-01 3.165607e+00 
245 7351  2.448274506062445788e+00 0 0 2.074130e-02 1.244963e+00 1.038110e+00 1.366546e-01 6.517042e-01 9.836318e-01 1.295166e-02 2.809011e-01 3.128074e+00 
246 7381  2.443542127051789414e+00 0 0 1.758590e-02 1.236381e+00 1.003493e+00 1.351573e-01 5.874917e-01 9.237573e-01 1.321103e-02 2.769167e-01 3.278565e+00 
247 7411  2.442755001924394431e+00 0 0 1.875993e-02 1.229456e+00 1.015739e+00 1.325103e-01 6.056072e-01 9.303385e-01 1.314631e-02 2.798112e-01 3.229746e+00 
248 7441  2.445699090497666095e+00 0 0 1.936873e-02 1.219301e+00 1.021021e+00 1.261468e-01 6.116398e-01 8.809658e-01 1.317689e-02 2.873324e-01 3.253173e+00 
249 7471  2.448048787594992781e+00 0 0 1.750706e-02 1.213541e+00 9.854290e-01 1.305668e-01 5.861308e-01 8.322235e-01 1.346837e-02 2.834032e-01 3.357906e+00 
250 7501  2.445874154695883984e+00 0 0 1.907103e-02 1.225516e+00 1.001763e+00 1.361280e-01 6.245254e-01 8.724986e-01 1.320571e-02 2.799144e-01 3.280012e+00 
251 7531  2.446842877775001313e+00 0 0 1.983517e-02 1.237536e+00 1.009612e+00 1.354786e-01 6.346441e-01 9.035840e-01 1.308166e-02 2.789873e-01 3.243664e+00 
252 7561  2.441639093474887279e+00 0 0 1.817922e-02 1.213183e+00 1.007017e+00 1.292921e-01 5.941913e-01 8.553464e-01 1.347966e-02 2.862033e-01 3.315952e+00 
253 7591  2.441807041124270494e+00 0 0 1.981111e-02 1.237557e+00 1.013620e+00 1.405602e-01 6.401755e-01 9.208034e-01 1.300866e-02 2.745527e-01 3.219410e+00 
254 7621  2.437197551430395404e+00 0 0 1.995174e-02 1.219479e+00 1.012666e+00 1.434378e-01 6.494517e-01 8.531704e-01 1.294815e-02 2.697437e-01 3.254098e+00 
255 7651  2.440597594655660174e+00 0 0 1.894751e-02 1.235772e+00 1.018565e+00 1.399139e-01 6.223453e-01 9.094104e-01 1.313427e-02 2.773485e-01 3.260999e+00 
256 7681  2.445243417243081918e+00 0 0 1.875344e-02 1.226377e+00 1.004585e+00 1.362921e-01 6.169142e-01 8.677132e-01 1.329373e-02 2.809696e-01 3.302926e+00 
257 7711  2.441630164046763252e+00 0 0 2.040575e-02 1.223761e+00 1.011831e+00 1.408989e-01 6.543844e-01 8.705582e-01 1.301773e-02 2.735655e-01 3.229052e+00 
258 7741  2.440162800578087765e+00 0 0 1.921205e-02 1.217483e+00 1.014478e+00 1.427458e-01 6.333328e-01 8.524376e-01 1.303191e-02 2.707565e-01 3.269274e+00 
259 7771  2.440680856423418366e+00 0 0 1.953375e-02 1.224234e+00 1.006205e+00 1.347538e-01 6.256095e-01 8.886835e-01 1.311701e-02 2.773063e-01 3.255365e+00 
260 7801  2.442452361377611680e+00 0 0 1.843386e-02 1.231867e+00 1.006622e+00 1.348754e-01 6.037765e-01 9.075118e-01 1.320663e-02 2.780392e-01 3.270148e+00 
261 7831  2.437630433862181700e+00 0 0 2.009217e-02 1.230446e+00 1.011429e+00 1.370815e-01 6.415675e-01 9.012503e-01 1.311367e-02 2.789048e-01 3.228673e+00 
262 7861  2.441857199682435198e+00 0 0 2.015936e-02 1.225491e+00 1.013113e+00 1.422087e-01 6.506946e-01 8.831235e-01 1.296331e-02 2.727063e-01 3.234602e+00 
263 7891  2.442865526406335253e+00 0 0 2.045035e-02 1.234486e+00 1.020676e+00 1.428060e-01 6.607322e-01 8.885717e-01 1.301021e-02 2.764637e-01 3.226863e+00 
264 7921  2.442638535036361080e+00 0 0 1.910091e-02 1.224500e+00 1.009783e+00 1.416164e-01 6.242915e-01 8.844747e-01 1.302141e-02 2.693858e-01 3.270097e+00 
265 7951  2.443612117463051625e+00 0 0 1.899737e-02 1.224207e+00 1.006761e+00 1.403389e-01 6.205716e-01 8.775558e-01 1.309139e-02 2.709692e-01 3.283152e+00 
266 7981  2.438664966628376618e+00 0 0 2.040816e-02 1.216120e+00 1.004628e+00 1.417960e-01 6.518050e-01 8.521357e-01 1.299804e-02 2.692994e-01 3.252544e+00 
267 8011  2.439783482273693238e+00 0 0 1.970063e-02 1.230144e+00 1.005213e+00 1.411931e-01 6.426774e-01 8.814145e-01 1.309616e-02 2.757536e-01 3.261442e+00 
268 8041  2.437700413132125821e+00 0 0 2.020585e-02 1.221989e+00 1.002201e+00 1.368578e-01 6.435308e-01 8.682806e-01 1.307921e-02 2.758072e-01 3.255895e+00 
269 8071  2.441815148560075865e+00 0 0 2.057143e-02 1.222785e+00 1.011882e+00 1.374532e-01 6.519026e-01 8.678476e-01 1.304231e-02 2.772263e-01 3.249953e+00 
270 8101  2.445385353777655979e+00 0 0 1.989009e-02 1.226545e+00 1.005493e+00 1.368176e-01 6.394782e-01 8.689399e-01 1.307464e-02 2.784474e-01 3.272603e+00 
271 8131  2.444588746065324614e+00 0 0 2.052354e-02 1.222385e+00 1.012768e+00 1.442673e-01 6.647520e-01 8.456077e-01 1.286666e-02 2.706841e-01 3.245237e+00 
272 8161  2.442389710766144972e+00 0 0 1.999951e-02 1.221411e+00 1.008986e+00 1.396563e-01 6.426441e-01 8.698680e-01 1.304041e-02 2.735470e-01 3.253747e+00 
273 8191  2.441103346222369019e+00 0 0 2.027393e-02 1.227547e+00 1.012302e+00 1.435137e-01 6.581902e-01 8.727111e-01 1.293686e-02 2.732058e-01 3.241099e+00 
274 8221  2.435757970875620071e+00 0 0 1.994507e-02 1.225788e+00 1.002743e+00 1.381284e-01 6.443226e-01 8.612248e-01 1.311834e-02 2.788770e-01 3.273971e+00 
275 8251  2.439327077382710929e+00 0 0 2.003742e-02 1.222789e+00 1.002035e+00 1.359447e-01 6.441301e-01 8.550965e-01 1.306915e-02 2.795318e-01 3.270784e+00 
276 8281  2.444087598207546286e+00 0 0 2.007309e-02 1.226313e+00 1.004951e+00 1.351000e-01 6.439460e-01 8.606418e-01 1.313423e-02 2.825816e-01 3.274675e+00 
277 8311  2.437631590381768465e+00 0 0 2.022700e-02 1.219001e+00 1.002793e+00 1.379968e-01 6.508232e-01 8.490544e-01 1.308094e-02 2.784771e-01 3.268687e+00 
278 8341  2.443888867776967011e+00 0 0 1.948988e-02 1.224359e+00 1.002317e+00 1.384034e-01 6.335629e-01 8.712063e-01 1.307642e-02 2.757200e-01 3.266207e+00 
279 8371  2.444122674558117936e+00 0 0 2.034070e-02 1.222089e+00 1.007480e+00 1.388745e-01 6.551729e-01 8.530823e-01 1.303649e-02 2.784631e-01 3.256415e+00 
280 8401  2.443010824788751201e+00 0 0 1.983821e-02 1.228461e+00 1.006884e+00 1.397494e-01 6.463348e-01 8.687915e-01 1.299469e-02 2.768592e-01 3.261829e+00 
281 8431  2.444728285047533589e+00 0 0 1.953999e-02 1.225773e+00 9.963616e-01 1.384128e-01 6.348972e-01 8.735962e-01 1.308168e-02 2.752777e-01 3.266236e+00 
282 8461  2.442876205908804277e+00 0 0 1.962254e-02 1.227406e+00 9.962657e-01 1.366563e-01 6.341773e-01 8.708169e-01 1.313575e-02 2.782498e-01 3.282122e+00 
283 8491  2.440376011561166347e+00 0 0 2.009467e-02 1.224310e+00 1.000471e+00 1.391894e-01 6.478542e-01 8.553393e-01 1.307118e-02 2.755411e-01 3.265872e+00 
284 8521  2.434765724805500575e+00 0 0 1.995688e-02 1.233175e+00 1.003543e+00 1.389063e-01 6.459834e-01 8.921509e-01 1.304073e-02 2.786304e-01 3.251910e+00 
285 8551  2.439736553996543211e+00 0 0 2.085732e-02 1.224546e+00 1.006779e+00 1.362662e-01 6.640536e-01 8.582373e-01 1.296528e-02 2.812889e-01 3.240439e+00 
286 8581  2.445097622214290833e+00 0 0 1.992696e-02 1.226229e+00 9.988958e-01 1.353456e-01 6.396723e-01 8.608177e-01 1.311059e-02 2.798459e-01 3.277840e+00 
287 8611  2.431685701198337046e+00 0 0 2.004830e-02 1.233545e+00 1.005496e+00 1.396602e-01 6.461888e-01 8.810366e-01 1.303068e-02 2.761358e-01 3.262481e+00 
288 8641  2.436123910058784592e+00 0 0 2.033193e-02 1.233582e+00 1.004979e+00 1.367290e-01 6.495069e-01 8.822073e-01 1.300819e-02 2.791744e-01 3.253772e+00 
289 8671  2.440662522301042969e+00 0 0 1.973448e-02 1.232193e+00 1.005625e+00 1.377277e-01 6.383447e-01 8.857677e-01 1.305539e-02 2.780498e-01 3.257870e+00 
290 8701  2.435073598334774658e+00 0 0 1.999019e-02 1.233949e+00 1.004843e+00 1.393633e-01 6.428782e-01 8.819274e-01 1.308077e-02 2.754945e-01 3.266728e+00 
291 8731  2.443505578444463033e+00 0 0 1.958893e-02 1.229053e+00 1.004670e+00 1.349364e-01 6.313935e-01 8.788804e-01 1.312803e-02 2.808031e-01 3.272154e+00 
292 8761  2.439336944778907945e+00 0 0 2.034257e-02 1.233720e+00 1.006061e+00 1.364673e-01 6.536414e-01 8.782925e-01 1.305439e-02 2.832395e-01 3.258751e+00 
293 8791  2.444414718332360792e+00 0 0 2.003514e-02 1.227508e+00 1.002492e+00 1.344187e-01 6.432099e-01 8.644048e-01 1.309258e-02 2.823134e-01 3.270527e+00 
294 8821  2.442246265234361058e+00 0 0 2.009766e-02 1.230084e+00 1.003911e+00 1.350989e-01 6.443718e-01 8.752537e-01 1.309087e-02 2.821621e-01 3.264790e+00 
295 8851  2.442873444785597314e+00 0 0 1.985665e-02 1.231558e+00 1.004071e+00 1.378640e-01 6.425349e-01 8.727143e-01 1.308257e-02 2.790539e-01 3.270944e+00 
296 8881  2.442227128045550089e+00 0 0 1.987801e-02 1.227686e+00 1.002718e+00 1.366897e-01 6.395298e-01 8.695995e-01 1.309223e-02 2.785004e-01 3.270021e+00 
