%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206281, 2015/09/2 19:7:10.82)
74 2221 2.033465e-01 1.976413e+01  2.458895276657643958e+00  2.627353716805182593e+00  6.922563804688588895e+00  8.538738275056215343e+01
75 2251 1.781687e-01 1.968446e+01  2.458895276657643958e+00  2.541131872864788477e+00  6.910514397689938804e+00  2.772140537839779384e+01
76 2281 1.680404e-01 2.051256e+01  2.458895276657643958e+00  2.548802668699732710e+00  4.267902377094616284e+00  3.250657782046098987e+01
77 2311 1.600973e-01 1.998641e+01  2.458895276657643958e+00  2.665750822417499055e+00  5.031064944427214414e+00  4.145418861583465997e+01
78 2341 1.482516e-01 2.039920e+01  2.458895276657643958e+00  2.575794485022989466e+00  4.358979850334732120e+00  1.215109656614358258e+01
79 2371 1.442001e-01 2.126753e+01  2.458895276657643958e+00  2.508371846317231313e+00  4.398040964895193916e+00  4.063340286645909316e+01
80 2401 1.507535e-01 2.177675e+01  2.458895276657643958e+00  2.470304675405023520e+00  3.853911995236016352e+00  1.412247301334223160e+01
81 2431 1.516255e-01 2.231585e+01  2.458895276657643958e+00  2.486804466973612016e+00  4.880767611600358435e+00  2.951878486306186744e+01
82 2461 1.387224e-01 2.297891e+01  2.458895276657643958e+00  2.586693438800987899e+00  3.476838332909024665e+00  1.494745402186688921e+01
83 2491 1.479906e-01 2.364244e+01  2.458895276657643958e+00  2.680424609780021505e+00  3.306095262255086986e+00  1.038891637472294960e+01
84 2521 1.377654e-01 2.432255e+01  2.458895276657643958e+00  2.524186760227840942e+00  3.857778202557037073e+00  3.997293227241443958e+01
85 2551 1.280677e-01 2.597565e+01  2.458895276657643958e+00  2.473744263061033788e+00  3.430344752203165370e+00  8.196312359653529001e+00
86 2581 1.018640e-01 2.618183e+01  2.458895276657643958e+00  2.478116140242320853e+00  3.275240120703712510e+00  1.224473196294570343e+01
87 2611 1.071504e-01 2.733534e+01  2.454336240080667864e+00  2.454336240080667864e+00  2.699456547638197979e+00  5.082221282841620003e+00
88 2641 1.037877e-01 2.822558e+01  2.454336240080667864e+00  2.455384040174953597e+00  2.960037513823140287e+00  3.940350664260675373e+00
89 2671 1.059222e-01 3.073677e+01  2.454336240080667864e+00  2.462365335606822914e+00  2.832395537107192496e+00  4.194809506941233224e+00
90 2701 1.069059e-01 3.246119e+01  2.441246840869533141e+00  2.441246840869533141e+00  2.726415180008023409e+00  4.061632602085336607e+00
91 2731 1.012524e-01 3.546114e+01  2.441246840869533141e+00  2.465982816982128067e+00  2.808455316777631605e+00  5.146753013692017653e+00
92 2761 1.005787e-01 3.546101e+01  2.441246840869533141e+00  2.485250808467228900e+00  2.666006535628148377e+00  3.553600685161813821e+00
93 2791 1.021529e-01 3.683607e+01  2.441246840869533141e+00  2.466275930441609088e+00  2.750878452606131397e+00  4.247382275134053309e+00
94 2821 1.004144e-01 3.767612e+01  2.441246840869533141e+00  2.470658878859535168e+00  2.718681477910902089e+00  3.984083432676130965e+00
95 2851 9.374979e-02 3.840825e+01  2.441246840869533141e+00  2.462278355154134957e+00  2.584617461262387117e+00  3.434138459549404221e+00
96 2881 9.685947e-02 4.048536e+01  2.441246840869533141e+00  2.475597110348018770e+00  2.584336638662443342e+00  3.456544754135826736e+00
97 2911 9.848694e-02 4.234326e+01  2.441246840869533141e+00  2.458186875017033479e+00  2.626004300873460817e+00  3.670530722637867616e+00
98 2941 8.944273e-02 4.411742e+01  2.441246840869533141e+00  2.456823900203206623e+00  2.622781595955128608e+00  3.793258452017126192e+00
99 2971 8.990185e-02 4.372940e+01  2.441246840869533141e+00  2.460445558582003756e+00  2.579178064425752925e+00  3.053163041513547338e+00
100 3001 8.856634e-02 4.484980e+01  2.441246840869533141e+00  2.462091719798726430e+00  2.572648288727382049e+00  2.986856583710744140e+00
101 3031 8.358149e-02 4.616956e+01  2.441246840869533141e+00  2.455745971777731906e+00  2.554856355118517719e+00  2.847633383194669854e+00
102 3061 7.725937e-02 4.749544e+01  2.441246840869533141e+00  2.449430108742520318e+00  2.548962689441021112e+00  3.098734452289380936e+00
103 3091 7.682557e-02 5.006150e+01  2.441246840869533141e+00  2.464178205869624882e+00  2.525627179197775352e+00  4.246456454302985684e+00
104 3121 7.202301e-02 5.230238e+01  2.441246840869533141e+00  2.452815310188313003e+00  2.503965316899424032e+00  2.851340837724417820e+00
105 3151 7.474445e-02 5.368281e+01  2.441246840869533141e+00  2.451340306369277133e+00  2.496362920172404465e+00  3.068568309295138796e+00
106 3181 7.434478e-02 5.500579e+01  2.441246840869533141e+00  2.444111896748047741e+00  2.494389901054584691e+00  2.690651502929846561e+00
107 3211 6.679761e-02 5.415474e+01  2.441246840869533141e+00  2.445180232950106003e+00  2.500952936770553414e+00  2.642921462658412768e+00
108 3241 6.393575e-02 5.573196e+01  2.441246840869533141e+00  2.447516086423285664e+00  2.491089687031559752e+00  2.690871113527900427e+00
109 3271 6.072117e-02 5.624727e+01  2.441246840869533141e+00  2.447215083402678459e+00  2.474160391411135862e+00  2.604448928616215575e+00
110 3301 5.565474e-02 5.909600e+01  2.441246840869533141e+00  2.448597489685230055e+00  2.477901245417818199e+00  2.563968819316609249e+00
111 3331 4.928089e-02 5.911103e+01  2.441246840869533141e+00  2.445074473492615308e+00  2.468741389752185711e+00  2.556965726797071348e+00
112 3361 4.590144e-02 6.107407e+01  2.441246840869533141e+00  2.446925921384949909e+00  2.466160462796997965e+00  2.525011573841078771e+00
113 3391 4.802678e-02 6.279639e+01  2.441246840869533141e+00  2.443102186772077022e+00  2.461667967787825706e+00  2.500141630397140435e+00
114 3421 4.939917e-02 6.610714e+01  2.441246840869533141e+00  2.455210789578551989e+00  2.467018671299720189e+00  2.505250893298148984e+00
115 3451 4.636866e-02 6.842089e+01  2.441246840869533141e+00  2.447487605612239658e+00  2.463947603733164016e+00  2.495343950232901786e+00
116 3481 4.721251e-02 6.856059e+01  2.441246840869533141e+00  2.446189114131928743e+00  2.466844451816563755e+00  2.509445904395543270e+00
117 3511 4.022689e-02 7.037658e+01  2.441246840869533141e+00  2.445388241292170139e+00  2.464066366273891973e+00  2.530381313616090644e+00
118 3541 4.468679e-02 7.253387e+01  2.441246840869533141e+00  2.443959406519545574e+00  2.461676993884232889e+00  2.494977865622507007e+00
119 3571 4.539630e-02 7.647160e+01  2.441246840869533141e+00  2.447246715570748687e+00  2.462920560717300589e+00  2.485157888157769612e+00
120 3601 4.122780e-02 7.936992e+01  2.441246840869533141e+00  2.443610456601153391e+00  2.465306233111690837e+00  2.493920839818946966e+00
121 3631 3.989229e-02 8.079514e+01  2.439199474689242919e+00  2.439199474689242919e+00  2.457371530499557810e+00  2.480407601119884564e+00
122 3661 3.414471e-02 8.342552e+01  2.439199474689242919e+00  2.443717640420711490e+00  2.458990766447829657e+00  2.476395499334063999e+00
123 3691 2.898837e-02 8.264856e+01  2.439199474689242919e+00  2.445175575112716437e+00  2.457249029793040052e+00  2.485152148805688466e+00
124 3721 2.360490e-02 8.756444e+01  2.439199474689242919e+00  2.440464947680728081e+00  2.458596535415924933e+00  2.471163876561170092e+00
125 3751 2.042195e-02 9.164300e+01  2.435537936906936096e+00  2.435537936906936096e+00  2.458366325930253282e+00  2.473981100441387859e+00
126 3781 1.971514e-02 8.961528e+01  2.435537936906936096e+00  2.447268291624692171e+00  2.459022341608732454e+00  2.463876770592220655e+00
127 3811 1.880298e-02 8.866534e+01  2.435537936906936096e+00  2.442768500666484766e+00  2.454942486837288218e+00  2.473843262777046803e+00
128 3841 1.612219e-02 8.985545e+01  2.435537936906936096e+00  2.439353493283684227e+00  2.456376114625207663e+00  2.473385449008413950e+00
129 3871 1.584292e-02 9.058726e+01  2.435537936906936096e+00  2.444865640637787774e+00  2.455877518948665461e+00  2.469359972837391393e+00
130 3901 1.448337e-02 8.978257e+01  2.435537936906936096e+00  2.442717010837342162e+00  2.456968028063638787e+00  2.468266839440287796e+00
131 3931 1.431451e-02 9.226829e+01  2.435537936906936096e+00  2.444732896301364811e+00  2.458185568244194208e+00  2.472160517195912011e+00
132 3961 1.325091e-02 9.279722e+01  2.435537936906936096e+00  2.441753703329404335e+00  2.455120274257184043e+00  2.470272556490368920e+00
133 3991 1.294959e-02 9.442947e+01  2.435537936906936096e+00  2.441727064511763690e+00  2.452022435052925609e+00  2.469485590287582077e+00
134 4021 1.398347e-02 9.406987e+01  2.435537936906936096e+00  2.438083579950304003e+00  2.453407545490869257e+00  2.471311547614333026e+00
135 4051 1.262734e-02 9.312431e+01  2.435537936906936096e+00  2.440774207877587809e+00  2.452855397474357879e+00  2.468008110660412591e+00
136 4081 1.371642e-02 8.994823e+01  2.435537936906936096e+00  2.437573888243969034e+00  2.453250840548844014e+00  2.468474544192909015e+00
137 4111 1.256099e-02 9.542156e+01  2.435537936906936096e+00  2.445079447137818107e+00  2.455488914358383568e+00  2.468505841468473072e+00
138 4141 1.248648e-02 9.725778e+01  2.435537936906936096e+00  2.443001365696624294e+00  2.457379323272976812e+00  2.468859684797569454e+00
139 4171 1.338159e-02 1.067967e+02  2.435537936906936096e+00  2.442783025235266692e+00  2.453157641504194242e+00  2.467537664189749069e+00
140 4201 1.376134e-02 1.102459e+02  2.435537936906936096e+00  2.444751909266677625e+00  2.453892985641813240e+00  2.473330675540584167e+00
141 4231 1.246000e-02 1.071620e+02  2.435537936906936096e+00  2.441338705802367226e+00  2.455272704119961347e+00  2.469841013383967887e+00
142 4261 1.211034e-02 1.075236e+02  2.435537936906936096e+00  2.439678032847313105e+00  2.456473710238844088e+00  2.468193352808139895e+00
143 4291 1.141103e-02 1.071542e+02  2.435537936906936096e+00  2.441506323950867419e+00  2.454948227707776542e+00  2.468261889636351736e+00
144 4321 1.171761e-02 1.091290e+02  2.435537936906936096e+00  2.444557848119194965e+00  2.454382446476109259e+00  2.469207223256811190e+00
145 4351 1.117473e-02 1.095496e+02  2.435537936906936096e+00  2.442523522396307545e+00  2.454728664482278333e+00  2.468108086053319994e+00
146 4381 1.149698e-02 1.083610e+02  2.435537936906936096e+00  2.438344379265727113e+00  2.454391064825669933e+00  2.468816963848203816e+00
147 4411 1.022530e-02 1.092592e+02  2.435537936906936096e+00  2.441756859624559350e+00  2.454719080808988707e+00  2.467920935936979365e+00
148 4441 9.588897e-03 1.183402e+02  2.435537936906936096e+00  2.442351964751042992e+00  2.455979391197510964e+00  2.465635619473106388e+00
149 4471 8.611305e-03 1.206314e+02  2.435537936906936096e+00  2.442469496832810893e+00  2.456472659830633454e+00  2.472999501542261225e+00
150 4501 8.156720e-03 1.197085e+02  2.435537936906936096e+00  2.445985506276660004e+00  2.454105371209162723e+00  2.468065867609337438e+00
151 4531 7.673133e-03 1.226469e+02  2.435537936906936096e+00  2.439155310992004111e+00  2.451466883861515011e+00  2.469174354424267470e+00
152 4561 7.859881e-03 1.239525e+02  2.435537936906936096e+00  2.443460853076220740e+00  2.455459715822111200e+00  2.463687136755614127e+00
153 4591 6.697563e-03 1.205590e+02  2.435537936906936096e+00  2.447264718893198854e+00  2.454443135087250649e+00  2.465434035677109836e+00
154 4621 6.504381e-03 1.193441e+02  2.435537936906936096e+00  2.438769463580107377e+00  2.456521758229940566e+00  2.468447832247131934e+00
155 4651 6.841624e-03 1.236630e+02  2.435537936906936096e+00  2.441803198441480305e+00  2.454955970639895568e+00  2.468741610465224667e+00
156 4681 7.742454e-03 1.227313e+02  2.435537936906936096e+00  2.443158501511025538e+00  2.453905391249594281e+00  2.466489821436415486e+00
157 4711 9.886090e-03 1.159081e+02  2.435537936906936096e+00  2.440642114265866081e+00  2.455002981935308970e+00  2.464995362427105263e+00
158 4741 1.081434e-02 1.120145e+02  2.435537936906936096e+00  2.441555834545786396e+00  2.455523713705128674e+00  2.472052311878364161e+00
159 4771 9.554685e-03 1.195180e+02  2.435537936906936096e+00  2.442127405415840613e+00  2.455783864023875829e+00  2.471572562503133952e+00
160 4801 8.689104e-03 1.142633e+02  2.435537936906936096e+00  2.443897012661984558e+00  2.455003783347875057e+00  2.471045944447137099e+00
161 4831 8.853040e-03 1.076813e+02  2.435537936906936096e+00  2.441717561152255911e+00  2.455678361067939797e+00  2.464830119865685454e+00
162 4861 8.716703e-03 1.122464e+02  2.435537936906936096e+00  2.438079687980184485e+00  2.456258873078076999e+00  2.470798996081951415e+00
163 4891 8.481699e-03 1.166532e+02  2.435537936906936096e+00  2.442292871086692241e+00  2.455195533351770543e+00  2.466852777416615350e+00
164 4921 8.617559e-03 1.172848e+02  2.435537936906936096e+00  2.445001116155725018e+00  2.457035737205884196e+00  2.467488423381944518e+00
165 4951 7.589361e-03 1.133188e+02  2.435537936906936096e+00  2.438475549581171187e+00  2.454604114278454929e+00  2.466051682781917886e+00
166 4981 7.646315e-03 1.088944e+02  2.435537936906936096e+00  2.441324902265401775e+00  2.455259178466352665e+00  2.464125298620857052e+00
167 5011 7.793390e-03 1.068094e+02  2.435537936906936096e+00  2.443545911522481351e+00  2.455574039722443480e+00  2.466197802975984121e+00
168 5041 7.977920e-03 1.046240e+02  2.435537936906936096e+00  2.443715892519966015e+00  2.453859610049728968e+00  2.468487543941599416e+00
169 5071 7.488299e-03 1.049311e+02  2.435537936906936096e+00  2.436552159650195559e+00  2.452947048747780912e+00  2.465291142170428440e+00
170 5101 6.122090e-03 1.052655e+02  2.435537936906936096e+00  2.442550398827328717e+00  2.453933973389209378e+00  2.465830688740304755e+00
171 5131 6.010030e-03 1.085363e+02  2.435537936906936096e+00  2.443780105774906453e+00  2.452912132850395555e+00  2.471927261585090019e+00
172 5161 5.724962e-03 1.154165e+02  2.435537936906936096e+00  2.439763933974187449e+00  2.456402999245765884e+00  2.467853175081712980e+00
173 5191 5.903342e-03 1.169497e+02  2.435537936906936096e+00  2.443342624351901193e+00  2.455453851658739417e+00  2.468199642242381753e+00
174 5221 6.046399e-03 1.201745e+02  2.435537936906936096e+00  2.441456856368481088e+00  2.455891450242863705e+00  2.466397740397282767e+00
175 5251 6.670511e-03 1.177415e+02  2.435537936906936096e+00  2.442028714385296784e+00  2.457332947963667635e+00  2.469565682843355425e+00
176 5281 5.938232e-03 1.180873e+02  2.435537936906936096e+00  2.439536749406427951e+00  2.453283349701117722e+00  2.470072317998325495e+00
177 5311 6.222475e-03 1.246114e+02  2.435537936906936096e+00  2.441678203718297357e+00  2.456347948740237985e+00  2.465418639725419858e+00
178 5341 6.989449e-03 1.225836e+02  2.435537936906936096e+00  2.444000933093982475e+00  2.455657672959072446e+00  2.466810993911154881e+00
179 5371 7.104896e-03 1.283179e+02  2.435537936906936096e+00  2.438761488470177152e+00  2.456112657534872845e+00  2.470028487216548996e+00
180 5401 7.121821e-03 1.257452e+02  2.435537936906936096e+00  2.446119503861761579e+00  2.457759412072583416e+00  2.471220593646604957e+00
181 5431 6.866755e-03 1.286780e+02  2.435537936906936096e+00  2.444598372739702263e+00  2.458714963350365323e+00  2.472015672450820212e+00
182 5461 6.684259e-03 1.295858e+02  2.435537936906936096e+00  2.438482703400504548e+00  2.454898322491274154e+00  2.467841449842826496e+00
183 5491 6.425907e-03 1.256821e+02  2.435537936906936096e+00  2.446371704881387998e+00  2.457984508979973448e+00  2.464618177067175342e+00
184 5521 6.139969e-03 1.284503e+02  2.435537936906936096e+00  2.441228743968768988e+00  2.451598884499172293e+00  2.469719424913336958e+00
185 5551 5.167569e-03 1.249139e+02  2.435537936906936096e+00  2.442212375847345740e+00  2.454183265735945696e+00  2.466592091855659863e+00
186 5581 5.704889e-03 1.238092e+02  2.435537936906936096e+00  2.446001617362934866e+00  2.455409844281118303e+00  2.468105146488059010e+00
187 5611 6.215622e-03 1.233378e+02  2.435537936906936096e+00  2.439335033980720269e+00  2.455436957011723820e+00  2.469467717405459339e+00
188 5641 5.660350e-03 1.246232e+02  2.435537936906936096e+00  2.435873544557074055e+00  2.452862890674044838e+00  2.464903812898095126e+00
189 5671 4.766809e-03 1.232197e+02  2.435537936906936096e+00  2.441981863049035084e+00  2.454674287011798128e+00  2.470076005081164539e+00
190 5701 4.445071e-03 1.244907e+02  2.435537936906936096e+00  2.442267377188629851e+00  2.454589765284636460e+00  2.463702891749638191e+00
191 5731 4.765959e-03 1.240467e+02  2.435537936906936096e+00  2.442695202224689499e+00  2.453448355972077000e+00  2.467006999659983268e+00
192 5761 5.179632e-03 1.131473e+02  2.435537936906936096e+00  2.441155463537963755e+00  2.454807046640405499e+00  2.465161738095834387e+00
193 5791 5.809205e-03 1.196358e+02  2.435537936906936096e+00  2.444534095461222467e+00  2.454897483988095708e+00  2.466471773863600614e+00
194 5821 6.265867e-03 1.180102e+02  2.435537936906936096e+00  2.440926729190187050e+00  2.454191899047981629e+00  2.464050599891514093e+00
195 5851 6.239017e-03 1.173781e+02  2.435537936906936096e+00  2.441766009111066893e+00  2.454789776975582427e+00  2.469401201218173192e+00
196 5881 5.781978e-03 1.225138e+02  2.435537936906936096e+00  2.444277690464470076e+00  2.456677637124522029e+00  2.463633818404828091e+00
197 5911 5.606766e-03 1.252444e+02  2.435537936906936096e+00  2.436210436967229942e+00  2.454819540085587448e+00  2.467286456425340724e+00
198 5941 4.784024e-03 1.247005e+02  2.435537936906936096e+00  2.443211393279040244e+00  2.456038399917227721e+00  2.467420289391970112e+00
199 5971 4.569236e-03 1.206704e+02  2.435537936906936096e+00  2.443705211586623349e+00  2.455223906590054739e+00  2.472625283609023672e+00
200 6001 4.379375e-03 1.210409e+02  2.435537936906936096e+00  2.440745210232022178e+00  2.455876869689975983e+00  2.469945138658379946e+00
201 6031 4.480246e-03 1.183769e+02  2.435537936906936096e+00  2.436789672301368448e+00  2.452972873405673049e+00  2.467209912250757142e+00
