%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206267, 2015/09/2 19:7:10.67)
27 811 0 0 0 2.220869e+00 2.211981e+00 2.554135e+00 5.158383e-01 3.593178e+00 1.126865e+00 9.579790e-01 1.510249e+00 9.548604e-01 
28 841 0 0 0 2.095881e+00 1.944662e+00 2.783197e+00 5.307763e-01 3.617868e+00 1.076318e+00 9.426560e-01 1.583232e+00 9.320970e-01 
29 871 0 0 0 1.802705e+00 1.955139e+00 2.595589e+00 5.180717e-01 3.509221e+00 1.032394e+00 9.243837e-01 1.601904e+00 9.269182e-01 
30 901 0 0 0 1.879309e+00 2.043298e+00 2.598070e+00 5.349544e-01 3.693956e+00 1.123582e+00 8.454574e-01 1.506486e+00 9.306668e-01 
31 931 0 0 0 1.988536e+00 2.039637e+00 2.671587e+00 5.121789e-01 3.760716e+00 1.121978e+00 8.134310e-01 1.468916e+00 9.316673e-01 
32 961 0 0 0 1.808428e+00 1.879828e+00 2.520560e+00 4.827482e-01 3.791680e+00 1.084609e+00 7.106534e-01 1.424290e+00 9.829148e-01 
33 991 0 0 0 1.699483e+00 1.753593e+00 2.614706e+00 4.796584e-01 3.658495e+00 9.907591e-01 7.212859e-01 1.440940e+00 9.966648e-01 
34 1021 0 0 0 1.211718e+00 1.325926e+00 2.519527e+00 4.552650e-01 3.604177e+00 9.756978e-01 5.227761e-01 1.295840e+00 1.005412e+00 
35 1051 0 0 0 8.608467e-01 1.324201e+00 2.232543e+00 4.017567e-01 3.537703e+00 8.197115e-01 3.789821e-01 1.095012e+00 9.992494e-01 
36 1081 0 0 0 1.127434e+00 1.442754e+00 2.339543e+00 3.879510e-01 3.580961e+00 9.363777e-01 5.094913e-01 1.227556e+00 9.359715e-01 
37 1111 0 0 0 1.120026e+00 1.480274e+00 1.939718e+00 4.566592e-01 3.733254e+00 1.032592e+00 5.689581e-01 1.270817e+00 8.916318e-01 
38 1141 0 0 0 9.840854e-01 1.419233e+00 2.251230e+00 4.468221e-01 3.714169e+00 1.090206e+00 4.904620e-01 1.333237e+00 8.995378e-01 
39 1171 0 0 0 1.138260e+00 1.529262e+00 2.651681e+00 4.698772e-01 3.735085e+00 1.083971e+00 5.317564e-01 1.411846e+00 9.211307e-01 
40 1201 0 0 0 1.127466e+00 1.076338e+00 2.520365e+00 4.160400e-01 3.632311e+00 9.957703e-01 5.058652e-01 1.503300e+00 9.175066e-01 
41 1231 0 0 0 1.173168e+00 1.325220e+00 2.373538e+00 4.174600e-01 3.835898e+00 1.052440e+00 5.181838e-01 1.444975e+00 8.504554e-01 
42 1261 0 0 0 8.950002e-01 1.081014e+00 2.301805e+00 4.345382e-01 3.670377e+00 1.049075e+00 4.696657e-01 1.379302e+00 8.414445e-01 
43 1291 0 0 0 1.029098e+00 1.099877e+00 2.469093e+00 4.545959e-01 3.888588e+00 1.104693e+00 4.870802e-01 1.455499e+00 8.065493e-01 
44 1321 0 0 0 1.024052e+00 1.159301e+00 2.442574e+00 4.073558e-01 3.804745e+00 1.027256e+00 4.781285e-01 1.420536e+00 8.063680e-01 
45 1351 0 0 0 1.036982e+00 9.202393e-01 2.458982e+00 3.797153e-01 3.694143e+00 1.043749e+00 3.954748e-01 1.277703e+00 8.341455e-01 
46 1381 0 0 0 8.644364e-01 8.580982e-01 2.371690e+00 3.128764e-01 3.821452e+00 1.033790e+00 3.139895e-01 1.308523e+00 9.011858e-01 
47 1411 0 0 0 1.136487e+00 1.086091e+00 2.995532e+00 3.087761e-01 3.863841e+00 9.752952e-01 3.901945e-01 1.474803e+00 9.256485e-01 
48 1441 0 0 0 1.072064e+00 1.077268e+00 2.892520e+00 2.926827e-01 3.652857e+00 1.025144e+00 3.782244e-01 1.361970e+00 8.920752e-01 
49 1471 0 0 0 1.061430e+00 1.230944e+00 2.594938e+00 3.286262e-01 3.803749e+00 1.068240e+00 4.059724e-01 1.389712e+00 8.564818e-01 
50 1501 0 0 0 8.257915e-01 1.027422e+00 2.538235e+00 2.934173e-01 3.802006e+00 1.081183e+00 3.143775e-01 1.427053e+00 8.533381e-01 
51 1531 0 0 0 7.827375e-01 1.057103e+00 2.559939e+00 2.301157e-01 3.745509e+00 1.025733e+00 2.857032e-01 1.457169e+00 8.668277e-01 
52 1561 0 0 0 7.415879e-01 9.088860e-01 2.666383e+00 2.015863e-01 3.735996e+00 1.059603e+00 2.306978e-01 1.395121e+00 8.540709e-01 
53 1591 0 0 0 5.794495e-01 8.390087e-01 2.557042e+00 1.751568e-01 3.720704e+00 1.011999e+00 1.796683e-01 1.425490e+00 8.849402e-01 
54 1621 0 0 0 5.805497e-01 9.910792e-01 2.658993e+00 1.470954e-01 3.802303e+00 1.001119e+00 1.760641e-01 1.509975e+00 9.280680e-01 
55 1651 0 0 0 6.385654e-01 1.252341e+00 2.806357e+00 1.956036e-01 3.935809e+00 1.028108e+00 2.056123e-01 1.458113e+00 9.305344e-01 
56 1681 0 0 0 5.265456e-01 1.102015e+00 3.083377e+00 2.111327e-01 3.942153e+00 9.659911e-01 1.803237e-01 1.413768e+00 9.152720e-01 
57 1711 0 0 0 6.485482e-01 1.256214e+00 3.302351e+00 1.852147e-01 3.965381e+00 9.324778e-01 1.986441e-01 1.424475e+00 9.491314e-01 
58 1741 0 0 0 5.058190e-01 1.152986e+00 3.334439e+00 2.129852e-01 3.878513e+00 8.406110e-01 1.736635e-01 1.249910e+00 9.780760e-01 
59 1771 0 0 0 4.588543e-01 1.099235e+00 3.397014e+00 2.219588e-01 3.854854e+00 8.227885e-01 1.639476e-01 1.263750e+00 9.658049e-01 
60 1801 0 0 0 4.259985e-01 1.053480e+00 3.615639e+00 2.314103e-01 3.910111e+00 7.875682e-01 1.616909e-01 1.235377e+00 9.513640e-01 
61 1831 0 0 0 4.328391e-01 1.066457e+00 3.694674e+00 1.781308e-01 3.973413e+00 8.018141e-01 1.382899e-01 1.316183e+00 9.538586e-01 
62 1861 0 0 0 4.535378e-01 9.377496e-01 3.814287e+00 1.623025e-01 3.964546e+00 7.270604e-01 1.336156e-01 1.320746e+00 9.659681e-01 
63 1891 0 0 0 4.080841e-01 7.947524e-01 4.017292e+00 1.727381e-01 3.833140e+00 7.313942e-01 1.183177e-01 1.334268e+00 9.631314e-01 
64 1921 0 0 0 3.852462e-01 9.006570e-01 4.476532e+00 1.512074e-01 3.841314e+00 7.147607e-01 1.063882e-01 1.364227e+00 9.565709e-01 
65 1951 0 0 0 4.523232e-01 7.948936e-01 4.669948e+00 1.347683e-01 3.917267e+00 6.730535e-01 9.539078e-02 1.426753e+00 1.010962e+00 
66 1981 0 0 0 4.253086e-01 8.928942e-01 4.809791e+00 1.609040e-01 4.038341e+00 6.963960e-01 1.016000e-01 1.478820e+00 1.021010e+00 
67 2011 0 0 0 4.971899e-01 1.214382e+00 4.815191e+00 2.173055e-01 4.246524e+00 6.971175e-01 1.594740e-01 1.328031e+00 1.027719e+00 
68 2041 0 0 0 6.169297e-01 1.066179e+00 4.789245e+00 1.825552e-01 4.035534e+00 7.276171e-01 1.803426e-01 1.502436e+00 1.003017e+00 
69 2071 0 0 0 3.916108e-01 1.210014e+00 4.794945e+00 2.207209e-01 4.220364e+00 7.096568e-01 1.451932e-01 1.438944e+00 1.056670e+00 
70 2101 0 0 0 3.640445e-01 1.213567e+00 5.524837e+00 2.105737e-01 4.328242e+00 6.172977e-01 1.191160e-01 1.486921e+00 1.090712e+00 
71 2131 0 0 0 4.666860e-01 1.067687e+00 5.739917e+00 2.288889e-01 4.164554e+00 5.604224e-01 1.545705e-01 1.426132e+00 1.026850e+00 
72 2161 0 0 0 5.736514e-01 9.843616e-01 5.996904e+00 1.933894e-01 4.060164e+00 5.358941e-01 1.574790e-01 1.464420e+00 1.024372e+00 
73 2191 0 0 0 3.840985e-01 8.697768e-01 5.852498e+00 2.253297e-01 4.053583e+00 6.087587e-01 1.125302e-01 1.448123e+00 1.015293e+00 
74 2221 0 0 0 3.971587e-01 7.109824e-01 5.951731e+00 1.932577e-01 3.865087e+00 6.402784e-01 1.037038e-01 1.511186e+00 1.006738e+00 
75 2251 0 0 0 2.771156e-01 6.327331e-01 5.819110e+00 2.279431e-01 3.838959e+00 6.054202e-01 9.194970e-02 1.514629e+00 1.018106e+00 
76 2281 0 0 0 2.982393e-01 5.698677e-01 5.324361e+00 2.107915e-01 3.766179e+00 6.932956e-01 8.724082e-02 1.495596e+00 1.015848e+00 
77 2311 0 0 0 3.543888e-01 6.938151e-01 4.799754e+00 1.642610e-01 3.727552e+00 7.667779e-01 8.815538e-02 1.481477e+00 1.009588e+00 
78 2341 0 0 0 3.957274e-01 7.451858e-01 4.733550e+00 1.769689e-01 3.814000e+00 7.477995e-01 1.224127e-01 1.649052e+00 1.028147e+00 
79 2371 0 0 0 3.544355e-01 5.569749e-01 4.687043e+00 2.041065e-01 3.760933e+00 7.358531e-01 1.054619e-01 1.561554e+00 1.005618e+00 
80 2401 0 0 0 4.002730e-01 5.655663e-01 4.794167e+00 1.639852e-01 3.760532e+00 6.666602e-01 1.044542e-01 1.607683e+00 1.018709e+00 
81 2431 0 0 0 3.508226e-01 5.537614e-01 4.817794e+00 1.838878e-01 3.785346e+00 7.006055e-01 8.489649e-02 1.469130e+00 1.019965e+00 
82 2461 0 0 0 3.027970e-01 6.723654e-01 5.022019e+00 1.919605e-01 3.855441e+00 6.343671e-01 9.191099e-02 1.444699e+00 1.066553e+00 
83 2491 0 0 0 2.694287e-01 5.692431e-01 4.889303e+00 1.663375e-01 3.862639e+00 6.296644e-01 6.724948e-02 1.482916e+00 1.075320e+00 
84 2521 0 0 0 2.939921e-01 4.919547e-01 4.891132e+00 1.201795e-01 3.765427e+00 5.619620e-01 6.097789e-02 1.543029e+00 1.069803e+00 
85 2551 0 0 0 3.107850e-01 4.816314e-01 4.519062e+00 1.221654e-01 3.760806e+00 5.733562e-01 6.407049e-02 1.559833e+00 1.106039e+00 
86 2581 0 0 0 2.776431e-01 4.722035e-01 4.095889e+00 1.401993e-01 3.720657e+00 6.561253e-01 6.934050e-02 1.529852e+00 1.061333e+00 
87 2611 0 0 0 2.538773e-01 4.623278e-01 4.320393e+00 1.184146e-01 3.762219e+00 5.768473e-01 5.625046e-02 1.489090e+00 1.093501e+00 
88 2641 0 0 0 2.447767e-01 4.010935e-01 3.983920e+00 1.110356e-01 3.711707e+00 6.513206e-01 4.863098e-02 1.477894e+00 1.103896e+00 
89 2671 0 0 0 2.144367e-01 4.600387e-01 4.031615e+00 1.123187e-01 3.793528e+00 6.249165e-01 5.035901e-02 1.485575e+00 1.078468e+00 
90 2701 0 0 0 1.581407e-01 5.293893e-01 3.992322e+00 1.401034e-01 3.852627e+00 6.527143e-01 4.512464e-02 1.402453e+00 1.086493e+00 
91 2731 0 0 0 1.893995e-01 4.633538e-01 4.063154e+00 1.167961e-01 3.879543e+00 5.945044e-01 3.692424e-02 1.395465e+00 1.109971e+00 
92 2761 0 0 0 1.841582e-01 3.439500e-01 3.889840e+00 1.158110e-01 3.811509e+00 6.017887e-01 3.604387e-02 1.481841e+00 1.093143e+00 
93 2791 0 0 0 2.163072e-01 3.248039e-01 3.687454e+00 1.104504e-01 3.809180e+00 6.387415e-01 3.960106e-02 1.521713e+00 1.064470e+00 
94 2821 0 0 0 2.181157e-01 3.554509e-01 3.366208e+00 1.070612e-01 3.804710e+00 6.693429e-01 4.131421e-02 1.496908e+00 1.084498e+00 
95 2851 0 0 0 2.216073e-01 2.780574e-01 3.089854e+00 1.198626e-01 3.728634e+00 7.185330e-01 3.957697e-02 1.507269e+00 1.086350e+00 
96 2881 0 0 0 2.035928e-01 3.827272e-01 3.217177e+00 1.148036e-01 3.832829e+00 7.290247e-01 3.656875e-02 1.464091e+00 1.095800e+00 
97 2911 0 0 0 2.007394e-01 3.978927e-01 3.228303e+00 1.140150e-01 3.879507e+00 7.307977e-01 3.997933e-02 1.465221e+00 1.088635e+00 
98 2941 0 0 0 1.650175e-01 3.287735e-01 2.926500e+00 1.180044e-01 3.865289e+00 7.616952e-01 2.835427e-02 1.410750e+00 1.088827e+00 
99 2971 0 0 0 1.865592e-01 3.254928e-01 2.892794e+00 1.063535e-01 3.849909e+00 7.817463e-01 2.985134e-02 1.445315e+00 1.086232e+00 
100 3001 0 0 0 1.779488e-01 2.857727e-01 2.944100e+00 9.989155e-02 3.912271e+00 7.490006e-01 2.232561e-02 1.418344e+00 1.096063e+00 
101 3031 0 0 0 1.926515e-01 2.721195e-01 2.964764e+00 1.024600e-01 3.880990e+00 7.551821e-01 2.422182e-02 1.396927e+00 1.076881e+00 
102 3061 0 0 0 2.009442e-01 2.960529e-01 3.091102e+00 9.954158e-02 3.929450e+00 7.487604e-01 2.646891e-02 1.400367e+00 1.075675e+00 
103 3091 0 0 0 1.829923e-01 2.956547e-01 2.906333e+00 9.507509e-02 3.977200e+00 7.520248e-01 2.261591e-02 1.383785e+00 1.077443e+00 
104 3121 0 0 0 1.849362e-01 2.685203e-01 2.957060e+00 9.537650e-02 3.941775e+00 7.405412e-01 2.197089e-02 1.412090e+00 1.073192e+00 
105 3151 0 0 0 1.714316e-01 2.646223e-01 3.143169e+00 9.603250e-02 3.981219e+00 7.139369e-01 1.933686e-02 1.418199e+00 1.080146e+00 
106 3181 0 0 0 1.639961e-01 2.613928e-01 2.985101e+00 1.051084e-01 4.011254e+00 7.564560e-01 2.032731e-02 1.393330e+00 1.073711e+00 
107 3211 0 0 0 1.452932e-01 2.665399e-01 3.078454e+00 1.127846e-01 4.006314e+00 7.530163e-01 1.860035e-02 1.372316e+00 1.077206e+00 
108 3241 0 0 0 1.576481e-01 2.667648e-01 3.253081e+00 1.019158e-01 4.038932e+00 7.195479e-01 1.787888e-02 1.398534e+00 1.081542e+00 
109 3271 0 0 0 1.579548e-01 2.731476e-01 3.312420e+00 1.112577e-01 4.039120e+00 7.232431e-01 1.897806e-02 1.381743e+00 1.078766e+00 
110 3301 0 0 0 1.538043e-01 2.746995e-01 3.212392e+00 1.099755e-01 4.031750e+00 7.230193e-01 2.070404e-02 1.426764e+00 1.082437e+00 
111 3331 0 0 0 1.572538e-01 2.705423e-01 3.280087e+00 1.119069e-01 4.058228e+00 7.242523e-01 2.028189e-02 1.433557e+00 1.080742e+00 
112 3361 0 0 0 1.475596e-01 2.686918e-01 3.194167e+00 1.125454e-01 4.099559e+00 7.304664e-01 1.928054e-02 1.437982e+00 1.081535e+00 
113 3391 0 0 0 1.596651e-01 2.427420e-01 3.195370e+00 1.133310e-01 4.126333e+00 7.320373e-01 1.827918e-02 1.417840e+00 1.089155e+00 
114 3421 0 0 0 1.623771e-01 2.460430e-01 3.197252e+00 1.100847e-01 4.118557e+00 7.375631e-01 1.819439e-02 1.473486e+00 1.098412e+00 
115 3451 0 0 0 1.643972e-01 2.544384e-01 3.377488e+00 1.102877e-01 4.116717e+00 7.075408e-01 1.892940e-02 1.476797e+00 1.111680e+00 
116 3481 0 0 0 1.657643e-01 2.625054e-01 3.305582e+00 1.139382e-01 4.159485e+00 7.384708e-01 1.916110e-02 1.432146e+00 1.108540e+00 
117 3511 0 0 0 1.633817e-01 2.652506e-01 3.370987e+00 1.097373e-01 4.162806e+00 7.147159e-01 1.952151e-02 1.467971e+00 1.117632e+00 
118 3541 0 0 0 1.587404e-01 2.582105e-01 3.427831e+00 1.103648e-01 4.125414e+00 7.204395e-01 1.828737e-02 1.468720e+00 1.120861e+00 
119 3571 0 0 0 1.621849e-01 2.560014e-01 3.447646e+00 1.109587e-01 4.082587e+00 7.142484e-01 1.934586e-02 1.492279e+00 1.122517e+00 
120 3601 0 0 0 1.533241e-01 2.696788e-01 3.706297e+00 1.083744e-01 4.096588e+00 6.675075e-01 1.837611e-02 1.506528e+00 1.131000e+00 
121 3631 0 0 0 1.645299e-01 2.742640e-01 3.736693e+00 1.037674e-01 4.098926e+00 6.589086e-01 1.919163e-02 1.496828e+00 1.132539e+00 
122 3661 0 0 0 1.812971e-01 2.605865e-01 3.763000e+00 9.759557e-02 4.106199e+00 6.531426e-01 1.918761e-02 1.491469e+00 1.127634e+00 
123 3691 0 0 0 1.681869e-01 2.572115e-01 3.818584e+00 1.050418e-01 4.102826e+00 6.548922e-01 1.861811e-02 1.493166e+00 1.127937e+00 
124 3721 0 0 0 1.659711e-01 2.758078e-01 3.878301e+00 9.977855e-02 4.110854e+00 6.445554e-01 1.878524e-02 1.512736e+00 1.125077e+00 
125 3751 0 0 0 1.692563e-01 2.714304e-01 3.947801e+00 9.529120e-02 4.130247e+00 6.331199e-01 1.805549e-02 1.527562e+00 1.125769e+00 
126 3781 0 0 0 1.723962e-01 2.545936e-01 3.758040e+00 1.004674e-01 4.122507e+00 6.665362e-01 1.805757e-02 1.513059e+00 1.122296e+00 
127 3811 0 0 0 1.734229e-01 2.665851e-01 3.706630e+00 9.617612e-02 4.123751e+00 6.673642e-01 1.817330e-02 1.506521e+00 1.123582e+00 
128 3841 0 0 0 1.645871e-01 2.609921e-01 3.744205e+00 9.913558e-02 4.122017e+00 6.579997e-01 1.773712e-02 1.502362e+00 1.117904e+00 
129 3871 0 0 0 1.659314e-01 2.618493e-01 3.770940e+00 1.015675e-01 4.131421e+00 6.648405e-01 1.812964e-02 1.521758e+00 1.117164e+00 
130 3901 0 0 0 1.692001e-01 2.479435e-01 3.773342e+00 1.039012e-01 4.142038e+00 6.733412e-01 1.749249e-02 1.507882e+00 1.111850e+00 
131 3931 0 0 0 1.758469e-01 2.541950e-01 3.731641e+00 9.932010e-02 4.168721e+00 6.819289e-01 1.772826e-02 1.510844e+00 1.107467e+00 
132 3961 0 0 0 1.719997e-01 2.414527e-01 3.670719e+00 1.077405e-01 4.148126e+00 7.030717e-01 1.787564e-02 1.505993e+00 1.108209e+00 
133 3991 0 0 0 1.706014e-01 2.520841e-01 3.763759e+00 1.072877e-01 4.177732e+00 6.928456e-01 1.787679e-02 1.500420e+00 1.110070e+00 
134 4021 0 0 0 1.652566e-01 2.586854e-01 3.715590e+00 1.106056e-01 4.184400e+00 7.105125e-01 1.808836e-02 1.506629e+00 1.108285e+00 
135 4051 0 0 0 1.663746e-01 2.544012e-01 3.700336e+00 1.112061e-01 4.184478e+00 7.109986e-01 1.804383e-02 1.496615e+00 1.106519e+00 
136 4081 0 0 0 1.660988e-01 2.583293e-01 3.768530e+00 1.075154e-01 4.188060e+00 6.986940e-01 1.761018e-02 1.501524e+00 1.104106e+00 
137 4111 0 0 0 1.691229e-01 2.649488e-01 3.825098e+00 1.040971e-01 4.200844e+00 6.933571e-01 1.763219e-02 1.508602e+00 1.103656e+00 
138 4141 0 0 0 1.713545e-01 2.593861e-01 3.767129e+00 1.042748e-01 4.195633e+00 7.020376e-01 1.755846e-02 1.509597e+00 1.101885e+00 
139 4171 0 0 0 1.676150e-01 2.709871e-01 3.865490e+00 1.025243e-01 4.208148e+00 6.861361e-01 1.762115e-02 1.516991e+00 1.100772e+00 
140 4201 0 0 0 1.630110e-01 2.733570e-01 3.841372e+00 1.048260e-01 4.197763e+00 6.908774e-01 1.802227e-02 1.528485e+00 1.101199e+00 
141 4231 0 0 0 1.639759e-01 2.721290e-01 3.814824e+00 1.038365e-01 4.183938e+00 6.909883e-01 1.810081e-02 1.524744e+00 1.101808e+00 
142 4261 0 0 0 1.672257e-01 2.650548e-01 3.787934e+00 1.015927e-01 4.183675e+00 6.896994e-01 1.764703e-02 1.522116e+00 1.100716e+00 
143 4291 0 0 0 1.674511e-01 2.688396e-01 3.840684e+00 1.010535e-01 4.197210e+00 6.835152e-01 1.782556e-02 1.535387e+00 1.101095e+00 
144 4321 0 0 0 1.726304e-01 2.644419e-01 3.852071e+00 9.797784e-02 4.196736e+00 6.802494e-01 1.749952e-02 1.537640e+00 1.100841e+00 
145 4351 0 0 0 1.741213e-01 2.643444e-01 3.804225e+00 9.621680e-02 4.183381e+00 6.813896e-01 1.767585e-02 1.536425e+00 1.100319e+00 
146 4381 0 0 0 1.754148e-01 2.590509e-01 3.828004e+00 9.798286e-02 4.180322e+00 6.773861e-01 1.781108e-02 1.534762e+00 1.102503e+00 
147 4411 0 0 0 1.731342e-01 2.651469e-01 3.890939e+00 9.830056e-02 4.187886e+00 6.709469e-01 1.798597e-02 1.545081e+00 1.103583e+00 
148 4441 0 0 0 1.748790e-01 2.621913e-01 3.917145e+00 9.709859e-02 4.187508e+00 6.694986e-01 1.768639e-02 1.550462e+00 1.103026e+00 
149 4471 0 0 0 1.759445e-01 2.604677e-01 3.877727e+00 9.830504e-02 4.194310e+00 6.737053e-01 1.792900e-02 1.544849e+00 1.102866e+00 
150 4501 0 0 0 1.754198e-01 2.625986e-01 3.904515e+00 9.713927e-02 4.194555e+00 6.675041e-01 1.779270e-02 1.545576e+00 1.104238e+00 
151 4531 0 0 0 1.762133e-01 2.582340e-01 3.914327e+00 9.725101e-02 4.197126e+00 6.695818e-01 1.746575e-02 1.546249e+00 1.103496e+00 
152 4561 0 0 0 1.777847e-01 2.585546e-01 3.932306e+00 9.679952e-02 4.200780e+00 6.638645e-01 1.756027e-02 1.544436e+00 1.102865e+00 
153 4591 0 0 0 1.782384e-01 2.568034e-01 3.878867e+00 9.653493e-02 4.196575e+00 6.656674e-01 1.757866e-02 1.533447e+00 1.102837e+00 
154 4621 0 0 0 1.775767e-01 2.604133e-01 3.928686e+00 9.585799e-02 4.202632e+00 6.604318e-01 1.756513e-02 1.542438e+00 1.104044e+00 
155 4651 0 0 0 1.780028e-01 2.609038e-01 3.888714e+00 9.540149e-02 4.201565e+00 6.647837e-01 1.761702e-02 1.541311e+00 1.104251e+00 
156 4681 0 0 0 1.781294e-01 2.616596e-01 3.880561e+00 9.547266e-02 4.203900e+00 6.652309e-01 1.764425e-02 1.535331e+00 1.103513e+00 
157 4711 0 0 0 1.781430e-01 2.626816e-01 3.905816e+00 9.490706e-02 4.207308e+00 6.623502e-01 1.759088e-02 1.538921e+00 1.102602e+00 
158 4741 0 0 0 1.798780e-01 2.612110e-01 3.900070e+00 9.424671e-02 4.203646e+00 6.633272e-01 1.762030e-02 1.539822e+00 1.102075e+00 
159 4771 0 0 0 1.803429e-01 2.649636e-01 3.916636e+00 9.347301e-02 4.209663e+00 6.616564e-01 1.769613e-02 1.541134e+00 1.102057e+00 
160 4801 0 0 0 1.811837e-01 2.662272e-01 3.923617e+00 9.369054e-02 4.215909e+00 6.619919e-01 1.779709e-02 1.539568e+00 1.102449e+00 
161 4831 0 0 0 1.816522e-01 2.692887e-01 3.966618e+00 9.226906e-02 4.220934e+00 6.562766e-01 1.774732e-02 1.543943e+00 1.102907e+00 
162 4861 0 0 0 1.821720e-01 2.654071e-01 3.922811e+00 9.326313e-02 4.216735e+00 6.619881e-01 1.776704e-02 1.539417e+00 1.103656e+00 
163 4891 0 0 0 1.816930e-01 2.662730e-01 3.915308e+00 9.283037e-02 4.216872e+00 6.615144e-01 1.773132e-02 1.538970e+00 1.104323e+00 
164 4921 0 0 0 1.822569e-01 2.672960e-01 3.926944e+00 9.218874e-02 4.217971e+00 6.567148e-01 1.774889e-02 1.534867e+00 1.104342e+00 
