%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209903, 2015/09/3 2:49:21.04)
202 6061 5.969065e+00 3.846489e+02  2.438481292301785786e+00  2.452379349823847754e+00  2.467389670642222921e+00  2.596460142590310660e+00
203 6091 5.430447e+00 3.928162e+02  2.438481292301785786e+00  2.454514640104225265e+00  2.466049845049957945e+00  2.671483593260429501e+00
204 6121 6.020182e+00 3.866620e+02  2.438481292301785786e+00  2.449199278707810734e+00  2.461482729087576260e+00  2.541977873731426474e+00
205 6151 5.269205e+00 4.117417e+02  2.438481292301785786e+00  2.453789483921154702e+00  2.464751672875096222e+00  2.497783936546372097e+00
206 6181 4.797371e+00 4.088974e+02  2.438481292301785786e+00  2.443248140025670700e+00  2.459944309553396380e+00  2.478503248349016808e+00
207 6211 4.585035e+00 4.082151e+02  2.438481292301785786e+00  2.452536637558832222e+00  2.462249969867529309e+00  2.502841524311133714e+00
208 6241 4.668761e+00 4.465641e+02  2.438481292301785786e+00  2.445883559961297582e+00  2.460529990880190088e+00  2.510177012596041202e+00
209 6271 4.833953e+00 4.402192e+02  2.438481292301785786e+00  2.441007943528209712e+00  2.458542250367198534e+00  2.485782511457678812e+00
210 6301 4.556292e+00 4.594923e+02  2.438481292301785786e+00  2.450164769884376259e+00  2.459363174256036899e+00  2.475657428563659668e+00
211 6331 4.457399e+00 4.780174e+02  2.438481292301785786e+00  2.442414509545382639e+00  2.460717098628673050e+00  2.474173129467438503e+00
212 6361 3.748633e+00 4.929443e+02  2.438481292301785786e+00  2.447834515753166684e+00  2.458252254218189492e+00  2.473964930896741521e+00
213 6391 3.381625e+00 5.018729e+02  2.438481292301785786e+00  2.448343670435673580e+00  2.456409082935772759e+00  2.468085325805792873e+00
214 6421 3.147590e+00 5.122636e+02  2.438481292301785786e+00  2.441948865070071584e+00  2.457716697829565256e+00  2.483774801718388492e+00
215 6451 3.036561e+00 5.151396e+02  2.438481292301785786e+00  2.447219394293478789e+00  2.456636723339973294e+00  2.473335502399920838e+00
216 6481 2.797768e+00 5.205001e+02  2.438481292301785786e+00  2.450577704711112137e+00  2.459329167460286847e+00  2.472444668992794803e+00
217 6511 2.709009e+00 5.288261e+02  2.438481292301785786e+00  2.446895680502174653e+00  2.459779921903382238e+00  2.483448982077950618e+00
218 6541 2.344127e+00 5.338590e+02  2.438481292301785786e+00  2.447699449994960919e+00  2.457644962869389715e+00  2.467996524905481159e+00
219 6571 2.486080e+00 5.153444e+02  2.438481292301785786e+00  2.440884853023159717e+00  2.457198774610213299e+00  2.464728957930899966e+00
220 6601 2.135154e+00 5.093005e+02  2.438481292301785786e+00  2.446604729008980961e+00  2.457113750128822716e+00  2.463761654911108767e+00
221 6631 1.880680e+00 4.914300e+02  2.438481292301785786e+00  2.447040949723665815e+00  2.456366312132240992e+00  2.470762289996375483e+00
222 6661 1.925709e+00 4.864850e+02  2.438481292301785786e+00  2.441833672609794448e+00  2.456328276084447815e+00  2.465413995602208974e+00
223 6691 1.641088e+00 4.909776e+02  2.438481292301785786e+00  2.446946075817451494e+00  2.454992123461440912e+00  2.469876914403932755e+00
224 6721 1.524767e+00 4.844281e+02  2.438481292301785786e+00  2.444867704701253697e+00  2.455221842278940692e+00  2.462579065698141001e+00
225 6751 1.512515e+00 4.822265e+02  2.438481292301785786e+00  2.446313064765221590e+00  2.453318676697290535e+00  2.459899223866760742e+00
226 6781 1.538320e+00 4.631842e+02  2.438481292301785786e+00  2.445697431730311955e+00  2.454700864472084021e+00  2.459513016865435109e+00
227 6811 1.423702e+00 4.745483e+02  2.438481292301785786e+00  2.444325784166504700e+00  2.455599558621560874e+00  2.469022334264586505e+00
228 6841 1.296096e+00 5.056742e+02  2.438481292301785786e+00  2.440987566605450354e+00  2.454280247619088584e+00  2.466734998019198599e+00
229 6871 1.300501e+00 4.771530e+02  2.438481292301785786e+00  2.448776293166613716e+00  2.456375936106224955e+00  2.468697898855844564e+00
230 6901 1.454171e+00 4.971683e+02  2.438481292301785786e+00  2.446550734802730442e+00  2.454732813558084814e+00  2.469017718742588130e+00
231 6931 1.496121e+00 5.292861e+02  2.438481292301785786e+00  2.447280707855957083e+00  2.454431322221559242e+00  2.463971892678870290e+00
232 6961 1.421586e+00 5.498116e+02  2.438481292301785786e+00  2.442082089910063480e+00  2.454166744524029831e+00  2.465503553448414209e+00
233 6991 1.483041e+00 5.787085e+02  2.438481292301785786e+00  2.438886514502788927e+00  2.454876801468386383e+00  2.466888230671310023e+00
234 7021 1.390386e+00 6.046226e+02  2.438481292301785786e+00  2.446885696450691317e+00  2.454826940803026325e+00  2.469868890537629813e+00
235 7051 1.271486e+00 5.962568e+02  2.438481292301785786e+00  2.442640933808871484e+00  2.455541870908177771e+00  2.462194505602399719e+00
236 7081 1.230984e+00 5.770603e+02  2.438481292301785786e+00  2.440922948593581498e+00  2.455388517225045142e+00  2.464264016672829793e+00
237 7111 1.223511e+00 5.823508e+02  2.438481292301785786e+00  2.443691421546925646e+00  2.455264537772736233e+00  2.466444956331280913e+00
238 7141 1.488236e+00 5.714181e+02  2.438481292301785786e+00  2.445562544346079559e+00  2.457269016398107464e+00  2.469023703754410715e+00
239 7171 1.356467e+00 5.848485e+02  2.438481292301785786e+00  2.446320169189480698e+00  2.454964802398571955e+00  2.463666030353824699e+00
240 7201 1.217692e+00 5.954663e+02  2.438481292301785786e+00  2.442719099202133037e+00  2.453636502030616562e+00  2.466378263900848467e+00
241 7231 1.160299e+00 5.845472e+02  2.438481292301785786e+00  2.445675085866129361e+00  2.454669971556887376e+00  2.464180376968236885e+00
242 7261 1.184567e+00 5.977721e+02  2.437950101471497266e+00  2.437950101471497266e+00  2.454095834699784984e+00  2.464930625121942054e+00
243 7291 1.117231e+00 6.259924e+02  2.437950101471497266e+00  2.446765822897257525e+00  2.454584659166329175e+00  2.461267948202837008e+00
244 7321 1.041078e+00 5.943378e+02  2.437950101471497266e+00  2.446220895109559201e+00  2.455023271711236799e+00  2.461998122497638164e+00
245 7351 9.783234e-01 6.119769e+02  2.436573573185226493e+00  2.436573573185226493e+00  2.455451005249924989e+00  2.465597030322209005e+00
246 7381 1.035831e+00 6.080480e+02  2.436573573185226493e+00  2.439653790702619229e+00  2.455426522775669085e+00  2.466103420773418264e+00
247 7411 9.852558e-01 6.225752e+02  2.436573573185226493e+00  2.446853336676899637e+00  2.455337622983706058e+00  2.468328646775936885e+00
248 7441 9.537055e-01 5.973939e+02  2.436573573185226493e+00  2.448119863995329659e+00  2.455692966570564462e+00  2.463126488587167984e+00
249 7471 8.989349e-01 5.707013e+02  2.436573573185226493e+00  2.445313793907669897e+00  2.455072754120847911e+00  2.465505594619719965e+00
250 7501 8.263042e-01 5.530794e+02  2.436573573185226493e+00  2.447902106322172866e+00  2.455027308437264466e+00  2.461107896458862410e+00
251 7531 7.809636e-01 5.606665e+02  2.436573573185226493e+00  2.443514698117190687e+00  2.454944370370705453e+00  2.465127364049430003e+00
252 7561 7.162166e-01 5.732811e+02  2.436573573185226493e+00  2.447433959178223706e+00  2.456535275703311871e+00  2.468051022675681772e+00
253 7591 7.314959e-01 6.404477e+02  2.436573573185226493e+00  2.443143278941172003e+00  2.454709194375984005e+00  2.466817893882709889e+00
254 7621 7.818691e-01 6.255633e+02  2.436573573185226493e+00  2.445824519371899264e+00  2.454735964629199962e+00  2.462773249021065869e+00
255 7651 7.881781e-01 6.383653e+02  2.436573573185226493e+00  2.443456444084668000e+00  2.455080236539541438e+00  2.464163110450493299e+00
256 7681 7.511092e-01 6.730816e+02  2.436573573185226493e+00  2.448000357145026396e+00  2.455189269793328855e+00  2.464312060466989251e+00
257 7711 6.680433e-01 6.087654e+02  2.436573573185226493e+00  2.445136175396146250e+00  2.456899882630071197e+00  2.464284500610899098e+00
258 7741 6.566084e-01 6.570035e+02  2.436573573185226493e+00  2.444470705900712915e+00  2.454955323265934020e+00  2.464287972470736499e+00
259 7771 5.915447e-01 6.422057e+02  2.436573573185226493e+00  2.446184307377664346e+00  2.455350873960779445e+00  2.470898647358677369e+00
260 7801 6.270295e-01 6.540716e+02  2.436573573185226493e+00  2.446798966909190298e+00  2.455059968845057838e+00  2.463881847196651265e+00
261 7831 6.296877e-01 7.211177e+02  2.436573573185226493e+00  2.446343902541906701e+00  2.455035738335581641e+00  2.465160324146951076e+00
262 7861 6.054037e-01 7.582645e+02  2.436573573185226493e+00  2.447670483096751948e+00  2.457008032708087431e+00  2.464440986126794630e+00
263 7891 5.851576e-01 7.477395e+02  2.436573573185226493e+00  2.445628911866910560e+00  2.457922629444950324e+00  2.466770554074651844e+00
264 7921 6.002357e-01 7.601435e+02  2.436573573185226493e+00  2.443551186590819935e+00  2.456274800048939611e+00  2.464661940351811964e+00
265 7951 6.427015e-01 7.900136e+02  2.436573573185226493e+00  2.450667683751418746e+00  2.455812759563922754e+00  2.466228053977916002e+00
266 7981 6.620970e-01 8.058617e+02  2.436573573185226493e+00  2.442751062597193989e+00  2.455902345670594844e+00  2.461550837196285091e+00
267 8011 6.111006e-01 8.077583e+02  2.436573573185226493e+00  2.444369202349326198e+00  2.454169709066911231e+00  2.463549208292997506e+00
268 8041 6.284960e-01 8.034144e+02  2.436573573185226493e+00  2.445380190035447043e+00  2.455260469625986097e+00  2.465503081887521208e+00
269 8071 5.712824e-01 7.819203e+02  2.436573573185226493e+00  2.446304872637695471e+00  2.454214572644978887e+00  2.469833473751590347e+00
270 8101 5.044984e-01 7.526871e+02  2.436573573185226493e+00  2.438803077657343721e+00  2.454046885862295913e+00  2.462859407851166083e+00
271 8131 4.636187e-01 7.702055e+02  2.436573573185226493e+00  2.447432627541741734e+00  2.458502817234732518e+00  2.466102016686403609e+00
272 8161 4.895331e-01 6.588542e+02  2.436573573185226493e+00  2.444617921911532488e+00  2.454413043809022810e+00  2.464880725205412570e+00
273 8191 4.395998e-01 6.564671e+02  2.436573573185226493e+00  2.444656812085570063e+00  2.455285724478249776e+00  2.467053043153619729e+00
274 8221 3.984664e-01 6.842417e+02  2.436573573185226493e+00  2.440968307292082251e+00  2.455241160071180317e+00  2.463637864438045888e+00
275 8251 3.742456e-01 6.991996e+02  2.436573573185226493e+00  2.449354074095897893e+00  2.456859413871770315e+00  2.465350764439428577e+00
276 8281 3.873031e-01 6.973678e+02  2.436573573185226493e+00  2.447921457410109358e+00  2.455393499455883699e+00  2.463635794566816806e+00
277 8311 3.874905e-01 7.153136e+02  2.436573573185226493e+00  2.445897222378225155e+00  2.455737061947410815e+00  2.463068822231871735e+00
278 8341 4.137354e-01 7.175891e+02  2.436573573185226493e+00  2.446664090011467785e+00  2.456231597006379719e+00  2.464823127275530990e+00
279 8371 4.031127e-01 7.656551e+02  2.436573573185226493e+00  2.443853387920673637e+00  2.454337412675950958e+00  2.465752579503104336e+00
280 8401 3.675774e-01 7.726591e+02  2.436573573185226493e+00  2.446499865033190169e+00  2.454993520963038023e+00  2.465219639640694904e+00
281 8431 3.327509e-01 8.104040e+02  2.436573573185226493e+00  2.441265463786458145e+00  2.455951544252194196e+00  2.462413259051488446e+00
282 8461 3.666266e-01 7.631906e+02  2.436573573185226493e+00  2.438323124734453895e+00  2.455643729454739521e+00  2.463453388443949343e+00
283 8491 3.569087e-01 7.906710e+02  2.436573573185226493e+00  2.444466384944633752e+00  2.454289466734634217e+00  2.468208057822649515e+00
284 8521 3.719667e-01 8.132100e+02  2.436573573185226493e+00  2.447467269661068645e+00  2.456518801274584440e+00  2.462739813577270453e+00
285 8551 3.693138e-01 8.478667e+02  2.436573573185226493e+00  2.441433566452859250e+00  2.456049216878437136e+00  2.463874509086573461e+00
286 8581 3.659809e-01 8.690725e+02  2.436573573185226493e+00  2.443071505773831031e+00  2.455182192037905331e+00  2.466675387697743194e+00
287 8611 3.469613e-01 9.077681e+02  2.436573573185226493e+00  2.443519056025664771e+00  2.455048034643597887e+00  2.465741123473324414e+00
288 8641 3.390067e-01 9.403453e+02  2.436573573185226493e+00  2.446019496000604310e+00  2.455240829915197764e+00  2.464623042561097321e+00
289 8671 3.471896e-01 9.635176e+02  2.436573573185226493e+00  2.443493045368164029e+00  2.455726994966431320e+00  2.465030989753370871e+00
290 8701 3.455025e-01 9.658073e+02  2.436573573185226493e+00  2.443178250518811989e+00  2.455832773673475522e+00  2.466515966589448272e+00
291 8731 3.153994e-01 9.367974e+02  2.436573573185226493e+00  2.445016003159341533e+00  2.453861202116923046e+00  2.462559920507351396e+00
292 8761 3.143142e-01 9.231992e+02  2.436573573185226493e+00  2.442176036722903731e+00  2.454702585167015005e+00  2.463492380938086868e+00
293 8791 2.968245e-01 9.236506e+02  2.436573573185226493e+00  2.446935771621838285e+00  2.454671101032678049e+00  2.468429301231728878e+00
294 8821 2.787388e-01 9.244167e+02  2.436573573185226493e+00  2.439613827368280141e+00  2.453447520604375764e+00  2.461675579326649821e+00
295 8851 2.661686e-01 9.385148e+02  2.436573573185226493e+00  2.443808159292069959e+00  2.455267098755442134e+00  2.469462090844185109e+00
296 8881 2.459122e-01 8.952513e+02  2.436573573185226493e+00  2.446896631557749391e+00  2.454406150420440635e+00  2.462146266562402541e+00
297 8911 2.721613e-01 9.007766e+02  2.436573573185226493e+00  2.442045955631287235e+00  2.455542005098744873e+00  2.463619616784371580e+00
298 8941 2.595270e-01 9.238228e+02  2.436573573185226493e+00  2.447957147093663188e+00  2.457215240000572898e+00  2.466305458887376290e+00
299 8971 2.795341e-01 9.708325e+02  2.436573573185226493e+00  2.447164827015160249e+00  2.453839321201792156e+00  2.463670164356777104e+00
300 9001 3.140851e-01 9.336877e+02  2.436573573185226493e+00  2.444213345469535614e+00  2.454504701691898383e+00  2.463646173112572502e+00
301 9031 3.068574e-01 9.804088e+02  2.436573573185226493e+00  2.447882321406055439e+00  2.456025523775940300e+00  2.462254975939541346e+00
302 9061 3.184601e-01 9.926043e+02  2.436573573185226493e+00  2.442103886373009125e+00  2.455518970140176727e+00  2.471276628472280024e+00
303 9091 3.411385e-01 1.109801e+03  2.436573573185226493e+00  2.443388373075721987e+00  2.455087644693106252e+00  2.465449508763564612e+00
304 9121 3.483881e-01 1.108946e+03  2.436573573185226493e+00  2.441889734981585125e+00  2.455311324442456922e+00  2.463802775387421651e+00
305 9151 3.699258e-01 1.160906e+03  2.436573573185226493e+00  2.445120544483700531e+00  2.454977871439234960e+00  2.464662497308820033e+00
306 9181 3.342989e-01 1.182804e+03  2.436573573185226493e+00  2.448477176891655116e+00  2.454993269739394357e+00  2.464944989282052301e+00
307 9211 3.463437e-01 1.201738e+03  2.436573573185226493e+00  2.439668953938010976e+00  2.453512933799385287e+00  2.466782261018718447e+00
308 9241 3.575926e-01 1.212687e+03  2.436573573185226493e+00  2.448527303179109271e+00  2.454497169514641808e+00  2.464092437413129666e+00
309 9271 3.377380e-01 1.279289e+03  2.436573573185226493e+00  2.446984802212003984e+00  2.454457959812519796e+00  2.463222029037999139e+00
310 9301 3.413155e-01 1.256711e+03  2.436573573185226493e+00  2.448225200748260111e+00  2.456046325034982658e+00  2.470195264198106422e+00
311 9331 3.271265e-01 1.228831e+03  2.436573573185226493e+00  2.447995239463232053e+00  2.455129575861133784e+00  2.464875959334662525e+00
312 9361 3.453305e-01 1.206823e+03  2.436573573185226493e+00  2.448789820860857169e+00  2.455264276120868949e+00  2.462961803424469576e+00
313 9391 4.108022e-01 1.073602e+03  2.436573573185226493e+00  2.448546724409765396e+00  2.455601386165856326e+00  2.465760389484436210e+00
314 9421 4.796437e-01 1.033750e+03  2.436573573185226493e+00  2.443505012440180035e+00  2.456290511275213806e+00  2.467847568737446373e+00
315 9451 4.771575e-01 9.862668e+02  2.436573573185226493e+00  2.446499608944469273e+00  2.454757457599876069e+00  2.462025249597608489e+00
316 9481 4.717075e-01 9.763068e+02  2.436573573185226493e+00  2.445266096529589817e+00  2.456660394015921067e+00  2.463554196267459862e+00
317 9511 4.600985e-01 1.001832e+03  2.436573573185226493e+00  2.446897301815300629e+00  2.455861959595883270e+00  2.463568573977855447e+00
318 9541 4.660452e-01 1.065935e+03  2.436573573185226493e+00  2.439092625578051177e+00  2.455005978314426685e+00  2.465393467836734409e+00
319 9571 4.253899e-01 1.058354e+03  2.436573573185226493e+00  2.450213062955171495e+00  2.455893834445094903e+00  2.469229119457442057e+00
320 9601 4.583624e-01 1.119097e+03  2.436573573185226493e+00  2.448272645315163754e+00  2.455240400154715452e+00  2.466863017895177812e+00
321 9631 4.515791e-01 1.114512e+03  2.436573573185226493e+00  2.445407471171903602e+00  2.454861255194206393e+00  2.463912625267517864e+00
322 9661 4.564175e-01 1.068575e+03  2.436573573185226493e+00  2.447046329675861109e+00  2.454832218958167278e+00  2.461640526071379842e+00
323 9691 4.824129e-01 1.059870e+03  2.436573573185226493e+00  2.440350508472952651e+00  2.454995508722383146e+00  2.460556965201068813e+00
324 9721 4.166196e-01 1.089990e+03  2.436573573185226493e+00  2.444860563923695107e+00  2.455673067372314833e+00  2.466885473364777592e+00
325 9751 4.515063e-01 1.133536e+03  2.436573573185226493e+00  2.441453785968568546e+00  2.454923655391153758e+00  2.461805837990418411e+00
326 9781 4.400529e-01 1.156643e+03  2.436573573185226493e+00  2.443838954072845571e+00  2.453384575958832414e+00  2.463548406361304011e+00
327 9811 4.340412e-01 1.211998e+03  2.436573573185226493e+00  2.446074318984605256e+00  2.453894557323204495e+00  2.459987540407538642e+00
328 9841 4.182968e-01 1.181604e+03  2.436573573185226493e+00  2.447877702480310447e+00  2.455604595540366475e+00  2.463708918082628596e+00
329 9871 3.859880e-01 1.196538e+03  2.436573573185226493e+00  2.445670998151497688e+00  2.454672263756359385e+00  2.469350382607234717e+00
330 9901 3.580827e-01 1.088558e+03  2.436573573185226493e+00  2.447648572676038192e+00  2.455664245278250224e+00  2.467097905038866390e+00
331 9931 3.448499e-01 1.086229e+03  2.436573573185226493e+00  2.447176869573384650e+00  2.455704396059903871e+00  2.465788076790380146e+00
332 9961 3.521206e-01 1.009235e+03  2.436573573185226493e+00  2.446417592017454901e+00  2.455188452698850998e+00  2.461784660919465573e+00
333 9991 3.111555e-01 9.907750e+02  2.436573573185226493e+00  2.445045752697593500e+00  2.455543772815323322e+00  2.466917742497293009e+00
334 10021 3.213709e-01 1.038598e+03  2.436573573185226493e+00  2.446002099532733620e+00  2.454657697079399625e+00  2.466622043113767315e+00
335 10051 3.096857e-01 1.100687e+03  2.436573573185226493e+00  2.445611907887942138e+00  2.456283718195181542e+00  2.466563548047575161e+00
336 10081 3.352163e-01 1.195918e+03  2.434946240353775160e+00  2.434946240353775160e+00  2.454859128999745455e+00  2.462726085936071563e+00
337 10111 3.554742e-01 1.186731e+03  2.434946240353775160e+00  2.446834983183480805e+00  2.455854037250302824e+00  2.466166042362539557e+00
338 10141 3.294769e-01 1.185762e+03  2.434946240353775160e+00  2.447137713195196795e+00  2.456629492917255853e+00  2.464456571698185439e+00
339 10171 3.529229e-01 1.213223e+03  2.434946240353775160e+00  2.448107549792493565e+00  2.456220619965065133e+00  2.464195724098026563e+00
340 10201 3.108823e-01 1.248870e+03  2.434946240353775160e+00  2.447749660408363059e+00  2.456204438014458091e+00  2.466633283759755990e+00
341 10231 3.097150e-01 1.244720e+03  2.434946240353775160e+00  2.442031450532020198e+00  2.453730306407771788e+00  2.468486124740692400e+00
342 10261 3.309659e-01 1.146701e+03  2.434946240353775160e+00  2.445520964335323733e+00  2.453660324345608768e+00  2.470075859185457023e+00
343 10291 3.271005e-01 1.081196e+03  2.434946240353775160e+00  2.445680996459723477e+00  2.455363300416335992e+00  2.467357043558430441e+00
344 10321 3.412802e-01 1.041684e+03  2.434946240353775160e+00  2.450112716828599435e+00  2.455570131959943225e+00  2.464891635966139471e+00
345 10351 3.431837e-01 1.109088e+03  2.434946240353775160e+00  2.443960481229416448e+00  2.454700936879647521e+00  2.467565643076270465e+00
346 10381 3.450475e-01 1.123928e+03  2.434946240353775160e+00  2.444710427489038995e+00  2.456458130021077046e+00  2.462705611497962188e+00
347 10411 3.305735e-01 1.139601e+03  2.434946240353775160e+00  2.448984969198869877e+00  2.455398692085981160e+00  2.467429742810231197e+00
348 10441 3.421714e-01 1.132040e+03  2.434946240353775160e+00  2.443595905602486074e+00  2.454642156828677813e+00  2.465736577307113375e+00
349 10471 3.508034e-01 1.102945e+03  2.434946240353775160e+00  2.441931037768290125e+00  2.454437974595126359e+00  2.467418799625852532e+00
350 10501 3.239836e-01 1.141770e+03  2.434946240353775160e+00  2.446532882884822957e+00  2.455967374275291437e+00  2.463709786575894789e+00
351 10531 3.330178e-01 1.142358e+03  2.434946240353775160e+00  2.449230564124745602e+00  2.455535618269403031e+00  2.469762991785755091e+00
352 10561 3.126010e-01 1.149577e+03  2.434946240353775160e+00  2.444315731699988170e+00  2.455808824337287533e+00  2.467702833374926019e+00
353 10591 3.067605e-01 1.142035e+03  2.434946240353775160e+00  2.446983201778432537e+00  2.454880516650995048e+00  2.463784646049686611e+00
354 10621 2.904329e-01 1.166490e+03  2.434946240353775160e+00  2.444660954754075632e+00  2.453348815291936269e+00  2.464364756714062299e+00
355 10651 2.552574e-01 1.155572e+03  2.434946240353775160e+00  2.449615419305205766e+00  2.455254798156918383e+00  2.467659094472518078e+00
356 10681 2.440664e-01 1.150358e+03  2.434946240353775160e+00  2.441196023776947666e+00  2.455490145139100466e+00  2.464772433789857331e+00
357 10711 2.478787e-01 1.098611e+03  2.434946240353775160e+00  2.441083592781581935e+00  2.454184044378225238e+00  2.462573650143968784e+00
358 10741 2.377924e-01 1.111458e+03  2.434946240353775160e+00  2.442821492850488774e+00  2.456531354128885347e+00  2.465844738856803886e+00
359 10771 2.483528e-01 1.181641e+03  2.434946240353775160e+00  2.447340395744167729e+00  2.455047561715589577e+00  2.463064827240204924e+00
360 10801 2.162378e-01 1.187146e+03  2.434946240353775160e+00  2.446748513130723168e+00  2.454235560600705135e+00  2.462318432590550277e+00
361 10831 1.877675e-01 1.193905e+03  2.434946240353775160e+00  2.443495628406728404e+00  2.452996946232566700e+00  2.466210048842471636e+00
362 10861 1.747444e-01 1.252992e+03  2.434169891302316202e+00  2.434169891302316202e+00  2.455374973282755668e+00  2.465258941252895131e+00
363 10891 1.811514e-01 1.272210e+03  2.434169891302316202e+00  2.447836968204626817e+00  2.455862693669280894e+00  2.466896189042590670e+00
364 10921 2.135304e-01 1.346701e+03  2.434169891302316202e+00  2.442314131201743344e+00  2.453987440687276589e+00  2.467400726849139136e+00
365 10951 2.753869e-01 1.403734e+03  2.434169891302316202e+00  2.443529425519047837e+00  2.454653728961983639e+00  2.462206711737286113e+00
