%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207946, 2015/09/3 8:36:8.47)
29 871  3.107758182153608217e+01 0 0 7.720099e-01 1.576619e+00 1.641112e+00 5.995605e-01 7.781107e-01 7.296722e-01 8.198653e-01 9.155706e-01 1.019118e+00 
30 901  3.049034517360319541e+01 0 0 8.254081e-01 1.983340e+00 1.459467e+00 1.928364e-01 8.098707e-01 8.691826e-01 5.519261e-01 1.032058e+00 1.023861e+00 
31 931  3.092699880595908368e+01 0 0 7.995549e-01 1.757351e+00 1.443692e+00 5.407286e-01 9.246032e-01 9.212909e-01 7.476833e-01 1.059980e+00 1.015690e+00 
32 961  2.904123426257013563e+01 0 0 8.888764e-01 1.538526e+00 1.384540e+00 1.627373e-01 8.700720e-01 9.108134e-01 4.038961e-01 1.000968e+00 1.041277e+00 
33 991  3.039968411254637815e+01 0 0 8.024153e-01 1.753339e+00 1.150224e+00 3.776908e-01 1.006094e+00 9.821943e-01 6.188228e-01 1.134635e+00 1.028751e+00 
34 1021  2.984558893458678597e+01 0 0 7.892971e-01 1.622178e+00 1.423806e+00 2.744421e-01 8.669809e-01 9.408798e-01 5.104723e-01 1.014909e+00 1.028583e+00 
35 1051  3.020161921885003764e+01 0 0 9.230316e-01 9.293191e-01 1.423510e+00 4.059484e-01 1.001906e+00 8.653179e-01 5.218714e-01 1.182055e+00 9.727667e-01 
36 1081  2.907881185309231853e+01 0 0 9.723110e-01 1.280507e+00 1.603186e+00 1.740237e-01 9.034273e-01 1.057144e+00 3.521838e-01 1.097829e+00 1.035424e+00 
37 1111  2.979483213118938423e+01 0 0 8.194159e-01 1.630749e+00 1.956777e+00 2.394404e-01 7.968709e-01 8.774739e-01 4.978372e-01 1.029036e+00 1.021829e+00 
38 1141  3.064267797463465115e+01 0 0 8.385393e-01 1.239466e+00 1.526164e+00 4.380604e-01 8.878760e-01 9.526391e-01 6.446824e-01 1.126807e+00 9.698688e-01 
39 1171  2.992832772283598786e+01 0 0 8.281055e-01 1.262112e+00 1.603597e+00 4.329720e-01 9.652402e-01 9.413940e-01 5.064368e-01 1.027258e+00 1.023592e+00 
40 1201  2.776920039417472452e+01 0 0 8.279953e-01 1.521490e+00 1.818417e+00 1.252267e-01 9.162149e-01 1.022030e+00 2.963513e-01 1.129288e+00 1.060460e+00 
41 1231  2.736879414970847790e+01 0 0 9.289808e-01 1.528491e+00 1.538980e+00 1.117820e-01 9.809127e-01 1.060524e+00 2.701087e-01 9.932473e-01 1.108752e+00 
42 1261  2.732089051678178393e+01 0 0 7.925344e-01 1.182514e+00 1.837543e+00 1.751682e-01 1.052736e+00 9.649491e-01 2.738900e-01 1.202831e+00 1.027826e+00 
43 1291  2.786583737778811098e+01 0 0 9.350891e-01 6.385943e-01 1.642870e+00 2.185261e-01 9.586187e-01 9.993033e-01 2.849307e-01 1.126735e+00 1.125855e+00 
44 1321  2.773811176450470128e+01 0 0 8.317896e-01 7.953528e-01 1.779127e+00 2.705041e-01 9.957321e-01 1.079113e+00 2.642741e-01 1.059499e+00 1.095148e+00 
45 1351  2.534592899708972880e+01 0 0 8.192706e-01 4.712229e-01 1.730588e+00 2.051125e-01 9.587337e-01 9.375172e-01 1.807416e-01 9.958779e-01 1.059564e+00 
46 1381  2.489806146845706891e+01 0 0 8.533214e-01 8.086133e-01 1.641430e+00 6.030084e-02 9.862928e-01 1.021352e+00 1.471894e-01 1.136783e+00 1.138103e+00 
47 1411  2.453855502831678947e+01 0 0 9.554455e-01 6.631373e-01 1.716122e+00 2.989439e-02 9.123764e-01 1.020719e+00 1.038092e-01 1.118371e+00 1.114498e+00 
48 1441  2.445576913094057048e+01 0 0 9.809030e-01 7.597655e-01 1.543824e+00 4.310607e-02 1.070498e+00 1.004048e+00 1.320914e-01 1.183839e+00 1.086446e+00 
49 1471  2.596071228811534581e+01 0 0 8.909485e-01 3.153676e-01 1.551515e+00 1.682341e-01 1.008754e+00 1.008132e+00 1.744872e-01 1.179964e+00 1.097822e+00 
50 1501  2.161994237348553227e+01 0 0 9.198052e-01 2.871459e-01 1.810855e+00 1.948547e-01 9.643535e-01 1.004736e+00 1.325989e-01 1.035979e+00 1.082244e+00 
51 1531  1.018847749866922037e+01 0 0 9.621380e-01 3.536273e-01 1.580158e+00 6.530942e-03 9.679990e-01 9.926951e-01 6.381308e-03 1.056422e+00 1.113693e+00 
52 1561  1.409392511531565972e+01 0 0 9.092830e-01 4.511253e-01 1.788281e+00 4.966895e-02 9.557711e-01 9.954283e-01 8.210905e-02 1.149790e+00 1.045091e+00 
53 1591  2.217998696050609908e+01 0 0 8.929314e-01 7.045302e-01 1.675063e+00 9.007967e-02 9.794446e-01 1.057126e+00 1.554464e-01 1.150716e+00 1.081451e+00 
54 1621  1.195741028471248768e+01 0 0 9.452001e-01 2.581244e-01 1.614710e+00 4.341631e-02 9.759636e-01 1.041453e+00 6.012676e-02 1.225141e+00 1.119504e+00 
55 1651  2.443880142790341026e+01 0 0 9.321571e-01 8.370319e-01 1.528140e+00 8.995078e-02 9.710327e-01 9.853447e-01 1.938440e-01 1.135041e+00 1.094454e+00 
56 1681  8.556908098880095181e+00 0 0 8.766652e-01 2.475437e-01 1.528733e+00 4.651955e-02 1.000159e+00 1.042694e+00 5.181808e-02 1.171876e+00 1.137227e+00 
57 1711  9.134675650210828834e+00 0 0 9.522236e-01 3.217914e-01 1.677567e+00 3.778470e-02 9.663329e-01 1.009684e+00 5.200942e-02 1.167190e+00 1.081532e+00 
58 1741  1.660073697119044667e+01 0 0 9.337466e-01 4.522864e-01 1.545318e+00 6.481136e-02 1.039851e+00 1.066616e+00 9.606472e-02 1.217912e+00 1.083121e+00 
59 1771  6.336441298893570107e+00 0 0 9.287709e-01 3.915920e-01 1.551237e+00 2.537352e-02 9.946122e-01 1.032695e+00 4.214307e-02 1.145684e+00 1.097634e+00 
60 1801  9.905804186232190389e+00 0 0 9.488246e-01 3.137614e-01 1.582009e+00 4.210735e-02 1.010836e+00 1.042014e+00 5.988791e-02 1.197103e+00 1.065993e+00 
61 1831  5.908086411299395380e+00 0 0 9.602088e-01 1.870603e-01 1.587200e+00 4.663279e-02 9.895681e-01 1.060191e+00 4.056047e-02 1.201608e+00 1.126069e+00 
62 1861  8.735169842777922966e+00 0 0 8.914783e-01 3.007699e-01 1.590217e+00 4.230158e-02 9.772021e-01 1.047824e+00 5.173881e-02 1.168319e+00 1.097218e+00 
63 1891  5.457315761378811025e+00 0 0 9.606122e-01 1.355792e-01 1.622974e+00 3.822030e-02 9.814178e-01 1.065579e+00 3.044587e-02 1.194321e+00 1.072122e+00 
64 1921  3.685959943850927623e+00 0 0 9.433607e-01 1.212843e-01 1.563460e+00 3.660903e-02 1.016139e+00 1.118434e+00 1.895958e-02 1.236169e+00 1.103555e+00 
65 1951  5.136892423634243698e+00 0 0 9.397502e-01 1.727892e-01 1.592366e+00 4.053119e-02 1.016166e+00 1.088980e+00 3.590451e-02 1.229132e+00 1.083690e+00 
66 1981  2.919158702324447408e+00 0 0 9.290057e-01 1.677150e-01 1.569658e+00 2.361343e-02 1.000529e+00 1.068739e+00 1.936698e-02 1.221301e+00 1.094955e+00 
67 2011  5.118620169980993673e+00 0 0 9.259938e-01 1.770732e-01 1.564057e+00 4.338538e-02 9.969795e-01 1.058089e+00 3.810422e-02 1.180264e+00 1.097205e+00 
68 2041  5.508879626383988537e+00 0 0 9.514190e-01 1.811340e-01 1.602679e+00 2.506586e-02 9.843238e-01 1.051711e+00 2.680067e-02 1.192632e+00 1.054984e+00 
69 2071  2.827846785880535840e+00 0 0 9.438528e-01 2.508312e-01 1.516519e+00 2.113966e-02 1.017013e+00 1.067918e+00 2.610991e-02 1.212756e+00 1.096369e+00 
70 2101  2.736288175443051252e+00 0 0 9.472372e-01 1.652857e-01 1.523464e+00 2.835989e-02 9.934826e-01 1.037718e+00 2.449601e-02 1.184103e+00 1.080143e+00 
71 2131  3.713432281021453285e+00 0 0 9.481329e-01 1.865936e-01 1.539718e+00 3.189013e-02 1.017858e+00 1.054371e+00 3.064037e-02 1.209721e+00 1.081931e+00 
72 2161  5.286552526298143206e+00 0 0 9.432354e-01 1.892326e-01 1.559109e+00 1.502935e-02 1.002606e+00 1.080955e+00 1.286010e-02 1.213115e+00 1.088343e+00 
73 2191  3.779786094083807502e+00 0 0 9.466423e-01 1.410950e-01 1.607991e+00 3.057473e-02 1.021105e+00 1.075211e+00 2.205785e-02 1.203834e+00 1.063240e+00 
74 2221  3.692665088046908295e+00 0 0 9.577431e-01 1.907744e-01 1.581089e+00 2.495489e-02 1.010685e+00 1.055847e+00 2.070084e-02 1.206387e+00 1.087709e+00 
75 2251  2.746195292313681424e+00 0 0 9.530108e-01 1.401057e-01 1.597514e+00 3.620038e-02 1.005077e+00 1.047771e+00 2.507515e-02 1.216742e+00 1.075387e+00 
76 2281  3.744136738099933304e+00 0 0 9.525211e-01 1.130716e-01 1.630749e+00 5.058390e-02 9.882626e-01 1.033859e+00 2.625910e-02 1.184481e+00 1.072287e+00 
77 2311  2.777289733896298962e+00 0 0 9.351171e-01 1.074336e-01 1.617549e+00 4.932975e-02 1.002738e+00 1.040767e+00 2.526434e-02 1.218508e+00 1.074760e+00 
78 2341  3.667335451083963083e+00 0 0 9.495004e-01 9.284054e-02 1.614549e+00 4.912099e-02 1.020446e+00 1.049233e+00 1.924578e-02 1.206459e+00 1.072812e+00 
79 2371  2.637462668654779741e+00 0 0 9.721001e-01 1.584213e-01 1.632273e+00 2.740637e-02 9.985351e-01 1.052119e+00 2.184720e-02 1.204347e+00 1.073245e+00 
80 2401  2.661114025086201540e+00 0 0 9.593444e-01 1.406156e-01 1.665559e+00 3.424299e-02 9.848665e-01 1.023445e+00 2.430935e-02 1.198439e+00 1.067212e+00 
81 2431  2.926892922496353577e+00 0 0 9.523095e-01 9.148990e-02 1.681662e+00 5.682730e-02 9.899727e-01 1.025003e+00 2.366536e-02 1.187949e+00 1.084350e+00 
82 2461  2.956929813876858937e+00 0 0 9.564871e-01 1.248400e-01 1.630586e+00 3.062116e-02 9.838769e-01 1.018436e+00 1.759940e-02 1.179573e+00 1.069353e+00 
83 2491  2.683354084082246960e+00 0 0 9.562551e-01 1.341890e-01 1.642783e+00 3.336102e-02 9.845719e-01 1.012385e+00 2.155533e-02 1.193835e+00 1.070024e+00 
84 2521  2.606682568872360051e+00 0 0 9.582757e-01 8.836330e-02 1.646010e+00 4.614818e-02 9.881277e-01 1.018141e+00 2.062046e-02 1.191392e+00 1.067316e+00 
85 2551  2.559465941982881798e+00 0 0 9.458100e-01 1.133336e-01 1.649774e+00 3.655174e-02 9.862174e-01 1.028690e+00 1.982973e-02 1.203929e+00 1.060934e+00 
86 2581  2.583971265690242269e+00 0 0 9.513828e-01 1.100228e-01 1.638270e+00 3.604626e-02 9.852106e-01 1.034475e+00 1.949655e-02 1.210133e+00 1.070948e+00 
87 2611  2.569845059028569967e+00 0 0 9.603111e-01 1.126770e-01 1.633061e+00 3.680248e-02 9.885142e-01 1.027873e+00 1.992533e-02 1.194256e+00 1.064502e+00 
88 2641  2.500460104674267825e+00 0 0 9.532187e-01 8.747306e-02 1.633256e+00 4.798318e-02 9.966762e-01 1.032112e+00 2.034224e-02 1.204402e+00 1.068884e+00 
89 2671  2.643886721505155801e+00 0 0 9.498784e-01 1.127436e-01 1.640903e+00 3.916439e-02 9.869796e-01 1.028474e+00 2.096655e-02 1.199349e+00 1.067934e+00 
90 2701  2.539379423042885442e+00 0 0 9.509045e-01 1.110683e-01 1.616427e+00 4.054703e-02 9.855795e-01 1.031431e+00 2.237327e-02 1.201683e+00 1.071148e+00 
91 2731  2.517117856681275523e+00 0 0 9.520987e-01 1.057782e-01 1.622514e+00 3.978557e-02 9.928849e-01 1.023263e+00 2.046902e-02 1.197913e+00 1.074725e+00 
92 2761  2.484335968561600883e+00 0 0 9.534736e-01 1.126892e-01 1.600567e+00 3.784139e-02 9.858216e-01 1.027452e+00 2.150216e-02 1.196948e+00 1.071407e+00 
93 2791  2.484409056363716672e+00 0 0 9.509999e-01 1.047116e-01 1.633335e+00 4.115992e-02 9.906534e-01 1.034376e+00 2.107605e-02 1.204713e+00 1.066713e+00 
94 2821  2.508200531255925902e+00 0 0 9.524403e-01 1.154426e-01 1.619743e+00 3.695690e-02 9.881134e-01 1.032032e+00 2.141032e-02 1.203876e+00 1.067966e+00 
95 2851  2.497309424006074252e+00 0 0 9.553709e-01 1.042334e-01 1.598544e+00 4.141679e-02 9.939484e-01 1.039459e+00 2.136603e-02 1.202362e+00 1.070693e+00 
96 2881  2.507944640338993558e+00 0 0 9.491509e-01 1.133501e-01 1.606937e+00 3.633781e-02 9.898033e-01 1.032687e+00 2.022858e-02 1.205922e+00 1.069632e+00 
97 2911  2.507087135932696942e+00 0 0 9.494668e-01 1.159578e-01 1.617096e+00 3.583661e-02 9.880893e-01 1.035200e+00 2.064218e-02 1.204127e+00 1.068256e+00 
98 2941  2.496778613350542742e+00 0 0 9.513035e-01 1.130076e-01 1.596721e+00 3.804582e-02 9.919408e-01 1.036645e+00 2.140665e-02 1.206895e+00 1.073037e+00 
99 2971  2.497432774218377283e+00 0 0 9.480739e-01 1.086119e-01 1.615990e+00 3.945937e-02 9.862449e-01 1.028683e+00 2.164383e-02 1.202447e+00 1.061795e+00 
100 3001  2.480482921020274123e+00 0 0 9.466148e-01 1.282218e-01 1.600947e+00 3.298867e-02 9.836817e-01 1.032043e+00 2.119518e-02 1.203857e+00 1.068239e+00 
101 3031  2.492950459185713452e+00 0 0 9.477544e-01 1.225942e-01 1.582880e+00 3.449472e-02 9.886168e-01 1.034217e+00 2.139903e-02 1.204811e+00 1.072981e+00 
102 3061  2.484167301426944530e+00 0 0 9.449136e-01 1.077635e-01 1.611901e+00 3.918277e-02 9.869223e-01 1.025115e+00 2.119009e-02 1.201750e+00 1.065254e+00 
103 3091  2.480234828770504052e+00 0 0 9.488379e-01 1.070425e-01 1.593780e+00 4.048132e-02 9.939075e-01 1.033459e+00 2.151771e-02 1.202600e+00 1.072396e+00 
104 3121  2.496160711915949459e+00 0 0 9.518179e-01 1.171905e-01 1.608418e+00 3.559907e-02 9.866302e-01 1.028503e+00 2.089007e-02 1.202345e+00 1.066948e+00 
105 3151  2.476247672294806801e+00 0 0 9.507415e-01 1.188707e-01 1.586068e+00 3.517690e-02 9.904352e-01 1.035096e+00 2.099470e-02 1.207611e+00 1.072370e+00 
106 3181  2.483872391226096266e+00 0 0 9.531845e-01 1.240662e-01 1.600037e+00 3.387882e-02 9.877203e-01 1.029829e+00 2.108463e-02 1.204659e+00 1.067696e+00 
107 3211  2.467552713883627291e+00 0 0 9.506167e-01 1.200581e-01 1.592616e+00 3.534502e-02 9.875635e-01 1.027617e+00 2.147887e-02 1.201159e+00 1.066749e+00 
108 3241  2.486617937110991328e+00 0 0 9.479496e-01 1.209919e-01 1.600941e+00 3.617288e-02 9.878805e-01 1.029053e+00 2.199604e-02 1.203898e+00 1.071333e+00 
109 3271  2.497374233532208887e+00 0 0 9.507944e-01 1.140427e-01 1.600438e+00 3.582042e-02 9.865915e-01 1.026794e+00 2.067219e-02 1.203673e+00 1.067194e+00 
110 3301  2.491536578970181992e+00 0 0 9.518662e-01 1.164049e-01 1.592915e+00 3.625314e-02 9.909892e-01 1.032233e+00 2.114370e-02 1.202518e+00 1.069561e+00 
111 3331  2.488771746864364420e+00 0 0 9.515356e-01 1.195246e-01 1.590658e+00 3.616874e-02 9.902564e-01 1.032541e+00 2.163348e-02 1.202009e+00 1.071746e+00 
112 3361  2.494552430860844439e+00 0 0 9.562206e-01 1.223920e-01 1.593236e+00 3.400837e-02 9.895150e-01 1.031926e+00 2.113983e-02 1.205040e+00 1.070312e+00 
113 3391  2.476868380522788904e+00 0 0 9.517475e-01 1.201441e-01 1.591644e+00 3.559963e-02 9.885364e-01 1.030403e+00 2.154130e-02 1.201879e+00 1.068335e+00 
114 3421  2.480880719841301207e+00 0 0 9.529202e-01 1.183804e-01 1.595423e+00 3.600178e-02 9.870836e-01 1.027395e+00 2.172110e-02 1.202809e+00 1.070481e+00 
115 3451  2.480016324178690112e+00 0 0 9.512762e-01 1.271566e-01 1.589604e+00 3.345616e-02 9.886635e-01 1.030172e+00 2.144957e-02 1.202490e+00 1.066879e+00 
116 3481  2.478254779892719029e+00 0 0 9.532677e-01 1.175829e-01 1.596921e+00 3.675270e-02 9.889910e-01 1.026980e+00 2.177380e-02 1.201676e+00 1.071445e+00 
117 3511  2.480174116047497268e+00 0 0 9.499858e-01 1.187086e-01 1.597941e+00 3.589598e-02 9.875853e-01 1.029858e+00 2.147715e-02 1.203664e+00 1.072766e+00 
118 3541  2.493160357042055519e+00 0 0 9.486012e-01 1.225751e-01 1.591696e+00 3.546970e-02 9.875944e-01 1.029843e+00 2.197044e-02 1.205406e+00 1.071734e+00 
119 3571  2.486597781927816886e+00 0 0 9.525922e-01 1.192355e-01 1.600652e+00 3.643444e-02 9.899259e-01 1.031354e+00 2.178815e-02 1.202157e+00 1.070717e+00 
120 3601  2.481326901784774996e+00 0 0 9.526839e-01 1.180203e-01 1.596639e+00 3.528033e-02 9.887294e-01 1.028077e+00 2.088611e-02 1.201532e+00 1.069151e+00 
121 3631  2.489548470666437474e+00 0 0 9.560091e-01 1.205028e-01 1.594403e+00 3.454734e-02 9.873821e-01 1.030327e+00 2.110957e-02 1.201971e+00 1.069848e+00 
122 3661  2.486378180839504903e+00 0 0 9.517478e-01 1.202244e-01 1.592534e+00 3.647748e-02 9.895334e-01 1.033269e+00 2.195344e-02 1.202100e+00 1.072330e+00 
123 3691  2.478280365018016962e+00 0 0 9.556665e-01 1.179715e-01 1.595084e+00 3.646623e-02 9.891330e-01 1.032435e+00 2.160474e-02 1.201823e+00 1.072093e+00 
124 3721  2.479651792147855360e+00 0 0 9.493970e-01 1.193783e-01 1.591107e+00 3.607919e-02 9.878626e-01 1.028252e+00 2.191888e-02 1.201926e+00 1.071593e+00 
125 3751  2.481696279697492180e+00 0 0 9.516447e-01 1.232635e-01 1.590901e+00 3.461934e-02 9.873995e-01 1.032144e+00 2.155338e-02 1.201736e+00 1.071564e+00 
126 3781  2.480437985692601099e+00 0 0 9.517107e-01 1.240978e-01 1.588604e+00 3.469886e-02 9.864833e-01 1.031441e+00 2.177878e-02 1.201274e+00 1.072472e+00 
127 3811  2.474332037778962157e+00 0 0 9.518927e-01 1.228772e-01 1.591477e+00 3.461049e-02 9.882233e-01 1.030724e+00 2.145308e-02 1.202513e+00 1.069130e+00 
128 3841  2.473233772462414048e+00 0 0 9.540555e-01 1.234835e-01 1.586929e+00 3.502850e-02 9.907123e-01 1.031960e+00 2.166171e-02 1.201634e+00 1.071745e+00 
129 3871  2.488466916094492998e+00 0 0 9.475483e-01 1.223072e-01 1.592004e+00 3.435660e-02 9.867564e-01 1.028483e+00 2.112279e-02 1.202757e+00 1.070747e+00 
130 3901  2.471600418474027450e+00 0 0 9.544964e-01 1.175139e-01 1.590832e+00 3.595712e-02 9.882648e-01 1.029826e+00 2.116958e-02 1.199783e+00 1.071328e+00 
131 3931  2.478849210589073149e+00 0 0 9.548599e-01 1.213954e-01 1.592741e+00 3.565073e-02 9.895541e-01 1.031246e+00 2.182241e-02 1.201227e+00 1.073203e+00 
132 3961  2.478191926898922759e+00 0 0 9.538747e-01 1.219796e-01 1.592850e+00 3.447283e-02 9.884616e-01 1.030259e+00 2.116558e-02 1.200173e+00 1.070075e+00 
133 3991  2.468268068788730396e+00 0 0 9.548780e-01 1.231946e-01 1.582264e+00 3.473816e-02 9.906347e-01 1.031468e+00 2.160238e-02 1.201795e+00 1.071867e+00 
134 4021  2.473203653507637156e+00 0 0 9.573378e-01 1.260996e-01 1.585422e+00 3.298332e-02 9.890045e-01 1.029803e+00 2.098394e-02 1.199408e+00 1.072943e+00 
135 4051  2.478487173279841471e+00 0 0 9.543030e-01 1.285099e-01 1.582376e+00 3.368253e-02 9.890520e-01 1.032474e+00 2.185568e-02 1.202315e+00 1.074548e+00 
136 4081  2.480892748391822611e+00 0 0 9.555077e-01 1.210429e-01 1.591332e+00 3.491459e-02 9.882874e-01 1.028994e+00 2.135442e-02 1.200665e+00 1.070299e+00 
137 4111  2.470254622336093053e+00 0 0 9.562469e-01 1.232107e-01 1.587322e+00 3.499076e-02 9.902042e-01 1.029897e+00 2.178599e-02 1.200530e+00 1.071958e+00 
138 4141  2.471823037449965899e+00 0 0 9.543904e-01 1.251843e-01 1.583625e+00 3.365803e-02 9.893670e-01 1.029456e+00 2.129692e-02 1.201042e+00 1.069799e+00 
139 4171  2.483230480741313695e+00 0 0 9.523004e-01 1.282776e-01 1.583706e+00 3.335900e-02 9.883535e-01 1.030679e+00 2.160653e-02 1.200503e+00 1.070194e+00 
140 4201  2.480634754826773314e+00 0 0 9.529510e-01 1.275249e-01 1.586177e+00 3.333721e-02 9.876981e-01 1.030470e+00 2.142685e-02 1.200048e+00 1.071906e+00 
141 4231  2.471580873463620875e+00 0 0 9.542870e-01 1.249751e-01 1.582590e+00 3.428561e-02 9.895189e-01 1.031884e+00 2.158374e-02 1.199832e+00 1.072703e+00 
142 4261  2.475386192270786267e+00 0 0 9.549737e-01 1.245751e-01 1.583491e+00 3.480701e-02 9.898043e-01 1.032290e+00 2.185842e-02 1.200495e+00 1.072606e+00 
143 4291  2.474855483152905933e+00 0 0 9.557319e-01 1.246601e-01 1.583279e+00 3.393039e-02 9.891637e-01 1.030722e+00 2.148041e-02 1.200355e+00 1.071817e+00 
144 4321  2.483858652186074600e+00 0 0 9.550805e-01 1.283667e-01 1.578619e+00 3.303191e-02 9.892090e-01 1.030962e+00 2.149315e-02 1.199445e+00 1.072063e+00 
145 4351  2.478402417387156387e+00 0 0 9.523005e-01 1.280655e-01 1.581615e+00 3.340165e-02 9.886716e-01 1.030618e+00 2.163133e-02 1.199964e+00 1.072044e+00 
146 4381  2.470195190179613309e+00 0 0 9.539204e-01 1.269048e-01 1.584832e+00 3.347623e-02 9.882840e-01 1.030529e+00 2.146959e-02 1.200829e+00 1.071926e+00 
147 4411  2.469316392634872681e+00 0 0 9.535796e-01 1.314582e-01 1.580374e+00 3.218947e-02 9.878344e-01 1.029769e+00 2.151249e-02 1.200023e+00 1.070954e+00 
148 4441  2.480311875520872178e+00 0 0 9.520382e-01 1.318857e-01 1.582445e+00 3.261338e-02 9.879958e-01 1.029753e+00 2.168158e-02 1.199406e+00 1.070821e+00 
