%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210167, 2015/09/3 11:8:55.68)
21 631 5.193732e-01 4.980982e+00  3.083624715718860543e+01  3.133360541866377957e+01  3.236229565147779397e+01  4.465631448026690009e+01
22 661 5.810186e-01 5.301778e+00  3.083624715718860543e+01  3.140805732922141402e+01  3.467203039054804492e+01  1.291972180105513530e+02
23 691 6.206237e-01 5.679153e+00  3.082011376328773267e+01  3.082011376328773267e+01  3.461416425085060666e+01  6.112488167585138399e+01
24 721 7.038066e-01 6.398235e+00  3.005791430336683945e+01  3.005791430336683945e+01  3.425042730770724830e+01  1.660596781181892823e+02
25 751 7.487328e-01 6.850717e+00  3.005791430336683945e+01  3.035559979124172969e+01  3.985903791017626929e+01  1.407653985307895928e+05
26 781 7.007747e-01 7.014821e+00  3.005791430336683945e+01  3.105130850975732670e+01  4.936657262058234608e+01  7.403239901138830185e+07
27 811 7.803590e-01 7.153923e+00  3.005791430336683945e+01  3.154518446192698988e+01  3.700324966467543675e+01  7.832458222235103449e+02
28 841 8.849111e-01 7.190493e+00  3.005791430336683945e+01  3.094309581182993085e+01  3.382572641829649740e+01  4.425344266413363670e+01
29 871 8.523722e-01 7.282864e+00  3.005791430336683945e+01  3.177934190228406308e+01  3.643638337228316004e+01  1.661697605174223895e+02
30 901 7.666891e-01 7.240588e+00  3.005791430336683945e+01  3.125438409160386399e+01  3.521077393882405460e+01  8.124467997560762456e+01
31 931 7.292662e-01 8.190906e+00  3.005791430336683945e+01  3.096877417735093019e+01  3.427032902325457542e+01  1.281942581023584466e+02
32 961 7.868281e-01 8.874871e+00  3.005791430336683945e+01  3.040957050218273494e+01  3.555502665942769625e+01  1.422895714380525476e+02
33 991 8.753374e-01 9.428588e+00  3.005791430336683945e+01  3.147436044952175394e+01  3.639785433216801636e+01  3.357489687746287927e+02
34 1021 8.657547e-01 9.785241e+00  3.005791430336683945e+01  3.190557115942494804e+01  4.013259808065865286e+01  1.546654966272610920e+02
35 1051 7.769028e-01 9.809372e+00  3.005791430336683945e+01  3.109753061876749314e+01  3.623886055593558808e+01  9.270741864954662503e+01
36 1081 7.522963e-01 1.058430e+01  3.005791430336683945e+01  3.160387746741383808e+01  3.546243020769132670e+01  8.534790713236399995e+01
37 1111 6.670317e-01 1.029193e+01  3.005791430336683945e+01  3.173713315629940723e+01  3.430764210346465859e+01  8.529973922081231308e+01
38 1141 6.091679e-01 1.051266e+01  3.005791430336683945e+01  3.158123118422242470e+01  3.301999822354670755e+01  5.677840810660109838e+01
39 1171 6.153428e-01 1.126498e+01  3.005791430336683945e+01  3.178107457501768707e+01  3.428517260321331861e+01  5.807176900413520571e+01
40 1201 6.200815e-01 1.152952e+01  3.005791430336683945e+01  3.164982441435000027e+01  3.298032645457932688e+01  5.170740574028845771e+01
41 1231 6.285904e-01 1.193429e+01  3.005791430336683945e+01  3.126546329521449863e+01  3.263438158241687859e+01  7.036851881067261161e+01
42 1261 6.242179e-01 1.233934e+01  3.005791430336683945e+01  3.144328391933327538e+01  3.195311497606149231e+01  5.383779684480209227e+01
43 1291 6.430652e-01 1.247746e+01  3.005791430336683945e+01  3.086636630218692900e+01  3.250784981512599359e+01  8.538838449957856369e+01
44 1321 7.840278e-01 1.334740e+01  3.005791430336683945e+01  3.007487818820296255e+01  3.254635070795526985e+01  7.079985614908824232e+01
45 1351 7.140161e-01 1.332286e+01  3.005791430336683945e+01  3.073107615463973374e+01  4.083930106523521175e+01  3.563780961190220182e+02
46 1381 7.630018e-01 1.364309e+01  3.005791430336683945e+01  3.035666454441590290e+01  3.310183268282314373e+01  8.539582760081901824e+01
47 1411 6.594308e-01 1.396937e+01  2.978184930836370015e+01  2.978184930836370015e+01  3.794841619512803277e+01  1.136691136409409530e+07
48 1441 6.529038e-01 1.463197e+01  2.978184930836370015e+01  3.101113874349533006e+01  3.247388874854260621e+01  7.941961794405290220e+01
49 1471 6.349244e-01 1.530540e+01  2.978184930836370015e+01  3.058154638154356775e+01  3.249333770262499854e+01  4.750054533745048246e+01
50 1501 5.853945e-01 1.576652e+01  2.978184930836370015e+01  3.057030687499225508e+01  3.235277570829109095e+01  8.534302430134187034e+01
51 1531 6.139337e-01 1.606026e+01  2.978184930836370015e+01  3.054075445443731240e+01  3.168114827772996023e+01  6.039053823871602589e+01
52 1561 6.505746e-01 1.618317e+01  2.869422885731395922e+01  2.869422885731395922e+01  3.177716756780439056e+01  6.626628292099049133e+01
53 1591 6.973153e-01 1.592813e+01  2.807108033590074569e+01  2.807108033590074569e+01  3.230968385508361962e+01  1.027027591683227428e+02
54 1621 7.188780e-01 1.535393e+01  1.702585339914850948e+01  1.702585339914850948e+01  3.791292442763905512e+01  4.866726583679859687e+03
55 1651 7.534283e-01 1.562460e+01  1.702585339914850948e+01  2.983516357953596909e+01  5.511109638197706317e+01  5.207487994767413511e+03
56 1681 6.631617e-01 1.564697e+01  1.702585339914850948e+01  2.335283546027442014e+01  3.390918997284498460e+01  2.588996636339105066e+02
57 1711 7.075330e-01 1.561982e+01  1.702585339914850948e+01  2.864725581071226657e+01  3.251359322692765375e+01  2.888462896525105407e+03
58 1741 8.061534e-01 1.532187e+01  1.702585339914850948e+01  2.509196566640128268e+01  3.468443065362060906e+01  1.226241915809480361e+02
59 1771 7.195463e-01 1.606873e+01  1.702585339914850948e+01  2.969347526178822605e+01  5.395851905957820804e+01  3.384508071798782680e+02
60 1801 7.051927e-01 1.567655e+01  1.702585339914850948e+01  2.419677571956625073e+01  3.542131827082587847e+01  9.553836334346139836e+01
61 1831 6.292785e-01 1.555852e+01  1.702585339914850948e+01  2.449219702145202149e+01  3.271026093153091097e+01  7.896300948454720201e+05
62 1861 6.122837e-01 1.591719e+01  1.702585339914850948e+01  2.455096358381925015e+01  3.324292855184193485e+01  9.085451711916108252e+03
63 1891 5.183878e-01 1.660259e+01  1.702585339914850948e+01  2.458226095202480366e+01  3.406227359112740771e+01  7.474553025255693228e+01
64 1921 4.517363e-01 1.674646e+01  1.702585339914850948e+01  2.415024381013870425e+01  3.082185683976175739e+01  8.538666857963023915e+01
65 1951 4.981297e-01 1.822097e+01  1.398499284647516383e+01  1.398499284647516383e+01  2.985459177623564742e+01  1.142197549060046953e+02
66 1981 5.132277e-01 1.984366e+01  1.398499284647516383e+01  1.600093400729173254e+01  3.524018650735339264e+01  1.598651485144045728e+04
67 2011 4.157412e-01 1.930440e+01  1.398499284647516383e+01  2.297965145014003951e+01  4.651486604072883324e+01  1.116659301512798720e+03
68 2041 4.056723e-01 1.956432e+01  1.398499284647516383e+01  2.033411240783100737e+01  3.211207257180362262e+01  3.347728760175999196e+04
69 2071 3.911006e-01 1.981750e+01  1.398499284647516383e+01  2.292891317034901277e+01  2.996847444059729781e+01  5.190638535392248305e+05
70 2101 3.999263e-01 1.989658e+01  1.398499284647516383e+01  1.703054526038721050e+01  2.894919721317434735e+01  6.300325566378711528e+02
71 2131 4.158666e-01 1.982984e+01  1.398499284647516383e+01  2.156288562559691258e+01  2.782550420430403193e+01  2.043937039497316164e+03
72 2161 4.184078e-01 1.988431e+01  1.253411658295319775e+01  1.253411658295319775e+01  3.845578812762605736e+01  2.915862651546781490e+04
73 2191 4.047927e-01 2.007284e+01  1.253411658295319775e+01  2.135372304524959475e+01  3.113633478326160287e+01  8.561829607172141550e+03
74 2221 4.008653e-01 2.065754e+01  7.448643021655640517e+00  7.448643021655640517e+00  2.790269081986132704e+01  1.043069595447688243e+03
75 2251 4.387276e-01 2.017764e+01  7.448643021655640517e+00  9.773541912425836031e+00  2.650996173986291993e+01  3.901256981250731042e+04
76 2281 4.299312e-01 2.091318e+01  7.448643021655640517e+00  1.614939408002076249e+01  3.286551407057614682e+01  6.831394122771834373e+04
77 2311 4.133703e-01 2.132864e+01  7.448643021655640517e+00  1.139159795451554302e+01  2.934478149913165623e+01  3.267955501350238592e+03
78 2341 4.132139e-01 2.111200e+01  7.448643021655640517e+00  1.242422872297822067e+01  2.915426533028340117e+01  1.246065405383347297e+03
79 2371 3.961582e-01 2.096301e+01  7.448643021655640517e+00  1.245489282829110600e+01  3.179679287883910632e+01  8.543448409179103464e+01
80 2401 3.832397e-01 2.172731e+01  6.562224893321884522e+00  6.562224893321884522e+00  2.579811428073486113e+01  4.061689973743609698e+02
81 2431 3.513514e-01 2.294310e+01  6.562224893321884522e+00  9.500998522989069883e+00  3.251560576389582025e+01  1.676527090264867875e+05
82 2461 3.367786e-01 2.315419e+01  6.562224893321884522e+00  1.860034453697228329e+01  2.689299266114527498e+01  2.544669902353248290e+03
83 2491 3.504558e-01 2.152557e+01  6.562224893321884522e+00  1.092542104596864050e+01  2.321409142642269785e+01  8.437662393228574365e+04
84 2521 3.132717e-01 2.166716e+01  6.562224893321884522e+00  1.018401558055874112e+01  2.446488631042853967e+01  5.702456296343478607e+04
85 2551 3.053297e-01 2.203686e+01  6.562224893321884522e+00  7.585925006870315457e+00  2.057424679804819689e+01  2.468189190306913224e+04
86 2581 2.970888e-01 2.163377e+01  6.562224893321884522e+00  7.538946043620134319e+00  2.927394225848748377e+01  3.864957177531954221e+04
87 2611 3.092442e-01 2.158324e+01  3.956049185042064043e+00  3.956049185042064043e+00  1.723176881777609282e+01  8.915459164963658259e+04
88 2641 3.361168e-01 2.126880e+01  3.956049185042064043e+00  7.600190072924044138e+00  6.244275023398249402e+01  2.265965859638773452e+02
89 2671 3.575470e-01 2.121470e+01  3.956049185042064043e+00  9.005397241336417835e+00  2.301421012575175240e+01  1.632185181390183971e+03
90 2701 3.864703e-01 2.223019e+01  3.956049185042064043e+00  6.424423913757545179e+00  2.021687843917621308e+01  8.540603923540898279e+01
91 2731 3.464768e-01 2.193746e+01  3.956049185042064043e+00  9.766003300956459299e+00  6.910446148250119336e+01  5.238550654583949654e+04
92 2761 3.139087e-01 2.245328e+01  3.956049185042064043e+00  9.248639470320229705e+00  2.144909689052400026e+01  8.544765260274469654e+01
93 2791 3.110758e-01 2.230433e+01  3.956049185042064043e+00  7.696583942228400588e+00  2.031163249513425484e+01  9.929082862767756524e+03
94 2821 3.038207e-01 2.203066e+01  2.921105795041780251e+00  2.921105795041780251e+00  2.216298263018580883e+01  4.323618821142769775e+03
95 2851 3.007085e-01 2.246702e+01  2.921105795041780251e+00  8.023143801817548493e+00  1.688887650496152659e+01  3.190216345708531662e+03
96 2881 2.857609e-01 2.248231e+01  2.921105795041780251e+00  6.987117429534825952e+00  1.798529145326465084e+01  6.913480179901164320e+02
97 2911 2.431564e-01 2.263927e+01  2.921105795041780251e+00  9.570527866658272487e+00  1.784772331337821072e+01  8.544873211702169158e+01
98 2941 2.254689e-01 2.439362e+01  2.921105795041780251e+00  6.046879180471003146e+00  1.288238256255101533e+01  9.623581413576347643e+01
99 2971 2.472354e-01 2.380405e+01  2.921105795041780251e+00  5.642502048523503788e+00  1.166166694625196243e+01  4.192142708817730323e+01
100 3001 2.555473e-01 2.375307e+01  2.921105795041780251e+00  3.720064924960134967e+00  1.248504780937345160e+01  8.475137453090972883e+01
101 3031 2.508125e-01 2.503159e+01  2.921105795041780251e+00  4.775313933723187354e+00  2.027059006409492525e+01  1.228102989809261061e+02
102 3061 2.832254e-01 2.883278e+01  2.767550664624125911e+00  2.767550664624125911e+00  1.198095858985112372e+01  8.521705367642260853e+01
103 3091 3.057475e-01 3.001168e+01  2.767550664624125911e+00  5.511242201229300086e+00  1.637566395312876821e+01  8.534532065503736931e+01
104 3121 3.051540e-01 3.129512e+01  2.767550664624125911e+00  2.839479073804232367e+00  1.334499700160494484e+01  7.885897561496619801e+01
105 3151 2.704073e-01 3.265261e+01  2.767550664624125911e+00  5.429082513634787333e+00  1.563602073070081211e+01  3.380755897984320200e+03
106 3181 2.508323e-01 3.137556e+01  2.767550664624125911e+00  3.892944962767276973e+00  1.180726776889661522e+01  6.842402697873394857e+01
107 3211 2.275236e-01 3.184619e+01  2.767550664624125911e+00  4.037481811655115216e+00  1.135974024689653561e+01  8.541138874785751511e+01
108 3241 2.061769e-01 3.299220e+01  2.767550664624125911e+00  2.854529687661957471e+00  1.070288982847908343e+01  7.572688783641360999e+01
109 3271 1.737151e-01 3.337552e+01  2.767550664624125911e+00  2.920769790577279146e+00  1.120077977010110359e+01  6.493741061807077131e+01
110 3301 1.579023e-01 3.395384e+01  2.767550664624125911e+00  3.347987337709156019e+00  8.209903824484833024e+00  4.508922570548543973e+01
111 3331 1.528614e-01 3.419919e+01  2.767550664624125911e+00  2.948044572287684684e+00  5.779250279211687769e+00  4.178700274338243759e+01
112 3361 1.778739e-01 3.383087e+01  2.767550664624125911e+00  2.931151268426636314e+00  5.602521613560133673e+00  2.155482187770325098e+01
113 3391 1.780336e-01 3.514767e+01  2.767550664624125911e+00  2.800788689674967191e+00  8.117966252852863107e+00  5.356479551899365532e+01
114 3421 1.684631e-01 3.808600e+01  2.767550664624125911e+00  2.921339836087355923e+00  6.321006854613825610e+00  5.821579649006980617e+01
115 3451 1.504635e-01 4.141972e+01  2.767550664624125911e+00  2.890954398711831352e+00  4.535921713076580986e+00  6.702757211147013550e+01
116 3481 1.325375e-01 4.424812e+01  2.767550664624125911e+00  2.834953022788663901e+00  4.705284980052303112e+00  6.750341042130028768e+01
117 3511 1.167833e-01 4.586346e+01  2.767550664624125911e+00  2.939125688229581090e+00  4.150514844558349736e+00  8.297773391059214632e+00
118 3541 1.057916e-01 4.712422e+01  2.767550664624125911e+00  2.922980228502504829e+00  3.876775318688621130e+00  1.414178370260991358e+01
119 3571 9.641346e-02 4.890718e+01  2.767550664624125911e+00  2.778566894227866957e+00  3.199456675988543441e+00  7.419087988579744497e+00
120 3601 1.091007e-01 4.973977e+01  2.767550664624125911e+00  2.833735262848388281e+00  3.389245549337556618e+00  1.027588123005598320e+01
121 3631 1.032412e-01 5.126524e+01  2.767550664624125911e+00  2.883464791833622698e+00  3.889072267475945921e+00  8.244724457589599709e+00
122 3661 9.866696e-02 5.173577e+01  2.767550664624125911e+00  2.827430211083106215e+00  3.274802751993180827e+00  1.000011522596565072e+01
123 3691 1.027237e-01 5.426587e+01  2.767550664624125911e+00  2.799056344646584815e+00  3.029707458661871300e+00  6.413231459942650758e+00
124 3721 9.846128e-02 5.733637e+01  2.767550664624125911e+00  2.790693221089431741e+00  3.143875046289346109e+00  6.594127308238811658e+00
125 3751 1.029419e-01 5.919645e+01  2.767550664624125911e+00  2.808124233748118481e+00  3.304505742819199732e+00  5.224992453263276104e+00
126 3781 9.822976e-02 6.168397e+01  2.767550664624125911e+00  2.786617200567687913e+00  3.192642880324117804e+00  5.041661803696924515e+00
127 3811 9.152379e-02 6.603395e+01  2.767550664624125911e+00  2.800323309206199873e+00  3.029055249697523156e+00  5.014214727258921478e+00
128 3841 8.138439e-02 6.648112e+01  2.767550664624125911e+00  2.802466671068072124e+00  3.067157464995943883e+00  8.540066337198719992e+00
129 3871 7.489359e-02 6.901049e+01  2.767550664624125911e+00  2.773640079978192841e+00  3.002462082550056088e+00  4.622163115953474843e+00
130 3901 6.877680e-02 7.293373e+01  2.767550664624125911e+00  2.772300521038888022e+00  2.906807675970029869e+00  3.563258338063171937e+00
131 3931 7.018294e-02 7.455880e+01  2.767550664624125911e+00  2.777417948389765190e+00  2.870155948574761418e+00  3.120954858467264614e+00
132 3961 6.701143e-02 7.529150e+01  2.767550664624125911e+00  2.786564459586628573e+00  2.866582165395591630e+00  3.449660316074351751e+00
133 3991 6.973426e-02 7.959478e+01  2.763222623840083880e+00  2.763222623840083880e+00  2.850464894615631462e+00  3.144615908926472692e+00
134 4021 7.207346e-02 8.348792e+01  2.754542661563280870e+00  2.754542661563280870e+00  2.848134128977752866e+00  3.311394196439493953e+00
135 4051 6.996642e-02 9.091744e+01  2.754542661563280870e+00  2.758364853019521501e+00  2.841247631339549606e+00  3.363712947002348130e+00
136 4081 6.733608e-02 9.415667e+01  2.754542661563280870e+00  2.759450703274051619e+00  2.871776838710449642e+00  3.534157908037936835e+00
137 4111 6.086359e-02 1.031464e+02  2.754542661563280870e+00  2.758644860250675457e+00  2.817836893171002721e+00  3.137028230349138802e+00
138 4141 5.133106e-02 1.126119e+02  2.754542661563280870e+00  2.755005097835159678e+00  2.813582591934588706e+00  3.178238262569367478e+00
139 4171 4.889847e-02 1.141925e+02  2.754542661563280870e+00  2.754577659474494844e+00  2.785368805418840132e+00  2.916442052106816618e+00
140 4201 4.871984e-02 1.196024e+02  2.746752423229291029e+00  2.746752423229291029e+00  2.782859450982405392e+00  3.052503690718105567e+00
141 4231 4.827763e-02 1.262825e+02  2.744710325433573406e+00  2.744710325433573406e+00  2.770851855138166897e+00  2.858918476296246514e+00
142 4261 5.380634e-02 1.306290e+02  2.744710325433573406e+00  2.746086880502711658e+00  2.767406753861214597e+00  2.892223597820461123e+00
143 4291 5.094435e-02 1.378777e+02  2.736416937738533672e+00  2.736416937738533672e+00  2.772832132719341036e+00  2.893830212456254714e+00
144 4321 5.559631e-02 1.448617e+02  2.733392323248297284e+00  2.733392323248297284e+00  2.762056022065639826e+00  2.838180004036741089e+00
145 4351 6.206128e-02 1.689619e+02  2.726041928488604160e+00  2.726041928488604160e+00  2.754371845260140894e+00  2.940462050763930524e+00
146 4381 8.036115e-02 1.754381e+02  2.715755111912203201e+00  2.715755111912203201e+00  2.749033576432470483e+00  2.957011112490604443e+00
147 4411 9.883182e-02 1.881504e+02  2.712466385959014126e+00  2.712466385959014126e+00  2.755984697344230572e+00  3.065555530955315522e+00
148 4441 1.143182e-01 1.968901e+02  2.703945819297722597e+00  2.703945819297722597e+00  2.825177255795325415e+00  4.544355476005041083e+00
149 4471 1.247269e-01 2.092925e+02  2.699538274613381805e+00  2.699538274613381805e+00  2.790184970983023316e+00  3.825237588884089046e+00
150 4501 1.205583e-01 2.117810e+02  2.699538274613381805e+00  2.703699390904660937e+00  2.800704206203739943e+00  4.995516494967127130e+00
151 4531 1.075512e-01 2.157250e+02  2.688338645045879716e+00  2.688338645045879716e+00  2.775139715160927167e+00  3.081583970990844801e+00
152 4561 1.063860e-01 2.351985e+02  2.684008710786952356e+00  2.684008710786952356e+00  2.738959512053618095e+00  3.275138831041310095e+00
153 4591 1.068113e-01 2.439892e+02  2.682295501152406558e+00  2.682295501152406558e+00  2.726700452451244594e+00  3.014732398470807428e+00
154 4621 1.101502e-01 2.468810e+02  2.680548033681199094e+00  2.680548033681199094e+00  2.747722848641445115e+00  2.934667844699552219e+00
155 4651 1.121781e-01 2.770249e+02  2.660093136412044146e+00  2.660093136412044146e+00  2.721630552790438529e+00  2.973409091830498507e+00
156 4681 1.168778e-01 3.021143e+02  2.657823316300500949e+00  2.657823316300500949e+00  2.723138557014850747e+00  3.168839723067665926e+00
157 4711 1.048806e-01 3.131746e+02  2.651508249878887558e+00  2.651508249878887558e+00  2.710212124177707516e+00  3.146267697251291295e+00
158 4741 1.390095e-01 3.271027e+02  2.645117519638863879e+00  2.645117519638863879e+00  2.717776464388689028e+00  3.475602883110872288e+00
159 4771 1.629717e-01 3.216561e+02  2.645117519638863879e+00  2.659534717285628957e+00  2.747351787098530007e+00  6.518243648595121620e+00
160 4801 1.877856e-01 3.377671e+02  2.638240319508924792e+00  2.638240319508924792e+00  2.721877829323234188e+00  3.737887645418793259e+00
161 4831 1.808545e-01 3.335397e+02  2.622183274698494326e+00  2.622183274698494326e+00  2.738472989648145894e+00  1.037714683541852168e+01
162 4861 1.609879e-01 3.403607e+02  2.613970219622427926e+00  2.613970219622427926e+00  2.700526964439052158e+00  4.188462109109035936e+00
163 4891 1.419149e-01 3.473074e+02  2.613970219622427926e+00  2.619958423791985069e+00  2.722951133391009915e+00  3.413343194530033653e+00
164 4921 1.343661e-01 3.437724e+02  2.613970219622427926e+00  2.630022692112645277e+00  2.683622397737457810e+00  3.236518701114043051e+00
165 4951 1.449618e-01 3.373930e+02  2.611635847938176713e+00  2.611635847938176713e+00  2.673716279868422863e+00  2.894196469103034630e+00
166 4981 1.525949e-01 3.422335e+02  2.609235308300388301e+00  2.609235308300388301e+00  2.680183836707577427e+00  3.463940965012298978e+00
167 5011 1.389884e-01 3.526795e+02  2.609235308300388301e+00  2.622830878365795648e+00  2.700516906319947896e+00  3.351947959782278552e+00
168 5041 1.532402e-01 3.614985e+02  2.609235308300388301e+00  2.618210756829443486e+00  2.669550190818542834e+00  2.840792415675502447e+00
169 5071 1.638304e-01 3.582328e+02  2.609235308300388301e+00  2.613978346176911494e+00  2.670749085721983995e+00  3.185423274153670548e+00
170 5101 1.669777e-01 3.612707e+02  2.609235308300388301e+00  2.631015595933496432e+00  2.681272779220681635e+00  3.378212302107056697e+00
171 5131 1.781013e-01 3.543689e+02  2.605156678033735407e+00  2.605156678033735407e+00  2.679208865364271830e+00  3.904996834299963027e+00
172 5161 1.839861e-01 3.470995e+02  2.605156678033735407e+00  2.617217155742267209e+00  2.688880155139238504e+00  3.636671165436210273e+00
173 5191 1.894721e-01 3.919209e+02  2.576289707427871445e+00  2.576289707427871445e+00  2.702856858298858356e+00  3.150123475319031918e+00
174 5221 1.727865e-01 3.904292e+02  2.566794017513589043e+00  2.566794017513589043e+00  2.650240161579520581e+00  3.051355398401074392e+00
175 5251 1.623346e-01 3.911090e+02  2.566794017513589043e+00  2.593420360988814011e+00  2.665228287330007717e+00  2.937636526345558163e+00
176 5281 1.386564e-01 3.891850e+02  2.566794017513589043e+00  2.588929752058310108e+00  2.631886377355574513e+00  2.915261047213701939e+00
177 5311 1.432064e-01 4.084816e+02  2.566794017513589043e+00  2.583536013120423025e+00  2.623995838564957772e+00  2.840582465709927451e+00
178 5341 1.360114e-01 4.404499e+02  2.566794017513589043e+00  2.584832488578586940e+00  2.611213639736426728e+00  2.936475708372735305e+00
179 5371 1.368766e-01 4.519191e+02  2.566794017513589043e+00  2.574411205310701778e+00  2.609315842179497302e+00  2.845816356352144805e+00
180 5401 1.301034e-01 4.541199e+02  2.566794017513589043e+00  2.568203406126107424e+00  2.611913909141533541e+00  2.678778502336699230e+00
181 5431 1.282647e-01 4.516330e+02  2.566794017513589043e+00  2.576803017246704020e+00  2.598377955168692743e+00  2.650989377720153861e+00
182 5461 1.333256e-01 4.589659e+02  2.566794017513589043e+00  2.576439351929465715e+00  2.598207663859782190e+00  2.647893102137842902e+00
183 5491 1.560639e-01 5.252068e+02  2.556187080004856060e+00  2.556187080004856060e+00  2.584701837226176302e+00  2.708279421020311162e+00
184 5521 1.833108e-01 5.945025e+02  2.539360473012333141e+00  2.539360473012333141e+00  2.600399977620558634e+00  2.834634494077389544e+00
185 5551 2.341080e-01 6.188617e+02  2.528724673794422007e+00  2.528724673794422007e+00  2.586849027517923005e+00  2.934538726159158895e+00
186 5581 2.427574e-01 6.045561e+02  2.528724673794422007e+00  2.543949942685621135e+00  2.614771742775429786e+00  3.748784750363147733e+00
187 5611 2.363255e-01 5.956886e+02  2.528724673794422007e+00  2.529154458745416001e+00  2.604126732771311570e+00  2.850924007251512737e+00
188 5641 2.338252e-01 6.111606e+02  2.528724673794422007e+00  2.540154059195979475e+00  2.627294712747117345e+00  4.507157650385064329e+00
189 5671 2.528404e-01 6.797903e+02  2.516128934647564819e+00  2.516128934647564819e+00  2.610624445741853705e+00  4.171226318442862180e+00
190 5701 2.703676e-01 7.041768e+02  2.516128934647564819e+00  2.516333018495681806e+00  2.609487852886552606e+00  1.330139471266955198e+01
191 5731 2.632981e-01 7.005973e+02  2.516128934647564819e+00  2.530482641514153475e+00  2.636879241443521593e+00  5.978113063996856269e+00
192 5761 2.900818e-01 7.303758e+02  2.491278233547640220e+00  2.491278233547640220e+00  2.585854385777864195e+00  4.694045771215230367e+00
193 5791 3.298760e-01 7.495197e+02  2.491278233547640220e+00  2.512211700737106757e+00  2.587786623981276346e+00  3.879898961020123327e+00
194 5821 3.503242e-01 8.142836e+02  2.491278233547640220e+00  2.495121261260460965e+00  2.670120972735577247e+00  5.193156135121456352e+00
195 5851 3.600414e-01 8.203089e+02  2.491278233547640220e+00  2.503346691714474659e+00  2.619063642774905887e+00  3.664459132018289989e+00
196 5881 3.267091e-01 8.987067e+02  2.470658982748587196e+00  2.470658982748587196e+00  2.633898495721033850e+00  8.195545491955705586e+00
197 5911 3.467176e-01 9.034197e+02  2.470658982748587196e+00  2.493838325013786328e+00  2.619822122635733219e+00  3.165740911071936559e+00
198 5941 3.978452e-01 9.342736e+02  2.470658982748587196e+00  2.478405236149676671e+00  2.580168029017835707e+00  3.720252086566392613e+00
199 5971 3.856636e-01 9.582555e+02  2.470658982748587196e+00  2.477968273346778272e+00  2.555502440178552881e+00  5.338683538738895784e+00
200 6001 3.985662e-01 9.786012e+02  2.468722650897968940e+00  2.468722650897968940e+00  2.574066627077629565e+00  4.477933380227679727e+00
201 6031 3.683800e-01 9.759071e+02  2.468722650897968940e+00  2.476194981656907323e+00  2.575696815010294571e+00  4.327366894261824193e+00
