%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209704, 2015/09/3 0:46:24.05)
41 1231 7.355193e-01 1.771832e+01  3.032949036051634195e+01  3.126218162824812552e+01  3.772045194902500498e+01  1.809653184020961589e+02
42 1261 7.486553e-01 1.901382e+01  3.032949036051634195e+01  3.081926393000403763e+01  3.493121991859737818e+01  4.130106369430859559e+02
43 1291 6.780598e-01 1.925275e+01  3.032949036051634195e+01  3.106676650499660397e+01  3.583614953405452042e+01  1.422763780404986846e+02
44 1321 6.659882e-01 2.011285e+01  3.032949036051634195e+01  3.100379876714530880e+01  3.456974085321382972e+01  7.916954272796594694e+01
45 1351 5.569622e-01 2.034086e+01  3.032949036051634195e+01  3.105771358071492472e+01  3.327439674918721124e+01  8.546290422413987642e+01
46 1381 5.812313e-01 2.007093e+01  3.032949036051634195e+01  3.076362589638902989e+01  3.410078736962758228e+01  6.028728198423214479e+01
47 1411 5.725167e-01 1.998965e+01  3.015429031381663449e+01  3.015429031381663449e+01  3.291624681957087262e+01  3.945795859071327527e+01
48 1441 5.857200e-01 2.019184e+01  2.977211176246871460e+01  2.977211176246871460e+01  3.209262569941024879e+01  1.801889833858041072e+02
49 1471 5.504089e-01 2.068242e+01  2.977211176246871460e+01  2.985468092816013552e+01  3.312425692273463085e+01  2.862932529240329131e+02
50 1501 5.363214e-01 2.141839e+01  2.977211176246871460e+01  3.068080740570573894e+01  3.212521857818368431e+01  8.543616767751834118e+01
51 1531 5.894875e-01 2.221085e+01  2.837775367571282104e+01  2.837775367571282104e+01  3.198722293591232813e+01  4.891048282310113393e+01
52 1561 6.225417e-01 2.232411e+01  2.837775367571282104e+01  2.839659519624483153e+01  3.245417821462581998e+01  8.541600343172517285e+01
53 1591 5.912614e-01 2.261000e+01  2.654142336659095136e+01  2.654142336659095136e+01  3.553747996886350791e+01  8.532731914372489257e+01
54 1621 5.349691e-01 2.195317e+01  2.654142336659095136e+01  3.005330748773344496e+01  3.365084892832024366e+01  9.506757940920097383e+01
55 1651 4.801406e-01 2.213612e+01  2.654142336659095136e+01  2.987571402826677769e+01  3.199786796796585264e+01  1.047210756104629610e+02
56 1681 4.056124e-01 2.232095e+01  2.654142336659095136e+01  3.011991660036312979e+01  3.193127521209472519e+01  8.536775729161409743e+01
57 1711 4.290844e-01 2.330157e+01  2.654142336659095136e+01  2.903300775280481005e+01  3.104512953039788314e+01  4.116269504269340018e+01
58 1741 4.464899e-01 2.436297e+01  2.654142336659095136e+01  2.909376314040656553e+01  3.078537494568815447e+01  1.580501115603887570e+02
59 1771 4.829077e-01 2.532797e+01  2.654142336659095136e+01  2.695468552617413138e+01  3.085677625814813752e+01  8.540451348211040283e+01
60 1801 4.741581e-01 2.567263e+01  2.570109760230384666e+01  2.570109760230384666e+01  3.404101671222898773e+01  2.075403139418044134e+02
61 1831 4.848594e-01 2.734612e+01  2.570109760230384666e+01  2.599492259665908023e+01  3.427767467950855718e+01  3.370454653850631788e+06
62 1861 4.404940e-01 2.897670e+01  2.570109760230384666e+01  2.673938659677782326e+01  3.179780213092880103e+01  1.987876176639653636e+02
63 1891 4.813318e-01 3.160535e+01  2.570109760230384666e+01  2.636220674081080162e+01  3.228127782559356262e+01  8.536309964680479823e+01
64 1921 4.071304e-01 3.278448e+01  2.532941345590556992e+01  2.532941345590556992e+01  3.180821047581024175e+01  1.509251492472881750e+02
65 1951 3.746109e-01 3.378256e+01  2.077697811505022329e+01  2.077697811505022329e+01  3.102769572026178579e+01  2.978612616961560343e+04
66 1981 3.737176e-01 3.484259e+01  2.077697811505022329e+01  2.594252867890516967e+01  3.100144904332830365e+01  8.711827444629415140e+01
67 2011 4.105549e-01 3.498419e+01  1.367856053047706943e+01  1.367856053047706943e+01  2.974433998187008399e+01  1.718671299424597976e+02
68 2041 4.422379e-01 3.545590e+01  1.367856053047706943e+01  2.046234549881506126e+01  3.017203883109000984e+01  1.521054768319269670e+03
69 2071 4.172415e-01 3.536867e+01  1.367856053047706943e+01  1.437234282371585437e+01  3.061482471801313210e+01  2.660489963131368313e+03
70 2101 4.184176e-01 3.834247e+01  9.856525456176509437e+00  9.856525456176509437e+00  3.098826133641140146e+01  3.164964436419894014e+02
71 2131 4.566536e-01 3.787648e+01  3.355977104509336950e+00  3.355977104509336950e+00  3.142686828786692388e+01  8.536578520910424572e+01
72 2161 3.850231e-01 3.808138e+01  3.355977104509336950e+00  1.440114984551806643e+01  3.469927278822724759e+01  3.723679770231856310e+03
73 2191 3.781687e-01 3.886455e+01  3.355977104509336950e+00  1.885952484130754669e+01  3.217945056795224446e+01  4.377917882526882458e+05
74 2221 3.387960e-01 4.057592e+01  3.355977104509336950e+00  1.826171122544728931e+01  4.192843916313827890e+01  1.777163707677690400e+04
75 2251 3.452204e-01 4.422636e+01  3.355977104509336950e+00  2.105993358000224802e+01  2.694550011163453007e+01  9.300163938208443578e+05
76 2281 3.196347e-01 4.668113e+01  3.355977104509336950e+00  2.023132423858976736e+01  2.841619547451771410e+01  2.935409303560286958e+02
77 2311 2.986308e-01 4.764732e+01  3.355977104509336950e+00  5.902618785064005280e+00  2.730812053444564924e+01  1.317377385267085401e+02
78 2341 3.166589e-01 5.095691e+01  3.355977104509336950e+00  9.074583734214789033e+00  2.605577534712216803e+01  4.866469679988565986e+03
79 2371 3.087530e-01 5.507736e+01  3.355977104509336950e+00  1.556737884284448548e+01  3.906883350442374336e+01  5.970282648109334332e+03
80 2401 3.172639e-01 5.570857e+01  3.355977104509336950e+00  1.648440571900793117e+01  3.068600621267063389e+01  6.072445994001857343e+02
81 2431 3.073033e-01 5.874427e+01  3.355977104509336950e+00  8.925433058278054332e+00  2.972964856011871149e+01  2.271734762226426392e+04
82 2461 3.477583e-01 6.020753e+01  3.355977104509336950e+00  7.587617964225467304e+00  2.790749820521797275e+01  2.051662635565937671e+05
83 2491 3.232352e-01 6.217918e+01  3.355977104509336950e+00  5.146110550885293122e+00  3.947114277714510422e+01  1.810450935703166522e+02
84 2521 3.030446e-01 6.206778e+01  3.355977104509336950e+00  6.922828433037683027e+00  3.286848868012616265e+01  2.651584985804706207e+02
85 2551 3.536696e-01 6.170454e+01  3.355977104509336950e+00  6.184454057388273363e+00  2.664382577319722145e+01  2.802378253193004412e+02
86 2581 3.561087e-01 6.372811e+01  3.355977104509336950e+00  7.525081545681673312e+00  3.320620955183085954e+01  8.538529230534818737e+01
87 2611 3.446217e-01 6.491100e+01  3.355977104509336950e+00  8.401055256339203581e+00  2.629318970895230478e+01  1.129653924681490462e+05
88 2641 3.706792e-01 6.580256e+01  3.355977104509336950e+00  6.535523475842202501e+00  2.311335163321879094e+01  1.768508962876121302e+02
89 2671 3.265996e-01 6.743478e+01  3.355977104509336950e+00  5.337895705092363663e+00  2.364325932586758228e+01  1.685930823277449235e+03
90 2701 3.113076e-01 6.805186e+01  3.355977104509336950e+00  9.526328333161105277e+00  2.277677140572568959e+01  1.057901830725940090e+04
91 2731 3.103036e-01 7.180904e+01  3.355977104509336950e+00  4.497938061095375417e+00  2.289055642858882322e+01  3.908216944905047967e+03
92 2761 2.727037e-01 7.219894e+01  3.355977104509336950e+00  3.793288938106061714e+00  2.433547708055245096e+01  3.896092647532935371e+04
93 2791 2.661306e-01 6.919300e+01  3.355977104509336950e+00  7.014856082083132272e+00  2.019142549894761274e+01  4.387517999874834641e+04
94 2821 2.476560e-01 7.449911e+01  3.355977104509336950e+00  5.750340537405334018e+00  1.752674801344595323e+01  3.417178571701543319e+02
95 2851 2.335916e-01 7.705570e+01  3.355977104509336950e+00  3.905982575193255091e+00  2.145393468415763039e+01  1.457221080041560072e+03
96 2881 2.090642e-01 7.924898e+01  3.355977104509336950e+00  3.553024641820715868e+00  1.717652413962107261e+01  1.641655897924802275e+03
97 2911 2.045471e-01 8.170692e+01  3.355977104509336950e+00  3.902718275247035962e+00  1.315421865298056048e+01  1.300496329711191356e+04
98 2941 1.915771e-01 8.356474e+01  3.355977104509336950e+00  3.802862280597259836e+00  1.622377075783026612e+01  8.162876070283419949e+01
99 2971 1.904712e-01 8.157013e+01  3.355977104509336950e+00  3.461122580643617219e+00  1.558433872787968610e+01  2.532783807461488777e+03
100 3001 1.733629e-01 8.384832e+01  3.355977104509336950e+00  3.402469345300230597e+00  1.147781198757286703e+01  8.534148227301325562e+01
101 3031 1.792640e-01 8.676379e+01  2.693674466635070708e+00  2.693674466635070708e+00  1.052850763911294152e+01  8.529835857779606556e+01
102 3061 1.708762e-01 8.825177e+01  2.457602737479036570e+00  2.457602737479036570e+00  1.039898874253179528e+01  2.149525969441584721e+02
103 3091 1.662736e-01 8.649372e+01  2.457602737479036570e+00  3.473916292033815356e+00  1.201361546431354910e+01  9.113645364958413211e+02
104 3121 1.754219e-01 8.931626e+01  2.457602737479036570e+00  3.198043412109770944e+00  9.158019079218593816e+00  7.714704947058547191e+01
105 3151 1.517209e-01 9.379066e+01  2.457602737479036570e+00  3.061635480060408643e+00  8.531366848361216171e+00  2.493881060383094166e+02
106 3181 1.604408e-01 9.418067e+01  2.457602737479036570e+00  3.655366019054821614e+00  6.617513908462090200e+00  8.528997204087136197e+01
107 3211 1.764019e-01 9.298590e+01  2.457602737479036570e+00  2.546900272587330427e+00  8.372016936876324422e+00  3.658321066245279326e+03
108 3241 1.788244e-01 1.016001e+02  2.457602737479036570e+00  2.942057656349469585e+00  8.654508378003860969e+00  8.437746520541054451e+01
109 3271 1.623073e-01 1.004683e+02  2.457602737479036570e+00  2.608200542678813960e+00  7.556762721465527299e+00  2.747100738051485109e+02
110 3301 1.719308e-01 1.089329e+02  2.457602737479036570e+00  2.737378062802189316e+00  7.042762430106495941e+00  1.030152074123452849e+03
111 3331 1.719360e-01 1.177954e+02  2.457602737479036570e+00  2.583809883887822068e+00  7.083360627960795242e+00  8.390650986103629805e+01
112 3361 1.778789e-01 1.194914e+02  2.457602737479036570e+00  2.749112507926606774e+00  5.149638796613337455e+00  1.199627381489956406e+02
113 3391 1.751308e-01 1.201106e+02  2.457602737479036570e+00  2.623980470016020750e+00  9.054469169787278560e+00  2.316738621861657521e+03
114 3421 1.725868e-01 1.226809e+02  2.457602737479036570e+00  2.741937185738748006e+00  7.443445694869023299e+00  3.860106971080155631e+02
115 3451 1.597551e-01 1.247401e+02  2.457602737479036570e+00  2.466415928611167097e+00  5.880354044233536470e+00  1.382048137384039705e+02
116 3481 1.428274e-01 1.242991e+02  2.457602737479036570e+00  2.554637373355443941e+00  5.366878206529019479e+00  3.798796182792557374e+01
117 3511 1.337098e-01 1.293369e+02  2.457602737479036570e+00  2.459559950746086798e+00  4.987108834748888775e+00  3.048501843962347024e+01
118 3541 1.184127e-01 1.319390e+02  2.457602737479036570e+00  2.759745809444463127e+00  3.478064711785604057e+00  2.441778174819557634e+01
119 3571 1.147260e-01 1.324901e+02  2.457602737479036570e+00  2.489260379209467189e+00  3.812016115272122363e+00  1.286391874120985257e+01
120 3601 1.060338e-01 1.293950e+02  2.457602737479036570e+00  2.460379233837649338e+00  4.392394443638788282e+00  2.036537563345633828e+01
121 3631 1.087266e-01 1.329674e+02  2.457602737479036570e+00  2.620247495888646139e+00  3.320161319806903322e+00  7.713577637439174239e+00
122 3661 1.083537e-01 1.346332e+02  2.457602737479036570e+00  2.474474549942094814e+00  2.959699255650424021e+00  9.680082064694776278e+00
123 3691 1.086232e-01 1.350116e+02  2.457602737479036570e+00  2.484294161918860766e+00  2.945528260515093422e+00  1.724907165576432888e+01
124 3721 1.138232e-01 1.323328e+02  2.457602737479036570e+00  2.503513840480925179e+00  3.331269736024921713e+00  6.839834806267528045e+00
125 3751 1.047827e-01 1.317480e+02  2.457602737479036570e+00  2.492158042271658491e+00  3.437024341815795747e+00  8.079909020038284595e+00
126 3781 9.337102e-02 1.339873e+02  2.457602737479036570e+00  2.541054261190182739e+00  3.038072803305578162e+00  7.318565256007373065e+00
127 3811 8.510202e-02 1.364649e+02  2.457602737479036570e+00  2.471291475793321535e+00  3.136060858104796623e+00  4.612540484357274373e+00
128 3841 7.680736e-02 1.373993e+02  2.453945676641387408e+00  2.453945676641387408e+00  2.775318414107378562e+00  4.390976340321212312e+00
129 3871 7.164471e-02 1.408091e+02  2.453945676641387408e+00  2.467836856754331620e+00  2.805958147948962811e+00  4.529871781051417301e+00
130 3901 6.569874e-02 1.418324e+02  2.453945676641387408e+00  2.462838253257448873e+00  2.646732288988803194e+00  7.711133715432023195e+00
131 3931 6.889853e-02 1.437295e+02  2.453945676641387408e+00  2.460309760269145940e+00  2.628124225605909636e+00  3.608675894703570641e+00
132 3961 7.259823e-02 1.440132e+02  2.453945676641387408e+00  2.474425679055440863e+00  2.597795681346807051e+00  3.374035637325655923e+00
133 3991 7.836658e-02 1.458865e+02  2.453945676641387408e+00  2.454229918563023194e+00  2.693372529437695118e+00  3.816932932073695994e+00
134 4021 7.734057e-02 1.480119e+02  2.453945676641387408e+00  2.472843194567833081e+00  2.597392956681103371e+00  3.280521355916679926e+00
135 4051 8.285365e-02 1.531433e+02  2.435043323161141693e+00  2.435043323161141693e+00  2.697628742806950974e+00  3.359333312809948513e+00
136 4081 8.125687e-02 1.583503e+02  2.435043323161141693e+00  2.469086936575941582e+00  2.643265020509389274e+00  3.179033290224162034e+00
137 4111 8.018571e-02 1.584510e+02  2.435043323161141693e+00  2.465445828486934499e+00  2.572928902528393902e+00  3.752976989193922197e+00
138 4141 8.077901e-02 1.580003e+02  2.435043323161141693e+00  2.464875515809656026e+00  2.557453864926914733e+00  3.111942530988281330e+00
139 4171 7.770049e-02 1.707839e+02  2.427257841684450579e+00  2.427257841684450579e+00  2.552362613564894467e+00  3.114239417175276525e+00
140 4201 8.041314e-02 1.827382e+02  2.427257841684450579e+00  2.447447587003291236e+00  2.529795746806967394e+00  2.993088680973236659e+00
141 4231 7.784000e-02 1.972364e+02  2.427257841684450579e+00  2.440018284576569663e+00  2.506092818689648283e+00  2.764926312807916897e+00
142 4261 7.250693e-02 2.001052e+02  2.427257841684450579e+00  2.453861716661701386e+00  2.522613972188769260e+00  2.875469098107320765e+00
143 4291 7.342202e-02 2.006980e+02  2.427257841684450579e+00  2.452602012565900935e+00  2.520483269095747936e+00  2.866365366346570909e+00
144 4321 7.031076e-02 2.113974e+02  2.427257841684450579e+00  2.445756375845551389e+00  2.503698700473124816e+00  2.895942110011688886e+00
145 4351 6.994804e-02 2.230261e+02  2.427257841684450579e+00  2.443752371039304538e+00  2.498333318142214488e+00  2.636613826415652895e+00
146 4381 6.251244e-02 2.294260e+02  2.427257841684450579e+00  2.434285057710313449e+00  2.493889304136098772e+00  3.260830217730163572e+00
147 4411 5.812078e-02 2.480395e+02  2.427257841684450579e+00  2.451384952085867042e+00  2.491473515156558349e+00  2.708717184090150720e+00
148 4441 5.353624e-02 2.699698e+02  2.427257841684450579e+00  2.433256493553808575e+00  2.470973671073115607e+00  2.699403328456821072e+00
149 4471 5.859938e-02 2.895961e+02  2.427257841684450579e+00  2.435618930387940306e+00  2.472133521258441213e+00  2.541956877357407052e+00
150 4501 4.826648e-02 2.997608e+02  2.427257841684450579e+00  2.448060736114598956e+00  2.482624576910814618e+00  2.641376872271837595e+00
151 4531 4.639116e-02 3.048697e+02  2.427257841684450579e+00  2.431026487513070489e+00  2.464586955309627569e+00  2.498695002519142339e+00
152 4561 4.820800e-02 3.123094e+02  2.427257841684450579e+00  2.439614515957919672e+00  2.467770519029990339e+00  2.522891665043738740e+00
153 4591 4.661201e-02 3.244367e+02  2.427257841684450579e+00  2.443591167983263812e+00  2.465544832636020089e+00  2.498754289201695844e+00
154 4621 5.050678e-02 3.618522e+02  2.422344548881692372e+00  2.422344548881692372e+00  2.461141952663900678e+00  2.496252024571638195e+00
155 4651 5.165829e-02 3.763509e+02  2.422344548881692372e+00  2.445006399048084589e+00  2.465486855238496311e+00  2.538935825579929695e+00
156 4681 5.849883e-02 4.244913e+02  2.422344548881692372e+00  2.442984838515677826e+00  2.465768790807846500e+00  2.496603298127734849e+00
157 4711 6.673800e-02 4.785308e+02  2.422344548881692372e+00  2.430079165120665685e+00  2.470700921682007500e+00  2.560259200703383087e+00
158 4741 7.032075e-02 5.090882e+02  2.422344548881692372e+00  2.426733983707095810e+00  2.475073230498471943e+00  2.587786174767921388e+00
159 4771 6.988412e-02 5.043341e+02  2.422344548881692372e+00  2.442423747265597633e+00  2.480898270601953115e+00  2.576403389332503568e+00
160 4801 6.571806e-02 5.241929e+02  2.422344548881692372e+00  2.442977168838331270e+00  2.465475973849962976e+00  2.593298617066237544e+00
161 4831 5.821523e-02 5.307561e+02  2.422344548881692372e+00  2.441082797872431431e+00  2.463881920773217438e+00  2.503713668703121176e+00
162 4861 6.930372e-02 5.762795e+02  2.422344548881692372e+00  2.445786531580462775e+00  2.464263822223801803e+00  2.529382067466357853e+00
163 4891 7.926548e-02 6.201820e+02  2.422344548881692372e+00  2.429809278794736294e+00  2.474565491749688206e+00  2.509016375566852197e+00
164 4921 7.289935e-02 6.533317e+02  2.422344548881692372e+00  2.446903103932638324e+00  2.476141985315570615e+00  2.578268388255811949e+00
165 4951 7.438126e-02 7.027651e+02  2.414335165435969710e+00  2.414335165435969710e+00  2.472916881352710039e+00  2.538737016270437685e+00
166 4981 7.097378e-02 6.823686e+02  2.414335165435969710e+00  2.427680053941802196e+00  2.464612482450052156e+00  2.532892174723142986e+00
167 5011 8.074017e-02 6.978627e+02  2.414335165435969710e+00  2.424604331436682969e+00  2.464027354256497659e+00  2.543001430543808450e+00
168 5041 8.311716e-02 7.083644e+02  2.414335165435969710e+00  2.442444717441082602e+00  2.479623574239139039e+00  2.680834038303211653e+00
169 5071 7.365549e-02 6.969745e+02  2.414335165435969710e+00  2.445740594501322640e+00  2.466566328206594605e+00  2.670167033182677230e+00
170 5101 6.643543e-02 7.117859e+02  2.414335165435969710e+00  2.431904972725106084e+00  2.468614238651524406e+00  2.517841283724363333e+00
171 5131 5.513008e-02 7.290260e+02  2.414335165435969710e+00  2.428419693829875659e+00  2.469382411697811808e+00  2.530233120906722810e+00
172 5161 5.132791e-02 7.390309e+02  2.414335165435969710e+00  2.429220350136069850e+00  2.461049311309079446e+00  2.505031976963242091e+00
173 5191 4.634072e-02 7.331398e+02  2.399311126795355076e+00  2.399311126795355076e+00  2.461092908086193631e+00  2.499882326269538435e+00
174 5221 4.071094e-02 7.485773e+02  2.399311126795355076e+00  2.430125718435863558e+00  2.457940986679957973e+00  2.499869378958612387e+00
175 5251 3.710443e-02 7.929543e+02  2.399311126795355076e+00  2.419548510455999057e+00  2.465854246463684785e+00  2.496080676355006300e+00
176 5281 3.488840e-02 7.932516e+02  2.399311126795355076e+00  2.421503971969465319e+00  2.456476367119350357e+00  2.525466176735343016e+00
177 5311 3.162126e-02 8.087014e+02  2.399311126795355076e+00  2.420054349591456599e+00  2.460101701277116248e+00  2.496268635109506917e+00
178 5341 2.920751e-02 7.966847e+02  2.399311126795355076e+00  2.408784212042925699e+00  2.454989934839415078e+00  2.498940621062816891e+00
179 5371 2.836454e-02 7.916545e+02  2.398183814175153916e+00  2.398183814175153916e+00  2.459775800129495593e+00  2.511305998798647021e+00
180 5401 2.877338e-02 7.927406e+02  2.398183814175153916e+00  2.411425248407439437e+00  2.465296985916951122e+00  2.505305981170909302e+00
181 5431 2.890255e-02 8.392743e+02  2.398183814175153916e+00  2.424034154674458375e+00  2.467154697016818332e+00  2.528232760415755287e+00
182 5461 3.094065e-02 8.524628e+02  2.398183814175153916e+00  2.407478301192854442e+00  2.464580645624105948e+00  2.506539733210072729e+00
183 5491 3.156149e-02 8.486264e+02  2.398183814175153916e+00  2.422610235156090308e+00  2.459712769344233330e+00  2.492235890631335327e+00
184 5521 3.315347e-02 8.538087e+02  2.398183814175153916e+00  2.423618902370761941e+00  2.470878922801062139e+00  2.505168710717748048e+00
185 5551 3.221015e-02 8.429142e+02  2.398183814175153916e+00  2.402560532834846718e+00  2.464096729408729924e+00  2.506231289753972913e+00
186 5581 3.258920e-02 8.909244e+02  2.398183814175153916e+00  2.415001668836028959e+00  2.461012875073219419e+00  2.502097796648563577e+00
187 5611 3.736151e-02 8.986037e+02  2.398183814175153916e+00  2.421641282008236473e+00  2.455527244660592245e+00  2.487671383742560582e+00
188 5641 4.303706e-02 8.772184e+02  2.398183814175153916e+00  2.408299949196461398e+00  2.458019987245742222e+00  2.505169702516264252e+00
189 5671 3.980815e-02 8.497634e+02  2.398183814175153916e+00  2.421241663013803613e+00  2.464059269491595927e+00  2.506451775610774479e+00
190 5701 3.952766e-02 8.496964e+02  2.398183814175153916e+00  2.409490020849220926e+00  2.459500007589093151e+00  2.519441548376884388e+00
191 5731 3.664230e-02 8.198059e+02  2.398183814175153916e+00  2.422459572453875776e+00  2.459520070102852785e+00  2.506079471756551769e+00
192 5761 3.754889e-02 8.639935e+02  2.398183814175153916e+00  2.419598839102316656e+00  2.459920654776261539e+00  2.496692611468082301e+00
193 5791 3.413686e-02 8.289836e+02  2.398183814175153916e+00  2.412454221544180211e+00  2.458809971475905520e+00  2.506234187767812482e+00
194 5821 3.279152e-02 8.219890e+02  2.398183814175153916e+00  2.413936536736689842e+00  2.458505930084139202e+00  2.509471761860639027e+00
195 5851 2.979860e-02 8.369038e+02  2.398183814175153916e+00  2.402197054813665744e+00  2.466537133179047991e+00  2.500558312145805928e+00
196 5881 3.027100e-02 8.512472e+02  2.398183814175153916e+00  2.413204263618587753e+00  2.449874374827675894e+00  2.502366192751825036e+00
197 5911 2.877182e-02 8.358026e+02  2.398183814175153916e+00  2.422365050879918158e+00  2.454238663535001308e+00  2.495349112750212761e+00
198 5941 2.984730e-02 8.935302e+02  2.398183814175153916e+00  2.410720690032819302e+00  2.466355813000978170e+00  2.518291173763431257e+00
199 5971 3.253992e-02 8.873708e+02  2.398183814175153916e+00  2.409129466991564605e+00  2.456890197281747845e+00  2.524169711934464821e+00
200 6001 3.698673e-02 8.703316e+02  2.398183814175153916e+00  2.430494497742689219e+00  2.455739340238086044e+00  2.482804592038939440e+00
201 6031 3.651791e-02 8.591030e+02  2.398183814175153916e+00  2.412856404669959431e+00  2.460018414186582181e+00  2.502834476038378941e+00
