%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206289, 2015/09/2 11:7:18.90)
25 751  3.191643337740933717e+01 0 0 2.653523e+00 1.688200e+01 1.104504e+00 4.569039e+00 1.530257e+00 3.356169e+00 7.894245e-01 7.841082e+00 1.313262e+00 
26 781  3.192878328563034529e+01 0 0 2.769850e+00 1.513009e+01 1.223729e+00 5.098703e+00 1.488414e+00 2.881097e+00 7.822535e-01 6.830685e+00 1.423455e+00 
27 811  3.187325703601869265e+01 0 0 2.303134e+00 1.593081e+01 1.124618e+00 6.156411e+00 1.501937e+00 2.894703e+00 7.341185e-01 5.630098e+00 1.259733e+00 
28 841  3.191290748041872405e+01 0 0 1.611798e+00 1.495092e+01 9.166830e-01 5.308021e+00 1.442495e+00 2.980981e+00 7.527771e-01 5.537733e+00 9.098205e-01 
29 871  3.175579029038156165e+01 0 0 1.276200e+00 1.498481e+01 9.005385e-01 4.804444e+00 1.191674e+00 2.559178e+00 7.201220e-01 5.901080e+00 1.108996e+00 
30 901  3.174745780664692774e+01 0 0 2.321204e+00 1.553988e+01 1.308877e+00 5.403280e+00 1.618092e+00 2.972509e+00 7.264089e-01 7.812299e+00 1.322546e+00 
31 931  3.082046971511816125e+01 0 0 7.870375e-01 1.740335e+01 8.932674e-01 7.061302e+00 1.280304e+00 2.904322e+00 4.204708e-01 3.087900e+00 1.151486e+00 
32 961  3.100282152946046210e+01 0 0 7.956695e-01 1.594844e+01 9.922853e-01 7.075796e+00 1.351054e+00 3.278975e+00 3.510627e-01 2.637677e+00 1.352178e+00 
33 991  3.144505170225663448e+01 0 0 1.039242e+00 1.491814e+01 1.246337e+00 7.246327e+00 1.456072e+00 2.466935e+00 5.261558e-01 6.046733e+00 1.441622e+00 
34 1021  3.111411776879638680e+01 0 0 8.207904e-01 1.597772e+01 1.399549e+00 5.398595e+00 1.389455e+00 2.402011e+00 5.242737e-01 8.082037e+00 1.572050e+00 
35 1051  3.088084511156967693e+01 0 0 9.287260e-01 1.493243e+01 1.038664e+00 6.787254e+00 1.407001e+00 2.724996e+00 4.654070e-01 4.599751e+00 1.275949e+00 
36 1081  3.071364038942391872e+01 0 0 6.853529e-01 1.593558e+01 1.070211e+00 5.029162e+00 1.513113e+00 1.804424e+00 4.270055e-01 5.687290e+00 1.251356e+00 
37 1111  3.093490712603547266e+01 0 0 9.089425e-01 1.184887e+01 8.305336e-01 4.076359e+00 1.366424e+00 2.338315e+00 4.723105e-01 5.919865e+00 1.256487e+00 
38 1141  3.078218723380853916e+01 0 0 8.806253e-01 1.455365e+01 9.040995e-01 4.380471e+00 1.596885e+00 2.178086e+00 4.044527e-01 5.129757e+00 1.290200e+00 
39 1171  3.091018601107561281e+01 0 0 6.913396e-01 1.448932e+01 1.216212e+00 4.426643e+00 1.384901e+00 1.332051e+00 4.527227e-01 5.637753e+00 1.243772e+00 
40 1201  3.047769501907706768e+01 0 0 7.900375e-01 1.091635e+01 9.041674e-01 5.799476e+00 1.443283e+00 1.325859e+00 3.795992e-01 3.273800e+00 1.327460e+00 
41 1231  2.963215179808850408e+01 0 0 5.759359e-01 1.426102e+01 1.191701e+00 4.480086e+00 1.602047e+00 2.428991e+00 2.964832e-01 5.393857e+00 1.213971e+00 
42 1261  3.085872589797912013e+01 0 0 1.614724e+00 1.471581e+01 1.309202e+00 4.382419e+00 1.630956e+00 2.783576e+00 4.315771e-01 4.221575e+00 1.061850e+00 
43 1291  3.006796328160962162e+01 0 0 8.859746e-01 1.335716e+01 1.273330e+00 3.320834e+00 1.603503e+00 2.447255e+00 3.200617e-01 5.502174e+00 1.261717e+00 
44 1321  3.028691607965112453e+01 0 0 8.478100e-01 1.390446e+01 1.062131e+00 5.140271e+00 1.637009e+00 2.410839e+00 3.664115e-01 4.971588e+00 1.295340e+00 
45 1351  2.935282895260892388e+01 0 0 5.401773e-01 1.747239e+01 1.031214e+00 4.133724e+00 1.250833e+00 2.386135e+00 2.536340e-01 2.502720e+00 1.403669e+00 
46 1381  3.019178073106756344e+01 0 0 7.754936e-01 1.005552e+01 1.071832e+00 5.719529e+00 1.384205e+00 1.657793e+00 3.535061e-01 3.659168e+00 1.335163e+00 
47 1411  3.018760797623442826e+01 0 0 9.041247e-01 1.179732e+01 1.073395e+00 4.224909e+00 1.569616e+00 1.859550e+00 3.463776e-01 4.829151e+00 1.352544e+00 
48 1441  2.859352402586755915e+01 0 0 4.902080e-01 1.512272e+01 1.062375e+00 4.959411e+00 1.479072e+00 2.496949e+00 2.110290e-01 2.950183e+00 1.389212e+00 
49 1471  2.795974400542453253e+01 0 0 5.374511e-01 1.169693e+01 1.083468e+00 2.488505e+00 1.336446e+00 2.118119e+00 1.959691e-01 3.318433e+00 1.296537e+00 
50 1501  2.848348057655217147e+01 0 0 5.691684e-01 1.264231e+01 9.353315e-01 2.764417e+00 1.494148e+00 2.076615e+00 1.913839e-01 3.328779e+00 1.295409e+00 
51 1531  2.837970379686930400e+01 0 0 9.455126e-01 1.280183e+01 1.114757e+00 1.702357e+00 1.429091e+00 2.306908e+00 1.975778e-01 2.975147e+00 1.131937e+00 
52 1561  2.403194595004125844e+01 0 0 2.109422e-01 1.536972e+01 1.064684e+00 3.398032e+00 1.496583e+00 2.381405e+00 1.103904e-01 2.843135e+00 1.225315e+00 
53 1591  2.595046934839651698e+01 0 0 2.984962e-01 1.571976e+01 1.091664e+00 4.324964e+00 1.463052e+00 2.641913e+00 1.410208e-01 2.623834e+00 1.413002e+00 
54 1621  2.825577636007349724e+01 0 0 4.515749e-01 1.217756e+01 9.406570e-01 3.018930e+00 1.463402e+00 1.888502e+00 2.084238e-01 3.925368e+00 1.308485e+00 
55 1651  2.498197305639086352e+01 0 0 3.193358e-01 1.239749e+01 1.132472e+00 2.061270e+00 1.362537e+00 1.940619e+00 9.639174e-02 2.494714e+00 1.334430e+00 
56 1681  1.712102758872156727e+01 0 0 1.136945e-01 1.430506e+01 1.031586e+00 3.821552e+00 1.429494e+00 2.560478e+00 6.414094e-02 2.050990e+00 1.303512e+00 
57 1711  2.599778026533936170e+01 0 0 2.296821e-01 1.340645e+01 1.047464e+00 3.569127e+00 1.496710e+00 1.978769e+00 1.333946e-01 2.952886e+00 1.299087e+00 
58 1741  2.223083096587482288e+01 0 0 1.914712e-01 1.244684e+01 8.865014e-01 3.636320e+00 1.360918e+00 2.242421e+00 9.585889e-02 1.907227e+00 1.332599e+00 
59 1771  1.803371935219153244e+01 0 0 9.532402e-02 1.312686e+01 1.023660e+00 2.901864e+00 1.281656e+00 2.284858e+00 5.793036e-02 1.819441e+00 1.390485e+00 
60 1801  1.966477631360925926e+01 0 0 1.010936e-01 1.281093e+01 1.101566e+00 3.834260e+00 1.362501e+00 2.516668e+00 4.810829e-02 1.943731e+00 1.315890e+00 
61 1831  1.159877468036300030e+01 0 0 1.026912e-01 1.318088e+01 1.018513e+00 2.285516e+00 1.366777e+00 2.412513e+00 3.651603e-02 1.599547e+00 1.192939e+00 
62 1861  1.903839572338563002e+01 0 0 1.454540e-01 1.442437e+01 9.754586e-01 3.618165e+00 1.532731e+00 2.388686e+00 6.832239e-02 2.100755e+00 1.270781e+00 
63 1891  1.282540690455268262e+01 0 0 1.241210e-01 1.414823e+01 9.933454e-01 2.225171e+00 1.390525e+00 2.256974e+00 4.359205e-02 1.668615e+00 1.301596e+00 
64 1921  6.554219349085977697e+00 0 0 3.699612e-02 1.504169e+01 1.135025e+00 2.280214e+00 1.398218e+00 2.511857e+00 1.621883e-02 2.285835e+00 1.337524e+00 
65 1951  1.471591033909697899e+01 0 0 1.002706e-01 1.560989e+01 1.175359e+00 3.324366e+00 1.526800e+00 2.601235e+00 5.217142e-02 2.016360e+00 1.189121e+00 
66 1981  9.795078741106102882e+00 0 0 6.953549e-02 1.494026e+01 1.179951e+00 2.637710e+00 1.478939e+00 2.541884e+00 2.987375e-02 2.052977e+00 1.218611e+00 
67 2011  1.499155898303378542e+01 0 0 8.850481e-02 1.566168e+01 1.037657e+00 2.830049e+00 1.445114e+00 2.324654e+00 2.386465e-02 1.129039e+00 1.240136e+00 
68 2041  8.287455085232400265e+00 0 0 8.767487e-02 1.426539e+01 1.007789e+00 3.076408e+00 1.434172e+00 2.314438e+00 3.113702e-02 1.125243e+00 1.256367e+00 
69 2071  4.800414993349485293e+00 0 0 3.526356e-02 1.689581e+01 1.184817e+00 2.159120e+00 1.470472e+00 2.462408e+00 9.852098e-03 1.664030e+00 1.241265e+00 
70 2101  4.277183940194912992e+00 0 0 5.282429e-02 1.471484e+01 1.202842e+00 2.148425e+00 1.343028e+00 2.286434e+00 1.901418e-02 1.397656e+00 1.233472e+00 
71 2131  4.322025542096252337e+00 0 0 6.600333e-02 1.455350e+01 1.152942e+00 1.353386e+00 1.375093e+00 1.915093e+00 1.531482e-02 1.538671e+00 1.250614e+00 
72 2161  1.215243505544929370e+01 0 0 9.443785e-02 1.521521e+01 1.345031e+00 1.243089e+00 1.472262e+00 1.887185e+00 2.712036e-02 1.665648e+00 1.180991e+00 
73 2191  4.542599876589561880e+00 0 0 7.815849e-02 1.632601e+01 1.384700e+00 1.015185e+00 1.556935e+00 2.384736e+00 1.725280e-02 2.120351e+00 1.062768e+00 
74 2221  1.140450579355266747e+01 0 0 1.024896e-01 1.592548e+01 1.151270e+00 2.499559e+00 1.421796e+00 2.157895e+00 1.992709e-02 5.501836e-01 1.236606e+00 
75 2251  1.212835480332227611e+01 0 0 2.029881e-01 1.651740e+01 1.264711e+00 1.572456e+00 1.429924e+00 2.210593e+00 2.371236e-02 7.944357e-01 1.184384e+00 
76 2281  1.456759183015573456e+01 0 0 2.768748e-01 1.568212e+01 1.203524e+00 2.650159e+00 1.390118e+00 2.286863e+00 5.209029e-02 7.765496e-01 1.256063e+00 
77 2311  9.801779845530631974e+00 0 0 1.533666e-01 1.338464e+01 1.016883e+00 3.098973e+00 1.366519e+00 1.945051e+00 3.427289e-02 7.001586e-01 1.307484e+00 
78 2341  1.169561609866459584e+01 0 0 5.860573e-02 1.532582e+01 1.042396e+00 2.935043e+00 1.567892e+00 2.538551e+00 1.057786e-02 9.677051e-01 1.192075e+00 
79 2371  3.975990482218754618e+00 0 0 7.047806e-02 1.147851e+01 1.089680e+00 1.660628e+00 1.325221e+00 2.433071e+00 1.462944e-02 1.061190e+00 1.108932e+00 
80 2401  1.084481900506779439e+01 0 0 1.284163e-01 1.145339e+01 1.164482e+00 8.503670e-01 1.397617e+00 1.705479e+00 8.096285e-03 8.982279e-01 1.125354e+00 
81 2431  1.261569615942281786e+01 0 0 1.034424e-01 1.090352e+01 1.095956e+00 2.336422e+00 1.291096e+00 1.511917e+00 3.374493e-02 9.030591e-01 1.287454e+00 
82 2461  1.499206943459615360e+01 0 0 1.343468e-01 1.217914e+01 9.959214e-01 2.793527e+00 1.368792e+00 2.177090e+00 5.324219e-02 1.414119e+00 1.216746e+00 
83 2491  2.913095046928620757e+00 0 0 5.520571e-02 1.477401e+01 1.247583e+00 1.651215e+00 1.470050e+00 1.870692e+00 1.338846e-02 1.476032e+00 1.186557e+00 
84 2521  5.537490867778068981e+00 0 0 7.674705e-02 1.542974e+01 1.162808e+00 2.118515e+00 1.485554e+00 2.233579e+00 1.078743e-02 8.106676e-01 1.147516e+00 
85 2551  2.677745292877347083e+00 0 0 1.669067e-01 1.255382e+01 1.174720e+00 1.122684e+00 1.289704e+00 1.856343e+00 1.353953e-02 5.579836e-01 1.231714e+00 
86 2581  4.117774420882085451e+00 0 0 9.618654e-02 1.245703e+01 1.222674e+00 1.777311e+00 1.293977e+00 2.221314e+00 1.935608e-02 9.767721e-01 1.191726e+00 
87 2611  7.154945268134370373e+00 0 0 1.065132e-01 1.396215e+01 1.194548e+00 1.329022e+00 1.316643e+00 2.508441e+00 2.528582e-02 1.396235e+00 1.199983e+00 
88 2641  5.117400131776808969e+00 0 0 9.791018e-02 1.482049e+01 1.181479e+00 1.656568e+00 1.398393e+00 2.589167e+00 2.026742e-02 1.207120e+00 1.117685e+00 
89 2671  7.674953661687494488e+00 0 0 4.536374e-02 1.326196e+01 1.332000e+00 1.400065e+00 1.395877e+00 2.347787e+00 1.322117e-02 1.868258e+00 1.170070e+00 
90 2701  5.634351473833464574e+00 0 0 1.513697e-01 1.166605e+01 1.127506e+00 7.651373e-01 1.342014e+00 1.811472e+00 1.301002e-02 1.081599e+00 1.249804e+00 
91 2731  4.999800273267030803e+00 0 0 6.999257e-02 1.193217e+01 1.027407e+00 1.540871e+00 1.368955e+00 2.137389e+00 2.166050e-02 1.691773e+00 1.252881e+00 
92 2761  6.677442590061023253e+00 0 0 1.167244e-01 1.528336e+01 1.161724e+00 1.318632e+00 1.336239e+00 2.399556e+00 2.556265e-02 1.435919e+00 1.224835e+00 
93 2791  6.041148350154635693e+00 0 0 1.282613e-01 1.206279e+01 9.879441e-01 1.431031e+00 1.258396e+00 2.020585e+00 2.383592e-02 1.032314e+00 1.337974e+00 
94 2821  2.994649106926098092e+00 0 0 1.658299e-01 1.393306e+01 1.036580e+00 7.263042e-01 1.261411e+00 1.914680e+00 1.356486e-02 7.454219e-01 1.331363e+00 
95 2851  3.454824815728764431e+00 0 0 1.284575e-01 1.474652e+01 1.039165e+00 6.389296e-01 1.289811e+00 1.899468e+00 8.809012e-03 8.996200e-01 1.368101e+00 
96 2881  4.968127622181341074e+00 0 0 1.244968e-01 1.460431e+01 1.033913e+00 7.298371e-01 1.296302e+00 1.937914e+00 1.142295e-02 1.058151e+00 1.369142e+00 
97 2911  2.560805053187940494e+00 0 0 5.583657e-02 1.561384e+01 1.006898e+00 1.441802e+00 1.304684e+00 1.914073e+00 1.221906e-02 1.104801e+00 1.449670e+00 
98 2941  3.856788363093338390e+00 0 0 1.371373e-01 1.275817e+01 9.309187e-01 1.247180e+00 1.260280e+00 1.781407e+00 1.793240e-02 6.524391e-01 1.330338e+00 
99 2971  2.463751667324577621e+00 0 0 1.511449e-01 1.101885e+01 1.058775e+00 1.446534e+00 1.207205e+00 1.907612e+00 1.169859e-02 4.277272e-01 1.329887e+00 
100 3001  3.028427461720607283e+00 0 0 7.159912e-02 1.356616e+01 1.000056e+00 1.819140e+00 1.249252e+00 2.083916e+00 1.422405e-02 8.652271e-01 1.368063e+00 
101 3031  4.224322044426844336e+00 0 0 1.105648e-01 1.185380e+01 9.632808e-01 1.894599e+00 1.267643e+00 2.041875e+00 1.227129e-02 5.322404e-01 1.310430e+00 
102 3061  3.243435149515745408e+00 0 0 8.425801e-02 1.377584e+01 1.054247e+00 2.205698e+00 1.349286e+00 2.514837e+00 1.434760e-02 7.800749e-01 1.248795e+00 
103 3091  3.088637295900281465e+00 0 0 1.250804e-01 1.333203e+01 1.042350e+00 1.337098e+00 1.294531e+00 1.961323e+00 1.598797e-02 7.028011e-01 1.297387e+00 
104 3121  3.974643024768535149e+00 0 0 8.724454e-02 1.297883e+01 9.906646e-01 1.538951e+00 1.251276e+00 1.888738e+00 7.988119e-03 5.431088e-01 1.343513e+00 
105 3151  2.502896960213176314e+00 0 0 1.326380e-01 1.293827e+01 1.066844e+00 1.470575e+00 1.290108e+00 2.052723e+00 1.269189e-02 5.369605e-01 1.252798e+00 
106 3181  2.979114159978473175e+00 0 0 8.145139e-02 1.046344e+01 9.293106e-01 1.941370e+00 1.196874e+00 1.756642e+00 9.429703e-03 4.683961e-01 1.350319e+00 
107 3211  2.768741471508583185e+00 0 0 1.239332e-01 1.368111e+01 1.025995e+00 1.914335e+00 1.365087e+00 2.146190e+00 1.477753e-02 5.481218e-01 1.288285e+00 
108 3241  2.470388614911693814e+00 0 0 1.186518e-01 1.404444e+01 1.101296e+00 1.984792e+00 1.292554e+00 2.076526e+00 1.261852e-02 4.667866e-01 1.336789e+00 
109 3271  2.525205930145469679e+00 0 0 8.688186e-02 1.312599e+01 1.056451e+00 1.561790e+00 1.336612e+00 2.070482e+00 1.240254e-02 8.123515e-01 1.251500e+00 
110 3301  2.567950060704355497e+00 0 0 1.073079e-01 1.495885e+01 1.120652e+00 1.374409e+00 1.394144e+00 2.057743e+00 1.364720e-02 8.209164e-01 1.266907e+00 
111 3331  2.613422260836666400e+00 0 0 9.468755e-02 1.347657e+01 1.047178e+00 1.641412e+00 1.354920e+00 2.161104e+00 1.217459e-02 6.948315e-01 1.257343e+00 
112 3361  2.643208305955441872e+00 0 0 9.527371e-02 1.550433e+01 1.032686e+00 1.846064e+00 1.353580e+00 2.384698e+00 1.355946e-02 6.836188e-01 1.259153e+00 
113 3391  2.658267458465128019e+00 0 0 1.161068e-01 1.498849e+01 1.130827e+00 1.901058e+00 1.391419e+00 2.346291e+00 1.167075e-02 5.136986e-01 1.230082e+00 
114 3421  2.471083992201173363e+00 0 0 1.121252e-01 1.479182e+01 1.092769e+00 1.596232e+00 1.347801e+00 2.179852e+00 1.155438e-02 5.914929e-01 1.307113e+00 
115 3451  2.474435016678648402e+00 0 0 7.935397e-02 1.308831e+01 9.932028e-01 2.163704e+00 1.343015e+00 2.217030e+00 1.261587e-02 6.824181e-01 1.302007e+00 
116 3481  2.496561993140080649e+00 0 0 1.004819e-01 1.378051e+01 1.003633e+00 1.751148e+00 1.336877e+00 2.156637e+00 1.208731e-02 6.076774e-01 1.274688e+00 
117 3511  2.505843993299187833e+00 0 0 8.954490e-02 1.392644e+01 1.008385e+00 1.645580e+00 1.301908e+00 1.925701e+00 1.316770e-02 7.075132e-01 1.334459e+00 
118 3541  2.476371299893180389e+00 0 0 8.563823e-02 1.406655e+01 1.012917e+00 1.849445e+00 1.357914e+00 2.115252e+00 1.125198e-02 6.466423e-01 1.273212e+00 
119 3571  2.466876214253113098e+00 0 0 1.156535e-01 1.377242e+01 1.098379e+00 1.650093e+00 1.336735e+00 2.063482e+00 1.245048e-02 5.798354e-01 1.281007e+00 
120 3601  2.497549701297638869e+00 0 0 7.657230e-02 1.359329e+01 1.007954e+00 1.653249e+00 1.325771e+00 1.903553e+00 1.187051e-02 7.677239e-01 1.318077e+00 
121 3631  2.465958366303754978e+00 0 0 9.636875e-02 1.429302e+01 1.056452e+00 1.561155e+00 1.369847e+00 2.020936e+00 1.248510e-02 7.220375e-01 1.267290e+00 
122 3661  2.499740645053720733e+00 0 0 8.231656e-02 1.513248e+01 1.092523e+00 1.578787e+00 1.357274e+00 2.136507e+00 1.310086e-02 8.706264e-01 1.292457e+00 
123 3691  2.459828799020523871e+00 0 0 1.041817e-01 1.408041e+01 1.064394e+00 1.477563e+00 1.330516e+00 1.997016e+00 1.182878e-02 6.507778e-01 1.300083e+00 
124 3721  2.461252559768035919e+00 0 0 9.191454e-02 1.455289e+01 1.069611e+00 1.189271e+00 1.371617e+00 1.948509e+00 1.259206e-02 9.688888e-01 1.288505e+00 
125 3751  2.489158021328183423e+00 0 0 9.734110e-02 1.417385e+01 1.080675e+00 1.551788e+00 1.338937e+00 1.973479e+00 1.280645e-02 7.067040e-01 1.285864e+00 
126 3781  2.456783098736516013e+00 0 0 7.912358e-02 1.412371e+01 1.059340e+00 1.795391e+00 1.344926e+00 2.157010e+00 1.256464e-02 7.954908e-01 1.285449e+00 
127 3811  2.464944819960734446e+00 0 0 8.588855e-02 1.501885e+01 1.076776e+00 1.687337e+00 1.368985e+00 2.166512e+00 1.214918e-02 7.530856e-01 1.277471e+00 
128 3841  2.452416759788946354e+00 0 0 9.451588e-02 1.389153e+01 1.047884e+00 1.564006e+00 1.346453e+00 1.996612e+00 1.215242e-02 7.028727e-01 1.278095e+00 
129 3871  2.454087399126237301e+00 0 0 9.870433e-02 1.422707e+01 1.042679e+00 1.715877e+00 1.347416e+00 2.141260e+00 1.224734e-02 6.395574e-01 1.282326e+00 
130 3901  2.444602393065194779e+00 0 0 8.506879e-02 1.409754e+01 1.020784e+00 1.733415e+00 1.336069e+00 2.118600e+00 1.223965e-02 7.165772e-01 1.294641e+00 
131 3931  2.449695441774991878e+00 0 0 9.458495e-02 1.429585e+01 1.056127e+00 1.518916e+00 1.347096e+00 2.062300e+00 1.187222e-02 7.136786e-01 1.275808e+00 
132 3961  2.452704200958154335e+00 0 0 8.465090e-02 1.407332e+01 1.030787e+00 1.638399e+00 1.347138e+00 2.087304e+00 1.191262e-02 7.559923e-01 1.285938e+00 
133 3991  2.449704610597910559e+00 0 0 8.971279e-02 1.452178e+01 1.053356e+00 1.642900e+00 1.362093e+00 2.126585e+00 1.241954e-02 7.548472e-01 1.286638e+00 
134 4021  2.452335963097469040e+00 0 0 9.120896e-02 1.441805e+01 1.053138e+00 1.613278e+00 1.357079e+00 2.067376e+00 1.214356e-02 7.218851e-01 1.287068e+00 
135 4051  2.447072465337359226e+00 0 0 9.046619e-02 1.427621e+01 1.071322e+00 1.632336e+00 1.363887e+00 2.059924e+00 1.197121e-02 7.227338e-01 1.273635e+00 
136 4081  2.446640282560578861e+00 0 0 8.440675e-02 1.434381e+01 1.038289e+00 1.661908e+00 1.357704e+00 2.111975e+00 1.200568e-02 7.603479e-01 1.285992e+00 
137 4111  2.450461089136476645e+00 0 0 8.640039e-02 1.418520e+01 1.039737e+00 1.707036e+00 1.346121e+00 2.100397e+00 1.186895e-02 7.130938e-01 1.291924e+00 
138 4141  2.447013810580356719e+00 0 0 8.934943e-02 1.403366e+01 1.032272e+00 1.776949e+00 1.359287e+00 2.114237e+00 1.241986e-02 6.979455e-01 1.284514e+00 
139 4171  2.446733367568844297e+00 0 0 8.935260e-02 1.416497e+01 1.078621e+00 1.668655e+00 1.354765e+00 2.086442e+00 1.206445e-02 7.271796e-01 1.277911e+00 
140 4201  2.442342802992953921e+00 0 0 8.764604e-02 1.445917e+01 1.059915e+00 1.665673e+00 1.363118e+00 2.126043e+00 1.225435e-02 7.507156e-01 1.277678e+00 
141 4231  2.442246890656870395e+00 0 0 8.898614e-02 1.469744e+01 1.072884e+00 1.596037e+00 1.363429e+00 2.112238e+00 1.212809e-02 7.567559e-01 1.276878e+00 
142 4261  2.442995940336035954e+00 0 0 8.760956e-02 1.417084e+01 1.039922e+00 1.668044e+00 1.341708e+00 2.075729e+00 1.191467e-02 7.127483e-01 1.292536e+00 
143 4291  2.448473313130865137e+00 0 0 8.900577e-02 1.451719e+01 1.057540e+00 1.570846e+00 1.352053e+00 2.087359e+00 1.212278e-02 7.557350e-01 1.287566e+00 
144 4321  2.453463254828990969e+00 0 0 9.204709e-02 1.472138e+01 1.081252e+00 1.488382e+00 1.358787e+00 2.094177e+00 1.182972e-02 7.602402e-01 1.276169e+00 
145 4351  2.453047399280368523e+00 0 0 8.551551e-02 1.456398e+01 1.077239e+00 1.592456e+00 1.351265e+00 2.108112e+00 1.198663e-02 7.782976e-01 1.280533e+00 
146 4381  2.447671923912348113e+00 0 0 8.676247e-02 1.452666e+01 1.059009e+00 1.672589e+00 1.363106e+00 2.150966e+00 1.219245e-02 7.525354e-01 1.269589e+00 
147 4411  2.441961693937346300e+00 0 0 8.393266e-02 1.474470e+01 1.081056e+00 1.678558e+00 1.358088e+00 2.170448e+00 1.211102e-02 7.718224e-01 1.270691e+00 
148 4441  2.445709926893753661e+00 0 0 8.530798e-02 1.463627e+01 1.068162e+00 1.604643e+00 1.360528e+00 2.141425e+00 1.192116e-02 7.794120e-01 1.273314e+00 
