%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208708, 2015/09/3 10:44:6.09)
65 1951  2.214093288245978641e+01 0 0 6.585603e-02 7.055009e-01 4.464920e-01 1.238675e-01 2.209873e+00 2.506803e+00 8.878421e-02 1.592002e+00 1.054509e+00 
66 1981  2.149960047030218036e+01 0 0 4.392262e-02 1.162156e+00 3.852173e-01 1.300190e-01 2.438753e+00 2.263262e+00 8.816420e-02 1.501873e+00 1.055306e+00 
67 2011  2.276839459014529510e+01 0 0 6.577604e-02 4.681791e-01 7.612177e-01 1.294034e-01 1.997575e+00 2.210722e+00 8.072727e-02 1.505059e+00 1.118591e+00 
68 2041  2.067875293984637253e+01 0 0 6.056472e-02 8.371607e-01 4.102300e-01 8.339912e-02 2.194284e+00 2.356294e+00 8.367386e-02 1.421425e+00 1.011972e+00 
69 2071  1.801831018345230717e+01 0 0 3.528756e-02 9.016581e-01 4.980266e-01 1.167997e-01 2.114634e+00 2.381687e+00 6.923145e-02 1.493891e+00 1.079642e+00 
70 2101  6.753683592113005396e+00 0 0 9.191512e-03 1.124708e+00 6.710489e-01 1.488772e-01 2.086256e+00 2.173338e+00 2.831726e-02 1.384187e+00 1.163568e+00 
71 2131  1.864835192002698250e+01 0 0 2.685914e-02 8.953071e-01 4.906840e-01 1.915416e-01 2.281880e+00 2.276968e+00 6.672640e-02 1.450497e+00 1.075727e+00 
72 2161  9.859072144097973833e+00 0 0 9.417157e-03 1.091104e+00 5.564278e-01 2.053695e-01 2.222089e+00 2.056835e+00 3.672622e-02 1.257598e+00 1.043283e+00 
73 2191  1.519877467144645067e+01 0 0 2.169691e-02 1.073210e+00 5.916309e-01 1.553749e-01 2.162027e+00 2.087092e+00 5.303518e-02 1.378894e+00 1.127470e+00 
74 2221  5.686485093930492951e+00 0 0 1.173998e-02 7.654622e-01 5.462469e-01 1.234003e-01 2.163605e+00 2.385013e+00 2.541091e-02 1.487520e+00 1.074129e+00 
75 2251  1.400505452295541886e+01 0 0 9.832016e-03 9.239915e-01 4.703450e-01 1.396732e-01 2.162043e+00 2.136022e+00 3.676579e-02 1.352326e+00 1.036822e+00 
76 2281  1.066499470524564863e+01 0 0 1.241220e-02 1.087022e+00 5.667282e-01 1.661396e-01 2.173898e+00 2.062698e+00 3.910750e-02 1.339763e+00 1.090046e+00 
77 2311  1.095543356473462460e+01 0 0 2.443075e-02 6.157193e-01 6.030634e-01 1.198943e-01 2.024108e+00 2.249002e+00 3.985481e-02 1.377317e+00 1.060943e+00 
78 2341  1.174911804903931589e+01 0 0 8.419384e-03 7.157995e-01 5.834634e-01 1.402223e-01 2.166150e+00 2.174947e+00 2.513401e-02 1.432396e+00 1.081818e+00 
79 2371  5.205952268326418775e+00 0 0 8.668972e-03 9.381876e-01 5.686308e-01 1.326063e-01 2.117595e+00 2.062866e+00 2.211054e-02 1.299895e+00 1.052799e+00 
80 2401  7.628102978557276259e+00 0 0 1.157337e-02 1.063947e+00 5.210975e-01 8.813080e-02 2.193682e+00 2.031021e+00 2.635061e-02 1.388273e+00 1.120070e+00 
81 2431  6.736729030941547514e+00 0 0 1.421027e-02 8.424152e-01 5.715912e-01 9.705831e-02 2.077465e+00 2.099962e+00 2.828531e-02 1.408655e+00 1.104236e+00 
82 2461  4.114915085299440278e+00 0 0 1.574465e-02 8.935756e-01 4.808780e-01 5.611935e-02 2.189335e+00 2.190945e+00 2.050031e-02 1.486876e+00 1.135427e+00 
83 2491  9.252228049726660686e+00 0 0 2.201849e-02 1.063443e+00 5.059949e-01 7.387984e-02 2.193766e+00 2.092811e+00 3.393158e-02 1.442945e+00 1.137453e+00 
84 2521  4.729030177865435114e+00 0 0 1.857274e-02 1.002340e+00 4.955301e-01 5.268033e-02 2.188806e+00 1.969030e+00 2.263787e-02 1.389901e+00 1.127157e+00 
85 2551  2.985038906343678633e+00 0 0 1.569253e-02 9.552261e-01 5.406709e-01 4.714692e-02 2.156440e+00 2.005050e+00 1.558616e-02 1.391255e+00 1.121907e+00 
86 2581  2.650018271072052567e+00 0 0 6.515129e-03 8.195378e-01 5.625107e-01 1.086943e-01 2.135697e+00 2.021675e+00 1.307890e-02 1.396246e+00 1.112671e+00 
87 2611  5.463087347333770438e+00 0 0 1.669799e-02 1.051578e+00 4.961501e-01 5.773218e-02 2.195128e+00 1.886151e+00 2.452038e-02 1.369038e+00 1.108419e+00 
88 2641  4.815201494704968610e+00 0 0 1.770569e-02 9.889862e-01 5.199139e-01 5.205075e-02 2.149319e+00 1.793521e+00 2.281014e-02 1.320231e+00 1.070337e+00 
89 2671  2.670003598819113755e+00 0 0 1.112476e-02 1.115267e+00 4.619431e-01 4.986218e-02 2.225144e+00 1.755983e+00 1.511743e-02 1.349669e+00 1.090257e+00 
90 2701  5.423556521288951160e+00 0 0 9.173046e-03 1.049975e+00 4.726038e-01 6.766786e-02 2.199009e+00 1.998535e+00 1.348003e-02 1.397636e+00 1.093369e+00 
91 2731  3.371982479318807790e+00 0 0 1.703195e-02 7.394887e-01 5.465212e-01 5.241582e-02 2.076155e+00 1.918403e+00 1.793740e-02 1.377422e+00 1.082768e+00 
92 2761  2.783571415838835605e+00 0 0 8.671844e-03 9.050880e-01 4.879476e-01 8.342105e-02 2.243147e+00 1.982330e+00 1.592531e-02 1.409504e+00 1.077964e+00 
93 2791  4.354194123255045845e+00 0 0 1.711433e-02 7.306552e-01 5.472328e-01 6.226225e-02 2.105702e+00 1.957653e+00 1.924063e-02 1.398099e+00 1.120359e+00 
94 2821  3.421312509320632245e+00 0 0 9.338807e-03 9.357174e-01 5.307258e-01 7.062963e-02 2.168406e+00 1.986986e+00 1.540547e-02 1.394205e+00 1.127663e+00 
95 2851  2.955182486517928808e+00 0 0 1.114390e-02 8.580494e-01 4.447527e-01 4.418525e-02 2.191439e+00 2.104672e+00 1.079226e-02 1.446733e+00 1.094055e+00 
96 2881  3.013801516199591468e+00 0 0 1.219848e-02 1.013495e+00 4.573108e-01 4.985610e-02 2.196120e+00 2.022842e+00 1.606856e-02 1.418862e+00 1.106964e+00 
97 2911  2.727465203990018239e+00 0 0 7.982878e-03 7.121395e-01 5.137306e-01 7.814764e-02 2.087268e+00 2.108168e+00 1.150702e-02 1.370123e+00 1.072675e+00 
98 2941  2.836639702418617848e+00 0 0 1.195490e-02 8.388873e-01 4.333812e-01 5.012859e-02 2.221849e+00 1.974394e+00 1.300830e-02 1.399480e+00 1.065184e+00 
99 2971  2.614810103011951714e+00 0 0 1.324075e-02 8.922992e-01 5.168981e-01 5.073288e-02 2.121618e+00 2.006275e+00 1.496479e-02 1.387997e+00 1.124571e+00 
100 3001  2.694135887208723101e+00 0 0 1.725073e-02 8.284886e-01 4.671495e-01 3.538861e-02 2.142557e+00 1.908138e+00 1.416685e-02 1.358286e+00 1.114230e+00 
101 3031  2.794973851875659498e+00 0 0 1.323640e-02 9.196917e-01 4.426788e-01 4.963969e-02 2.225566e+00 2.015953e+00 1.574056e-02 1.412005e+00 1.114554e+00 
102 3061  2.632147924381554205e+00 0 0 1.581751e-02 8.064418e-01 5.471163e-01 4.330777e-02 2.052116e+00 1.964693e+00 1.425574e-02 1.370893e+00 1.121832e+00 
103 3091  2.620099340086256667e+00 0 0 1.000983e-02 9.284604e-01 5.057212e-01 6.479736e-02 2.171376e+00 1.913650e+00 1.403783e-02 1.359199e+00 1.112551e+00 
104 3121  2.542030872109013462e+00 0 0 1.040716e-02 9.056673e-01 4.872306e-01 5.788339e-02 2.163050e+00 1.964538e+00 1.361226e-02 1.370388e+00 1.102026e+00 
105 3151  2.656600249177190509e+00 0 0 1.065261e-02 8.750142e-01 5.015052e-01 5.341240e-02 2.167249e+00 1.910372e+00 1.203954e-02 1.369097e+00 1.099217e+00 
106 3181  2.591556089631613435e+00 0 0 8.494625e-03 9.413268e-01 4.541675e-01 6.550395e-02 2.258519e+00 1.971383e+00 1.229679e-02 1.401836e+00 1.098070e+00 
107 3211  2.593666672420498198e+00 0 0 1.096020e-02 9.214482e-01 4.876700e-01 5.926871e-02 2.179900e+00 1.971389e+00 1.461900e-02 1.371031e+00 1.098559e+00 
108 3241  2.656837427530243545e+00 0 0 1.167659e-02 9.134522e-01 4.724554e-01 4.822898e-02 2.181387e+00 1.975257e+00 1.302257e-02 1.378697e+00 1.109609e+00 
109 3271  2.542387426992389621e+00 0 0 1.243922e-02 9.673116e-01 5.132293e-01 4.652011e-02 2.173624e+00 1.947204e+00 1.289375e-02 1.377647e+00 1.116901e+00 
110 3301  2.571516671496241191e+00 0 0 1.136543e-02 9.226594e-01 4.727460e-01 5.017252e-02 2.213091e+00 1.914592e+00 1.292448e-02 1.376876e+00 1.113944e+00 
111 3331  2.581612273116363543e+00 0 0 1.252934e-02 9.554922e-01 4.875027e-01 4.521323e-02 2.200038e+00 1.859890e+00 1.331003e-02 1.363039e+00 1.104306e+00 
112 3361  2.561656361203197285e+00 0 0 1.089987e-02 9.237145e-01 4.912449e-01 5.880264e-02 2.193549e+00 1.948693e+00 1.412786e-02 1.378562e+00 1.110089e+00 
113 3391  2.539770361016623124e+00 0 0 1.244994e-02 9.165957e-01 4.992286e-01 4.927125e-02 2.184933e+00 1.917946e+00 1.368500e-02 1.383452e+00 1.120795e+00 
114 3421  2.536520864916882889e+00 0 0 1.092548e-02 9.277776e-01 4.853406e-01 5.493350e-02 2.190738e+00 1.958329e+00 1.358416e-02 1.386786e+00 1.112051e+00 
115 3451  2.528591386912776517e+00 0 0 1.194059e-02 8.737750e-01 5.108286e-01 5.326043e-02 2.163810e+00 1.924420e+00 1.363035e-02 1.365238e+00 1.103019e+00 
116 3481  2.529416504088831896e+00 0 0 1.182779e-02 8.871465e-01 5.080380e-01 5.343388e-02 2.162588e+00 1.978642e+00 1.352758e-02 1.374054e+00 1.110149e+00 
117 3511  2.538118553445468883e+00 0 0 1.103959e-02 9.167183e-01 4.980397e-01 5.739687e-02 2.177513e+00 1.959420e+00 1.406571e-02 1.378552e+00 1.108572e+00 
118 3541  2.528394316816432674e+00 0 0 1.185303e-02 8.940991e-01 4.966556e-01 5.238437e-02 2.180373e+00 1.957415e+00 1.348445e-02 1.373997e+00 1.102133e+00 
119 3571  2.528841013620416245e+00 0 0 1.058545e-02 8.903138e-01 5.035574e-01 5.875898e-02 2.173364e+00 1.975044e+00 1.330692e-02 1.378082e+00 1.105082e+00 
120 3601  2.531013004090722163e+00 0 0 1.098991e-02 9.017550e-01 4.887233e-01 5.679003e-02 2.186903e+00 1.965893e+00 1.370094e-02 1.383195e+00 1.107767e+00 
121 3631  2.524990640399916941e+00 0 0 1.169891e-02 8.758710e-01 5.014444e-01 5.399544e-02 2.164225e+00 1.957160e+00 1.361744e-02 1.369367e+00 1.102601e+00 
122 3661  2.530496388325580437e+00 0 0 1.103081e-02 9.231962e-01 4.945499e-01 5.415960e-02 2.183853e+00 1.927180e+00 1.326718e-02 1.373312e+00 1.106259e+00 
123 3691  2.530619094465916152e+00 0 0 1.170454e-02 9.357217e-01 4.902481e-01 5.165867e-02 2.197591e+00 1.919803e+00 1.341666e-02 1.366534e+00 1.105029e+00 
124 3721  2.527014593566043299e+00 0 0 1.090705e-02 9.179736e-01 4.910681e-01 5.511162e-02 2.198725e+00 1.937265e+00 1.308124e-02 1.367638e+00 1.101910e+00 
125 3751  2.529453427895518303e+00 0 0 1.176020e-02 8.796211e-01 4.970539e-01 5.414457e-02 2.184542e+00 1.941331e+00 1.368027e-02 1.370864e+00 1.101925e+00 
126 3781  2.522594110287570413e+00 0 0 1.146322e-02 9.301649e-01 4.849487e-01 5.125552e-02 2.203857e+00 1.892452e+00 1.303695e-02 1.356245e+00 1.103480e+00 
127 3811  2.524300149349220312e+00 0 0 1.088562e-02 9.228330e-01 4.855388e-01 5.473626e-02 2.206874e+00 1.897933e+00 1.321174e-02 1.360942e+00 1.104176e+00 
128 3841  2.515448904473986058e+00 0 0 1.239362e-02 9.179256e-01 4.870597e-01 5.074813e-02 2.220328e+00 1.874994e+00 1.385927e-02 1.358984e+00 1.108501e+00 
129 3871  2.527109588537552298e+00 0 0 1.232958e-02 9.111889e-01 4.935091e-01 4.967995e-02 2.200049e+00 1.858529e+00 1.360184e-02 1.354047e+00 1.102154e+00 
130 3901  2.526240600104680212e+00 0 0 1.238031e-02 9.389017e-01 4.833937e-01 4.962348e-02 2.230588e+00 1.865814e+00 1.342097e-02 1.353110e+00 1.109957e+00 
131 3931  2.523205572627460480e+00 0 0 1.072599e-02 8.950478e-01 5.117583e-01 5.961840e-02 2.193103e+00 1.937036e+00 1.362092e-02 1.369517e+00 1.099293e+00 
132 3961  2.532242623393459624e+00 0 0 1.076191e-02 9.244206e-01 4.985643e-01 6.001036e-02 2.233530e+00 1.871703e+00 1.378017e-02 1.355865e+00 1.102581e+00 
133 3991  2.514171149844501851e+00 0 0 1.152686e-02 9.109492e-01 5.031088e-01 5.493220e-02 2.212396e+00 1.812096e+00 1.362987e-02 1.331674e+00 1.097672e+00 
134 4021  2.513149108987595248e+00 0 0 1.025234e-02 9.821284e-01 4.871395e-01 5.944551e-02 2.260191e+00 1.817496e+00 1.357005e-02 1.344827e+00 1.097527e+00 
135 4051  2.522409514176252809e+00 0 0 1.141094e-02 9.155985e-01 5.047071e-01 5.417585e-02 2.207190e+00 1.841250e+00 1.320107e-02 1.334405e+00 1.100782e+00 
136 4081  2.519945888173687809e+00 0 0 1.229090e-02 9.721104e-01 4.937667e-01 4.845478e-02 2.222711e+00 1.847349e+00 1.337219e-02 1.347436e+00 1.109203e+00 
137 4111  2.490287493477933989e+00 0 0 1.200563e-02 9.640983e-01 5.047510e-01 5.226248e-02 2.253531e+00 1.807886e+00 1.346485e-02 1.338620e+00 1.109346e+00 
138 4141  2.519130668792631589e+00 0 0 1.070054e-02 9.760270e-01 4.819161e-01 5.662156e-02 2.264282e+00 1.811425e+00 1.344782e-02 1.340984e+00 1.103574e+00 
139 4171  2.517816938927357473e+00 0 0 1.100710e-02 9.789761e-01 4.833591e-01 5.405068e-02 2.257914e+00 1.829995e+00 1.301513e-02 1.336846e+00 1.103823e+00 
140 4201  2.508859668791447728e+00 0 0 1.178764e-02 1.024119e+00 4.791110e-01 5.060132e-02 2.294092e+00 1.765244e+00 1.341490e-02 1.336469e+00 1.109806e+00 
141 4231  2.517174910017279554e+00 0 0 1.084615e-02 1.008544e+00 4.685114e-01 5.526140e-02 2.311981e+00 1.770230e+00 1.344371e-02 1.347178e+00 1.105986e+00 
142 4261  2.505697067217002694e+00 0 0 1.177395e-02 1.029755e+00 4.701222e-01 5.030529e-02 2.282405e+00 1.749813e+00 1.365085e-02 1.322986e+00 1.109755e+00 
143 4291  2.511016494132376042e+00 0 0 1.112485e-02 1.033296e+00 4.551573e-01 5.252459e-02 2.320194e+00 1.733967e+00 1.359569e-02 1.332352e+00 1.103245e+00 
144 4321  2.508721896348079738e+00 0 0 1.121539e-02 9.750027e-01 4.813620e-01 5.298380e-02 2.270515e+00 1.755069e+00 1.319016e-02 1.322234e+00 1.095748e+00 
145 4351  2.504491367599781970e+00 0 0 1.074696e-02 1.097832e+00 4.635213e-01 5.415177e-02 2.365360e+00 1.637951e+00 1.353544e-02 1.311766e+00 1.103146e+00 
146 4381  2.504668727697973551e+00 0 0 1.128781e-02 1.077021e+00 4.578566e-01 5.196555e-02 2.339631e+00 1.674825e+00 1.379377e-02 1.311262e+00 1.103411e+00 
147 4411  2.503273442881565281e+00 0 0 1.082468e-02 1.090149e+00 4.465552e-01 5.205099e-02 2.386798e+00 1.596726e+00 1.331302e-02 1.308705e+00 1.099061e+00 
148 4441  2.499071161679454089e+00 0 0 1.209679e-02 1.068121e+00 4.541422e-01 4.695254e-02 2.360408e+00 1.635644e+00 1.333439e-02 1.311687e+00 1.105037e+00 
