%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206393, 2015/09/2 11:7:19.94)
25 751 9.754197e-01 1.063954e+01  3.169384372270205930e+01  3.203640853933607957e+01  3.332208671260711697e+01  4.478637506231778787e+01
26 781 1.065281e+00 1.084771e+01  3.169384372270205930e+01  3.179075317243687238e+01  3.454681697575955468e+01  1.679283208708583572e+02
27 811 1.049143e+00 1.121856e+01  3.169384372270205930e+01  3.182969657615527481e+01  3.501994718916871818e+01  7.147205959865685543e+01
28 841 8.704042e-01 1.173699e+01  3.169384372270205930e+01  3.206335007993696706e+01  3.324216279617075998e+01  8.544753794030339122e+01
29 871 9.708152e-01 1.208266e+01  3.169384372270205930e+01  3.188350598931137370e+01  3.341654804571471971e+01  5.656819527047621676e+01
30 901 1.001138e+00 1.250909e+01  3.169384372270205930e+01  3.205727346582582271e+01  3.459384945970770531e+01  5.179117977805019990e+01
31 931 1.007875e+00 1.285150e+01  3.169384372270205930e+01  3.203945840834886383e+01  3.458730736026465991e+01  4.124275907943642494e+01
32 961 1.128515e+00 1.334573e+01  3.159764275776622711e+01  3.159764275776622711e+01  3.353375744216234011e+01  7.901007957568455708e+01
33 991 1.024560e+00 1.344005e+01  3.159764275776622711e+01  3.190628453727699565e+01  3.412362580157622460e+01  8.543355464946385780e+01
34 1021 9.852098e-01 1.456892e+01  3.153295485680491694e+01  3.153295485680491694e+01  3.397604784675159806e+01  1.045673000118680989e+02
35 1051 1.006751e+00 1.517191e+01  3.135504038285217732e+01  3.135504038285217732e+01  3.386685217854284247e+01  8.543665775132943452e+01
36 1081 9.388482e-01 1.623387e+01  3.135504038285217732e+01  3.180803321434204278e+01  3.313289866892450419e+01  4.520795704688038086e+01
37 1111 9.239459e-01 1.666565e+01  3.135504038285217732e+01  3.149472877638922697e+01  3.277512621528786951e+01  4.061582020154321526e+01
38 1141 1.009712e+00 1.733135e+01  3.135504038285217732e+01  3.151441419374132380e+01  3.268143097955761078e+01  6.652833900073856910e+01
39 1171 9.566135e-01 1.773307e+01  3.135504038285217732e+01  3.140488295844133759e+01  3.260149601822718068e+01  8.542391298341168238e+01
40 1201 8.099401e-01 1.827095e+01  3.135504038285217732e+01  3.161229549277802775e+01  3.266192450238928302e+01  5.504429364714421524e+01
41 1231 8.901843e-01 1.933230e+01  3.134052050209639262e+01  3.134052050209639262e+01  3.245753241772935382e+01  4.458353441924340643e+01
42 1261 9.984218e-01 1.967631e+01  3.134052050209639262e+01  3.141666538160890454e+01  3.259718348486683936e+01  4.492987425789821287e+01
43 1291 1.257066e+00 1.971183e+01  3.038944434609293310e+01  3.038944434609293310e+01  3.225127755544750130e+01  4.940004256984039444e+01
44 1321 1.259014e+00 2.010461e+01  2.807989025635204428e+01  2.807989025635204428e+01  3.300522762894000550e+01  8.543173703836725963e+01
45 1351 1.139108e+00 2.070031e+01  2.807989025635204428e+01  3.035145712803182505e+01  3.368449872307735404e+01  6.176086483600832366e+01
46 1381 1.060814e+00 2.185601e+01  2.807989025635204428e+01  3.090989028091283686e+01  3.243871756381906124e+01  4.764396913903289033e+01
47 1411 1.046169e+00 2.299369e+01  2.807989025635204428e+01  3.077501476522236956e+01  3.401462231407496972e+01  8.769673297204147389e+01
48 1441 1.009300e+00 2.364072e+01  2.807989025635204428e+01  2.988763352628577863e+01  3.257006330098859337e+01  8.542538562476764241e+01
49 1471 9.209333e-01 2.311194e+01  2.807989025635204428e+01  3.099752622034017335e+01  3.243095333668547653e+01  6.986667065143981858e+01
50 1501 8.897026e-01 2.319149e+01  2.807989025635204428e+01  3.076288783379981240e+01  3.176646798559177398e+01  4.066622527956146627e+01
51 1531 9.248279e-01 2.280995e+01  2.807989025635204428e+01  3.051413903137069283e+01  3.199691763727884819e+01  8.983700439560757900e+01
52 1561 9.212820e-01 2.498795e+01  2.807989025635204428e+01  3.057075708617436405e+01  3.263187317146137900e+01  5.753821456760893227e+01
53 1591 9.013144e-01 2.446939e+01  2.807989025635204428e+01  3.043585299471040173e+01  3.269922084004018359e+01  8.542590028080365983e+01
54 1621 9.068988e-01 2.437947e+01  2.807989025635204428e+01  2.987820274563722478e+01  3.145929425099594567e+01  8.540749150518450961e+01
55 1651 9.490724e-01 2.464593e+01  2.807989025635204428e+01  2.991453218116137336e+01  3.164691752075855646e+01  5.047194061207733284e+01
56 1681 9.523803e-01 2.476208e+01  2.807989025635204428e+01  2.882576989035658599e+01  3.138350185069887033e+01  8.541325083567699039e+01
57 1711 1.047181e+00 2.869454e+01  2.807989025635204428e+01  2.831432995221197046e+01  3.087815941054985558e+01  4.566636583571163328e+02
58 1741 9.783990e-01 2.925820e+01  2.807989025635204428e+01  2.954855768444857844e+01  4.131179832415264030e+01  8.874853498488467096e+01
59 1771 8.522079e-01 3.022902e+01  2.807989025635204428e+01  3.022260903497708995e+01  3.244400159257751426e+01  8.537997699208980862e+01
60 1801 7.076324e-01 3.081264e+01  2.807989025635204428e+01  2.917460705824011669e+01  3.120286536187903437e+01  6.534782958752879267e+01
61 1831 7.068199e-01 3.214103e+01  2.807989025635204428e+01  2.860691736461323131e+01  3.072250121455890337e+01  5.822605724454859910e+01
62 1861 6.750253e-01 3.341429e+01  2.807989025635204428e+01  2.907205079011967541e+01  3.111047654961539877e+01  6.474112611118745519e+01
63 1891 7.289263e-01 3.463494e+01  2.807989025635204428e+01  2.960576336525154062e+01  3.127197394888836612e+01  5.098908812483655595e+01
64 1921 7.265655e-01 3.522743e+01  2.807989025635204428e+01  2.857897540412636417e+01  3.058350734825745931e+01  5.064989762586073851e+01
65 1951 7.641731e-01 3.659326e+01  2.636023896738406691e+01  2.636023896738406691e+01  3.060874658593235154e+01  6.170994231219812320e+01
66 1981 7.787481e-01 3.745128e+01  2.331958044793198326e+01  2.331958044793198326e+01  2.999265924459768939e+01  8.537210584885849585e+01
67 2011 8.295657e-01 3.638973e+01  2.331958044793198326e+01  2.430875932529431438e+01  3.117135866226755425e+01  3.296314624930249124e+02
68 2041 9.002478e-01 3.736865e+01  2.001182730430264911e+01  2.001182730430264911e+01  3.076733904890618732e+01  2.568066231143040454e+02
69 2071 9.547770e-01 3.926061e+01  2.001182730430264911e+01  2.062432053519462016e+01  3.091750954793836570e+01  2.959016921549491599e+02
70 2101 8.818438e-01 3.955605e+01  2.001182730430264911e+01  2.276037763582772655e+01  3.022783954990618227e+01  2.956634440625041975e+02
71 2131 1.016894e+00 4.292553e+01  1.578130330481322119e+01  1.578130330481322119e+01  3.078747102190936857e+01  8.538595422447291128e+01
72 2161 1.047005e+00 4.589744e+01  1.578130330481322119e+01  2.436637777188531118e+01  3.322830981799405947e+01  4.023385920949889987e+04
73 2191 1.138022e+00 4.995784e+01  1.578130330481322119e+01  2.472925355404403902e+01  3.072644110145100882e+01  8.539641642095959639e+01
74 2221 1.215630e+00 5.320561e+01  1.578130330481322119e+01  2.525209511464062473e+01  3.399586313721055575e+01  8.536999948921744874e+01
75 2251 1.161219e+00 5.638254e+01  1.578130330481322119e+01  1.783658382377327456e+01  3.163821171989680536e+01  3.898212887449246296e+02
76 2281 1.041664e+00 5.821766e+01  1.578130330481322119e+01  2.247943220542888554e+01  3.084157825896284777e+01  1.244276603518752836e+03
77 2311 1.107691e+00 5.694358e+01  1.578130330481322119e+01  2.516813719558079043e+01  2.984241854456656995e+01  8.539378640165300283e+01
78 2341 1.022228e+00 5.775519e+01  1.578130330481322119e+01  1.862655169086892215e+01  3.002376229831720877e+01  8.539744325600254626e+01
79 2371 9.003383e-01 5.956096e+01  1.578130330481322119e+01  2.188834958653216489e+01  3.126897722991207473e+01  1.024560598359113783e+03
80 2401 9.209091e-01 6.229326e+01  1.427691814283097393e+01  1.427691814283097393e+01  2.795623766246085751e+01  8.542455127513169089e+01
81 2431 9.476129e-01 6.231769e+01  1.070976682533566660e+01  1.070976682533566660e+01  2.788203971847674012e+01  8.064828464799830954e+01
82 2461 9.342775e-01 6.639711e+01  1.070976682533566660e+01  1.827877527592858797e+01  3.190383487393267004e+01  1.498512800825085378e+02
83 2491 9.928988e-01 6.452742e+01  5.655968691574353002e+00  5.655968691574353002e+00  2.814349160675689987e+01  2.395191546442198160e+03
84 2521 8.845982e-01 6.546513e+01  5.655968691574353002e+00  1.280722902157184784e+01  3.598910681315634008e+01  7.295616812279085862e+05
85 2551 7.835023e-01 6.405368e+01  5.655968691574353002e+00  1.572152052133693978e+01  2.796122055550900143e+01  8.612440571011468649e+01
86 2581 7.639553e-01 6.625215e+01  5.655968691574353002e+00  1.353863518105707087e+01  3.216193102637129186e+01  1.603585528567095935e+04
87 2611 7.832377e-01 7.404610e+01  5.655968691574353002e+00  1.762768593975808074e+01  2.800841304212146099e+01  8.978475553725600475e+05
88 2641 7.374243e-01 7.974917e+01  5.655968691574353002e+00  1.274901438909364337e+01  2.659721370750953184e+01  1.203449002875258458e+02
89 2671 7.389304e-01 8.522543e+01  5.655968691574353002e+00  1.456853683192387017e+01  3.540699265934716067e+01  1.116115676731321219e+04
90 2701 7.841828e-01 9.539935e+01  5.655968691574353002e+00  5.799891371757532887e+00  2.639514520266384068e+01  3.130839847452348863e+02
91 2731 7.651747e-01 1.002534e+02  5.655968691574353002e+00  7.419137134881617968e+00  2.625028247771306411e+01  1.184597573969676318e+02
92 2761 7.287952e-01 1.055965e+02  5.655968691574353002e+00  1.219138649333120838e+01  2.376271947975678955e+01  4.822524787813721559e+03
93 2791 7.437610e-01 1.090348e+02  3.938811212402653084e+00  3.938811212402653084e+00  2.228853631919712797e+01  8.532762796479438805e+01
94 2821 6.821587e-01 1.195228e+02  3.938811212402653084e+00  4.429203403749331081e+00  2.225260275040273683e+01  1.338813323339614726e+03
95 2851 6.524767e-01 1.276653e+02  3.938811212402653084e+00  7.123569194274033123e+00  2.409757322811729097e+01  1.802706816312085357e+04
96 2881 5.659520e-01 1.368023e+02  3.938811212402653084e+00  1.272646049466221641e+01  2.325890574930807020e+01  2.979610248825862300e+02
97 2911 5.773921e-01 1.374210e+02  3.938811212402653084e+00  4.986381480096041763e+00  1.958090667070530344e+01  8.532055181115859455e+01
98 2941 6.336442e-01 1.417421e+02  3.938811212402653084e+00  5.328173018746817036e+00  2.114894418321313196e+01  8.534385731572889711e+01
99 2971 6.342294e-01 1.412062e+02  3.938811212402653084e+00  4.620689960610514291e+00  1.796525513758332693e+01  8.536253052927538931e+01
100 3001 6.025380e-01 1.398346e+02  3.938811212402653084e+00  4.597854475026192489e+00  1.881393294780235692e+01  4.760302482521208731e+04
101 3031 5.567710e-01 1.502975e+02  3.574449164798750189e+00  3.574449164798750189e+00  2.171287828206996195e+01  1.259744531415364463e+03
102 3061 6.451720e-01 1.724041e+02  3.574449164798750189e+00  3.917298928974817240e+00  2.331157927765583793e+01  4.724189133035927739e+02
103 3091 5.999144e-01 1.769398e+02  3.574449164798750189e+00  5.175382028799604406e+00  1.677535367347408624e+01  8.536631296169257155e+01
104 3121 6.470710e-01 1.808166e+02  3.574449164798750189e+00  4.875653285598843034e+00  2.126841824630701439e+01  5.677966381654624684e+02
105 3151 8.191752e-01 1.781642e+02  3.523676475083078685e+00  3.523676475083078685e+00  2.046322264263373825e+01  1.785922793866262168e+02
106 3181 8.692546e-01 1.871383e+02  3.523676475083078685e+00  4.247309037742908799e+00  1.918560408877566204e+01  8.534537619408364151e+01
107 3211 9.054638e-01 1.857475e+02  2.590827012650892769e+00  2.590827012650892769e+00  1.994103030531874410e+01  1.281155115142314935e+04
108 3241 7.894944e-01 1.856470e+02  2.590827012650892769e+00  3.617692613115391254e+00  2.374451035504879925e+01  1.463792019513686319e+04
109 3271 7.377987e-01 1.862647e+02  2.590827012650892769e+00  2.937535813673569862e+00  1.726414582384125396e+01  8.531992139346782267e+01
110 3301 7.065191e-01 1.859799e+02  2.590827012650892769e+00  3.500938922892212535e+00  1.569277519279913058e+01  4.383057619397367262e+02
111 3331 7.220848e-01 1.901765e+02  2.590827012650892769e+00  4.917164044889124952e+00  1.255634549979030723e+01  8.535216142369839076e+01
112 3361 6.597923e-01 1.859917e+02  2.590827012650892769e+00  3.822262636235345568e+00  1.187078828611477022e+01  1.191292446304864967e+02
113 3391 6.142483e-01 1.900924e+02  2.590827012650892769e+00  2.899439075391522902e+00  1.302505881084070616e+01  4.221891538357239369e+03
114 3421 5.647385e-01 1.987766e+02  2.590827012650892769e+00  4.153986557651934142e+00  1.112627484703981651e+01  8.755427921058945628e+01
115 3451 5.442091e-01 2.055688e+02  2.547248360809239554e+00  2.547248360809239554e+00  8.903559727011746361e+00  8.533832860450760904e+01
116 3481 5.355933e-01 2.069879e+02  2.547248360809239554e+00  3.492219844262503425e+00  9.787245340373951663e+00  5.127530873041461064e+02
117 3511 5.478233e-01 2.161954e+02  2.547248360809239554e+00  2.608114777427246178e+00  6.913936792170471080e+00  7.926937359608014333e+01
118 3541 6.327457e-01 2.210608e+02  2.547248360809239554e+00  2.791803893668840963e+00  1.118011062407606282e+01  3.236551486373651642e+03
119 3571 6.238089e-01 2.300314e+02  2.543798357341933603e+00  2.543798357341933603e+00  9.640729972257149782e+00  8.594178693164213882e+02
120 3601 5.769263e-01 2.380981e+02  2.543798357341933603e+00  2.608069479591708983e+00  8.125902052878089421e+00  2.390196461141878501e+02
121 3631 5.378774e-01 2.540336e+02  2.543798357341933603e+00  3.296453461935759055e+00  8.993389174165447031e+00  5.604715038432900656e+02
122 3661 4.837442e-01 2.578154e+02  2.543798357341933603e+00  2.738671675913839199e+00  8.419280904985573244e+00  4.835705250921186149e+01
123 3691 4.319994e-01 2.637860e+02  2.543798357341933603e+00  3.207861479115807324e+00  6.105294969555855822e+00  8.479203781557943387e+01
124 3721 4.019119e-01 2.665069e+02  2.543798357341933603e+00  2.633418791291793681e+00  5.680282489229380616e+00  5.077895224287605913e+01
125 3751 4.031239e-01 2.783432e+02  2.543798357341933603e+00  2.623391326210838592e+00  5.435341482935324819e+00  3.083368482430634216e+01
126 3781 3.586857e-01 2.926728e+02  2.543798357341933603e+00  2.713333725971569965e+00  5.277629928033643836e+00  1.903963426219315025e+01
127 3811 3.559784e-01 3.113341e+02  2.538096132611192601e+00  2.538096132611192601e+00  4.198241714071519581e+00  2.075149938961124363e+01
128 3841 4.099398e-01 3.330563e+02  2.477173537814558735e+00  2.477173537814558735e+00  3.710901036212053583e+00  4.904079788811447571e+01
129 3871 3.862152e-01 3.333015e+02  2.477173537814558735e+00  2.959768964078621778e+00  4.270662022471935160e+00  2.806922523819711657e+01
130 3901 4.149790e-01 3.237748e+02  2.477173537814558735e+00  2.591974306953547025e+00  4.041774377144037089e+00  8.317007931536569743e+01
131 3931 3.718188e-01 3.374085e+02  2.477173537814558735e+00  2.518034184880103776e+00  4.138968611209137727e+00  1.750361846037463209e+01
132 3961 3.799629e-01 3.547936e+02  2.471816372978373089e+00  2.471816372978373089e+00  3.744788269687266080e+00  1.520323079692408363e+01
133 3991 3.814604e-01 3.696915e+02  2.471816372978373089e+00  2.485940030971127257e+00  3.517254339972405219e+00  1.233844646313193749e+01
134 4021 3.800933e-01 4.082630e+02  2.471816372978373089e+00  2.516791187714193079e+00  3.548440847144420651e+00  1.938532889891828148e+01
135 4051 3.539994e-01 4.208888e+02  2.471816372978373089e+00  2.579284732133290792e+00  2.986471842998630777e+00  1.384874109661375918e+01
136 4081 3.301815e-01 4.326995e+02  2.471816372978373089e+00  2.490763917573094677e+00  3.152333798202505921e+00  9.974220861185933984e+00
137 4111 3.103536e-01 4.318861e+02  2.471234696595246749e+00  2.471234696595246749e+00  2.856581216607490425e+00  1.492030242519637007e+01
138 4141 2.938437e-01 4.349529e+02  2.458397727329796556e+00  2.458397727329796556e+00  2.908512661187303117e+00  7.783409955552143877e+00
139 4171 2.765807e-01 4.433455e+02  2.455310649625583874e+00  2.455310649625583874e+00  2.884042565432417327e+00  7.535735221032147102e+00
140 4201 2.424737e-01 4.623227e+02  2.455310649625583874e+00  2.467823060417082104e+00  2.643155510306169909e+00  4.914183879640230401e+00
141 4231 2.135705e-01 4.864968e+02  2.455310649625583874e+00  2.475745025477125605e+00  2.692331885525063306e+00  3.777640386229884850e+00
142 4261 2.145761e-01 4.883560e+02  2.450145227399322945e+00  2.450145227399322945e+00  2.581137301486986502e+00  3.207277753758270400e+00
143 4291 2.041081e-01 5.219618e+02  2.450145227399322945e+00  2.473191325673427698e+00  2.611687352286930164e+00  3.220746433722691648e+00
144 4321 2.045294e-01 5.502000e+02  2.450145227399322945e+00  2.453617021551043109e+00  2.521879195931103546e+00  3.087797389415118055e+00
145 4351 1.860206e-01 5.819316e+02  2.450145227399322945e+00  2.468842563277331426e+00  2.583569023750358795e+00  3.384753172881485028e+00
146 4381 2.076147e-01 6.041392e+02  2.450145227399322945e+00  2.467078973705871814e+00  2.544629858115915688e+00  3.040214687739597021e+00
147 4411 2.100067e-01 6.752489e+02  2.437589030235057130e+00  2.437589030235057130e+00  2.540456806120457323e+00  2.998772159281068994e+00
148 4441 2.203199e-01 7.241315e+02  2.437589030235057130e+00  2.454594179857817249e+00  2.540634814159506760e+00  3.474304586343158086e+00
149 4471 2.121396e-01 7.545892e+02  2.437589030235057130e+00  2.450792277874739966e+00  2.547217173750135899e+00  2.791875656441702880e+00
150 4501 1.854208e-01 7.776316e+02  2.437589030235057130e+00  2.444021769826849155e+00  2.525266954605497993e+00  2.816972864385150377e+00
151 4531 1.838133e-01 7.882817e+02  2.434574739614162375e+00  2.434574739614162375e+00  2.498110637731264738e+00  2.623890869744856857e+00
152 4561 1.792294e-01 8.173704e+02  2.434574739614162375e+00  2.445336132281237695e+00  2.507096805188139044e+00  3.084542666181202986e+00
153 4591 1.944992e-01 8.742549e+02  2.434574739614162375e+00  2.439249391808373968e+00  2.495203211481625161e+00  2.741602349682524142e+00
154 4621 1.628034e-01 9.201684e+02  2.434574739614162375e+00  2.449103379573944306e+00  2.506000032273801192e+00  2.774284074537414657e+00
155 4651 1.485174e-01 9.975484e+02  2.434574739614162375e+00  2.453156621131373782e+00  2.477909690051608216e+00  2.581516095874506256e+00
156 4681 1.530780e-01 1.042616e+03  2.412273197444808392e+00  2.412273197444808392e+00  2.483992639538003644e+00  2.588676303152937397e+00
157 4711 1.469015e-01 1.043715e+03  2.412273197444808392e+00  2.454495283918366244e+00  2.483797593339643672e+00  2.609377346632718364e+00
158 4741 1.393968e-01 1.153216e+03  2.412273197444808392e+00  2.445734942709269610e+00  2.484826302883289095e+00  2.551429991926566387e+00
159 4771 1.370714e-01 1.175244e+03  2.412273197444808392e+00  2.436226763117034899e+00  2.477484219703652624e+00  2.583665028516608952e+00
160 4801 1.312202e-01 1.158027e+03  2.412273197444808392e+00  2.436580596363834061e+00  2.481057515519434542e+00  2.538944354848487350e+00
161 4831 1.361823e-01 1.193319e+03  2.412273197444808392e+00  2.425616443923139354e+00  2.471335013894906396e+00  2.528851301445937949e+00
162 4861 1.258175e-01 1.215464e+03  2.412273197444808392e+00  2.432257736071318899e+00  2.475793436272734738e+00  2.520442244371960072e+00
163 4891 1.130505e-01 1.226492e+03  2.412273197444808392e+00  2.436797173672875516e+00  2.478479188164112834e+00  2.542255238609533396e+00
164 4921 1.120082e-01 1.309394e+03  2.412273197444808392e+00  2.423425119762214752e+00  2.469454020152068274e+00  2.524994501788297097e+00
165 4951 1.104554e-01 1.306519e+03  2.412273197444808392e+00  2.424207130918965891e+00  2.466727339390639706e+00  2.524178116921826920e+00
166 4981 1.045966e-01 1.301229e+03  2.412273197444808392e+00  2.422027228333296645e+00  2.464656614857016592e+00  2.500087915108388792e+00
167 5011 9.772524e-02 1.378559e+03  2.412273197444808392e+00  2.424831723287484753e+00  2.463653918468309278e+00  2.492952014543071915e+00
168 5041 8.306645e-02 1.407416e+03  2.412273197444808392e+00  2.426696728574696760e+00  2.466365490038507247e+00  2.504541479944030424e+00
169 5071 7.904162e-02 1.378703e+03  2.412273197444808392e+00  2.416562498736129161e+00  2.456445967786629936e+00  2.489573910983615690e+00
170 5101 7.149622e-02 1.367367e+03  2.412273197444808392e+00  2.432499077355842587e+00  2.466119737380202181e+00  2.510548780185144935e+00
171 5131 6.259608e-02 1.400892e+03  2.412273197444808392e+00  2.433387876462885568e+00  2.464170759952352796e+00  2.493722627550978732e+00
172 5161 5.477166e-02 1.412883e+03  2.412273197444808392e+00  2.414790280912949338e+00  2.467681609419297928e+00  2.502594295417547077e+00
173 5191 4.690861e-02 1.448306e+03  2.412273197444808392e+00  2.427671999435436767e+00  2.463628281085909588e+00  2.503370893954519172e+00
174 5221 4.525176e-02 1.420622e+03  2.412273197444808392e+00  2.414092995248009021e+00  2.456500253514971810e+00  2.484657228559577380e+00
175 5251 4.960981e-02 1.417411e+03  2.412273197444808392e+00  2.414041998746202733e+00  2.463069683326430059e+00  2.484643444710287863e+00
176 5281 4.583525e-02 1.432829e+03  2.412273197444808392e+00  2.417644020820313155e+00  2.456881357899103779e+00  2.485594971928291930e+00
177 5311 4.504780e-02 1.437664e+03  2.412273197444808392e+00  2.430394983754073479e+00  2.462827535789219979e+00  2.489095681803890514e+00
178 5341 5.248220e-02 1.559117e+03  2.412273197444808392e+00  2.428130922087961441e+00  2.466295422432587259e+00  2.496334023033690119e+00
179 5371 5.053957e-02 1.590768e+03  2.412273197444808392e+00  2.417907722325827180e+00  2.459549877725638822e+00  2.491391025260071501e+00
180 5401 4.813808e-02 1.579387e+03  2.412273197444808392e+00  2.419532220399629008e+00  2.455555724028633868e+00  2.489698458126964997e+00
181 5431 3.948743e-02 1.607742e+03  2.412273197444808392e+00  2.424044740198264769e+00  2.459071973939174871e+00  2.492088500775464954e+00
182 5461 3.947255e-02 1.609365e+03  2.412273197444808392e+00  2.424176237548056445e+00  2.466079553564405558e+00  2.500852726142415605e+00
183 5491 4.393177e-02 1.633461e+03  2.412273197444808392e+00  2.433584304654318853e+00  2.459438541733703243e+00  2.488226392050630675e+00
184 5521 4.700085e-02 1.643000e+03  2.412273197444808392e+00  2.425640100282993927e+00  2.459250938006907639e+00  2.496557874729452120e+00
185 5551 5.091829e-02 1.697143e+03  2.412273197444808392e+00  2.423775453101152610e+00  2.460188184200623240e+00  2.502646798848755072e+00
186 5581 5.900008e-02 1.696359e+03  2.412273197444808392e+00  2.421025403446946278e+00  2.456700475493595270e+00  2.494141667999278056e+00
187 5611 5.734891e-02 1.660094e+03  2.412273197444808392e+00  2.421083073771530980e+00  2.460446243719855097e+00  2.488880589395464860e+00
188 5641 5.930799e-02 1.617880e+03  2.412273197444808392e+00  2.419892872684681784e+00  2.463883529715365395e+00  2.506782959783820708e+00
189 5671 6.140726e-02 1.582762e+03  2.412273197444808392e+00  2.429102329541698246e+00  2.462475060278203287e+00  2.508631822902693376e+00
190 5701 6.992834e-02 1.524396e+03  2.412273197444808392e+00  2.428396717962452822e+00  2.466035843296724650e+00  2.493626012854637253e+00
191 5731 7.826134e-02 1.528425e+03  2.412273197444808392e+00  2.420804795038174806e+00  2.453246026297646321e+00  2.501921704805771807e+00
192 5761 7.579563e-02 1.514895e+03  2.412273197444808392e+00  2.437299531065163727e+00  2.459525824473799638e+00  2.493221266487810173e+00
193 5791 7.991265e-02 1.506204e+03  2.409278010052879893e+00  2.409278010052879893e+00  2.460629426919334062e+00  2.509397482489184927e+00
194 5821 7.102870e-02 1.462787e+03  2.409278010052879893e+00  2.416047184352570820e+00  2.464257526299423962e+00  2.497268820084413310e+00
195 5851 6.355651e-02 1.457361e+03  2.409278010052879893e+00  2.428814997250571039e+00  2.466202443957567159e+00  2.500358200554563037e+00
196 5881 6.306209e-02 1.370598e+03  2.409278010052879893e+00  2.418112582993490189e+00  2.465252891108173472e+00  2.490029285541800697e+00
197 5911 6.459293e-02 1.451237e+03  2.409278010052879893e+00  2.424040775409630477e+00  2.460711350056115521e+00  2.497754474130378100e+00
198 5941 5.803809e-02 1.482151e+03  2.409278010052879893e+00  2.430540270631601718e+00  2.456165144858335925e+00  2.491063164590229473e+00
199 5971 5.444864e-02 1.590747e+03  2.409278010052879893e+00  2.432679127590984702e+00  2.460083070354248669e+00  2.491213730119704373e+00
200 6001 5.186210e-02 1.573410e+03  2.409278010052879893e+00  2.418583770058205129e+00  2.461582056039500088e+00  2.504385898506857000e+00
201 6031 4.941500e-02 1.644405e+03  2.409278010052879893e+00  2.417437060891254319e+00  2.459560671790773867e+00  2.503334930566948113e+00
