%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210929, 2015/09/2 23:42:18.29)
34 1021 3.259461e+00 5.114334e+01  2.851213370372324718e+01  2.851213370372324718e+01  3.445945546157724948e+01  9.829530192027456792e+01
35 1051 3.192417e+00 5.268447e+01  2.851213370372324718e+01  2.952095081934727006e+01  4.074065355914306963e+01  2.238728153819189117e+02
36 1081 3.833313e+00 4.980588e+01  2.722212892051543420e+01  2.722212892051543420e+01  3.739231819664699685e+01  9.792045210320893034e+01
37 1111 4.748798e+00 4.944564e+01  2.722212892051543420e+01  2.960963870910802243e+01  5.004179685447428483e+01  1.250898780271346368e+04
38 1141 4.694151e+00 5.268943e+01  2.722212892051543420e+01  2.992908706845703293e+01  4.204472306334739073e+01  7.528294531382100558e+02
39 1171 4.318990e+00 5.418315e+01  2.722212892051543420e+01  3.157205335457669548e+01  3.808077110698867784e+01  2.708429768117024992e+02
40 1201 3.921552e+00 5.418014e+01  2.722212892051543420e+01  3.066052117941901400e+01  3.402696601181661151e+01  8.546260955682730298e+01
41 1231 3.350791e+00 5.407783e+01  2.722212892051543420e+01  3.131313097864267192e+01  3.362234830529381213e+01  8.638302298062710349e+01
42 1261 3.283091e+00 5.337839e+01  2.722212892051543420e+01  3.118490445550538226e+01  3.226618668474467455e+01  1.275415376189146031e+02
43 1291 3.088084e+00 5.212169e+01  2.722212892051543420e+01  3.113243084696745910e+01  3.216630863836201115e+01  6.170523374128993055e+01
44 1321 3.160732e+00 5.606903e+01  2.722212892051543420e+01  2.984932988491301131e+01  3.182689076728756561e+01  4.922802431244280541e+01
45 1351 3.527316e+00 5.883281e+01  2.722212892051543420e+01  3.001725623036766777e+01  3.226104072743397921e+01  8.545164541867136165e+01
46 1381 3.316519e+00 5.896769e+01  2.722212892051543420e+01  2.951050627126243242e+01  3.165006634375547634e+01  1.090368408093309114e+02
47 1411 3.109540e+00 6.239510e+01  2.722212892051543420e+01  2.876862337641650313e+01  3.327079214948072661e+01  1.796653148496530321e+03
48 1441 3.562253e+00 6.396864e+01  2.632731925636374726e+01  2.632731925636374726e+01  3.288191145814676020e+01  2.007123664142567350e+02
49 1471 3.750152e+00 6.325613e+01  2.407619412962013072e+01  2.407619412962013072e+01  3.375741193743039759e+01  7.920958197604852030e+05
50 1501 3.774515e+00 6.380371e+01  2.407619412962013072e+01  2.694983067259189013e+01  3.549883047679115577e+01  8.545180496088173072e+01
51 1531 3.612571e+00 6.290762e+01  2.407619412962013072e+01  2.856430897728124307e+01  3.222584987981090876e+01  1.251803085154003464e+06
52 1561 3.708679e+00 6.373120e+01  2.407619412962013072e+01  2.738346656551523850e+01  3.285660990801717674e+01  1.735893024789049605e+03
53 1591 3.426118e+00 6.394559e+01  1.415235239517996568e+01  1.415235239517996568e+01  3.855445012694123363e+01  5.386249608276621075e+02
54 1621 3.041578e+00 6.455217e+01  1.415235239517996568e+01  2.858227475749335511e+01  3.504406778438193726e+01  1.400773437361601452e+02
55 1651 3.151290e+00 6.400355e+01  1.415235239517996568e+01  2.715831196632609590e+01  3.082768943823684538e+01  8.541746922619529414e+01
56 1681 3.288618e+00 6.738937e+01  1.415235239517996568e+01  2.259187419161684574e+01  3.132127430873256202e+01  6.343069377992711679e+02
57 1711 3.322778e+00 6.636407e+01  1.415235239517996568e+01  2.632481824357441624e+01  3.398105583326514534e+01  2.814775630687809098e+02
58 1741 2.965475e+00 6.686187e+01  1.415235239517996568e+01  2.624111643812394234e+01  4.210270524672549186e+01  7.063205433797171281e+04
59 1771 2.813135e+00 6.742885e+01  1.415235239517996568e+01  2.515200088793329769e+01  3.435756818919448108e+01  8.096966653630767250e+05
60 1801 2.458348e+00 6.439483e+01  1.415235239517996568e+01  2.177631851389099893e+01  3.070689247654297205e+01  8.546276925778653322e+01
61 1831 2.222561e+00 6.160349e+01  1.415235239517996568e+01  2.527103996055468471e+01  3.036706008263501033e+01  6.361414028114791108e+02
62 1861 2.279473e+00 6.540508e+01  1.415235239517996568e+01  2.005443304031121698e+01  3.047404439760439487e+01  2.910453698246557906e+04
63 1891 2.486368e+00 6.958168e+01  1.415235239517996568e+01  1.443322023200333959e+01  2.885106802851560559e+01  3.431438990112026204e+02
64 1921 2.550631e+00 6.987287e+01  1.415235239517996568e+01  2.564938494315045503e+01  4.308838736476399589e+01  3.302321398366139620e+05
65 1951 2.509446e+00 6.918441e+01  1.415235239517996568e+01  1.461042172191073441e+01  2.973621523476258943e+01  4.895982062509929528e+04
66 1981 2.350330e+00 6.816133e+01  1.415235239517996568e+01  1.758891465423269551e+01  3.205823062348753894e+01  1.398082501091260463e+06
67 2011 2.282656e+00 6.838244e+01  7.352803677153386452e+00  7.352803677153386452e+00  2.704987475511578765e+01  1.910528375563496957e+05
68 2041 2.340128e+00 6.602516e+01  7.352803677153386452e+00  1.265284162108906330e+01  2.966484588410020962e+01  1.591620334661030793e+05
69 2071 2.250173e+00 6.341638e+01  7.352803677153386452e+00  1.114570261558436393e+01  3.349622900063765485e+01  6.838177472451585345e+03
70 2101 2.196799e+00 6.144624e+01  7.352803677153386452e+00  1.538088826255843422e+01  2.938124938997996338e+01  2.847581356476401197e+04
71 2131 2.002907e+00 5.825114e+01  7.352803677153386452e+00  9.662640095469326340e+00  2.697484560553962396e+01  3.212102526089163148e+05
72 2161 1.795400e+00 5.688489e+01  7.352803677153386452e+00  1.062412479978299551e+01  2.950825342131969364e+01  3.793206719282924314e+05
73 2191 1.568654e+00 5.393089e+01  7.352803677153386452e+00  1.530238024824676479e+01  3.110315153850365277e+01  1.787671025199050746e+03
74 2221 1.486469e+00 5.263936e+01  7.352803677153386452e+00  1.030319637971487978e+01  2.327625361203016041e+01  4.690974889371260588e+02
75 2251 1.895426e+00 5.119672e+01  7.352803677153386452e+00  9.223982775015302948e+00  1.998339058773115795e+01  9.494710676494349173e+03
76 2281 2.168837e+00 5.172902e+01  7.176844885785745198e+00  7.176844885785745198e+00  2.777151306706198852e+01  6.263004773053374083e+04
77 2311 2.186693e+00 5.108000e+01  7.176844885785745198e+00  1.136472147727219273e+01  3.426874465270680759e+01  8.546301726775678276e+01
78 2341 2.041809e+00 5.085448e+01  7.176844885785745198e+00  8.329905202518578022e+00  2.607620003344422344e+01  2.340516996706772090e+02
79 2371 1.815102e+00 4.987612e+01  6.046256454656777635e+00  6.046256454656777635e+00  2.127616970760380610e+01  7.217871351559741015e+04
80 2401 1.819979e+00 4.538775e+01  3.052828173532784906e+00  3.052828173532784906e+00  2.170851355597361021e+01  4.863988079524011846e+04
81 2431 2.159221e+00 4.360356e+01  3.052828173532784906e+00  3.959651866532729159e+00  2.824566098610279141e+01  3.211899350443513686e+04
82 2461 2.098908e+00 4.326842e+01  3.052828173532784906e+00  6.185199937413461413e+00  4.143093500267731599e+01  1.166661649788944487e+05
83 2491 1.972421e+00 4.215898e+01  3.052828173532784906e+00  7.926335165189598797e+00  2.518970083449980280e+01  9.464961764034712814e+02
84 2521 1.916608e+00 4.422850e+01  3.052828173532784906e+00  9.127137619925301593e+00  1.966220741901940627e+01  2.355045200162490175e+02
85 2551 1.861067e+00 4.454616e+01  3.052828173532784906e+00  7.689455567040428541e+00  2.147758885108884641e+01  2.213272072131608468e+02
86 2581 1.864594e+00 4.477284e+01  3.052828173532784906e+00  5.634882094364139782e+00  2.037246773976769276e+01  1.751238960043107909e+03
87 2611 1.906063e+00 4.581936e+01  3.052828173532784906e+00  3.920221492430844279e+00  1.991085660228285903e+01  7.260568350340885809e+04
88 2641 2.109069e+00 4.504336e+01  3.052828173532784906e+00  3.465855215848305360e+00  1.961311514105253195e+01  2.477937475364468628e+04
89 2671 2.507394e+00 4.562758e+01  3.052828173532784906e+00  4.497785126903786512e+00  1.918483238480973796e+01  1.790766009456679910e+02
90 2701 2.835170e+00 4.563274e+01  3.052828173532784906e+00  1.026331724721976002e+01  3.177048746973483162e+01  5.849825748061689228e+04
91 2731 3.211627e+00 4.381955e+01  3.052828173532784906e+00  3.783027073430754061e+00  2.477538718345757474e+01  1.006084830781623396e+03
92 2761 3.453184e+00 4.507700e+01  3.052828173532784906e+00  5.660384471251223459e+00  4.483236609326709754e+01  9.435199218520456270e+03
93 2791 3.822265e+00 4.961045e+01  3.052828173532784906e+00  9.801195996756321804e+00  4.112318471552225674e+01  1.029404846959196078e+02
94 2821 3.951376e+00 5.067438e+01  3.052828173532784906e+00  3.082234680949504479e+00  2.823830678337871802e+01  4.978268059014541791e+02
95 2851 3.971109e+00 5.371449e+01  3.052828173532784906e+00  1.796727781105265365e+01  3.062818717706718630e+01  3.664818384606203472e+04
96 2881 3.751912e+00 5.361121e+01  3.052828173532784906e+00  5.903680056135016230e+00  3.907723195590467213e+01  7.536052085557341798e+02
97 2911 4.127187e+00 5.302236e+01  3.052828173532784906e+00  1.142311926412768308e+01  2.463010347121622701e+01  2.159862544218541370e+04
98 2941 4.003076e+00 5.448874e+01  3.052828173532784906e+00  1.495034152000123662e+01  3.129203221542835678e+01  8.544396701392489035e+01
99 2971 3.316720e+00 5.520487e+01  3.052828173532784906e+00  7.822079873072729228e+00  2.633659343834735012e+01  7.559802266216119051e+02
100 3001 3.494068e+00 5.834308e+01  3.052828173532784906e+00  6.711259044927326833e+00  2.158337137677322559e+01  4.079996622522272673e+02
101 3031 3.390911e+00 5.847431e+01  3.052828173532784906e+00  4.288498154327578860e+00  2.455574835658574528e+01  1.307410735655492499e+04
102 3061 3.163387e+00 5.937786e+01  3.052828173532784906e+00  6.900116732299887978e+00  2.795219938934549120e+01  3.532259102199421250e+03
103 3091 3.012481e+00 6.050568e+01  3.052828173532784906e+00  8.639751573495551895e+00  2.197469624916866238e+01  3.454776697858288117e+03
104 3121 2.959430e+00 6.110710e+01  3.052828173532784906e+00  3.094818619656189540e+00  2.214414351084004906e+01  5.616659581380646387e+02
105 3151 2.740898e+00 6.116903e+01  3.052828173532784906e+00  4.919144061868805373e+00  2.327061853464204688e+01  6.178653845726379586e+03
106 3181 2.712352e+00 6.434729e+01  3.052828173532784906e+00  5.130632937611357747e+00  2.380264248121230253e+01  1.034594114692817584e+03
107 3211 2.589949e+00 6.595396e+01  3.052828173532784906e+00  3.378261007670734895e+00  1.833643005605131293e+01  1.649825502509049556e+03
108 3241 2.192346e+00 6.807069e+01  3.052828173532784906e+00  3.268571318981184248e+00  1.770297178987247833e+01  1.468457533176505194e+02
109 3271 2.197318e+00 6.788818e+01  3.052828173532784906e+00  4.138641940748870596e+00  1.550413564799667299e+01  2.350177511203933989e+02
110 3301 2.318633e+00 6.726464e+01  3.052828173532784906e+00  3.189757250775484110e+00  1.179034291928146416e+01  4.297671093776704083e+02
111 3331 2.546593e+00 6.690564e+01  3.052828173532784906e+00  5.137084101341677034e+00  1.674249023128581015e+01  4.358407165220847901e+02
112 3361 2.667600e+00 6.631228e+01  3.052828173532784906e+00  3.476696724129206828e+00  1.163072134460058038e+01  1.212287801819635860e+02
113 3391 2.438737e+00 7.049879e+01  3.052828173532784906e+00  3.184653507456336907e+00  1.279900107941016074e+01  8.522689343255937899e+01
114 3421 2.158602e+00 7.045982e+01  2.825782791454055420e+00  2.825782791454055420e+00  1.337950546599777724e+01  1.901630867054366547e+02
115 3451 1.919757e+00 6.994613e+01  2.607764036748299041e+00  2.607764036748299041e+00  1.113273640034411116e+01  8.438402518264857122e+01
116 3481 1.622674e+00 7.433460e+01  2.607764036748299041e+00  3.435548021561786403e+00  1.149041894709544565e+01  1.215856157237720936e+02
117 3511 1.666259e+00 7.439683e+01  2.607764036748299041e+00  2.832094764513179097e+00  7.522555233228006344e+00  3.846788648283588685e+01
118 3541 1.672259e+00 7.706650e+01  2.607764036748299041e+00  3.185037314713535128e+00  9.226720645713900382e+00  4.013060227153963666e+01
119 3571 1.612220e+00 7.933459e+01  2.607764036748299041e+00  2.814925394662742164e+00  6.940946328712701785e+00  2.726540898459584383e+01
120 3601 1.427228e+00 7.779497e+01  2.607764036748299041e+00  2.821038895052241813e+00  6.871693022641974125e+00  1.760956144802281642e+02
121 3631 1.371515e+00 8.186567e+01  2.607764036748299041e+00  2.724343413964833260e+00  5.517893310417356645e+00  3.212297660182013459e+01
122 3661 1.538592e+00 8.458274e+01  2.607764036748299041e+00  2.715868081428744585e+00  3.822550828716403171e+00  3.049639724637814453e+01
123 3691 1.435784e+00 8.791140e+01  2.607764036748299041e+00  2.950250199388249506e+00  6.032829721942588819e+00  3.531017096302157654e+01
124 3721 1.456051e+00 9.129158e+01  2.607764036748299041e+00  3.125721030579711179e+00  5.186888483611173939e+00  3.293488166884866786e+01
125 3751 1.296057e+00 9.301520e+01  2.607764036748299041e+00  2.767859158914875106e+00  5.398677962193287883e+00  2.717236826694977836e+01
126 3781 1.194527e+00 9.539352e+01  2.607764036748299041e+00  2.698508746045450657e+00  3.505213422659447353e+00  5.962721493657908489e+00
127 3811 1.189892e+00 9.904152e+01  2.607764036748299041e+00  2.653350886652598550e+00  3.455425467253624205e+00  9.893843544814648894e+00
128 3841 1.155662e+00 1.078232e+02  2.607764036748299041e+00  2.684496516319544668e+00  3.439298662718148325e+00  8.590588745947073335e+00
129 3871 1.187729e+00 1.139426e+02  2.607764036748299041e+00  2.730530458109929892e+00  3.784200178597053821e+00  1.073210951583368633e+01
130 3901 1.218439e+00 1.204688e+02  2.607764036748299041e+00  2.714724340009404546e+00  3.944795309638390979e+00  1.886130936119659296e+01
131 3931 1.241280e+00 1.251274e+02  2.607764036748299041e+00  2.755438930958396870e+00  3.425509949109571295e+00  1.301104629512037647e+01
132 3961 1.163976e+00 1.298529e+02  2.607764036748299041e+00  2.854536166038584621e+00  3.576830840041379744e+00  8.393014888167503074e+00
133 3991 1.091007e+00 1.428250e+02  2.607764036748299041e+00  2.688436528961430483e+00  3.400784678419422669e+00  2.257182855415113920e+01
134 4021 1.106623e+00 1.492800e+02  2.607764036748299041e+00  2.741639679731179058e+00  3.284930193933156772e+00  9.286809450133519661e+00
135 4051 1.016448e+00 1.558404e+02  2.607764036748299041e+00  2.683442187801773571e+00  3.462574929760244835e+00  8.257056384877303756e+00
136 4081 8.987259e-01 1.615585e+02  2.607764036748299041e+00  2.672223124837026731e+00  2.901428079591489073e+00  8.405246229932208379e+00
137 4111 8.354444e-01 1.683626e+02  2.607764036748299041e+00  2.647656545958068985e+00  2.884380559562175872e+00  4.759551057888070424e+00
138 4141 8.018533e-01 1.690020e+02  2.607764036748299041e+00  2.663883984655769588e+00  2.992974461287491117e+00  5.927728993684188374e+00
139 4171 8.191923e-01 1.742782e+02  2.607764036748299041e+00  2.641786032319135558e+00  2.830747902543691019e+00  4.799980762664931788e+00
140 4201 9.060589e-01 1.823136e+02  2.607764036748299041e+00  2.653185082972345565e+00  2.763897048915961108e+00  4.546517319209023356e+00
141 4231 8.545384e-01 1.852894e+02  2.607764036748299041e+00  2.668070411001873588e+00  2.791306039079476164e+00  3.834738418436503427e+00
142 4261 8.344228e-01 1.900197e+02  2.607764036748299041e+00  2.649570807071260248e+00  2.836262415251048274e+00  3.899628916061136596e+00
143 4291 7.746286e-01 1.876919e+02  2.607764036748299041e+00  2.652065649295080263e+00  2.813771194141498899e+00  3.773925789034688005e+00
144 4321 6.731036e-01 1.888675e+02  2.607764036748299041e+00  2.652294409122999852e+00  2.777017429996972986e+00  4.825767984141787537e+00
145 4351 6.270266e-01 1.969488e+02  2.607764036748299041e+00  2.647017348145271232e+00  2.778438371263901807e+00  3.186378255703694151e+00
146 4381 5.763768e-01 2.069786e+02  2.607764036748299041e+00  2.650547126130965658e+00  2.772558360862928950e+00  3.347035942516823681e+00
147 4411 5.403084e-01 2.109182e+02  2.607764036748299041e+00  2.639170916639410613e+00  2.697347885336247586e+00  3.036732435087134085e+00
148 4441 6.127087e-01 2.211766e+02  2.607764036748299041e+00  2.640491765495641907e+00  2.691221517349149828e+00  2.822081317658051258e+00
149 4471 6.179716e-01 2.306003e+02  2.607764036748299041e+00  2.636160035095312271e+00  2.688428132447343355e+00  2.898734828534486052e+00
150 4501 5.849907e-01 2.503922e+02  2.607764036748299041e+00  2.634356480194679051e+00  2.686673594906033635e+00  2.887238884803645433e+00
151 4531 6.543850e-01 2.527442e+02  2.607764036748299041e+00  2.630828846439785096e+00  2.663108607559754315e+00  3.068274701420319772e+00
152 4561 7.832358e-01 2.592269e+02  2.607764036748299041e+00  2.618135865745313318e+00  2.674292900890583802e+00  2.929421752565760872e+00
153 4591 8.257751e-01 2.609406e+02  2.607764036748299041e+00  2.609450954869998451e+00  2.673614567137045928e+00  2.931458704623495670e+00
154 4621 7.730610e-01 2.647116e+02  2.607764036748299041e+00  2.619279466635003661e+00  2.729860841155519857e+00  3.010796547895952191e+00
155 4651 8.013602e-01 2.735674e+02  2.607764036748299041e+00  2.614968255293000254e+00  2.643342884330840192e+00  4.231257366303038836e+00
156 4681 8.321357e-01 2.860478e+02  2.606402650544571653e+00  2.606402650544571653e+00  2.657443170156743140e+00  3.104014756875673520e+00
157 4711 8.697070e-01 2.963893e+02  2.592661646682655086e+00  2.592661646682655086e+00  2.660386940881169338e+00  3.471533728972547639e+00
158 4741 8.447600e-01 2.958567e+02  2.592661646682655086e+00  2.599861132462710778e+00  2.672625942601958293e+00  3.075411049419757514e+00
159 4771 8.101896e-01 3.046153e+02  2.591417824740207099e+00  2.591417824740207099e+00  2.690753997705160216e+00  3.512284455318389398e+00
160 4801 7.941092e-01 3.085000e+02  2.591417824740207099e+00  2.592009931409470003e+00  2.653757170504339236e+00  3.722069040009486240e+00
161 4831 8.373229e-01 3.239749e+02  2.591417824740207099e+00  2.594028252387478695e+00  2.646355165105323870e+00  2.845234169216761089e+00
162 4861 8.100815e-01 3.330154e+02  2.574133481287493197e+00  2.574133481287493197e+00  2.636426154335624439e+00  3.142682891506912934e+00
163 4891 7.529290e-01 3.463642e+02  2.574133481287493197e+00  2.586355821333386817e+00  2.639489801481555542e+00  2.902493430252143902e+00
164 4921 8.984301e-01 3.397604e+02  2.572882802253079415e+00  2.572882802253079415e+00  2.622066484749264514e+00  3.096929387495799713e+00
165 4951 8.747480e-01 3.404518e+02  2.571430294573564979e+00  2.571430294573564979e+00  2.611739112190101686e+00  2.946807737121111437e+00
166 4981 9.506536e-01 3.578003e+02  2.557286022468737485e+00  2.557286022468737485e+00  2.617949260390671551e+00  2.825988814579782904e+00
167 5011 1.017122e+00 3.581310e+02  2.542515307327535723e+00  2.542515307327535723e+00  2.614605771811290502e+00  2.960429200074412126e+00
168 5041 9.458295e-01 3.457442e+02  2.542515307327535723e+00  2.554766604001567298e+00  2.615434641463168397e+00  2.938090932639468189e+00
169 5071 1.004138e+00 3.394650e+02  2.538397439689235036e+00  2.538397439689235036e+00  2.613127264463191324e+00  2.863631696972410712e+00
170 5101 9.380075e-01 3.377328e+02  2.538397439689235036e+00  2.553258953209354587e+00  2.597048950751532637e+00  2.989296462691010348e+00
171 5131 9.341339e-01 3.366248e+02  2.538397439689235036e+00  2.541494345137897515e+00  2.584304415328241511e+00  2.940805444219166453e+00
172 5161 1.083498e+00 3.497282e+02  2.538397439689235036e+00  2.538599887714864778e+00  2.587967816838956825e+00  4.200817116974905119e+00
173 5191 1.143861e+00 3.552296e+02  2.538397439689235036e+00  2.539344840284424087e+00  2.628119173902421224e+00  3.885431215946948846e+00
174 5221 1.195486e+00 3.496632e+02  2.523867097834035178e+00  2.523867097834035178e+00  2.599507582518092441e+00  3.432654134179101035e+00
175 5251 1.209260e+00 3.601167e+02  2.523867097834035178e+00  2.527541330765723071e+00  2.577102823506905338e+00  3.368749901465319496e+00
176 5281 1.294775e+00 3.774942e+02  2.523867097834035178e+00  2.529564304548467035e+00  2.606935901081303353e+00  4.447347913844087230e+00
177 5311 1.238783e+00 3.671044e+02  2.510452480050233248e+00  2.510452480050233248e+00  2.583659715747282704e+00  5.589774389091150653e+00
178 5341 1.493561e+00 3.716230e+02  2.488822953117105996e+00  2.488822953117105996e+00  2.577277795596753851e+00  2.828457495338971395e+00
179 5371 1.629546e+00 3.730971e+02  2.488822953117105996e+00  2.496983975472249817e+00  2.622641398947780367e+00  4.092983123192427186e+00
180 5401 1.631809e+00 3.748551e+02  2.486591854669262691e+00  2.486591854669262691e+00  2.583160289934105069e+00  4.445574257342135738e+00
181 5431 1.688458e+00 3.822040e+02  2.475967847173255798e+00  2.475967847173255798e+00  2.551667146051892487e+00  4.017683970002337013e+00
182 5461 1.917428e+00 3.610735e+02  2.475967847173255798e+00  2.485538457341616159e+00  2.553397251348364705e+00  6.494853648673469593e+00
183 5491 1.951507e+00 3.459935e+02  2.461762721638359963e+00  2.461762721638359963e+00  2.635125668208309069e+00  6.791531343675568877e+00
184 5521 2.028929e+00 3.466677e+02  2.461762721638359963e+00  2.470871431775974791e+00  2.645871954890295807e+00  6.403748673851132445e+00
185 5551 1.875679e+00 3.465431e+02  2.461762721638359963e+00  2.478141596124930679e+00  2.604470578712080098e+00  4.601882357089418285e+00
186 5581 2.185318e+00 3.417717e+02  2.461762721638359963e+00  2.463434534252366692e+00  2.640830560565771812e+00  3.748845574004296299e+00
187 5611 2.218397e+00 3.392665e+02  2.461762721638359963e+00  2.478329217850274713e+00  2.624026730372215788e+00  4.648932650101965436e+00
188 5641 2.116316e+00 3.372147e+02  2.461762721638359963e+00  2.466007430395211752e+00  2.541946561959644413e+00  4.804364196460873870e+00
189 5671 1.923438e+00 3.385277e+02  2.461762721638359963e+00  2.478503863861418299e+00  2.531067928513496934e+00  3.614255161096061375e+00
190 5701 2.118958e+00 3.518863e+02  2.459433128743543584e+00  2.459433128743543584e+00  2.562069702678483107e+00  3.909590247568169641e+00
191 5731 1.842601e+00 3.611004e+02  2.459433128743543584e+00  2.476389539359463488e+00  2.723602197388705015e+00  4.598052526044601684e+00
192 5761 1.886144e+00 3.888581e+02  2.459433128743543584e+00  2.461413856930335875e+00  2.513546074971170885e+00  3.168788474725404480e+00
193 5791 1.921283e+00 4.057322e+02  2.459433128743543584e+00  2.464844179612245334e+00  2.530398855004570180e+00  3.267438090975099740e+00
194 5821 1.661403e+00 4.101208e+02  2.459433128743543584e+00  2.462362485519085542e+00  2.542299832554328898e+00  2.947311824701051464e+00
195 5851 1.522807e+00 4.604279e+02  2.454500120659623974e+00  2.454500120659623974e+00  2.546050762579834981e+00  2.871039166459047998e+00
196 5881 1.645779e+00 4.706339e+02  2.454500120659623974e+00  2.457231668622178233e+00  2.529402137482114732e+00  3.013134404850622783e+00
197 5911 1.531432e+00 4.938613e+02  2.446642565838949679e+00  2.446642565838949679e+00  2.481116820081328278e+00  2.778062456375961720e+00
198 5941 1.530981e+00 5.090230e+02  2.446642565838949679e+00  2.459861735290840734e+00  2.523304765115218729e+00  3.895576139919068925e+00
199 5971 1.876336e+00 5.147924e+02  2.443210462021918161e+00  2.443210462021918161e+00  2.516841145266478286e+00  3.052075933877247405e+00
200 6001 1.647416e+00 5.100556e+02  2.443210462021918161e+00  2.449552930897146652e+00  2.536183814638154566e+00  4.136531004993473815e+00
201 6031 1.574385e+00 5.120052e+02  2.443210462021918161e+00  2.446905490781377868e+00  2.517299456921578749e+00  3.532425048822496638e+00
