%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206248, 2015/09/2 19:7:10.49)
149 4471  2.447452683693145836e+00 0 0 1.166425e-01 2.342860e+00 1.512626e+00 3.916268e+00 2.551700e+00 1.552615e-01 1.463045e-02 3.686761e-02 9.642498e-01 
150 4501  2.441661469703497733e+00 0 0 1.148625e-01 2.341318e+00 1.511782e+00 3.922884e+00 2.549460e+00 1.564030e-01 1.461953e-02 3.735289e-02 9.640075e-01 
151 4531  2.437363853741532971e+00 0 0 1.170378e-01 2.343391e+00 1.513607e+00 3.921349e+00 2.551665e+00 1.566483e-01 1.455379e-02 3.661569e-02 9.646589e-01 
152 4561  2.447145669349015673e+00 0 0 1.165340e-01 2.342195e+00 1.516064e+00 3.909032e+00 2.546767e+00 1.549209e-01 1.450190e-02 3.659169e-02 9.644297e-01 
153 4591  2.444695122558776745e+00 0 0 1.152731e-01 2.342888e+00 1.513424e+00 3.911917e+00 2.547904e+00 1.549235e-01 1.458801e-02 3.713236e-02 9.640177e-01 
154 4621  2.444866960697815284e+00 0 0 1.142446e-01 2.342933e+00 1.513012e+00 3.921084e+00 2.549432e+00 1.552861e-01 1.449663e-02 3.725405e-02 9.645428e-01 
155 4651  2.444712511243496422e+00 0 0 1.150914e-01 2.341683e+00 1.516743e+00 3.919884e+00 2.547585e+00 1.556912e-01 1.457422e-02 3.714472e-02 9.646482e-01 
156 4681  2.443398086507241107e+00 0 0 1.163476e-01 2.345407e+00 1.509820e+00 3.920105e+00 2.552333e+00 1.563194e-01 1.458237e-02 3.688520e-02 9.638720e-01 
157 4711  2.447779221732754529e+00 0 0 1.157329e-01 2.346689e+00 1.508262e+00 3.915745e+00 2.551089e+00 1.583339e-01 1.452209e-02 3.699582e-02 9.639261e-01 
158 4741  2.449602756328935094e+00 0 0 1.158096e-01 2.344035e+00 1.510534e+00 3.911790e+00 2.548928e+00 1.559985e-01 1.451054e-02 3.685434e-02 9.642572e-01 
159 4771  2.446152168075854672e+00 0 0 1.162400e-01 2.341871e+00 1.516828e+00 3.914177e+00 2.547868e+00 1.545677e-01 1.447210e-02 3.655039e-02 9.642884e-01 
160 4801  2.450480973578673005e+00 0 0 1.165719e-01 2.345834e+00 1.510384e+00 3.919892e+00 2.551790e+00 1.564474e-01 1.452507e-02 3.664639e-02 9.641530e-01 
161 4831  2.444153953361714482e+00 0 0 1.160186e-01 2.344642e+00 1.506273e+00 3.922941e+00 2.554859e+00 1.576076e-01 1.449571e-02 3.688654e-02 9.639460e-01 
162 4861  2.443795167127692736e+00 0 0 1.165331e-01 2.341473e+00 1.516285e+00 3.904560e+00 2.545355e+00 1.544006e-01 1.446024e-02 3.646659e-02 9.642136e-01 
163 4891  2.445031083594503052e+00 0 0 1.163837e-01 2.342786e+00 1.510547e+00 3.919690e+00 2.551256e+00 1.561609e-01 1.446869e-02 3.658931e-02 9.640195e-01 
164 4921  2.446392166230399123e+00 0 0 1.150432e-01 2.342204e+00 1.519543e+00 3.917873e+00 2.545380e+00 1.558122e-01 1.452831e-02 3.703635e-02 9.643768e-01 
165 4951  2.443550203165773205e+00 0 0 1.166100e-01 2.342089e+00 1.516992e+00 3.916511e+00 2.548341e+00 1.552886e-01 1.456811e-02 3.669313e-02 9.643937e-01 
166 4981  2.442414774960402379e+00 0 0 1.147950e-01 2.341512e+00 1.517846e+00 3.927859e+00 2.549716e+00 1.570920e-01 1.449817e-02 3.716917e-02 9.643012e-01 
167 5011  2.445948725004216229e+00 0 0 1.159593e-01 2.343008e+00 1.515716e+00 3.927832e+00 2.551612e+00 1.569128e-01 1.461247e-02 3.702318e-02 9.642263e-01 
168 5041  2.442544733495438880e+00 0 0 1.170099e-01 2.345745e+00 1.509463e+00 3.921091e+00 2.552931e+00 1.571395e-01 1.461305e-02 3.671475e-02 9.640986e-01 
169 5071  2.447749271262235293e+00 0 0 1.170533e-01 2.345592e+00 1.508182e+00 3.920576e+00 2.553292e+00 1.568490e-01 1.455113e-02 3.660467e-02 9.640980e-01 
170 5101  2.447861674986447245e+00 0 0 1.162819e-01 2.343995e+00 1.512253e+00 3.914783e+00 2.549157e+00 1.567498e-01 1.452545e-02 3.674735e-02 9.639594e-01 
171 5131  2.446105382301738018e+00 0 0 1.165571e-01 2.344253e+00 1.514563e+00 3.913942e+00 2.548093e+00 1.563374e-01 1.453728e-02 3.667007e-02 9.641364e-01 
172 5161  2.443657223589170258e+00 0 0 1.159282e-01 2.343587e+00 1.511851e+00 3.916507e+00 2.549357e+00 1.562546e-01 1.450159e-02 3.680159e-02 9.638323e-01 
173 5191  2.444515425033585210e+00 0 0 1.166035e-01 2.343684e+00 1.515065e+00 3.909284e+00 2.546581e+00 1.547862e-01 1.452841e-02 3.657676e-02 9.641847e-01 
174 5221  2.444689555241454482e+00 0 0 1.160575e-01 2.345287e+00 1.511317e+00 3.918381e+00 2.550615e+00 1.568519e-01 1.457490e-02 3.692818e-02 9.642480e-01 
175 5251  2.445487676968583823e+00 0 0 1.165677e-01 2.344480e+00 1.511862e+00 3.916198e+00 2.550637e+00 1.561223e-01 1.456686e-02 3.677149e-02 9.640759e-01 
176 5281  2.439492399113546206e+00 0 0 1.164425e-01 2.346333e+00 1.511663e+00 3.917357e+00 2.550584e+00 1.567638e-01 1.458149e-02 3.684214e-02 9.641858e-01 
177 5311  2.442849559374994151e+00 0 0 1.161246e-01 2.345266e+00 1.513018e+00 3.915991e+00 2.548844e+00 1.558128e-01 1.453253e-02 3.677888e-02 9.641511e-01 
178 5341  2.445373588246433361e+00 0 0 1.168313e-01 2.345437e+00 1.510667e+00 3.916217e+00 2.551326e+00 1.564670e-01 1.458381e-02 3.672799e-02 9.640483e-01 
179 5371  2.448166605990920175e+00 0 0 1.166875e-01 2.346242e+00 1.509777e+00 3.919042e+00 2.552556e+00 1.567202e-01 1.461109e-02 3.685209e-02 9.643010e-01 
180 5401  2.444265798229585673e+00 0 0 1.159890e-01 2.345622e+00 1.512447e+00 3.917466e+00 2.549394e+00 1.563532e-01 1.452144e-02 3.680742e-02 9.642667e-01 
181 5431  2.439893857822581946e+00 0 0 1.163688e-01 2.346546e+00 1.510626e+00 3.916670e+00 2.550528e+00 1.567525e-01 1.455929e-02 3.681573e-02 9.640982e-01 
182 5461  2.449654633562404982e+00 0 0 1.157967e-01 2.344487e+00 1.513524e+00 3.921656e+00 2.550463e+00 1.560812e-01 1.457097e-02 3.697892e-02 9.642600e-01 
183 5491  2.446958461932986495e+00 0 0 1.166745e-01 2.344604e+00 1.512191e+00 3.919460e+00 2.550980e+00 1.562872e-01 1.457045e-02 3.672187e-02 9.641582e-01 
184 5521  2.444242656894723975e+00 0 0 1.162845e-01 2.346086e+00 1.509492e+00 3.919595e+00 2.551803e+00 1.571892e-01 1.454918e-02 3.685227e-02 9.640703e-01 
185 5551  2.445681234967901130e+00 0 0 1.161755e-01 2.344837e+00 1.511787e+00 3.919737e+00 2.550628e+00 1.565080e-01 1.459754e-02 3.692252e-02 9.641352e-01 
186 5581  2.443007069700029898e+00 0 0 1.161121e-01 2.345942e+00 1.508659e+00 3.918673e+00 2.551785e+00 1.572966e-01 1.453942e-02 3.687149e-02 9.639489e-01 
187 5611  2.442509923963120055e+00 0 0 1.157319e-01 2.345076e+00 1.513681e+00 3.919423e+00 2.549593e+00 1.562620e-01 1.454901e-02 3.694243e-02 9.641621e-01 
188 5641  2.445831727874719252e+00 0 0 1.154473e-01 2.345065e+00 1.510127e+00 3.921642e+00 2.551597e+00 1.568193e-01 1.458579e-02 3.712912e-02 9.640837e-01 
189 5671  2.449196886506968873e+00 0 0 1.157984e-01 2.346246e+00 1.507874e+00 3.920952e+00 2.552696e+00 1.574790e-01 1.459680e-02 3.709121e-02 9.639643e-01 
190 5701  2.445051027002299371e+00 0 0 1.161533e-01 2.345246e+00 1.510096e+00 3.919746e+00 2.551536e+00 1.564333e-01 1.461655e-02 3.696134e-02 9.640303e-01 
191 5731  2.444906816428837004e+00 0 0 1.162105e-01 2.346042e+00 1.507654e+00 3.917974e+00 2.552471e+00 1.570691e-01 1.456672e-02 3.690407e-02 9.639133e-01 
192 5761  2.443953949782592616e+00 0 0 1.161800e-01 2.346088e+00 1.508681e+00 3.915979e+00 2.551092e+00 1.566140e-01 1.453223e-02 3.682289e-02 9.638862e-01 
193 5791  2.443642053728635410e+00 0 0 1.163282e-01 2.345955e+00 1.509427e+00 3.913800e+00 2.550650e+00 1.565074e-01 1.457635e-02 3.688126e-02 9.640547e-01 
194 5821  2.445698875771066039e+00 0 0 1.163641e-01 2.344629e+00 1.511594e+00 3.915735e+00 2.549782e+00 1.561346e-01 1.456514e-02 3.678537e-02 9.639521e-01 
195 5851  2.442655663558498169e+00 0 0 1.156997e-01 2.346363e+00 1.507826e+00 3.922097e+00 2.553225e+00 1.573363e-01 1.458871e-02 3.712750e-02 9.638289e-01 
196 5881  2.446287624260463645e+00 0 0 1.159394e-01 2.346647e+00 1.506036e+00 3.917684e+00 2.553160e+00 1.568385e-01 1.457683e-02 3.701101e-02 9.639349e-01 
197 5911  2.445454622443128390e+00 0 0 1.160337e-01 2.346467e+00 1.505644e+00 3.917142e+00 2.553597e+00 1.568102e-01 1.454973e-02 3.694490e-02 9.638762e-01 
198 5941  2.444855311781174656e+00 0 0 1.162185e-01 2.346130e+00 1.507475e+00 3.917759e+00 2.551952e+00 1.562117e-01 1.457808e-02 3.690527e-02 9.639434e-01 
199 5971  2.444796902049373610e+00 0 0 1.163827e-01 2.345403e+00 1.508937e+00 3.916309e+00 2.551500e+00 1.558242e-01 1.460125e-02 3.689822e-02 9.640318e-01 
200 6001  2.447182176553906352e+00 0 0 1.157998e-01 2.346646e+00 1.509099e+00 3.915545e+00 2.550408e+00 1.570135e-01 1.458281e-02 3.703054e-02 9.642945e-01 
201 6031  2.443720549103600703e+00 0 0 1.165999e-01 2.347103e+00 1.506457e+00 3.914400e+00 2.551795e+00 1.570660e-01 1.453793e-02 3.675251e-02 9.639027e-01 
202 6061  2.446956528922344276e+00 0 0 1.160222e-01 2.347888e+00 1.504135e+00 3.915556e+00 2.552921e+00 1.571973e-01 1.451665e-02 3.689288e-02 9.639433e-01 
203 6091  2.450814636044301498e+00 0 0 1.161145e-01 2.346568e+00 1.506550e+00 3.920049e+00 2.553643e+00 1.564584e-01 1.456100e-02 3.693988e-02 9.638837e-01 
204 6121  2.444937752256864272e+00 0 0 1.160594e-01 2.348005e+00 1.502886e+00 3.916964e+00 2.554002e+00 1.572427e-01 1.453784e-02 3.693693e-02 9.637910e-01 
205 6151  2.443791629836827628e+00 0 0 1.163877e-01 2.347255e+00 1.505709e+00 3.917805e+00 2.553601e+00 1.570670e-01 1.456486e-02 3.688753e-02 9.639454e-01 
206 6181  2.439848896779474696e+00 0 0 1.162567e-01 2.347613e+00 1.503772e+00 3.917526e+00 2.554217e+00 1.568548e-01 1.454192e-02 3.690013e-02 9.639436e-01 
207 6211  2.445339110488529144e+00 0 0 1.159643e-01 2.347012e+00 1.508129e+00 3.912675e+00 2.550781e+00 1.569793e-01 1.456476e-02 3.699052e-02 9.642688e-01 
208 6241  2.447004321274678151e+00 0 0 1.161271e-01 2.345639e+00 1.508969e+00 3.918215e+00 2.552019e+00 1.561548e-01 1.455229e-02 3.690325e-02 9.641774e-01 
209 6271  2.442702206812875421e+00 0 0 1.154865e-01 2.348017e+00 1.503329e+00 3.920642e+00 2.554748e+00 1.573918e-01 1.456636e-02 3.719003e-02 9.640464e-01 
210 6301  2.447395270878176987e+00 0 0 1.161978e-01 2.345843e+00 1.508010e+00 3.920433e+00 2.553362e+00 1.564930e-01 1.458403e-02 3.697267e-02 9.641640e-01 
211 6331  2.447383322661485394e+00 0 0 1.164321e-01 2.347273e+00 1.506387e+00 3.914322e+00 2.552431e+00 1.563351e-01 1.454169e-02 3.680164e-02 9.641036e-01 
212 6361  2.446709207264683439e+00 0 0 1.162821e-01 2.347162e+00 1.506818e+00 3.918129e+00 2.553058e+00 1.569977e-01 1.452547e-02 3.684309e-02 9.641661e-01 
213 6391  2.443697742258567285e+00 0 0 1.164652e-01 2.346544e+00 1.506374e+00 3.919837e+00 2.554231e+00 1.561462e-01 1.458213e-02 3.689439e-02 9.641731e-01 
214 6421  2.438795808102452778e+00 0 0 1.168060e-01 2.348327e+00 1.502877e+00 3.917348e+00 2.555474e+00 1.567630e-01 1.455108e-02 3.677949e-02 9.639645e-01 
215 6451  2.442129203449574959e+00 0 0 1.166627e-01 2.347255e+00 1.505491e+00 3.915268e+00 2.553007e+00 1.569987e-01 1.452950e-02 3.674071e-02 9.638570e-01 
216 6481  2.443865077410009690e+00 0 0 1.165960e-01 2.347644e+00 1.503302e+00 3.918351e+00 2.555025e+00 1.567846e-01 1.456562e-02 3.684087e-02 9.639893e-01 
217 6511  2.443888913528259099e+00 0 0 1.162575e-01 2.346454e+00 1.506812e+00 3.917611e+00 2.552798e+00 1.568718e-01 1.458177e-02 3.692944e-02 9.639868e-01 
218 6541  2.445315465901450214e+00 0 0 1.164899e-01 2.345655e+00 1.506786e+00 3.919283e+00 2.553505e+00 1.562635e-01 1.452617e-02 3.675229e-02 9.638737e-01 
219 6571  2.444630347341110621e+00 0 0 1.165224e-01 2.347475e+00 1.506151e+00 3.919436e+00 2.553723e+00 1.570777e-01 1.453705e-02 3.679014e-02 9.638564e-01 
220 6601  2.445195158822574655e+00 0 0 1.166139e-01 2.346298e+00 1.508142e+00 3.916080e+00 2.551929e+00 1.565444e-01 1.454879e-02 3.674788e-02 9.640418e-01 
221 6631  2.451209828714089767e+00 0 0 1.159328e-01 2.346462e+00 1.506779e+00 3.922758e+00 2.553870e+00 1.571673e-01 1.453727e-02 3.695932e-02 9.639495e-01 
222 6661  2.448826929491201287e+00 0 0 1.162822e-01 2.347418e+00 1.504389e+00 3.920322e+00 2.554899e+00 1.569489e-01 1.459319e-02 3.698104e-02 9.640367e-01 
223 6691  2.443604856342789233e+00 0 0 1.161333e-01 2.346987e+00 1.505495e+00 3.920954e+00 2.554213e+00 1.570809e-01 1.456677e-02 3.696573e-02 9.639773e-01 
224 6721  2.447520539713983201e+00 0 0 1.165076e-01 2.347184e+00 1.504848e+00 3.917408e+00 2.553654e+00 1.567948e-01 1.452599e-02 3.676387e-02 9.638333e-01 
225 6751  2.444014073923741925e+00 0 0 1.167274e-01 2.346707e+00 1.506336e+00 3.917651e+00 2.553330e+00 1.565699e-01 1.455147e-02 3.674596e-02 9.639336e-01 
226 6781  2.447255330464719769e+00 0 0 1.163195e-01 2.346936e+00 1.505637e+00 3.919939e+00 2.553868e+00 1.568653e-01 1.455219e-02 3.686660e-02 9.639411e-01 
227 6811  2.440657208885292029e+00 0 0 1.163038e-01 2.347393e+00 1.504274e+00 3.920913e+00 2.555006e+00 1.570123e-01 1.456594e-02 3.692100e-02 9.639277e-01 
228 6841  2.440552029693890290e+00 0 0 1.164097e-01 2.347006e+00 1.505187e+00 3.919767e+00 2.554423e+00 1.565485e-01 1.454918e-02 3.684625e-02 9.639147e-01 
229 6871  2.443508238654250597e+00 0 0 1.165433e-01 2.348176e+00 1.501964e+00 3.922172e+00 2.556558e+00 1.573456e-01 1.457714e-02 3.690714e-02 9.638372e-01 
230 6901  2.444772229550232989e+00 0 0 1.165085e-01 2.347794e+00 1.503150e+00 3.920340e+00 2.555355e+00 1.571530e-01 1.454290e-02 3.682193e-02 9.638876e-01 
231 6931  2.440401715299719054e+00 0 0 1.163555e-01 2.348258e+00 1.503652e+00 3.922267e+00 2.555901e+00 1.572672e-01 1.459567e-02 3.699146e-02 9.641157e-01 
232 6961  2.447221869078608947e+00 0 0 1.163905e-01 2.348473e+00 1.501224e+00 3.921860e+00 2.556761e+00 1.575065e-01 1.457323e-02 3.695513e-02 9.639307e-01 
233 6991  2.450256385238375412e+00 0 0 1.164385e-01 2.347107e+00 1.505576e+00 3.919778e+00 2.554448e+00 1.565480e-01 1.455821e-02 3.685665e-02 9.640735e-01 
234 7021  2.440692778302759880e+00 0 0 1.163644e-01 2.347874e+00 1.503513e+00 3.922100e+00 2.555988e+00 1.570872e-01 1.457270e-02 3.693648e-02 9.640609e-01 
235 7051  2.446090967345474265e+00 0 0 1.163241e-01 2.347048e+00 1.505074e+00 3.918470e+00 2.553993e+00 1.566534e-01 1.455324e-02 3.687740e-02 9.639597e-01 
236 7081  2.445618254125497160e+00 0 0 1.162758e-01 2.348319e+00 1.503140e+00 3.920633e+00 2.555612e+00 1.572111e-01 1.457373e-02 3.697058e-02 9.639791e-01 
237 7111  2.442463130059138621e+00 0 0 1.161492e-01 2.347673e+00 1.504237e+00 3.920120e+00 2.554776e+00 1.569062e-01 1.454877e-02 3.693957e-02 9.639803e-01 
238 7141  2.447267926541253136e+00 0 0 1.164805e-01 2.347337e+00 1.504372e+00 3.920095e+00 2.554936e+00 1.568495e-01 1.454268e-02 3.682280e-02 9.639038e-01 
239 7171  2.445273650065652671e+00 0 0 1.165019e-01 2.347408e+00 1.503538e+00 3.920062e+00 2.555156e+00 1.571647e-01 1.454796e-02 3.684119e-02 9.638339e-01 
240 7201  2.445432232308545117e+00 0 0 1.165211e-01 2.346998e+00 1.504305e+00 3.919279e+00 2.554822e+00 1.566246e-01 1.455417e-02 3.683002e-02 9.639165e-01 
241 7231  2.443478878843647450e+00 0 0 1.166008e-01 2.346926e+00 1.505474e+00 3.919086e+00 2.554335e+00 1.566793e-01 1.456141e-02 3.681099e-02 9.639467e-01 
242 7261  2.447462633732245596e+00 0 0 1.165220e-01 2.348049e+00 1.501973e+00 3.920790e+00 2.556041e+00 1.573827e-01 1.454469e-02 3.684704e-02 9.638479e-01 
243 7291  2.447575408077801828e+00 0 0 1.164393e-01 2.347621e+00 1.502566e+00 3.922487e+00 2.556521e+00 1.572413e-01 1.457229e-02 3.692776e-02 9.639536e-01 
244 7321  2.446435406179759298e+00 0 0 1.165269e-01 2.346271e+00 1.505724e+00 3.920038e+00 2.554160e+00 1.565583e-01 1.454536e-02 3.678786e-02 9.638462e-01 
245 7351  2.441007182627571215e+00 0 0 1.165462e-01 2.346698e+00 1.505043e+00 3.919435e+00 2.554485e+00 1.567028e-01 1.456517e-02 3.683341e-02 9.638846e-01 
246 7381  2.442175375641289392e+00 0 0 1.163677e-01 2.347551e+00 1.501581e+00 3.926188e+00 2.557551e+00 1.578718e-01 1.458045e-02 3.698405e-02 9.637857e-01 
247 7411  2.444676309589313146e+00 0 0 1.164272e-01 2.347644e+00 1.502214e+00 3.921422e+00 2.556072e+00 1.573002e-01 1.455758e-02 3.690268e-02 9.638031e-01 
248 7441  2.447742408349000698e+00 0 0 1.164558e-01 2.348035e+00 1.503505e+00 3.920809e+00 2.555380e+00 1.568279e-01 1.457012e-02 3.689201e-02 9.639683e-01 
249 7471  2.445288209905263077e+00 0 0 1.163622e-01 2.347015e+00 1.503353e+00 3.922369e+00 2.555973e+00 1.568251e-01 1.459454e-02 3.697250e-02 9.639201e-01 
250 7501  2.443449299256442053e+00 0 0 1.163402e-01 2.347409e+00 1.502321e+00 3.925401e+00 2.557316e+00 1.572800e-01 1.460823e-02 3.702531e-02 9.639140e-01 
251 7531  2.442645095556613022e+00 0 0 1.165043e-01 2.349752e+00 1.497092e+00 3.928933e+00 2.560932e+00 1.581102e-01 1.462399e-02 3.709694e-02 9.639208e-01 
252 7561  2.446463163520694373e+00 0 0 1.169248e-01 2.349912e+00 1.497911e+00 3.923526e+00 2.559331e+00 1.579009e-01 1.460494e-02 3.692458e-02 9.640390e-01 
253 7591  2.446877418507774404e+00 0 0 1.168035e-01 2.348153e+00 1.498950e+00 3.925292e+00 2.558993e+00 1.576827e-01 1.462664e-02 3.697840e-02 9.637917e-01 
254 7621  2.444143080439398652e+00 0 0 1.161999e-01 2.349216e+00 1.496080e+00 3.927742e+00 2.560292e+00 1.581216e-01 1.461429e-02 3.715485e-02 9.636905e-01 
255 7651  2.442167095940301014e+00 0 0 1.163749e-01 2.349906e+00 1.493384e+00 3.939313e+00 2.565586e+00 1.592231e-01 1.470698e-02 3.737578e-02 9.638925e-01 
256 7681  2.441712564606136393e+00 0 0 1.163223e-01 2.346332e+00 1.504368e+00 3.924462e+00 2.555868e+00 1.569429e-01 1.458554e-02 3.696370e-02 9.638652e-01 
257 7711  2.449536017753040085e+00 0 0 1.160932e-01 2.348556e+00 1.499065e+00 3.932213e+00 2.560075e+00 1.582536e-01 1.462947e-02 3.721257e-02 9.638071e-01 
258 7741  2.445979609370804386e+00 0 0 1.162197e-01 2.347501e+00 1.499068e+00 3.934102e+00 2.560895e+00 1.584153e-01 1.466186e-02 3.724858e-02 9.636853e-01 
259 7771  2.445625110636873600e+00 0 0 1.165412e-01 2.347346e+00 1.503596e+00 3.922250e+00 2.555703e+00 1.576828e-01 1.459112e-02 3.694021e-02 9.637676e-01 
260 7801  2.450962873764961358e+00 0 0 1.164519e-01 2.350248e+00 1.493008e+00 3.938311e+00 2.565606e+00 1.589752e-01 1.465061e-02 3.725855e-02 9.638729e-01 
261 7831  2.445939292959816047e+00 0 0 1.159108e-01 2.346587e+00 1.504028e+00 3.934512e+00 2.558762e+00 1.572193e-01 1.462079e-02 3.718645e-02 9.639293e-01 
262 7861  2.442872155518228006e+00 0 0 1.162558e-01 2.346875e+00 1.503420e+00 3.931464e+00 2.558210e+00 1.575497e-01 1.457727e-02 3.700741e-02 9.639135e-01 
263 7891  2.450187417877149887e+00 0 0 1.165695e-01 2.348929e+00 1.498762e+00 3.931900e+00 2.560757e+00 1.577129e-01 1.463494e-02 3.707908e-02 9.639651e-01 
264 7921  2.444828532422651524e+00 0 0 1.160782e-01 2.346367e+00 1.505014e+00 3.931477e+00 2.556767e+00 1.572708e-01 1.456083e-02 3.699710e-02 9.636769e-01 
265 7951  2.444944308429159996e+00 0 0 1.164644e-01 2.347800e+00 1.499052e+00 3.935146e+00 2.561299e+00 1.579058e-01 1.465010e-02 3.714421e-02 9.638530e-01 
266 7981  2.444825217087391866e+00 0 0 1.163547e-01 2.347514e+00 1.501239e+00 3.930439e+00 2.559088e+00 1.579734e-01 1.465685e-02 3.716922e-02 9.638008e-01 
267 8011  2.442275037500531987e+00 0 0 1.161651e-01 2.346314e+00 1.500519e+00 3.935162e+00 2.560100e+00 1.580049e-01 1.464773e-02 3.719932e-02 9.636835e-01 
268 8041  2.438729082295012951e+00 0 0 1.164963e-01 2.347990e+00 1.500124e+00 3.930991e+00 2.559649e+00 1.582665e-01 1.460952e-02 3.704441e-02 9.638718e-01 
269 8071  2.445654308000490218e+00 0 0 1.165428e-01 2.348423e+00 1.500921e+00 3.930561e+00 2.559739e+00 1.577470e-01 1.465433e-02 3.710546e-02 9.641466e-01 
270 8101  2.440823568652148001e+00 0 0 1.164299e-01 2.348933e+00 1.499187e+00 3.928769e+00 2.559581e+00 1.583975e-01 1.464932e-02 3.716324e-02 9.639533e-01 
271 8131  2.441786134903525252e+00 0 0 1.160967e-01 2.348296e+00 1.500048e+00 3.934457e+00 2.560665e+00 1.582139e-01 1.465426e-02 3.726604e-02 9.640044e-01 
272 8161  2.447743820136624837e+00 0 0 1.162537e-01 2.348275e+00 1.500817e+00 3.932565e+00 2.559669e+00 1.580703e-01 1.462894e-02 3.715447e-02 9.639771e-01 
273 8191  2.442563147825863812e+00 0 0 1.163499e-01 2.348396e+00 1.502244e+00 3.927713e+00 2.557908e+00 1.574133e-01 1.460313e-02 3.703718e-02 9.640475e-01 
274 8221  2.443321478494496102e+00 0 0 1.163441e-01 2.347543e+00 1.502565e+00 3.930049e+00 2.558251e+00 1.576346e-01 1.462214e-02 3.708212e-02 9.639392e-01 
275 8251  2.441220196034341594e+00 0 0 1.164386e-01 2.347538e+00 1.502965e+00 3.929844e+00 2.558093e+00 1.574876e-01 1.460737e-02 3.702293e-02 9.639970e-01 
276 8281  2.447914053765713582e+00 0 0 1.164425e-01 2.348380e+00 1.501079e+00 3.931569e+00 2.559331e+00 1.578979e-01 1.462929e-02 3.709408e-02 9.640226e-01 
277 8311  2.439341652937981664e+00 0 0 1.164999e-01 2.348512e+00 1.500340e+00 3.929258e+00 2.559592e+00 1.579370e-01 1.464539e-02 3.712010e-02 9.640322e-01 
278 8341  2.444064825809252106e+00 0 0 1.163694e-01 2.348782e+00 1.499955e+00 3.931850e+00 2.559845e+00 1.583277e-01 1.463213e-02 3.713500e-02 9.639866e-01 
279 8371  2.443664735532931065e+00 0 0 1.165409e-01 2.346958e+00 1.503280e+00 3.931923e+00 2.558669e+00 1.576891e-01 1.463233e-02 3.704259e-02 9.640222e-01 
280 8401  2.436896295188701878e+00 0 0 1.165441e-01 2.347445e+00 1.502550e+00 3.927801e+00 2.557700e+00 1.577710e-01 1.461435e-02 3.700157e-02 9.638697e-01 
281 8431  2.444374903432587232e+00 0 0 1.165178e-01 2.347570e+00 1.501350e+00 3.930353e+00 2.558921e+00 1.580334e-01 1.463761e-02 3.708098e-02 9.638866e-01 
282 8461  2.437982101322686557e+00 0 0 1.166302e-01 2.348564e+00 1.500503e+00 3.931422e+00 2.559360e+00 1.582957e-01 1.461208e-02 3.700382e-02 9.639151e-01 
283 8491  2.446610034200366268e+00 0 0 1.165419e-01 2.347373e+00 1.503278e+00 3.927143e+00 2.557061e+00 1.579055e-01 1.458621e-02 3.694182e-02 9.638885e-01 
284 8521  2.445567025863045085e+00 0 0 1.165456e-01 2.346684e+00 1.505195e+00 3.927700e+00 2.556564e+00 1.574296e-01 1.459907e-02 3.694248e-02 9.640239e-01 
285 8551  2.445239783460784189e+00 0 0 1.165058e-01 2.348270e+00 1.500994e+00 3.930329e+00 2.559067e+00 1.580386e-01 1.462254e-02 3.705562e-02 9.639694e-01 
286 8581  2.446152512681582625e+00 0 0 1.165856e-01 2.348620e+00 1.500127e+00 3.931680e+00 2.559811e+00 1.585786e-01 1.462550e-02 3.706244e-02 9.638848e-01 
287 8611  2.440937891511543167e+00 0 0 1.162914e-01 2.346947e+00 1.504565e+00 3.930516e+00 2.556985e+00 1.579034e-01 1.459690e-02 3.701366e-02 9.638753e-01 
288 8641  2.441330499864527770e+00 0 0 1.164332e-01 2.347228e+00 1.502983e+00 3.934699e+00 2.559089e+00 1.582353e-01 1.463472e-02 3.708688e-02 9.639174e-01 
289 8671  2.444159705993643961e+00 0 0 1.163079e-01 2.348463e+00 1.501867e+00 3.933943e+00 2.559374e+00 1.581233e-01 1.462572e-02 3.712336e-02 9.640357e-01 
290 8701  2.441153172062587196e+00 0 0 1.163757e-01 2.347166e+00 1.502681e+00 3.932380e+00 2.558551e+00 1.581686e-01 1.462093e-02 3.706815e-02 9.638858e-01 
291 8731  2.444726363116358936e+00 0 0 1.165863e-01 2.348866e+00 1.501245e+00 3.933905e+00 2.559813e+00 1.583198e-01 1.462127e-02 3.704494e-02 9.640408e-01 
292 8761  2.443019295988496875e+00 0 0 1.162444e-01 2.348387e+00 1.500160e+00 3.938685e+00 2.561295e+00 1.585776e-01 1.463580e-02 3.718442e-02 9.639249e-01 
293 8791  2.445442367361588598e+00 0 0 1.165680e-01 2.349459e+00 1.499371e+00 3.932413e+00 2.560327e+00 1.585521e-01 1.460891e-02 3.704150e-02 9.639703e-01 
294 8821  2.447018926873718137e+00 0 0 1.163751e-01 2.348692e+00 1.502336e+00 3.936585e+00 2.559679e+00 1.582839e-01 1.460934e-02 3.706985e-02 9.640443e-01 
295 8851  2.444467992906288245e+00 0 0 1.163168e-01 2.347707e+00 1.501478e+00 3.935735e+00 2.560162e+00 1.583247e-01 1.462138e-02 3.711454e-02 9.638839e-01 
296 8881  2.444627608883236380e+00 0 0 1.162227e-01 2.348246e+00 1.502696e+00 3.937027e+00 2.559778e+00 1.580886e-01 1.461632e-02 3.712602e-02 9.640436e-01 
