%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205340, 2015/09/2 11:6:10.41)
60 1801 9.096136e-01 2.566558e+01  9.273567612122855408e+00  1.260975017004197696e+01  3.534326314597412022e+01  1.254346863175449194e+06
61 1831 8.393498e-01 2.583060e+01  9.273567612122855408e+00  1.171595356734664506e+01  3.296886582010962741e+01  1.852617115141614340e+04
62 1861 7.776174e-01 2.622256e+01  9.273567612122855408e+00  1.079756916547367140e+01  2.843929653239092659e+01  8.389129934958091326e+02
63 1891 7.467496e-01 2.549885e+01  6.933796569244411678e+00  6.933796569244411678e+00  2.793867464378566723e+01  2.390017935457317435e+02
64 1921 6.985990e-01 2.534288e+01  6.933796569244411678e+00  1.063944784282461242e+01  2.761691360347423796e+01  1.094000575426765135e+04
65 1951 6.748505e-01 2.630597e+01  3.577200323048654873e+00  3.577200323048654873e+00  2.695197126678514365e+01  6.746801417208540386e+01
66 1981 6.852506e-01 2.654459e+01  3.577200323048654873e+00  9.887445334287201959e+00  2.366641597229154925e+01  2.161421491165739553e+03
67 2011 7.363883e-01 2.420598e+01  3.577200323048654873e+00  8.769341715551576044e+00  2.309952846877362020e+01  1.148348211229430672e+04
68 2041 6.828305e-01 2.367717e+01  3.577200323048654873e+00  1.090732073461413343e+01  5.562790228603594755e+01  8.434640176694554611e+03
69 2071 6.299957e-01 2.325117e+01  3.577200323048654873e+00  9.175898334922729660e+00  2.477152433134151011e+01  9.988270011295597328e+01
70 2101 6.073956e-01 2.320334e+01  2.824280226465800681e+00  2.824280226465800681e+00  2.386864187202687759e+01  4.972701378692135222e+03
71 2131 6.651266e-01 2.370165e+01  2.824280226465800681e+00  9.135656308648751889e+00  2.804842735316745816e+01  1.188726091225579694e+04
72 2161 7.263972e-01 2.398460e+01  2.824280226465800681e+00  1.001325319592343632e+01  2.718001429725915585e+01  8.510916345639789142e+02
73 2191 7.683352e-01 2.302187e+01  2.824280226465800681e+00  4.980533235037471584e+00  2.323865233870200342e+01  1.057128615031278969e+03
74 2221 7.258692e-01 2.345237e+01  2.824280226465800681e+00  9.718023903904692062e+00  5.235626702654711551e+01  8.449655630832741736e+04
75 2251 6.763427e-01 2.429473e+01  2.824280226465800681e+00  6.421576462747781378e+00  2.309568060234262532e+01  1.284227072748911667e+02
76 2281 5.892994e-01 2.628998e+01  2.824280226465800681e+00  9.345155278010523148e+00  2.570815384002730397e+01  1.104036103442145077e+03
77 2311 6.332503e-01 2.693336e+01  2.824280226465800681e+00  4.819005520757182914e+00  1.832093406112797140e+01  1.187660593049025010e+03
78 2341 6.605099e-01 2.688615e+01  2.824280226465800681e+00  9.891010991875392122e+00  2.193258375517509506e+01  1.184846899097644410e+02
79 2371 6.241179e-01 2.692369e+01  2.824280226465800681e+00  5.643561700814704096e+00  2.430557565510117257e+01  1.665810573347773015e+03
80 2401 5.256484e-01 2.720448e+01  2.824280226465800681e+00  3.377376331861597247e+00  2.414711206393070242e+01  2.320991560718795768e+02
81 2431 4.865695e-01 2.715591e+01  2.824280226465800681e+00  4.826571545281848508e+00  1.647992936819920828e+01  3.176464701830044942e+04
82 2461 5.262259e-01 2.649563e+01  2.824280226465800681e+00  4.408339593900348241e+00  1.653487219112237483e+01  1.459537242417914626e+02
83 2491 5.816908e-01 2.730742e+01  2.824280226465800681e+00  2.933900373105452708e+00  1.991034127010438937e+01  8.590035544280664226e+02
84 2521 6.431801e-01 2.916982e+01  2.824280226465800681e+00  5.867778108771120493e+00  1.810442937871808766e+01  2.291106007398178122e+02
85 2551 6.078501e-01 2.918965e+01  2.824280226465800681e+00  3.949443248506561588e+00  1.975750393698492502e+01  8.546298616871479226e+01
86 2581 5.252431e-01 2.949721e+01  2.824280226465800681e+00  6.375859542178242023e+00  1.914438567633661847e+01  2.194267937710411331e+02
87 2611 4.816647e-01 2.961602e+01  2.824280226465800681e+00  3.407439136203519681e+00  1.194922700449943775e+01  8.439896975745799068e+01
88 2641 4.681833e-01 2.920411e+01  2.824280226465800681e+00  3.637167343472056391e+00  1.314194030013746328e+01  1.553483449524860305e+02
89 2671 4.599870e-01 2.985344e+01  2.824280226465800681e+00  2.877153560870498339e+00  1.932988555423637678e+01  1.160800379121487140e+03
90 2701 4.156669e-01 2.970191e+01  2.824280226465800681e+00  3.032266335510051647e+00  1.224874020454562462e+01  9.705888520430842448e+01
91 2731 4.043999e-01 2.968033e+01  2.824280226465800681e+00  3.466437966179495511e+00  1.090030631675404038e+01  7.794719149604739528e+01
92 2761 3.678725e-01 3.135647e+01  2.824280226465800681e+00  2.931513087219943081e+00  9.440828907134484638e+00  4.969223334418453533e+02
93 2791 3.666170e-01 3.400060e+01  2.824280226465800681e+00  3.136944192427923106e+00  1.118432337796311238e+01  7.782320640504818243e+01
94 2821 3.297072e-01 3.520124e+01  2.824280226465800681e+00  2.878652979038515358e+00  6.743444047765414950e+00  8.356145571043821008e+01
95 2851 3.164656e-01 3.516781e+01  2.824280226465800681e+00  3.093643052738365817e+00  5.730345839451459256e+00  1.770890757891350376e+01
96 2881 2.931493e-01 3.610651e+01  2.724844726687924990e+00  2.724844726687924990e+00  6.538672999851189438e+00  2.034402994296678457e+02
97 2911 3.152941e-01 3.648478e+01  2.716780263989710065e+00  2.716780263989710065e+00  6.409030923307569516e+00  4.284899018406452598e+01
98 2941 2.991413e-01 3.750486e+01  2.716780263989710065e+00  2.962059299957514824e+00  7.366985530179274377e+00  7.855707541782234671e+01
99 2971 2.911455e-01 3.918016e+01  2.600804577650945415e+00  2.600804577650945415e+00  4.866808131370840229e+00  1.372481123485360044e+01
100 3001 3.056861e-01 3.900732e+01  2.600804577650945415e+00  2.690413765254994871e+00  4.615427044305691062e+00  3.346174361600947833e+01
101 3031 3.094273e-01 3.928285e+01  2.600804577650945415e+00  2.964032966059051866e+00  6.178556855072528720e+00  3.454076968288070759e+01
102 3061 3.085466e-01 3.949359e+01  2.600804577650945415e+00  2.772194871409110029e+00  4.734701705740207878e+00  3.041537753792999155e+01
103 3091 2.975202e-01 4.084736e+01  2.600804577650945415e+00  2.632221257652048507e+00  4.985228953509027505e+00  2.573647840728710179e+01
104 3121 2.758048e-01 4.225533e+01  2.600804577650945415e+00  2.603606110249528705e+00  4.034287093893020426e+00  2.418222436050045232e+01
105 3151 2.707388e-01 4.271226e+01  2.600804577650945415e+00  2.656417785639256568e+00  4.203789836133019264e+00  2.389535120412757863e+01
106 3181 2.246397e-01 4.382597e+01  2.600804577650945415e+00  2.646014305846056125e+00  4.713237267072843295e+00  2.266246480522233853e+01
107 3211 1.999212e-01 4.479975e+01  2.600804577650945415e+00  2.606141857380991134e+00  3.387407018325883534e+00  7.406464339366799265e+00
108 3241 1.581414e-01 4.719840e+01  2.600804577650945415e+00  2.608330337357870121e+00  3.170040960872453795e+00  1.166292797395427527e+01
109 3271 1.359679e-01 4.778277e+01  2.599724281334043763e+00  2.599724281334043763e+00  2.895050164368015544e+00  6.131082200561790430e+00
110 3301 1.411433e-01 5.684101e+01  2.599139477705045831e+00  2.599139477705045831e+00  2.860294885159371248e+00  4.188824301096841118e+00
111 3331 1.171313e-01 5.953828e+01  2.599139477705045831e+00  2.609584399501267526e+00  2.729330398935670310e+00  3.874144064264416709e+00
112 3361 1.081221e-01 6.153908e+01  2.599139477705045831e+00  2.601822216370076379e+00  2.730294722761053894e+00  3.162795927697024112e+00
113 3391 9.833000e-02 6.499462e+01  2.598577477928307733e+00  2.598577477928307733e+00  2.660827471195450489e+00  3.459221726751438020e+00
114 3421 9.476022e-02 6.943838e+01  2.598577477928307733e+00  2.599224003671800176e+00  2.656934759388168921e+00  3.544255624033462837e+00
115 3451 9.692357e-02 7.256070e+01  2.589161672095644295e+00  2.589161672095644295e+00  2.646900731352416436e+00  2.898237582985269789e+00
116 3481 8.990263e-02 7.674478e+01  2.589161672095644295e+00  2.592194336795422327e+00  2.659705123805014892e+00  2.847481206329873338e+00
117 3511 8.846690e-02 8.220948e+01  2.589161672095644295e+00  2.595976257316630509e+00  2.642594049131757661e+00  2.976741832875756000e+00
118 3541 9.624171e-02 9.725868e+01  2.589161672095644295e+00  2.591029638704830607e+00  2.621469583199530717e+00  2.809500521462287903e+00
119 3571 1.024070e-01 1.059080e+02  2.582700164453980207e+00  2.582700164453980207e+00  2.633584421564975298e+00  2.769723167903372030e+00
120 3601 9.779424e-02 1.288806e+02  2.582700164453980207e+00  2.594285502878800109e+00  2.616953581167924980e+00  3.047515577082692495e+00
121 3631 1.079920e-01 1.416218e+02  2.582700164453980207e+00  2.584770337631161041e+00  2.611271796931601941e+00  3.026858893083281821e+00
122 3661 9.974018e-02 1.551628e+02  2.581601132432011614e+00  2.581601132432011614e+00  2.611907720144473366e+00  2.832124819980538000e+00
123 3691 1.006031e-01 1.570111e+02  2.581601132432011614e+00  2.587607446170500314e+00  2.636329971095294766e+00  2.946855258831204250e+00
124 3721 9.927977e-02 1.612571e+02  2.581601132432011614e+00  2.585825076804690426e+00  2.616627162264443029e+00  2.774372057705942307e+00
125 3751 8.587430e-02 1.685727e+02  2.581601132432011614e+00  2.586016061837505653e+00  2.607178442663624196e+00  2.726999390286212410e+00
126 3781 8.449566e-02 1.730308e+02  2.581601132432011614e+00  2.582096587432312074e+00  2.597717688605350794e+00  2.731822863135977997e+00
127 3811 1.025882e-01 1.888096e+02  2.580086695949120656e+00  2.580086695949120656e+00  2.597990338399104981e+00  2.678034662004336930e+00
128 3841 1.127065e-01 1.957065e+02  2.572299508603737905e+00  2.572299508603737905e+00  2.601829672058907139e+00  2.701629533154107143e+00
129 3871 1.119868e-01 2.035406e+02  2.572299508603737905e+00  2.583414479085082149e+00  2.611434127486508938e+00  2.909065373115548692e+00
130 3901 1.168422e-01 2.075290e+02  2.572299508603737905e+00  2.583930596082896436e+00  2.602990690316095979e+00  2.749196056676860511e+00
131 3931 1.085337e-01 2.173248e+02  2.572299508603737905e+00  2.580828302776241312e+00  2.607383498443633485e+00  2.711892684844467549e+00
132 3961 9.697005e-02 2.160719e+02  2.572299508603737905e+00  2.578849821027139999e+00  2.598119444559536362e+00  2.696672277914822224e+00
133 3991 1.030372e-01 2.221387e+02  2.572299508603737905e+00  2.575066486666192755e+00  2.595469157744655586e+00  2.701858373387119094e+00
134 4021 1.144341e-01 2.371270e+02  2.568248147499988310e+00  2.568248147499988310e+00  2.587434790540866558e+00  2.624346092319949086e+00
135 4051 1.316331e-01 2.855252e+02  2.564609271165974480e+00  2.564609271165974480e+00  2.594113070168555080e+00  2.661249845866725305e+00
136 4081 1.271913e-01 3.071083e+02  2.552349771092200736e+00  2.552349771092200736e+00  2.606106344628043026e+00  2.711469211458823025e+00
137 4111 1.297708e-01 3.230093e+02  2.552349771092200736e+00  2.566618238606063862e+00  2.587285901650080877e+00  2.763024564132091854e+00
138 4141 1.498092e-01 3.274951e+02  2.552349771092200736e+00  2.562178970311514536e+00  2.581352940995497836e+00  2.656805693400733581e+00
139 4171 1.443749e-01 3.335367e+02  2.552349771092200736e+00  2.559463976456206158e+00  2.590213763237471767e+00  2.681126254755342941e+00
140 4201 1.462058e-01 3.379634e+02  2.549191880393714804e+00  2.549191880393714804e+00  2.587124618578238611e+00  2.695857940467590641e+00
141 4231 1.277835e-01 3.433229e+02  2.549191880393714804e+00  2.560107419575918808e+00  2.583479460386619131e+00  2.757929242612558784e+00
142 4261 1.525872e-01 3.650201e+02  2.548843618849218284e+00  2.548843618849218284e+00  2.571699636930006694e+00  2.663601672118685038e+00
143 4291 1.976541e-01 3.767842e+02  2.530280794695069169e+00  2.530280794695069169e+00  2.575670855118465497e+00  3.294849783101341245e+00
144 4321 2.318591e-01 3.958910e+02  2.528636205275837767e+00  2.528636205275837767e+00  2.572479651052592686e+00  2.891100917080831501e+00
145 4351 2.479199e-01 4.106829e+02  2.528636205275837767e+00  2.538614063608066296e+00  2.588128972214233769e+00  3.332639039382599755e+00
146 4381 2.401940e-01 4.030996e+02  2.522640689871931130e+00  2.522640689871931130e+00  2.617553155400179410e+00  3.376306416348525463e+00
147 4411 2.642851e-01 4.132935e+02  2.505961320366753675e+00  2.505961320366753675e+00  2.565687850900493228e+00  2.747069811948859019e+00
148 4441 2.841573e-01 4.184646e+02  2.505961320366753675e+00  2.532729363503322340e+00  2.614602224283618881e+00  5.611646577703015559e+00
149 4471 2.887810e-01 4.342895e+02  2.505961320366753675e+00  2.519040134463570446e+00  2.602126582967264845e+00  7.759481321681707122e+00
150 4501 2.878522e-01 4.412224e+02  2.489838108450986187e+00  2.489838108450986187e+00  2.604909506279980747e+00  3.553312225459126950e+00
151 4531 2.922840e-01 4.395010e+02  2.489838108450986187e+00  2.509881089050551406e+00  2.583024035296129561e+00  3.392711493599383399e+00
152 4561 3.196994e-01 4.416434e+02  2.489838108450986187e+00  2.491213322379743023e+00  2.581198886973398388e+00  6.983033548614143271e+00
153 4591 3.195169e-01 4.484462e+02  2.489778143510324782e+00  2.489778143510324782e+00  2.555346827120743569e+00  5.493499514279944762e+00
154 4621 2.992548e-01 4.328895e+02  2.489778143510324782e+00  2.498583372710781347e+00  2.554530418188522667e+00  4.076923544076055173e+00
155 4651 3.122089e-01 4.421808e+02  2.489778143510324782e+00  2.502694875448407963e+00  2.558122334416930599e+00  2.801218768378265445e+00
156 4681 3.104791e-01 4.397385e+02  2.475846226705723296e+00  2.475846226705723296e+00  2.581580493088786454e+00  5.534473707489723893e+00
157 4711 2.872948e-01 4.514634e+02  2.475846226705723296e+00  2.488776076117421354e+00  2.545486812132240484e+00  3.176838034609275052e+00
158 4741 2.831009e-01 4.566366e+02  2.473900311573940858e+00  2.473900311573940858e+00  2.533791333543419011e+00  3.425448488943736436e+00
159 4771 2.680158e-01 4.535325e+02  2.473900311573940858e+00  2.478351350421709398e+00  2.535622858852360384e+00  2.821824322901272275e+00
160 4801 2.735771e-01 4.608031e+02  2.473900311573940858e+00  2.478957389142551371e+00  2.515030678966563737e+00  2.715087354957271160e+00
161 4831 2.788891e-01 4.601396e+02  2.473900311573940858e+00  2.474932256410373732e+00  2.506595164024314926e+00  2.860802061260679263e+00
162 4861 2.773114e-01 4.422077e+02  2.473900311573940858e+00  2.475566060989913719e+00  2.516379383561730076e+00  2.773255566826650753e+00
163 4891 2.861945e-01 4.349694e+02  2.463605027264416325e+00  2.463605027264416325e+00  2.510295533715043881e+00  2.679814595259248033e+00
164 4921 2.502736e-01 4.362302e+02  2.463605027264416325e+00  2.466716166220088713e+00  2.511894384227196575e+00  2.793411563219667215e+00
165 4951 2.553288e-01 4.404926e+02  2.463605027264416325e+00  2.471823537453497366e+00  2.499441181047806548e+00  2.725843046276359427e+00
166 4981 2.408689e-01 4.529869e+02  2.463605027264416325e+00  2.471258356186873950e+00  2.489794115053449719e+00  2.611715351679594566e+00
167 5011 2.258473e-01 4.531220e+02  2.463605027264416325e+00  2.469416302405478270e+00  2.499105694461147387e+00  2.637578084558929170e+00
168 5041 2.275062e-01 4.621888e+02  2.455553166689979250e+00  2.455553166689979250e+00  2.493217890357948274e+00  2.636156376367561727e+00
169 5071 2.392357e-01 4.601349e+02  2.455553166689979250e+00  2.466029218443507975e+00  2.487391643852037593e+00  2.608982353321003256e+00
170 5101 2.372087e-01 4.600061e+02  2.455553166689979250e+00  2.456734413619114932e+00  2.487660245360062028e+00  2.735402633997513266e+00
171 5131 2.340567e-01 4.657112e+02  2.455553166689979250e+00  2.456380704381789126e+00  2.480471056356809090e+00  2.632691610899415391e+00
172 5161 2.485809e-01 4.735169e+02  2.455553166689979250e+00  2.465312043393585117e+00  2.485583070636687708e+00  2.521321119736064986e+00
173 5191 2.661306e-01 4.701606e+02  2.455553166689979250e+00  2.461282340928747203e+00  2.477936323818277220e+00  2.558387907378749659e+00
174 5221 2.538077e-01 4.819747e+02  2.455553166689979250e+00  2.456593720949330262e+00  2.487548981623627586e+00  2.723756404484267701e+00
175 5251 2.390390e-01 4.910810e+02  2.455553166689979250e+00  2.462539812296018926e+00  2.484841151980476948e+00  2.603768142536276642e+00
176 5281 2.564627e-01 5.091717e+02  2.455553166689979250e+00  2.459613070035076454e+00  2.478310453534874114e+00  2.544470562953460302e+00
177 5311 3.019289e-01 5.356357e+02  2.453333336755981087e+00  2.453333336755981087e+00  2.474614699439801946e+00  2.574364421443755990e+00
178 5341 3.004171e-01 5.657404e+02  2.453333336755981087e+00  2.458145405444618792e+00  2.483735909566781253e+00  2.550257425733067684e+00
179 5371 2.988876e-01 6.340138e+02  2.453333336755981087e+00  2.453833232155954835e+00  2.491941499026924411e+00  2.690786569713238485e+00
180 5401 2.785598e-01 6.459991e+02  2.453333336755981087e+00  2.455863975405212507e+00  2.475237531420638515e+00  2.590543499726878363e+00
181 5431 2.923541e-01 6.236765e+02  2.453333336755981087e+00  2.455284471198860174e+00  2.474220190284499132e+00  2.585494282828238344e+00
182 5461 3.139110e-01 6.044086e+02  2.452103851974277937e+00  2.452103851974277937e+00  2.475203142909751186e+00  2.551683802006555979e+00
183 5491 3.466082e-01 5.807164e+02  2.448693806338568368e+00  2.448693806338568368e+00  2.469559494550523482e+00  2.638616950104757386e+00
184 5521 3.919530e-01 5.739989e+02  2.448693806338568368e+00  2.449873962490156654e+00  2.478059645096635677e+00  2.601816462104390659e+00
185 5551 4.412223e-01 5.824368e+02  2.448693806338568368e+00  2.451299508298156127e+00  2.477670468212315846e+00  2.647364571472027084e+00
186 5581 4.111208e-01 5.797688e+02  2.447226289421838619e+00  2.447226289421838619e+00  2.475214498645105010e+00  2.650097448233301733e+00
187 5611 4.010258e-01 5.879765e+02  2.447226289421838619e+00  2.448146633675781558e+00  2.476128481199339149e+00  2.595816553230188894e+00
188 5641 3.774336e-01 5.992205e+02  2.442157351991401271e+00  2.442157351991401271e+00  2.473975660191308101e+00  2.809934622403730486e+00
189 5671 3.437994e-01 6.102549e+02  2.442157351991401271e+00  2.449335742450151177e+00  2.467891794465791655e+00  2.538191749437038958e+00
190 5701 3.284561e-01 6.332331e+02  2.442157351991401271e+00  2.448589286446356095e+00  2.467451465078190687e+00  2.519468923481861022e+00
191 5731 2.794130e-01 6.252719e+02  2.439002931196858182e+00  2.439002931196858182e+00  2.466316338570273992e+00  2.585554764638682723e+00
192 5761 2.539812e-01 5.973081e+02  2.439002931196858182e+00  2.448069847540613964e+00  2.461949390412076166e+00  2.511141618842325229e+00
193 5791 2.016667e-01 6.132696e+02  2.439002931196858182e+00  2.447229057749764181e+00  2.459164774448514557e+00  2.481541731217771218e+00
194 5821 1.742035e-01 6.138880e+02  2.438521529098345297e+00  2.438521529098345297e+00  2.458684238628417340e+00  2.473942528288060494e+00
195 5851 1.649933e-01 6.475788e+02  2.438521529098345297e+00  2.441026891729110471e+00  2.459339759987097640e+00  2.472111272181638064e+00
196 5881 1.578446e-01 6.777973e+02  2.438521529098345297e+00  2.439495580223539850e+00  2.457884138751564862e+00  2.469945086434867321e+00
197 5911 1.481456e-01 6.891746e+02  2.438521529098345297e+00  2.444216219031742465e+00  2.458075901464787272e+00  2.474003134872205134e+00
198 5941 1.533853e-01 6.674163e+02  2.438521529098345297e+00  2.440528697137633873e+00  2.455338933456731709e+00  2.468250685331888850e+00
199 5971 1.667835e-01 7.330208e+02  2.438521529098345297e+00  2.443871890943268177e+00  2.457846359664398683e+00  2.471261510747617685e+00
200 6001 1.758538e-01 7.477571e+02  2.438521529098345297e+00  2.438873390732128055e+00  2.457979403558041120e+00  2.471196428591515559e+00
201 6031 1.805551e-01 7.734416e+02  2.438521529098345297e+00  2.439691693840589704e+00  2.458656626576065207e+00  2.476063702129142285e+00
