%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207722, 2015/09/3 12:14:24.23)
68 2041 3.320456e+00 1.107841e+02  7.336622342371189376e+00  1.912691300454268273e+01  3.270126366187328415e+01  6.657324342374062398e+05
69 2071 3.227930e+00 1.123861e+02  7.336622342371189376e+00  7.525074562015656277e+00  3.298755526175631303e+01  3.745583118938729167e+05
70 2101 2.741640e+00 1.149639e+02  7.336622342371189376e+00  2.684784368982853309e+01  3.085767688103516448e+01  8.546276181353309198e+01
71 2131 2.496729e+00 1.124990e+02  7.336622342371189376e+00  2.412602557801517023e+01  3.444081006590101168e+01  8.545430584523575135e+01
72 2161 2.653981e+00 1.132765e+02  7.336622342371189376e+00  1.658578268459686811e+01  2.917514993797609435e+01  3.067387884656536130e+02
73 2191 2.948426e+00 1.162095e+02  7.336622342371189376e+00  2.082639567366554445e+01  2.854051650903993931e+01  5.144141026104055927e+05
74 2221 2.586726e+00 1.146529e+02  7.336622342371189376e+00  8.987199091892398073e+00  3.581567075741565986e+01  3.273866079518815582e+02
75 2251 2.342176e+00 1.136286e+02  7.336622342371189376e+00  1.503798938912789041e+01  2.838980489834333554e+01  1.253522202263548737e+06
76 2281 2.399517e+00 1.137291e+02  7.336622342371189376e+00  1.409903233435776038e+01  3.173648510725940852e+01  2.977850850218430860e+05
77 2311 2.395392e+00 1.158331e+02  6.978776080688303907e+00  6.978776080688303907e+00  3.368056508579691410e+01  5.304975850498493674e+04
78 2341 2.674454e+00 1.290252e+02  6.978776080688303907e+00  1.998626788565457701e+01  3.147439481657519877e+01  3.083061426745854551e+05
79 2371 2.675215e+00 1.312313e+02  6.978776080688303907e+00  7.291398820450890383e+00  2.857812412968844029e+01  5.794447253546478578e+02
80 2401 2.678938e+00 1.369843e+02  6.978776080688303907e+00  1.920550347052942186e+01  8.530661554696513349e+01  1.357805906735834142e+05
81 2431 3.037880e+00 1.409477e+02  6.978776080688303907e+00  1.538174665569776600e+01  3.106164238261202470e+01  4.140196010439391102e+03
82 2461 2.791605e+00 1.367722e+02  6.978776080688303907e+00  1.348490514542137753e+01  3.333594023396125294e+01  2.406330089626683548e+04
83 2491 2.696010e+00 1.320658e+02  6.978776080688303907e+00  1.924927711153820553e+01  3.673149862985419389e+01  1.557366001025546284e+05
84 2521 2.808527e+00 1.220042e+02  3.213876172996986913e+00  3.213876172996986913e+00  3.206371065621669203e+01  8.546305506685004616e+01
85 2551 2.798648e+00 1.225855e+02  3.213876172996986913e+00  1.150707061188489710e+01  5.810389537609043487e+01  3.664554616856831126e+04
86 2581 2.643247e+00 1.266614e+02  3.213876172996986913e+00  1.941973384598184893e+01  3.273797985304292979e+01  1.767633121956675495e+03
87 2611 2.374922e+00 1.291056e+02  3.213876172996986913e+00  1.950179570074015700e+01  2.869859982342533655e+01  6.084235162522683140e+02
88 2641 2.138194e+00 1.322361e+02  3.213876172996986913e+00  1.867057015406438580e+01  2.595715328755316165e+01  1.017193981371057987e+02
89 2671 2.006419e+00 1.319123e+02  3.213876172996986913e+00  9.238326986386644180e+00  2.781523762692069468e+01  3.838064038381986052e+02
90 2701 2.071989e+00 1.389515e+02  3.213876172996986913e+00  1.077906576724762644e+01  2.329797309787669590e+01  2.161726384894149078e+02
91 2731 1.920740e+00 1.430924e+02  3.213876172996986913e+00  6.100251046803123245e+00  3.010275167882072367e+01  1.749759026762131953e+03
92 2761 1.796309e+00 1.384159e+02  3.213876172996986913e+00  1.220278434066546147e+01  3.048145665555887973e+01  3.231024860753017037e+03
93 2791 1.708026e+00 1.419315e+02  3.213876172996986913e+00  5.523218810197676909e+00  2.281190161398773242e+01  3.668306261858768721e+03
94 2821 1.698256e+00 1.420462e+02  3.213876172996986913e+00  5.657229337853610041e+00  2.982382511936029346e+01  9.874965541789852068e+03
95 2851 1.758624e+00 1.451843e+02  3.109755260420056011e+00  3.109755260420056011e+00  2.791530743259169967e+01  1.221776568574024350e+04
96 2881 1.602288e+00 1.499276e+02  3.109755260420056011e+00  8.365142242669152850e+00  2.378170440953602238e+01  1.162069708818247591e+02
97 2911 1.606160e+00 1.590258e+02  3.109755260420056011e+00  4.132460256245020780e+00  1.945775878048821994e+01  1.997782460700793536e+03
98 2941 1.526182e+00 1.648267e+02  3.109755260420056011e+00  5.225999008534722101e+00  2.132169613674399500e+01  8.546300495360121374e+01
99 2971 1.405591e+00 1.640716e+02  3.109755260420056011e+00  8.742395786663497148e+00  2.108870629413013731e+01  3.534907909085756614e+02
100 3001 1.206133e+00 1.635794e+02  3.109755260420056011e+00  6.270830833911947622e+00  1.588525755446739396e+01  2.086895253904585843e+02
101 3031 1.116479e+00 1.757237e+02  2.586084223839293816e+00  2.586084223839293816e+00  1.341965085780203637e+01  8.475832469982297823e+01
102 3061 9.766872e-01 1.832191e+02  2.586084223839293816e+00  3.019116201291190293e+00  1.521334356142186905e+01  8.546302372621880750e+01
103 3091 9.042289e-01 1.951047e+02  2.586084223839293816e+00  2.757077984596317588e+00  8.746816331088954399e+00  3.004053848933035908e+01
104 3121 8.265965e-01 2.014400e+02  2.586084223839293816e+00  2.607111223360738972e+00  1.144481991636662066e+01  8.546298217531142427e+01
105 3151 8.878117e-01 2.088984e+02  2.586084223839293816e+00  3.194492269749923619e+00  1.284643548167833416e+01  8.546296343701462206e+01
106 3181 8.866028e-01 2.213014e+02  2.586084223839293816e+00  3.002396662029095165e+00  1.205738988078486429e+01  8.546302518788205305e+01
107 3211 7.305027e-01 2.277308e+02  2.586084223839293816e+00  3.136401172438939788e+00  9.979636455391791117e+00  8.546299730847150045e+01
108 3241 6.573444e-01 2.335996e+02  2.586084223839293816e+00  2.688478252763934595e+00  9.102974537341875561e+00  8.542725500411910389e+01
109 3271 5.920598e-01 2.321590e+02  2.586084223839293816e+00  2.921633016465889909e+00  7.147102490056408186e+00  2.666420548044227701e+01
110 3301 5.773748e-01 2.365597e+02  2.586084223839293816e+00  2.803063384519864254e+00  5.827586566162767490e+00  6.116765834611863539e+01
111 3331 6.356126e-01 2.423245e+02  2.586084223839293816e+00  2.730273115114214555e+00  6.232566159020503704e+00  3.365984498781156731e+01
112 3361 6.440831e-01 2.552643e+02  2.456886933383706673e+00  2.456886933383706673e+00  7.631386536504804141e+00  4.148716062006833738e+01
113 3391 6.296501e-01 2.398227e+02  2.456886933383706673e+00  2.521419124575991599e+00  5.458830098894809524e+00  2.465399473140064046e+01
114 3421 5.941739e-01 2.414959e+02  2.456886933383706673e+00  2.715469563611781378e+00  4.879429422290540330e+00  1.932839497469868917e+01
115 3451 5.690524e-01 2.427932e+02  2.456886933383706673e+00  2.526258879864954121e+00  4.806137149602831116e+00  1.244724740064845392e+01
116 3481 6.120274e-01 2.371079e+02  2.456886933383706673e+00  2.581396818696926498e+00  4.788612890529549304e+00  2.110494948274351046e+01
117 3511 5.720573e-01 2.303309e+02  2.456886933383706673e+00  2.511526028957359546e+00  4.723501892564923921e+00  7.138315091139317303e+01
118 3541 5.341710e-01 2.466708e+02  2.456886933383706673e+00  2.568657479364180762e+00  3.921238128412399160e+00  2.998433087344103143e+01
119 3571 5.492705e-01 2.502423e+02  2.456886933383706673e+00  2.530593647011961433e+00  4.689055165475700448e+00  1.539359171914343527e+01
120 3601 4.882953e-01 2.498187e+02  2.454923676541694633e+00  2.454923676541694633e+00  3.310321010880867387e+00  2.397855056193055034e+01
121 3631 4.469645e-01 2.622467e+02  2.454923676541694633e+00  2.533382463698130138e+00  3.427524837569151828e+00  1.105774116323089551e+01
122 3661 4.284177e-01 2.675730e+02  2.454923676541694633e+00  2.557927895553264719e+00  3.855364100995029020e+00  1.568862641166332139e+01
123 3691 4.566168e-01 2.732109e+02  2.454923676541694633e+00  2.544708600680085198e+00  3.188698149834679363e+00  6.288450495916527494e+00
124 3721 4.361463e-01 2.926251e+02  2.454923676541694633e+00  2.463850583620798229e+00  3.026619627878754493e+00  7.881439215813879962e+00
125 3751 4.320992e-01 3.195586e+02  2.454923676541694633e+00  2.501945048453687370e+00  3.062578208526176127e+00  6.751074262730528019e+00
126 3781 3.915758e-01 3.283036e+02  2.454923676541694633e+00  2.498131909356223535e+00  3.056050393277037536e+00  5.219038349086324580e+00
127 3811 3.754481e-01 3.411136e+02  2.454923676541694633e+00  2.474106315236408893e+00  2.860375633150536778e+00  5.805510494860114612e+00
128 3841 3.469544e-01 3.538299e+02  2.454923676541694633e+00  2.494380009929749509e+00  2.733225202237699492e+00  5.288523813807638696e+00
129 3871 3.106434e-01 3.609726e+02  2.454923676541694633e+00  2.471362138948392406e+00  2.922828689259603152e+00  4.287022139797779019e+00
130 3901 3.133131e-01 3.608076e+02  2.454923676541694633e+00  2.468317731259041636e+00  2.685364593973056380e+00  3.986336041113945683e+00
131 3931 3.108019e-01 3.674635e+02  2.454923676541694633e+00  2.540563685119946236e+00  2.700146941441960102e+00  9.891776216010656597e+00
132 3961 3.127511e-01 3.817170e+02  2.451475712448247801e+00  2.451475712448247801e+00  2.685217322916118476e+00  4.610644298304191757e+00
133 3991 2.922872e-01 3.770373e+02  2.451475712448247801e+00  2.466777058593786265e+00  2.763460358147076690e+00  3.970432829869085634e+00
134 4021 2.692086e-01 3.835553e+02  2.451475712448247801e+00  2.469783445370463681e+00  2.572341249124630913e+00  3.595519167958061146e+00
135 4051 2.557577e-01 4.031934e+02  2.451475712448247801e+00  2.490331633555916913e+00  2.645045456166342568e+00  3.598500734117547228e+00
136 4081 2.223150e-01 4.174772e+02  2.451475712448247801e+00  2.456525687163199745e+00  2.618929114172783734e+00  3.125910690140980552e+00
137 4111 2.041912e-01 4.141087e+02  2.451475712448247801e+00  2.457764305737271560e+00  2.507515034283664068e+00  3.779776464978185757e+00
138 4141 1.990569e-01 4.287349e+02  2.451475712448247801e+00  2.457266283390168393e+00  2.535592110287437695e+00  3.102200999738297771e+00
139 4171 1.949666e-01 4.439302e+02  2.451475712448247801e+00  2.460722586690174740e+00  2.509124775588798872e+00  2.805004129203193308e+00
140 4201 1.774419e-01 4.611534e+02  2.451475712448247801e+00  2.455255080076464314e+00  2.521834800938373533e+00  2.680479415913167962e+00
141 4231 1.630988e-01 4.726256e+02  2.451475712448247801e+00  2.457312493569554501e+00  2.486867261757151226e+00  2.570782258034611800e+00
142 4261 1.669770e-01 4.790292e+02  2.451475712448247801e+00  2.457852880611099966e+00  2.473692724358539596e+00  2.603654191196998369e+00
143 4291 1.528479e-01 4.881546e+02  2.451475712448247801e+00  2.456969162888290814e+00  2.477176674199179196e+00  2.590130820857657223e+00
144 4321 1.375832e-01 4.914482e+02  2.451475712448247801e+00  2.451540883853834174e+00  2.465352073034545288e+00  2.523807453074021545e+00
145 4351 1.372686e-01 4.999880e+02  2.451475712448247801e+00  2.454288821894782480e+00  2.469118985245152942e+00  2.643186424548824576e+00
146 4381 1.419662e-01 5.024569e+02  2.448666330648504807e+00  2.448666330648504807e+00  2.466144931279140806e+00  2.525064399696510087e+00
147 4411 1.624268e-01 5.122707e+02  2.448340219526851769e+00  2.448340219526851769e+00  2.465660122118307207e+00  2.547116403655273142e+00
148 4441 1.418341e-01 5.289479e+02  2.448340219526851769e+00  2.451819299343533043e+00  2.469545310850498332e+00  2.525445168050587164e+00
149 4471 1.541691e-01 5.513516e+02  2.445382245508909147e+00  2.445382245508909147e+00  2.469003852197625193e+00  2.511503907484534004e+00
150 4501 1.512150e-01 5.734949e+02  2.440627687220987774e+00  2.440627687220987774e+00  2.466298124394182167e+00  2.754395293617514451e+00
151 4531 1.743383e-01 6.417800e+02  2.440293302790526475e+00  2.440293302790526475e+00  2.466257158629829860e+00  2.527929241896726964e+00
152 4561 1.770002e-01 6.796127e+02  2.440293302790526475e+00  2.455357687646424480e+00  2.474080921419381518e+00  2.553832195135957939e+00
153 4591 1.629909e-01 7.159451e+02  2.440293302790526475e+00  2.448586990268416752e+00  2.465758968250754801e+00  2.512053232075434739e+00
154 4621 1.601666e-01 7.230778e+02  2.440293302790526475e+00  2.455227829280266505e+00  2.466047174598924308e+00  2.523013034268374533e+00
155 4651 1.448834e-01 7.377095e+02  2.440293302790526475e+00  2.451353989985145532e+00  2.465920899405754874e+00  2.507821577887554110e+00
156 4681 1.206327e-01 7.336015e+02  2.440293302790526475e+00  2.449811885324703287e+00  2.463237309549628051e+00  2.484517046217064706e+00
157 4711 1.012504e-01 7.500472e+02  2.440293302790526475e+00  2.445609407756983877e+00  2.459059445329175642e+00  2.473870425470063417e+00
158 4741 9.298548e-02 7.763720e+02  2.436165683365175916e+00  2.436165683365175916e+00  2.458444038531996334e+00  2.466975547727315643e+00
159 4771 9.847195e-02 7.892062e+02  2.436165683365175916e+00  2.440954161888627905e+00  2.458094609937515607e+00  2.468058679030535885e+00
160 4801 9.313649e-02 8.480003e+02  2.436165683365175916e+00  2.447522789312114533e+00  2.458237576505706734e+00  2.474443435720416584e+00
161 4831 1.002557e-01 8.718169e+02  2.436165683365175916e+00  2.447708583319091247e+00  2.455977069212935682e+00  2.477477317967477610e+00
162 4861 1.017230e-01 9.011689e+02  2.436165683365175916e+00  2.446535481123673694e+00  2.456416817364255323e+00  2.467593299323903810e+00
163 4891 9.561901e-02 8.932093e+02  2.436165683365175916e+00  2.447532450138498294e+00  2.457522583919522496e+00  2.477704417229862344e+00
164 4921 8.375985e-02 9.170981e+02  2.436165683365175916e+00  2.444205008830855341e+00  2.457568109229461228e+00  2.473068739012160400e+00
165 4951 9.573941e-02 9.582889e+02  2.436165683365175916e+00  2.447016682408251320e+00  2.456410415252920032e+00  2.473252938970185610e+00
166 4981 1.007807e-01 9.475985e+02  2.436165683365175916e+00  2.443937081437475900e+00  2.457801076433603349e+00  2.475893539922481512e+00
167 5011 1.003481e-01 9.492087e+02  2.436165683365175916e+00  2.440760544047530178e+00  2.459487070613336268e+00  2.472702682525141249e+00
168 5041 1.033558e-01 9.648047e+02  2.436165683365175916e+00  2.446469371491255096e+00  2.458191281446874044e+00  2.473749196147219109e+00
169 5071 1.068445e-01 9.958236e+02  2.436165683365175916e+00  2.447571771530134832e+00  2.460196325512339577e+00  2.471261153380572395e+00
170 5101 9.695553e-02 1.015968e+03  2.436165683365175916e+00  2.448973430282570085e+00  2.458410286121016419e+00  2.476421251526048195e+00
171 5131 1.010454e-01 1.076444e+03  2.436165683365175916e+00  2.443455024186476976e+00  2.455487691024934360e+00  2.466806105680060757e+00
172 5161 9.807936e-02 1.139033e+03  2.436165683365175916e+00  2.443159867019599751e+00  2.459432453120295570e+00  2.471877640047264180e+00
173 5191 9.874391e-02 1.158119e+03  2.436165683365175916e+00  2.444312228067543113e+00  2.457984037413949885e+00  2.476947902653638511e+00
174 5221 8.880864e-02 1.154612e+03  2.436165683365175916e+00  2.443658340546241536e+00  2.456999110686982846e+00  2.477302827665846419e+00
175 5251 8.445202e-02 1.086621e+03  2.436165683365175916e+00  2.446620132313058082e+00  2.454688757459922321e+00  2.469243738765967588e+00
176 5281 7.989343e-02 1.140336e+03  2.436165683365175916e+00  2.449628873493984393e+00  2.457154507935239707e+00  2.480959704265147003e+00
177 5311 7.451887e-02 1.167085e+03  2.436165683365175916e+00  2.447224280746314484e+00  2.455676635063550162e+00  2.470465027335318808e+00
178 5341 7.427585e-02 1.250278e+03  2.436165683365175916e+00  2.447283426262365946e+00  2.455739233905312791e+00  2.463629778391843494e+00
179 5371 7.935169e-02 1.270786e+03  2.436165683365175916e+00  2.440615784851823733e+00  2.455518916918085104e+00  2.471647745993211576e+00
180 5401 7.313342e-02 1.336031e+03  2.436165683365175916e+00  2.443124361114930920e+00  2.456445616802916732e+00  2.470256295792147228e+00
181 5431 7.783043e-02 1.329655e+03  2.436165683365175916e+00  2.441310146807491588e+00  2.454519610431082466e+00  2.471357872151807022e+00
182 5461 7.496948e-02 1.358051e+03  2.436165683365175916e+00  2.441064795971019663e+00  2.455377597722931515e+00  2.470533132956473477e+00
183 5491 6.518617e-02 1.324858e+03  2.436165683365175916e+00  2.443016819280646068e+00  2.457981630733582445e+00  2.467866624730609804e+00
184 5521 6.607222e-02 1.373693e+03  2.436165683365175916e+00  2.442816186212384721e+00  2.455015846380036670e+00  2.471611474014090870e+00
185 5551 6.434789e-02 1.369214e+03  2.436165683365175916e+00  2.443315588560941887e+00  2.456260723267596369e+00  2.472151146736556004e+00
186 5581 6.719335e-02 1.385005e+03  2.436165683365175916e+00  2.437382561970289352e+00  2.454624051434446841e+00  2.472802148784233101e+00
187 5611 6.989624e-02 1.304061e+03  2.436165683365175916e+00  2.444289693003709019e+00  2.454850060392085531e+00  2.471360766098066541e+00
188 5641 6.621307e-02 1.402218e+03  2.436165683365175916e+00  2.437833644777960718e+00  2.454845687078920591e+00  2.463318287218001501e+00
189 5671 6.344052e-02 1.393195e+03  2.436165683365175916e+00  2.440098109884808686e+00  2.454914976609848587e+00  2.469462690622679091e+00
190 5701 6.135829e-02 1.428767e+03  2.436165683365175916e+00  2.440076388720337164e+00  2.454120500211400824e+00  2.466690127020975787e+00
191 5731 5.720918e-02 1.332644e+03  2.436165683365175916e+00  2.446689668457020961e+00  2.457176797125089074e+00  2.472463622567258934e+00
192 5761 5.583131e-02 1.316632e+03  2.436165683365175916e+00  2.442927281027788666e+00  2.454972879846405664e+00  2.473673726263569517e+00
193 5791 5.474341e-02 1.291977e+03  2.436165683365175916e+00  2.441320935242512480e+00  2.459895535220067764e+00  2.469770243998912651e+00
194 5821 5.161655e-02 1.300797e+03  2.436165683365175916e+00  2.445203289239677336e+00  2.455035053731243977e+00  2.471895966496155062e+00
195 5851 4.265089e-02 1.367272e+03  2.436165683365175916e+00  2.442087373547552343e+00  2.456595228817916698e+00  2.469744832354199726e+00
196 5881 3.783352e-02 1.373090e+03  2.436165683365175916e+00  2.440040554982033871e+00  2.455072013472129555e+00  2.468469017928637932e+00
197 5911 3.492163e-02 1.378329e+03  2.436165683365175916e+00  2.442911832298575003e+00  2.454777432962220729e+00  2.471426387701611382e+00
198 5941 3.448409e-02 1.415352e+03  2.436165683365175916e+00  2.443183821565924507e+00  2.454026015356997714e+00  2.467367689732871572e+00
199 5971 3.485283e-02 1.435563e+03  2.436165683365175916e+00  2.438689250939685138e+00  2.456023219535405033e+00  2.472780207672609531e+00
200 6001 3.652848e-02 1.435518e+03  2.436165683365175916e+00  2.441981398999220509e+00  2.454589763192776886e+00  2.474100042733824889e+00
201 6031 3.426976e-02 1.458817e+03  2.436165683365175916e+00  2.445117428940030369e+00  2.454025514976316380e+00  2.464489384537994709e+00
