%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206452, 2015/09/2 19:8:11.53)
202 6061 1.847580e+01 3.994146e+03  2.429338508164457622e+00  2.452359732630852385e+00  2.470200945461615394e+00  2.569008687433925964e+00
203 6091 1.751637e+01 4.167374e+03  2.429338508164457622e+00  2.453821751073307578e+00  2.466022391211478482e+00  2.660049809551037647e+00
204 6121 1.697422e+01 4.342318e+03  2.429338508164457622e+00  2.431606678498876573e+00  2.460314690191053977e+00  2.522772784219942555e+00
205 6151 1.546838e+01 4.325133e+03  2.429338508164457622e+00  2.441224921440831253e+00  2.469420798089406510e+00  2.755154367894681489e+00
206 6181 1.589721e+01 4.587023e+03  2.429338508164457622e+00  2.434277808879523164e+00  2.461552462390888874e+00  2.512113202830522418e+00
207 6211 1.612842e+01 4.775725e+03  2.429338508164457622e+00  2.442593838014067487e+00  2.464423583560725994e+00  2.521724817778235206e+00
208 6241 1.589333e+01 5.067179e+03  2.429338508164457622e+00  2.448008448377926527e+00  2.460594197251920967e+00  2.524037826589650813e+00
209 6271 1.426939e+01 5.318503e+03  2.429338508164457622e+00  2.438061741941345506e+00  2.459637028698590466e+00  2.492629203844983987e+00
210 6301 1.381720e+01 5.289951e+03  2.429338508164457622e+00  2.446359059152281468e+00  2.460502671965534294e+00  2.624201847394855847e+00
211 6331 1.326246e+01 5.341554e+03  2.429338508164457622e+00  2.444860626914343360e+00  2.455311372667579040e+00  2.478918151050220064e+00
212 6361 1.211790e+01 5.560496e+03  2.429338508164457622e+00  2.438689394780426678e+00  2.459790682267728457e+00  2.491259652396107249e+00
213 6391 1.038611e+01 5.726698e+03  2.429338508164457622e+00  2.433785337146186389e+00  2.459480339947041738e+00  2.479733101825885466e+00
214 6421 9.397330e+00 5.688119e+03  2.429338508164457622e+00  2.439017585961097190e+00  2.460345824622066857e+00  2.477284785046357296e+00
215 6451 9.022793e+00 5.715645e+03  2.429338508164457622e+00  2.438928390221741349e+00  2.458299510623056072e+00  2.487791390661037827e+00
216 6481 1.045027e+01 5.963081e+03  2.429338508164457622e+00  2.439897530767964007e+00  2.455815744277952906e+00  2.483028147655176099e+00
217 6511 1.017637e+01 5.725169e+03  2.429338508164457622e+00  2.443105277649805895e+00  2.455227956181828652e+00  2.471650366298941748e+00
218 6541 1.117628e+01 5.759164e+03  2.429338508164457622e+00  2.433805849853194037e+00  2.457224231539881121e+00  2.481971984956108823e+00
219 6571 1.145147e+01 5.589866e+03  2.429338508164457622e+00  2.438805724064605940e+00  2.457363931909146704e+00  2.478298402826024649e+00
220 6601 1.172778e+01 5.801283e+03  2.429338508164457622e+00  2.443529005014616562e+00  2.458828568507874124e+00  2.496896651021455860e+00
221 6631 1.362515e+01 5.816356e+03  2.413317731692087964e+00  2.413317731692087964e+00  2.452695183641326437e+00  2.490496166148194579e+00
222 6661 1.428895e+01 5.795003e+03  2.413317731692087964e+00  2.440486038230583077e+00  2.457081281876693168e+00  2.508133594149442036e+00
223 6691 1.558151e+01 5.655416e+03  2.413317731692087964e+00  2.430292711041131870e+00  2.461458776573621776e+00  2.484602505888584112e+00
224 6721 1.609041e+01 5.696752e+03  2.413317731692087964e+00  2.439841548303411489e+00  2.462857483448080309e+00  2.561150886366935442e+00
225 6751 1.534949e+01 5.453208e+03  2.413317731692087964e+00  2.444234919700410735e+00  2.459562717647084007e+00  2.488497807808980333e+00
226 6781 1.495360e+01 5.550568e+03  2.413317731692087964e+00  2.435466498006285896e+00  2.455845367909964772e+00  2.480442575749667977e+00
227 6811 1.503241e+01 5.674234e+03  2.413317731692087964e+00  2.433090134866933596e+00  2.463543928825683516e+00  2.503521931387217236e+00
228 6841 1.445749e+01 6.031627e+03  2.413317731692087964e+00  2.438554609511948357e+00  2.461274394247482178e+00  2.494034840696034649e+00
229 6871 1.387591e+01 6.255765e+03  2.413317731692087964e+00  2.439247008931992866e+00  2.459425549632085151e+00  2.518818696987124905e+00
230 6901 1.343975e+01 6.530991e+03  2.413317731692087964e+00  2.421675718354070916e+00  2.458582032025349307e+00  2.492568002829293583e+00
231 6931 1.146722e+01 6.424693e+03  2.413296462225533290e+00  2.413296462225533290e+00  2.459148691567166090e+00  2.478122395501623387e+00
232 6961 1.160794e+01 6.398246e+03  2.413296462225533290e+00  2.431206812810499329e+00  2.456502495985769308e+00  2.476424292180983144e+00
233 6991 1.073902e+01 6.279927e+03  2.413296462225533290e+00  2.436442023475493102e+00  2.461195800973605685e+00  2.497008357689129099e+00
234 7021 1.092960e+01 6.762065e+03  2.413296462225533290e+00  2.436085464836098335e+00  2.454660953285225933e+00  2.485334504257010302e+00
235 7051 1.102748e+01 6.502295e+03  2.413296462225533290e+00  2.426008514222900203e+00  2.455853067104861065e+00  2.473507055660525200e+00
236 7081 1.190008e+01 6.736000e+03  2.413296462225533290e+00  2.432942209234329134e+00  2.459885025877205589e+00  2.497770152833649338e+00
237 7111 1.034830e+01 6.674678e+03  2.413296462225533290e+00  2.425105320825504229e+00  2.455550644377455960e+00  2.490492186914968542e+00
238 7141 9.349106e+00 6.875079e+03  2.413296462225533290e+00  2.440589530610324243e+00  2.460195297762804323e+00  2.500715387917301413e+00
239 7171 9.679083e+00 6.943819e+03  2.413296462225533290e+00  2.437296040417185949e+00  2.457026120810780867e+00  2.494541794357574727e+00
240 7201 9.891234e+00 6.968287e+03  2.413296462225533290e+00  2.433380847601659625e+00  2.457527722764716316e+00  2.485843900665326789e+00
241 7231 9.531281e+00 6.513642e+03  2.413296462225533290e+00  2.418877066123961583e+00  2.458124715316532871e+00  2.491431176911568013e+00
242 7261 8.752713e+00 6.648585e+03  2.413296462225533290e+00  2.422661250070937022e+00  2.459499596428690538e+00  2.497834196799807227e+00
243 7291 8.263749e+00 6.782653e+03  2.413296462225533290e+00  2.438655888319210874e+00  2.454990424388177495e+00  2.487212323754457444e+00
244 7321 8.575042e+00 7.179195e+03  2.413296462225533290e+00  2.436726183840750792e+00  2.458915829793650865e+00  2.487297345283790317e+00
245 7351 8.261905e+00 7.188393e+03  2.413296462225533290e+00  2.428756250408750983e+00  2.461686851713116297e+00  2.486641773685232426e+00
246 7381 8.750758e+00 6.987703e+03  2.413296462225533290e+00  2.416463779421214930e+00  2.460708599890291115e+00  2.499239269296087418e+00
247 7411 8.648514e+00 7.288865e+03  2.413296462225533290e+00  2.430127713348772645e+00  2.452445043594072338e+00  2.484867029820444717e+00
248 7441 7.841666e+00 7.481832e+03  2.413296462225533290e+00  2.414098526220175955e+00  2.454082389336606163e+00  2.485754390279967030e+00
249 7471 8.692599e+00 7.505913e+03  2.413296462225533290e+00  2.433536783407453719e+00  2.454770372539405443e+00  2.475797388690966550e+00
250 7501 8.867373e+00 7.811858e+03  2.413296462225533290e+00  2.437642481933156358e+00  2.458963876801476545e+00  2.486023779172481962e+00
251 7531 7.921842e+00 7.897945e+03  2.413296462225533290e+00  2.436791523230329659e+00  2.458501888066275676e+00  2.472803717045995331e+00
252 7561 8.331169e+00 8.861244e+03  2.413296462225533290e+00  2.431615379340810623e+00  2.460588834718085316e+00  2.480515663466003495e+00
253 7591 8.257196e+00 9.122080e+03  2.413296462225533290e+00  2.428171468287077861e+00  2.455899473317304960e+00  2.476975638497661780e+00
254 7621 7.959380e+00 8.967026e+03  2.413296462225533290e+00  2.437272310427377686e+00  2.459131741942357507e+00  2.512961167644756078e+00
255 7651 8.147674e+00 8.840321e+03  2.413296462225533290e+00  2.430449435115890733e+00  2.453233004177140852e+00  2.492212464221283952e+00
256 7681 8.102010e+00 8.666844e+03  2.413296462225533290e+00  2.436395965642056627e+00  2.458759474050439042e+00  2.516764565058429159e+00
257 7711 8.324509e+00 8.626879e+03  2.413296462225533290e+00  2.433742689671989368e+00  2.456636978734044519e+00  2.489828235262835587e+00
258 7741 9.087641e+00 8.787448e+03  2.413296462225533290e+00  2.419740989567455092e+00  2.456353405050831551e+00  2.486185640332749358e+00
259 7771 9.994133e+00 8.728048e+03  2.413296462225533290e+00  2.428286892802105523e+00  2.457907748199456677e+00  2.497061206562789515e+00
260 7801 9.396248e+00 9.526236e+03  2.413296462225533290e+00  2.436460943756165509e+00  2.458621741517522441e+00  2.494622280009976656e+00
261 7831 8.135203e+00 9.620682e+03  2.413296462225533290e+00  2.431495311808278714e+00  2.458223244680000530e+00  2.484234520025928816e+00
262 7861 8.556380e+00 9.460652e+03  2.413296462225533290e+00  2.438200548706565218e+00  2.460832511821603674e+00  2.479649218728764204e+00
263 7891 8.630406e+00 9.891370e+03  2.413296462225533290e+00  2.436682804302717997e+00  2.459321604331536459e+00  2.482384345191176234e+00
264 7921 8.070285e+00 9.963164e+03  2.413296462225533290e+00  2.429461443381013552e+00  2.461768690575737217e+00  2.498767542762438953e+00
265 7951 8.481686e+00 9.742169e+03  2.413296462225533290e+00  2.427789224859037365e+00  2.454802350196676919e+00  2.487437304046067332e+00
266 7981 8.025698e+00 9.434679e+03  2.413296462225533290e+00  2.437424244921698069e+00  2.457888648745961468e+00  2.484660973591692468e+00
267 8011 7.976616e+00 9.566951e+03  2.413296462225533290e+00  2.423976253214169319e+00  2.455801379643346216e+00  2.489394271869651121e+00
268 8041 7.852680e+00 9.677438e+03  2.413296462225533290e+00  2.441966376242668435e+00  2.456618556922106400e+00  2.475032533264831969e+00
269 8071 7.385873e+00 9.628814e+03  2.413296462225533290e+00  2.426463089074418988e+00  2.449534944784026003e+00  2.472695031509460684e+00
270 8101 6.501929e+00 9.780840e+03  2.413296462225533290e+00  2.432806338752924180e+00  2.455946043153002023e+00  2.489976607509415629e+00
271 8131 6.713042e+00 9.888015e+03  2.413296462225533290e+00  2.418838182328325370e+00  2.457728686280122865e+00  2.488933939678442009e+00
272 8161 6.495937e+00 9.474587e+03  2.413296462225533290e+00  2.421588563835986641e+00  2.455932280875693152e+00  2.486928788093042630e+00
273 8191 5.900852e+00 9.344085e+03  2.413296462225533290e+00  2.424414421572186562e+00  2.457080003718759897e+00  2.496635334994068423e+00
274 8221 6.031990e+00 9.868305e+03  2.413296462225533290e+00  2.425826199506895708e+00  2.459015773596695098e+00  2.484975939234452813e+00
275 8251 5.388128e+00 9.873416e+03  2.413296462225533290e+00  2.429564543212006544e+00  2.454994914833878994e+00  2.486748280264534205e+00
276 8281 5.871023e+00 1.004480e+04  2.406878472177080841e+00  2.406878472177080841e+00  2.456968492764893153e+00  2.483279670144800111e+00
277 8311 5.948439e+00 9.976442e+03  2.406878472177080841e+00  2.433146819894904223e+00  2.454807291269019309e+00  2.481776690886250414e+00
278 8341 5.480862e+00 9.988369e+03  2.406878472177080841e+00  2.425332859766105909e+00  2.453582685293254961e+00  2.478833788292044815e+00
279 8371 4.900936e+00 1.026206e+04  2.406878472177080841e+00  2.425219607295922675e+00  2.458265117129894595e+00  2.479366462388669756e+00
280 8401 4.799413e+00 1.066493e+04  2.406878472177080841e+00  2.433063605008879193e+00  2.459655300432811664e+00  2.487648832563021273e+00
281 8431 4.720026e+00 1.069283e+04  2.406878472177080841e+00  2.419247853334374643e+00  2.457885655249709700e+00  2.490103042213692497e+00
282 8461 4.448203e+00 1.053519e+04  2.406878472177080841e+00  2.429545705435308012e+00  2.451810068488975425e+00  2.478470449105251827e+00
283 8491 4.361486e+00 1.048132e+04  2.406878472177080841e+00  2.436124428718713375e+00  2.458290808043929410e+00  2.486928631643648746e+00
284 8521 5.303350e+00 1.082728e+04  2.406878472177080841e+00  2.419771363738314029e+00  2.455516196730859413e+00  2.481251007469504444e+00
285 8551 5.798948e+00 1.127345e+04  2.406878472177080841e+00  2.429161092327793980e+00  2.458736497724560266e+00  2.493023392816416717e+00
286 8581 6.259647e+00 1.295795e+04  2.406878472177080841e+00  2.422562706686651968e+00  2.450655253683903467e+00  2.481760112963914633e+00
287 8611 5.980811e+00 1.316344e+04  2.406878472177080841e+00  2.420514219024637814e+00  2.456983165426974480e+00  2.483302757336211641e+00
288 8641 6.218423e+00 1.364157e+04  2.406878472177080841e+00  2.419049216199242736e+00  2.457458319795824409e+00  2.483479415904802590e+00
289 8671 6.010007e+00 1.372535e+04  2.406878472177080841e+00  2.434229238546639529e+00  2.457488691666366520e+00  2.492810394423442322e+00
290 8701 5.277778e+00 1.387583e+04  2.406878472177080841e+00  2.427624402118917502e+00  2.457176615351548410e+00  2.482499597536326874e+00
291 8731 4.596519e+00 1.468736e+04  2.406878472177080841e+00  2.438399513712348199e+00  2.461026123297383350e+00  2.490387025842750290e+00
292 8761 4.961169e+00 1.474632e+04  2.406878472177080841e+00  2.430746954322418496e+00  2.454809554983155451e+00  2.477514006238567212e+00
293 8791 5.580096e+00 1.404463e+04  2.406878472177080841e+00  2.426170459286971504e+00  2.453070596009637061e+00  2.488227167601621659e+00
294 8821 5.507431e+00 1.364443e+04  2.406878472177080841e+00  2.433555542492693125e+00  2.460663957003223601e+00  2.482994720625137930e+00
295 8851 5.253883e+00 1.369771e+04  2.406878472177080841e+00  2.425391692874952820e+00  2.453947820564333249e+00  2.472096813533377180e+00
296 8881 4.429296e+00 1.341378e+04  2.406878472177080841e+00  2.430643296175584389e+00  2.454422272017101836e+00  2.487804119682482273e+00
297 8911 4.017852e+00 1.365497e+04  2.406878472177080841e+00  2.419321266572729279e+00  2.464980504077050050e+00  2.489502636403383651e+00
298 8941 4.545700e+00 1.328912e+04  2.406878472177080841e+00  2.417303862587440122e+00  2.457093850330315021e+00  2.488128201869338252e+00
299 8971 5.639440e+00 1.363649e+04  2.406878472177080841e+00  2.422976413042472910e+00  2.456270654745350779e+00  2.482525631589451276e+00
300 9001 6.531977e+00 1.338804e+04  2.406878472177080841e+00  2.424460133795320438e+00  2.451828468435653274e+00  2.486275394344616974e+00
301 9031 6.659500e+00 1.352189e+04  2.406878472177080841e+00  2.408040106882383569e+00  2.452939652858586950e+00  2.485116597908107128e+00
302 9061 6.484347e+00 1.403893e+04  2.406878472177080841e+00  2.430909286355527943e+00  2.456526257663932622e+00  2.496756375592976696e+00
303 9091 6.478734e+00 1.379560e+04  2.406878472177080841e+00  2.424027576727264766e+00  2.455538775969001719e+00  2.482498362352462351e+00
304 9121 6.470497e+00 1.371329e+04  2.406878472177080841e+00  2.419805405133213405e+00  2.455903418988705678e+00  2.481293646337456860e+00
305 9151 7.416532e+00 1.386359e+04  2.406878472177080841e+00  2.427176885853211008e+00  2.448828810129299427e+00  2.481081351990768180e+00
306 9181 8.605660e+00 1.382551e+04  2.406878472177080841e+00  2.413072080639965034e+00  2.459417691764948177e+00  2.504199397809660166e+00
307 9211 8.339162e+00 1.452757e+04  2.406878472177080841e+00  2.420017184521054521e+00  2.458139961123220196e+00  2.508579517775159307e+00
308 9241 7.774680e+00 1.519855e+04  2.406878472177080841e+00  2.422624464442021619e+00  2.456374185974133262e+00  2.481896823841351907e+00
309 9271 8.267849e+00 1.547243e+04  2.406878472177080841e+00  2.409068924070714157e+00  2.456530948758070210e+00  2.477665542434983603e+00
310 9301 8.510239e+00 1.639771e+04  2.406878472177080841e+00  2.423699369319376462e+00  2.457144119898485357e+00  2.490698747749112929e+00
311 9331 9.049750e+00 1.642924e+04  2.406878472177080841e+00  2.437993975261681268e+00  2.459316692046845887e+00  2.496892231255242844e+00
312 9361 9.283298e+00 1.729427e+04  2.406878472177080841e+00  2.422697179089830843e+00  2.455955706887555934e+00  2.495321016674777237e+00
313 9391 9.602049e+00 1.690666e+04  2.406878472177080841e+00  2.434180936687933894e+00  2.456707422016388698e+00  2.496004331718281399e+00
314 9421 1.023996e+01 1.680195e+04  2.406878472177080841e+00  2.447148813940792422e+00  2.462292110016069735e+00  2.482252706341530946e+00
315 9451 9.767946e+00 1.755004e+04  2.406878472177080841e+00  2.425677812039208625e+00  2.458221520245810865e+00  2.488998592506445284e+00
316 9481 1.112821e+01 1.722558e+04  2.406878472177080841e+00  2.424477670260682949e+00  2.455337133492228929e+00  2.479548599556391952e+00
317 9511 1.158365e+01 1.628369e+04  2.406878472177080841e+00  2.425158626276786578e+00  2.454197535880951797e+00  2.489153796306931898e+00
318 9541 1.070030e+01 1.615233e+04  2.406878472177080841e+00  2.440199577123854269e+00  2.459966411465034586e+00  2.499666119581592572e+00
319 9571 1.293561e+01 1.711730e+04  2.406878472177080841e+00  2.434497354731969043e+00  2.460117219977263403e+00  2.487010113231264530e+00
320 9601 1.317125e+01 1.737532e+04  2.406878472177080841e+00  2.422549456969195880e+00  2.459024675492432088e+00  2.483463047303275051e+00
321 9631 1.400635e+01 1.788111e+04  2.406878472177080841e+00  2.436311101024654313e+00  2.457160126697121250e+00  2.491452471204130159e+00
322 9661 1.366976e+01 1.743028e+04  2.406878472177080841e+00  2.422140289225820808e+00  2.456729993500704090e+00  2.480366146302447561e+00
323 9691 1.396071e+01 1.786781e+04  2.406878472177080841e+00  2.418637558297964674e+00  2.452331982431963375e+00  2.477639171986663946e+00
324 9721 1.303830e+01 1.794136e+04  2.406878472177080841e+00  2.429382182683510027e+00  2.457177120518203584e+00  2.482216980710175491e+00
325 9751 1.174856e+01 1.863006e+04  2.406878472177080841e+00  2.436452110455749054e+00  2.454946286473669748e+00  2.479585272737854673e+00
326 9781 1.213889e+01 2.048857e+04  2.406878472177080841e+00  2.436449993514618662e+00  2.455460176590501753e+00  2.481156430787842648e+00
327 9811 1.326619e+01 2.080364e+04  2.406878472177080841e+00  2.428852189791042893e+00  2.459316978705456513e+00  2.495458096128154946e+00
328 9841 1.327814e+01 2.063235e+04  2.406878472177080841e+00  2.431668174099015367e+00  2.461952822815905328e+00  2.488947293466564847e+00
329 9871 1.321817e+01 2.030976e+04  2.406878472177080841e+00  2.411359634743666547e+00  2.456826667450205282e+00  2.479952529826030538e+00
330 9901 1.353445e+01 2.028536e+04  2.406878472177080841e+00  2.419656203822161622e+00  2.456748696759749606e+00  2.481073939572803422e+00
331 9931 1.521323e+01 2.042795e+04  2.406878472177080841e+00  2.432391070183690829e+00  2.455786544853890696e+00  2.498389264722269409e+00
332 9961 1.401052e+01 2.086769e+04  2.406878472177080841e+00  2.436926911536572593e+00  2.455745237509670886e+00  2.490130716939296995e+00
333 9991 1.316845e+01 2.079678e+04  2.406878472177080841e+00  2.411010576438534336e+00  2.455858978402909010e+00  2.486053206959784934e+00
334 10021 1.379559e+01 2.054430e+04  2.406878472177080841e+00  2.431425795686310121e+00  2.457792124016771496e+00  2.481742948023807571e+00
335 10051 1.205056e+01 1.987987e+04  2.406878472177080841e+00  2.435761180990591246e+00  2.457274408917296427e+00  2.496324937482611972e+00
336 10081 1.083237e+01 2.031770e+04  2.406878472177080841e+00  2.434206119289901604e+00  2.454809714156041434e+00  2.488795027488393874e+00
337 10111 1.126987e+01 2.185402e+04  2.406878472177080841e+00  2.433344244039532089e+00  2.457525012889967719e+00  2.487557495012173714e+00
338 10141 1.106471e+01 2.228561e+04  2.406878472177080841e+00  2.431163228452760450e+00  2.453745905324854704e+00  2.479258883852538897e+00
339 10171 1.126131e+01 2.187103e+04  2.406878472177080841e+00  2.436380584949416672e+00  2.456001297219905233e+00  2.497489173529889417e+00
340 10201 1.102272e+01 2.101547e+04  2.406878472177080841e+00  2.423716565192742145e+00  2.459003857708145002e+00  2.482279281208691124e+00
341 10231 1.077588e+01 1.987789e+04  2.406878472177080841e+00  2.429568202090906848e+00  2.457385115150939825e+00  2.492098690001513184e+00
342 10261 9.199835e+00 1.967463e+04  2.406878472177080841e+00  2.422297704540226082e+00  2.455260763653038580e+00  2.476198130442925471e+00
343 10291 7.630607e+00 1.945413e+04  2.406878472177080841e+00  2.429505572766959887e+00  2.460911994361708821e+00  2.488721942924057018e+00
344 10321 7.784213e+00 1.927609e+04  2.403801753518402418e+00  2.403801753518402418e+00  2.454236210451731459e+00  2.496312010692296468e+00
345 10351 7.289884e+00 1.880843e+04  2.403801753518402418e+00  2.422407194002588415e+00  2.455784729754617590e+00  2.490812208459410204e+00
346 10381 7.706491e+00 1.869377e+04  2.403801753518402418e+00  2.428395575355820846e+00  2.459879333897098785e+00  2.490869444166602609e+00
347 10411 7.762549e+00 1.951937e+04  2.403801753518402418e+00  2.425228741616290762e+00  2.454816880574138160e+00  2.479365165338903498e+00
348 10441 8.524396e+00 1.987177e+04  2.403801753518402418e+00  2.429943479237344217e+00  2.456151369308313015e+00  2.483838277238935355e+00
349 10471 8.708403e+00 2.068613e+04  2.403801753518402418e+00  2.421908878616595207e+00  2.453871790820821186e+00  2.481687881682692609e+00
350 10501 8.650015e+00 2.059133e+04  2.403801753518402418e+00  2.427248453234832848e+00  2.461244138020575623e+00  2.492384375822485065e+00
351 10531 8.313593e+00 2.130151e+04  2.403801753518402418e+00  2.434427953382682475e+00  2.458261948993540891e+00  2.498202741366659652e+00
352 10561 7.750441e+00 2.098261e+04  2.403801753518402418e+00  2.433778221373979367e+00  2.457446087872818818e+00  2.502440574886390046e+00
353 10591 8.013990e+00 2.177821e+04  2.403801753518402418e+00  2.422255488576555482e+00  2.456777560974723773e+00  2.507042105134257071e+00
354 10621 7.992693e+00 2.227324e+04  2.403801753518402418e+00  2.423922517123447751e+00  2.456829541870352074e+00  2.496204066463731053e+00
355 10651 6.571614e+00 2.306873e+04  2.403801753518402418e+00  2.431798961247234825e+00  2.457508384276503755e+00  2.481288678501753608e+00
356 10681 5.867670e+00 2.268634e+04  2.403801753518402418e+00  2.428002222596705284e+00  2.451571358364195596e+00  2.478143426319834752e+00
357 10711 6.299107e+00 2.245160e+04  2.403801753518402418e+00  2.425930468724718292e+00  2.458821594279232858e+00  2.485593439188975129e+00
358 10741 5.676722e+00 2.365445e+04  2.403801753518402418e+00  2.421783607503678937e+00  2.454858178636253108e+00  2.492960612511426532e+00
359 10771 5.217084e+00 2.412988e+04  2.403801753518402418e+00  2.420025657151333665e+00  2.453816527932437097e+00  2.494015377616423557e+00
360 10801 4.993012e+00 2.437305e+04  2.403801753518402418e+00  2.431532100575414912e+00  2.458529314932647036e+00  2.488126536596798832e+00
361 10831 4.767134e+00 2.458259e+04  2.403801753518402418e+00  2.432819789210024286e+00  2.454898335562095468e+00  2.489529355776652686e+00
362 10861 4.497495e+00 2.598337e+04  2.403801753518402418e+00  2.425384808811875459e+00  2.458141761050119278e+00  2.482254968860211797e+00
363 10891 4.218287e+00 2.385925e+04  2.403801753518402418e+00  2.411969517809344321e+00  2.459187575458703812e+00  2.493190541455897691e+00
364 10921 4.181525e+00 2.405769e+04  2.403801753518402418e+00  2.424983897085986051e+00  2.452327792195185374e+00  2.503241721576104251e+00
365 10951 3.849112e+00 2.259164e+04  2.403801753518402418e+00  2.431646831175963808e+00  2.449403452492515676e+00  2.480710762191403074e+00
366 10981 4.023743e+00 2.271343e+04  2.403801753518402418e+00  2.426392069723323441e+00  2.462176621295903978e+00  2.490460705047782053e+00
367 11011 4.243472e+00 2.122095e+04  2.403801753518402418e+00  2.423864274486025483e+00  2.460366511232987996e+00  2.486133430745493644e+00
368 11041 3.820686e+00 2.144049e+04  2.403801753518402418e+00  2.431368624406923029e+00  2.452760117744343660e+00  2.485661161739201930e+00
369 11071 3.960743e+00 2.152275e+04  2.403801753518402418e+00  2.410445602939918164e+00  2.454721195118854560e+00  2.484535930424417227e+00
370 11101 3.578478e+00 2.162874e+04  2.403801753518402418e+00  2.428640572234871620e+00  2.457436176882705325e+00  2.493746460710152046e+00
371 11131 3.743999e+00 2.237464e+04  2.403801753518402418e+00  2.417294190989090819e+00  2.454664446326009664e+00  2.492673974780676982e+00
372 11161 3.938218e+00 2.385764e+04  2.403801753518402418e+00  2.409303978324763396e+00  2.448128059274645718e+00  2.480674634463789996e+00
373 11191 3.590733e+00 2.514930e+04  2.403801753518402418e+00  2.428437732640875257e+00  2.457471217995920831e+00  2.492929762222213075e+00
374 11221 3.593026e+00 2.544512e+04  2.403801753518402418e+00  2.436222935423655311e+00  2.456492384262234374e+00  2.517365099665676453e+00
375 11251 3.288874e+00 2.537592e+04  2.403801753518402418e+00  2.436729020997056683e+00  2.459847004943259474e+00  2.482814395536077079e+00
376 11281 3.576552e+00 2.634347e+04  2.403801753518402418e+00  2.428166263572318684e+00  2.458339881324117293e+00  2.492398011928076418e+00
377 11311 4.061638e+00 2.696778e+04  2.403801753518402418e+00  2.437982377318372418e+00  2.453318296851767943e+00  2.504228386251418303e+00
378 11341 4.230150e+00 2.666887e+04  2.403801753518402418e+00  2.420085496395976143e+00  2.458537426428742734e+00  2.499191603154914620e+00
379 11371 4.164302e+00 2.671503e+04  2.403801753518402418e+00  2.417496206677618442e+00  2.454942014096334280e+00  2.491111192675681263e+00
380 11401 3.997898e+00 2.571374e+04  2.403801753518402418e+00  2.415018842177392600e+00  2.458914531712326657e+00  2.494165348769544988e+00
381 11431 3.659121e+00 2.551202e+04  2.403801753518402418e+00  2.433744370560755765e+00  2.463073731215003281e+00  2.490741052259088484e+00
382 11461 3.991362e+00 2.525333e+04  2.403801753518402418e+00  2.409503423215364482e+00  2.448314532945373934e+00  2.483945772106509686e+00
383 11491 3.984049e+00 2.501934e+04  2.403801753518402418e+00  2.429105464130119962e+00  2.451236571021151001e+00  2.489408224203658371e+00
384 11521 4.089188e+00 2.410531e+04  2.403801753518402418e+00  2.421702144025851045e+00  2.455682713698697839e+00  2.496092873681182045e+00
385 11551 4.439163e+00 2.471651e+04  2.403801753518402418e+00  2.421431612326791161e+00  2.459372729268622493e+00  2.482960606905632694e+00
386 11581 4.787249e+00 2.539665e+04  2.403801753518402418e+00  2.429078204312171252e+00  2.459300359082786436e+00  2.496515197017642240e+00
387 11611 4.985133e+00 2.491274e+04  2.403801753518402418e+00  2.405983930848995644e+00  2.456734620228952615e+00  2.490033632665320518e+00
388 11641 5.157816e+00 2.462134e+04  2.403801753518402418e+00  2.423716309552887083e+00  2.456348592673212039e+00  2.487473849854090702e+00
389 11671 6.142939e+00 2.538678e+04  2.403801753518402418e+00  2.412155876710964986e+00  2.455990972540464945e+00  2.483928772168197519e+00
390 11701 6.035786e+00 2.476028e+04  2.403801753518402418e+00  2.422400576633881197e+00  2.455078566585123134e+00  2.490664606928335800e+00
391 11731 6.267916e+00 2.457808e+04  2.403801753518402418e+00  2.425369454700827099e+00  2.460870751952935809e+00  2.493692460241024644e+00
392 11761 6.765920e+00 2.485646e+04  2.403801753518402418e+00  2.422963625553408384e+00  2.455850129205096266e+00  2.490573787268795858e+00
393 11791 6.239684e+00 2.432135e+04  2.403801753518402418e+00  2.423061851375578613e+00  2.461676814638936506e+00  2.483024009888211925e+00
394 11821 6.059966e+00 2.551934e+04  2.403801753518402418e+00  2.410060209156815958e+00  2.457220201600549547e+00  2.494023501519167407e+00
395 11851 6.134682e+00 2.581605e+04  2.403801753518402418e+00  2.425436126809659587e+00  2.456053915138401322e+00  2.482504281923723521e+00
396 11881 6.380461e+00 2.469434e+04  2.403801753518402418e+00  2.427309686837683333e+00  2.457701151979352794e+00  2.479986106860163630e+00
397 11911 6.002274e+00 2.600806e+04  2.403801753518402418e+00  2.420288786966414918e+00  2.457823564914684678e+00  2.499354058321910266e+00
398 11941 6.002096e+00 2.534888e+04  2.403801753518402418e+00  2.435934478422857374e+00  2.460041327812517054e+00  2.476748035443576246e+00
399 11971 6.461133e+00 2.446840e+04  2.403801753518402418e+00  2.424129189499153458e+00  2.462071899174602230e+00  2.490320606285602256e+00
400 12001 6.505653e+00 2.557765e+04  2.403801753518402418e+00  2.414518317970860473e+00  2.455157888664321497e+00  2.484978971063250608e+00
401 12031 6.050258e+00 2.525889e+04  2.403801753518402418e+00  2.412282219728367316e+00  2.452806159680240405e+00  2.498906496524504472e+00
402 12061 6.650501e+00 2.637707e+04  2.403801753518402418e+00  2.428095927604745796e+00  2.453836790770548504e+00  2.486528855101719948e+00
