%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205019, 2015/09/3 3:8:12.19)
76 2281 4.837604e-01 6.995257e+01  3.023733871079447688e+00  9.074320427084691332e+00  3.021992591261230032e+01  8.546298817372641565e+01
77 2311 4.006030e-01 6.965332e+01  3.023733871079447688e+00  9.133083187288182359e+00  2.603869545921109818e+01  2.468148218345688292e+04
78 2341 3.680808e-01 6.809234e+01  3.023733871079447688e+00  4.118752123926761932e+00  2.291192069435377121e+01  1.199059672233035627e+02
79 2371 3.370793e-01 7.256106e+01  3.023733871079447688e+00  9.342411868227408434e+00  1.929125740079035722e+01  1.352917172991493828e+02
80 2401 3.412319e-01 7.373606e+01  2.849328315993477911e+00  2.849328315993477911e+00  2.013554497594392956e+01  9.067620305227566860e+03
81 2431 3.409121e-01 7.536299e+01  2.849328315993477911e+00  4.485522955899804209e+00  1.896865315813527531e+01  1.278100932745392555e+02
82 2461 3.546480e-01 7.501859e+01  2.849328315993477911e+00  3.180501075230391272e+00  1.804826866159329768e+01  2.977510221642219221e+02
83 2491 3.258930e-01 7.829646e+01  2.849328315993477911e+00  4.162477543474116359e+00  1.790999409998562442e+01  1.101850394659521584e+02
84 2521 3.054157e-01 8.509606e+01  2.849328315993477911e+00  3.452097927068113581e+00  1.677868445806569397e+01  4.590893636629994944e+03
85 2551 2.781551e-01 8.875457e+01  2.849328315993477911e+00  3.637732198953318452e+00  1.409701778777726133e+01  8.545465994173486024e+01
86 2581 2.815579e-01 8.921464e+01  2.849328315993477911e+00  5.279665446665505968e+00  1.365926073456902046e+01  8.545831643559635893e+01
87 2611 2.862013e-01 9.501065e+01  2.849328315993477911e+00  2.884702844011297618e+00  1.068737343104940685e+01  2.718281314582031428e+03
88 2641 2.737403e-01 9.816998e+01  2.849328315993477911e+00  3.567028630366302799e+00  1.378627766477648287e+01  3.846427187065887665e+02
89 2671 2.658596e-01 9.808895e+01  2.641749943771422249e+00  2.641749943771422249e+00  1.322590586486420428e+01  8.545954895916592875e+01
90 2701 2.531813e-01 9.595296e+01  2.550266096284369954e+00  2.550266096284369954e+00  1.443855794238164947e+01  8.546297655138383220e+01
91 2731 2.356404e-01 9.368743e+01  2.550266096284369954e+00  3.079186120376859570e+00  1.195133630937657720e+01  8.473413878200805982e+01
92 2761 2.213878e-01 9.521952e+01  2.550266096284369954e+00  2.994838249668018815e+00  1.075160778296334207e+01  1.068727493472213865e+02
93 2791 1.944220e-01 9.969399e+01  2.517651881010140258e+00  2.517651881010140258e+00  7.689553670537823571e+00  9.865514961141717265e+01
94 2821 1.770599e-01 1.079767e+02  2.517651881010140258e+00  2.626640645259899376e+00  7.954715285460300045e+00  8.301725587029906706e+01
95 2851 1.638618e-01 1.085997e+02  2.517651881010140258e+00  2.565338193180759951e+00  5.459958955427954841e+00  2.880411450397203907e+02
96 2881 1.700342e-01 1.087071e+02  2.517651881010140258e+00  2.570524231161952056e+00  4.928181794573889718e+00  8.264445254364993332e+01
97 2911 1.655044e-01 1.120421e+02  2.517651881010140258e+00  2.595806418803942250e+00  5.525626582152491473e+00  3.281816955645891909e+01
98 2941 1.646785e-01 1.121808e+02  2.517651881010140258e+00  2.571703940109347108e+00  6.465005939077158814e+00  2.741035969515440485e+01
99 2971 1.553179e-01 1.189346e+02  2.517651881010140258e+00  2.574462408390193247e+00  5.191613503025436671e+00  4.285382199683416360e+01
100 3001 1.588218e-01 1.182152e+02  2.517651881010140258e+00  2.520049262510613008e+00  4.275301640772340761e+00  1.545980998110802851e+01
101 3031 1.722852e-01 1.182950e+02  2.517651881010140258e+00  2.609064055049183928e+00  4.964160609868904395e+00  2.661979785352785655e+01
102 3061 1.852990e-01 1.163552e+02  2.517651881010140258e+00  2.555247186851305141e+00  4.827499095271668317e+00  2.270953275458480292e+01
103 3091 1.942475e-01 1.282662e+02  2.517651881010140258e+00  2.811607478659607029e+00  5.299239927999872535e+00  6.552397212798197756e+01
104 3121 1.830067e-01 1.358142e+02  2.515321136269185409e+00  2.515321136269185409e+00  4.248430180377072318e+00  7.671742434255669707e+00
105 3151 1.829933e-01 1.464328e+02  2.515321136269185409e+00  2.534300413941847463e+00  3.900114542927033412e+00  1.857312922137418809e+01
106 3181 1.741613e-01 1.506878e+02  2.515321136269185409e+00  2.575732477978732060e+00  5.956474858934340588e+00  4.149089455562229034e+01
107 3211 1.537842e-01 1.521759e+02  2.515321136269185409e+00  2.537953582268769104e+00  3.999669175462765125e+00  3.060094646108229455e+01
108 3241 1.504297e-01 1.628469e+02  2.495239674310303801e+00  2.495239674310303801e+00  3.241396844531140964e+00  7.701647651111922954e+00
109 3271 1.352544e-01 1.663818e+02  2.495239674310303801e+00  2.605591755623057004e+00  3.253852465554024853e+00  7.841135305132048039e+00
110 3301 1.152647e-01 1.709308e+02  2.495239674310303801e+00  2.499425980214301735e+00  3.372859918847516347e+00  7.665337284347126356e+00
111 3331 1.008434e-01 1.930902e+02  2.482336537686261391e+00  2.482336537686261391e+00  3.155446805227025031e+00  5.356199896113187364e+00
112 3361 8.871607e-02 1.992922e+02  2.482336537686261391e+00  2.494491943596400141e+00  2.986291605941119087e+00  5.313549535745935692e+00
113 3391 9.164674e-02 2.189078e+02  2.480380211918678857e+00  2.480380211918678857e+00  2.671943107001088613e+00  3.427511591040575567e+00
114 3421 9.655015e-02 2.480082e+02  2.480380211918678857e+00  2.493501862814991199e+00  2.683965361476599032e+00  3.752268354284200136e+00
115 3451 8.164488e-02 2.524704e+02  2.480380211918678857e+00  2.488465681178878341e+00  2.707130629913887532e+00  4.398706292952716979e+00
116 3481 7.839078e-02 2.597388e+02  2.480380211918678857e+00  2.490415157818648417e+00  2.650084597185943025e+00  4.270758698535217945e+00
117 3511 8.230499e-02 2.701793e+02  2.480380211918678857e+00  2.489816905923145640e+00  2.562262531694082135e+00  2.886312721994243269e+00
118 3541 8.279192e-02 2.705456e+02  2.480380211918678857e+00  2.495782233570537301e+00  2.668784383014322970e+00  3.337877446975049178e+00
119 3571 8.578237e-02 2.766525e+02  2.480380211918678857e+00  2.485477260191584659e+00  2.611927292053072058e+00  3.010304200844310607e+00
120 3601 8.870061e-02 2.762931e+02  2.480380211918678857e+00  2.481701830712699675e+00  2.605540365744337450e+00  3.338855268518556407e+00
121 3631 9.033082e-02 3.053643e+02  2.480380211918678857e+00  2.485790423255710646e+00  2.631965382627806882e+00  3.515126444582040488e+00
122 3661 8.182777e-02 3.147889e+02  2.480380211918678857e+00  2.503374965887258607e+00  2.596713014635282590e+00  3.752576105109922455e+00
123 3691 8.674254e-02 3.491432e+02  2.480380211918678857e+00  2.491567133535578904e+00  2.547555770533337594e+00  2.864237183844731138e+00
124 3721 9.058466e-02 3.505767e+02  2.480380211918678857e+00  2.492831710324188599e+00  2.568920067607855628e+00  3.112675295837868283e+00
125 3751 9.335833e-02 3.612055e+02  2.480380211918678857e+00  2.480824883004084214e+00  2.556004062867823556e+00  3.813815420470454853e+00
126 3781 8.427887e-02 3.804052e+02  2.480380211918678857e+00  2.485319383029385598e+00  2.591445687973997103e+00  3.430684652582219218e+00
127 3811 8.464200e-02 3.897737e+02  2.480380211918678857e+00  2.486874352480056061e+00  2.549771168036803815e+00  2.916652175004981196e+00
128 3841 7.956528e-02 3.884368e+02  2.476347975068143192e+00  2.476347975068143192e+00  2.513257565939758020e+00  2.670445459414377609e+00
129 3871 7.251280e-02 4.088315e+02  2.476347975068143192e+00  2.476721226758658023e+00  2.515194402485238623e+00  2.716090529396280484e+00
130 3901 7.015996e-02 4.419672e+02  2.476347975068143192e+00  2.481362647746116146e+00  2.511396494664904999e+00  2.755647123434233681e+00
131 3931 7.023864e-02 4.533067e+02  2.476347975068143192e+00  2.484868099504779604e+00  2.510953681795538017e+00  2.783718943692285119e+00
132 3961 6.611126e-02 4.796241e+02  2.476347975068143192e+00  2.479130886403643874e+00  2.509298195741640036e+00  2.721688490273020733e+00
133 3991 6.281368e-02 4.971777e+02  2.476347975068143192e+00  2.477389123327114362e+00  2.510319781278805618e+00  2.713623548951496378e+00
134 4021 6.070677e-02 5.173006e+02  2.474087167116661323e+00  2.474087167116661323e+00  2.494053205135347895e+00  2.555153250971720968e+00
135 4051 6.333987e-02 5.229013e+02  2.470073471073663374e+00  2.470073471073663374e+00  2.495919415540863273e+00  2.558799036169612240e+00
136 4081 6.616806e-02 5.627543e+02  2.470073471073663374e+00  2.470146437024301367e+00  2.496776856546486734e+00  2.552000996228052987e+00
137 4111 6.703751e-02 6.024223e+02  2.470073471073663374e+00  2.476739452920547535e+00  2.496616410857880552e+00  2.552064489702206895e+00
138 4141 6.253142e-02 5.925054e+02  2.470073471073663374e+00  2.471495385422859403e+00  2.498214084941259294e+00  2.551776452813535379e+00
139 4171 5.651047e-02 5.946945e+02  2.470073471073663374e+00  2.470258760392455510e+00  2.489822717215116832e+00  2.553405471356589462e+00
140 4201 5.740977e-02 6.233253e+02  2.470073471073663374e+00  2.473902106919503296e+00  2.488011767157725540e+00  2.538268610723392715e+00
141 4231 5.509149e-02 6.626228e+02  2.467486066289843905e+00  2.467486066289843905e+00  2.487565339019352173e+00  2.570358725304894953e+00
142 4261 5.662989e-02 7.038577e+02  2.467486066289843905e+00  2.470687193328828801e+00  2.486203094117588108e+00  2.548187163331384397e+00
143 4291 5.264229e-02 7.191581e+02  2.467486066289843905e+00  2.469092784898107240e+00  2.485832026476045620e+00  2.559252397003251023e+00
144 4321 5.282019e-02 7.332704e+02  2.467107408187573458e+00  2.467107408187573458e+00  2.484913351585240182e+00  2.526909851957439557e+00
145 4351 5.040513e-02 7.293252e+02  2.466320002670095324e+00  2.466320002670095324e+00  2.485118842796277150e+00  2.530061007379813098e+00
146 4381 5.154942e-02 7.396456e+02  2.465389007458371751e+00  2.465389007458371751e+00  2.486707207512040441e+00  2.510708011890648184e+00
147 4411 5.599018e-02 8.549647e+02  2.460168452130111039e+00  2.460168452130111039e+00  2.481285092023461480e+00  2.516757223064577165e+00
148 4441 6.376590e-02 8.656879e+02  2.459329154660407912e+00  2.459329154660407912e+00  2.480174880436522677e+00  2.501413745268727506e+00
149 4471 5.860954e-02 9.198421e+02  2.459329154660407912e+00  2.462491353544904449e+00  2.483454983454878473e+00  2.530658294479638304e+00
150 4501 5.993563e-02 9.714887e+02  2.459329154660407912e+00  2.474477771173220653e+00  2.482592573564808447e+00  2.505892329483656589e+00
151 4531 5.344812e-02 1.011967e+03  2.459329154660407912e+00  2.465955070761590040e+00  2.486052402349821389e+00  2.532024862100322959e+00
152 4561 5.437293e-02 9.699294e+02  2.459329154660407912e+00  2.467271715645959151e+00  2.483044779633085675e+00  2.508232856320866677e+00
153 4591 6.028381e-02 9.581659e+02  2.459329154660407912e+00  2.462767745290078913e+00  2.481217550369781311e+00  2.516410544435986107e+00
154 4621 5.881863e-02 9.890067e+02  2.459329154660407912e+00  2.461932707823012656e+00  2.479029628739580549e+00  2.495484002969661663e+00
155 4651 5.570850e-02 9.926385e+02  2.459329154660407912e+00  2.461786805499762920e+00  2.482922714693573063e+00  2.514623668697920422e+00
156 4681 5.655037e-02 1.046369e+03  2.459329154660407912e+00  2.465147012155866069e+00  2.478295274628669720e+00  2.497769106263253214e+00
157 4711 5.927315e-02 1.067239e+03  2.459329154660407912e+00  2.461957394707237956e+00  2.476749487530442995e+00  2.517955275015038463e+00
158 4741 5.460142e-02 1.095685e+03  2.459329154660407912e+00  2.465978363837534992e+00  2.478568127241835839e+00  2.494136022856135781e+00
159 4771 5.496460e-02 1.131075e+03  2.459329154660407912e+00  2.462714401569886302e+00  2.476994078764686691e+00  2.491547161938421961e+00
160 4801 4.613453e-02 1.215507e+03  2.459329154660407912e+00  2.459766747517860175e+00  2.478162358872935123e+00  2.490339858551417596e+00
161 4831 3.992219e-02 1.231734e+03  2.459329154660407912e+00  2.460173472952932539e+00  2.473988378389925025e+00  2.508230610334209132e+00
162 4861 3.800395e-02 1.264166e+03  2.459329154660407912e+00  2.466658514068229557e+00  2.475578901743077154e+00  2.489165013991599729e+00
163 4891 3.952640e-02 1.293059e+03  2.459329154660407912e+00  2.466082297009140945e+00  2.475725948920219466e+00  2.489526267850231456e+00
164 4921 3.729186e-02 1.293633e+03  2.455594577706658121e+00  2.455594577706658121e+00  2.476241777285986601e+00  2.485977970631064959e+00
165 4951 3.939851e-02 1.276412e+03  2.455594577706658121e+00  2.460185113915318578e+00  2.474037287752735459e+00  2.486391964542525645e+00
166 4981 3.916371e-02 1.270110e+03  2.455594577706658121e+00  2.461281009554432853e+00  2.474629326508674954e+00  2.493960110564138688e+00
167 5011 3.894193e-02 1.253713e+03  2.455594577706658121e+00  2.464917431777986057e+00  2.472566279665971756e+00  2.491191202603109556e+00
168 5041 3.498020e-02 1.259655e+03  2.455594577706658121e+00  2.461818034058305571e+00  2.474925926369702545e+00  2.492556056895360861e+00
169 5071 3.112540e-02 1.246908e+03  2.455594577706658121e+00  2.458050673351437343e+00  2.472462248985196176e+00  2.485799393793291401e+00
170 5101 2.796594e-02 1.204654e+03  2.455594577706658121e+00  2.462826030344412498e+00  2.473879120729617576e+00  2.483441275257255221e+00
171 5131 2.954577e-02 1.222331e+03  2.455594577706658121e+00  2.459487158462131617e+00  2.473588030170584151e+00  2.486323598112603062e+00
172 5161 3.125660e-02 1.178521e+03  2.453623002642079776e+00  2.453623002642079776e+00  2.474920500685208857e+00  2.487210234546531229e+00
173 5191 2.687643e-02 1.168275e+03  2.453623002642079776e+00  2.462753796606052425e+00  2.472721428704719226e+00  2.485008137361312208e+00
174 5221 2.576309e-02 1.161464e+03  2.453623002642079776e+00  2.455838979908701702e+00  2.472782093104406886e+00  2.484620493319217083e+00
175 5251 2.838325e-02 1.095010e+03  2.453623002642079776e+00  2.459623203460106655e+00  2.473412592041444924e+00  2.484924643686759804e+00
176 5281 3.297512e-02 1.086479e+03  2.453623002642079776e+00  2.459253434679153028e+00  2.472977622657675845e+00  2.483928635079093450e+00
177 5311 3.522647e-02 1.135255e+03  2.453623002642079776e+00  2.461499750087730920e+00  2.472695871953067837e+00  2.486845895961229402e+00
178 5341 3.517965e-02 1.144877e+03  2.453623002642079776e+00  2.460646814585598197e+00  2.473428795907232747e+00  2.488745452730239283e+00
179 5371 3.777855e-02 1.116163e+03  2.453623002642079776e+00  2.459295052178083640e+00  2.477172571678611934e+00  2.488354818419710401e+00
180 5401 4.018396e-02 1.075940e+03  2.453623002642079776e+00  2.460574584560012212e+00  2.473784582554708678e+00  2.490051141596346440e+00
181 5431 3.941132e-02 1.093277e+03  2.453623002642079776e+00  2.464764486166964197e+00  2.475327591900881252e+00  2.487382174443338645e+00
182 5461 4.274381e-02 1.068661e+03  2.453623002642079776e+00  2.465521968019605215e+00  2.475512267759888196e+00  2.486102365526571489e+00
183 5491 3.760490e-02 1.122338e+03  2.453623002642079776e+00  2.464797399577658865e+00  2.473710797713893239e+00  2.484303011174440634e+00
184 5521 3.464920e-02 1.199882e+03  2.453623002642079776e+00  2.458414505802010375e+00  2.474177497606866893e+00  2.490675226303016743e+00
185 5551 3.484489e-02 1.156820e+03  2.453623002642079776e+00  2.461140000130951577e+00  2.469748662890022928e+00  2.483908315532473488e+00
186 5581 3.044415e-02 1.187706e+03  2.453623002642079776e+00  2.463568449767915336e+00  2.472289924313570086e+00  2.483509902552393900e+00
187 5611 3.309516e-02 1.133687e+03  2.453623002642079776e+00  2.457339990257043638e+00  2.473972061846292370e+00  2.487469745392484555e+00
188 5641 3.750361e-02 1.048128e+03  2.453623002642079776e+00  2.463241991982891843e+00  2.471576271288717486e+00  2.488166810064349033e+00
189 5671 3.843799e-02 1.067143e+03  2.453623002642079776e+00  2.455480524838578926e+00  2.474638027929127571e+00  2.481767377166477662e+00
190 5701 3.706337e-02 1.074828e+03  2.453623002642079776e+00  2.458871475500834958e+00  2.472033061873263549e+00  2.486007949614234214e+00
191 5731 3.813435e-02 1.088107e+03  2.453623002642079776e+00  2.463055050148665881e+00  2.470012745973001245e+00  2.487211847528957520e+00
192 5761 3.657425e-02 1.050653e+03  2.453623002642079776e+00  2.459902752342566945e+00  2.469407830850269381e+00  2.480139495937078831e+00
193 5791 3.486696e-02 1.052664e+03  2.453285390677621525e+00  2.453285390677621525e+00  2.469901066680142421e+00  2.479554239097090829e+00
194 5821 3.180182e-02 1.063175e+03  2.453285390677621525e+00  2.454798328697766596e+00  2.471105376482405358e+00  2.483602377302158715e+00
195 5851 2.909653e-02 1.011582e+03  2.453285390677621525e+00  2.454082544906459606e+00  2.470895053923355622e+00  2.483066355096290145e+00
196 5881 2.684625e-02 9.801535e+02  2.453285390677621525e+00  2.464265440654227479e+00  2.470060185977356326e+00  2.486989757513371480e+00
197 5911 2.512340e-02 1.000886e+03  2.453285390677621525e+00  2.465063037571890714e+00  2.471285164642818000e+00  2.486250430581079307e+00
198 5941 2.795547e-02 9.848336e+02  2.453285390677621525e+00  2.455316844802210241e+00  2.468685296107421934e+00  2.481797796105924103e+00
199 5971 2.860139e-02 9.968433e+02  2.453285390677621525e+00  2.460421363494588842e+00  2.469667414177364684e+00  2.480790514891651366e+00
200 6001 3.220728e-02 1.001905e+03  2.453285390677621525e+00  2.460809257654370086e+00  2.470054263092191338e+00  2.476896679490109499e+00
201 6031 3.499513e-02 1.079628e+03  2.453285390677621525e+00  2.461381837561699371e+00  2.468315096980862045e+00  2.481777430210432733e+00
