%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210199, 2015/09/3 11:8:56.00)
202 6061 3.084413e-01 2.142818e+03  2.413503671016199892e+00  2.421015316217002056e+00  2.461972949348580020e+00  2.485550365221057323e+00
203 6091 2.959974e-01 2.097647e+03  2.413503671016199892e+00  2.424814466199418650e+00  2.454928185613668212e+00  2.497704262589819812e+00
204 6121 2.727226e-01 2.109309e+03  2.413503671016199892e+00  2.430515374953802432e+00  2.455198115297144490e+00  2.482674975375399384e+00
205 6151 2.590108e-01 2.201670e+03  2.413503671016199892e+00  2.420094166918588918e+00  2.451650372955908708e+00  2.495631886420421885e+00
206 6181 2.472938e-01 2.170698e+03  2.413503671016199892e+00  2.424202765528416847e+00  2.452349213871717559e+00  2.486218798461738100e+00
207 6211 2.508589e-01 2.281728e+03  2.413503671016199892e+00  2.413798196549147956e+00  2.455387717064825281e+00  2.485392733907206164e+00
208 6241 2.772346e-01 2.591328e+03  2.413503671016199892e+00  2.419877916716884680e+00  2.456897688955293368e+00  2.501290167161815514e+00
209 6271 2.738414e-01 2.649364e+03  2.413466714957280601e+00  2.413466714957280601e+00  2.454441975383386154e+00  2.489766927283024067e+00
210 6301 2.607994e-01 2.710543e+03  2.413466714957280601e+00  2.432278710975975589e+00  2.452361763292224328e+00  2.480710767757731805e+00
211 6331 2.911539e-01 2.802995e+03  2.413466714957280601e+00  2.425099841877802032e+00  2.449020512052106469e+00  2.486397059378914420e+00
212 6361 3.026625e-01 2.786597e+03  2.413466714957280601e+00  2.426824316959051764e+00  2.451507119423585568e+00  2.483151177914046048e+00
213 6391 3.398502e-01 3.144306e+03  2.413466714957280601e+00  2.422420108253973137e+00  2.448987484438192475e+00  2.483777158010825215e+00
214 6421 3.555801e-01 3.011469e+03  2.413466714957280601e+00  2.421908440903338455e+00  2.453709354070525706e+00  2.517052131908996682e+00
215 6451 3.654987e-01 2.967942e+03  2.413466714957280601e+00  2.427539899862236616e+00  2.453336958771440202e+00  2.494146088109731263e+00
216 6481 3.180513e-01 2.988448e+03  2.413466714957280601e+00  2.423861510555244791e+00  2.459852598381739419e+00  2.487176208929244403e+00
217 6511 3.331949e-01 3.007429e+03  2.413466714957280601e+00  2.426450215881461148e+00  2.454134091371628745e+00  2.498053602080934521e+00
218 6541 3.906232e-01 2.960103e+03  2.413466714957280601e+00  2.430442381854755585e+00  2.455243978586855391e+00  2.497625793142354667e+00
219 6571 4.510239e-01 2.818131e+03  2.413466714957280601e+00  2.438562247027401764e+00  2.461139243847301650e+00  2.487141611145927467e+00
220 6601 4.313412e-01 2.740725e+03  2.413466714957280601e+00  2.418578265986822462e+00  2.460425894484414400e+00  2.497087416772557855e+00
221 6631 4.412269e-01 2.607056e+03  2.413466714957280601e+00  2.436689986348131498e+00  2.461014107991851496e+00  2.485387323579637542e+00
222 6661 4.338116e-01 2.869608e+03  2.413466714957280601e+00  2.427608591896514678e+00  2.465763671485180275e+00  2.513890821608374182e+00
223 6691 3.840191e-01 2.894516e+03  2.413466714957280601e+00  2.431992667537302921e+00  2.452599461965258687e+00  2.481899810415717944e+00
224 6721 4.044156e-01 2.895060e+03  2.413466714957280601e+00  2.427200357914633955e+00  2.458626715867260781e+00  2.487099921681779513e+00
225 6751 4.023715e-01 2.979811e+03  2.413466714957280601e+00  2.425195381951161799e+00  2.452719321533205488e+00  2.501139406321133851e+00
226 6781 4.306877e-01 3.125866e+03  2.413466714957280601e+00  2.430723789987280892e+00  2.457467165104394446e+00  2.490114245426473971e+00
227 6811 4.471909e-01 3.294558e+03  2.413466714957280601e+00  2.434933595673272055e+00  2.455036511133203092e+00  2.482773018627950190e+00
228 6841 4.608626e-01 3.665635e+03  2.413466714957280601e+00  2.424029748582639865e+00  2.459969198945574753e+00  2.490393463668951313e+00
229 6871 4.545059e-01 3.710966e+03  2.413466714957280601e+00  2.425026682829561686e+00  2.463150698359833690e+00  2.490820295729664569e+00
230 6901 4.278954e-01 3.557211e+03  2.413466714957280601e+00  2.433155604719559051e+00  2.452704272321987844e+00  2.473141925281710396e+00
231 6931 4.007292e-01 3.509876e+03  2.413466714957280601e+00  2.432552730156678500e+00  2.455952261309441109e+00  2.479946120660724951e+00
232 6961 3.906496e-01 3.555409e+03  2.413466714957280601e+00  2.425771202965959272e+00  2.456907585654069415e+00  2.484025117717204356e+00
233 6991 3.410811e-01 3.728091e+03  2.413466714957280601e+00  2.432435154900103758e+00  2.457947862653280247e+00  2.487941014184590127e+00
234 7021 3.046218e-01 3.763713e+03  2.413466714957280601e+00  2.430313537561117787e+00  2.453505665136937353e+00  2.491731150893880198e+00
235 7051 3.042619e-01 3.750332e+03  2.413466714957280601e+00  2.430296718046721427e+00  2.455346692484644322e+00  2.482885424971390975e+00
236 7081 2.731055e-01 3.842080e+03  2.413466714957280601e+00  2.425436430288573142e+00  2.452233398405963882e+00  2.506150624246282987e+00
237 7111 2.218983e-01 3.986038e+03  2.413466714957280601e+00  2.428701032810725913e+00  2.450615620339952283e+00  2.484873395188030187e+00
238 7141 2.099660e-01 4.033539e+03  2.413466714957280601e+00  2.417089881334345769e+00  2.449978108199767135e+00  2.481303498392841256e+00
239 7171 2.243596e-01 4.021525e+03  2.413466714957280601e+00  2.423180918687600549e+00  2.451098272939475464e+00  2.487373289349799954e+00
240 7201 2.321415e-01 3.901077e+03  2.413466714957280601e+00  2.416741055003964966e+00  2.453662851977721715e+00  2.484257868509030853e+00
241 7231 2.363768e-01 4.035941e+03  2.413466714957280601e+00  2.429143955758252815e+00  2.451021340612806299e+00  2.491813887945888872e+00
242 7261 2.133005e-01 4.221699e+03  2.413466714957280601e+00  2.416393182369612980e+00  2.450774894121815706e+00  2.478769977939543789e+00
243 7291 2.081412e-01 4.218139e+03  2.413466714957280601e+00  2.430026283110767515e+00  2.453612564585469613e+00  2.490508836048154873e+00
244 7321 2.291367e-01 4.379816e+03  2.413466714957280601e+00  2.430066246055962331e+00  2.453857056029451034e+00  2.480029401834595859e+00
245 7351 2.140993e-01 4.445778e+03  2.413466714957280601e+00  2.418859273601442705e+00  2.451711072493140797e+00  2.474186209296524996e+00
246 7381 2.135355e-01 4.555188e+03  2.413466714957280601e+00  2.422617054508532597e+00  2.453409664479090591e+00  2.496796318973237838e+00
247 7411 2.143191e-01 4.630403e+03  2.413466714957280601e+00  2.423368400409526391e+00  2.451811923156996365e+00  2.479565509849508853e+00
248 7441 2.132858e-01 4.684562e+03  2.413466714957280601e+00  2.422723096911252760e+00  2.453999613993627094e+00  2.490452319503188239e+00
249 7471 2.764623e-01 4.749638e+03  2.413466714957280601e+00  2.425751299111040815e+00  2.453309088163305063e+00  2.476334680773121466e+00
250 7501 3.116398e-01 4.522907e+03  2.413466714957280601e+00  2.423553758254606727e+00  2.455225449882550315e+00  2.480582458927089728e+00
251 7531 3.092302e-01 4.645363e+03  2.413466714957280601e+00  2.425505753944593668e+00  2.454578788885759089e+00  2.486945931973654211e+00
252 7561 2.715490e-01 4.630729e+03  2.413466714957280601e+00  2.429281520017528173e+00  2.455081269914745956e+00  2.481591112705471946e+00
253 7591 2.800472e-01 4.694326e+03  2.413466714957280601e+00  2.430027849485763891e+00  2.452823365789936538e+00  2.479970949055635199e+00
254 7621 2.618470e-01 5.021004e+03  2.413466714957280601e+00  2.439002953177426214e+00  2.458521023187589805e+00  2.483173967903157031e+00
255 7651 2.489790e-01 4.963731e+03  2.413466714957280601e+00  2.422778377437674546e+00  2.451387285733255261e+00  2.474030744290459438e+00
256 7681 2.623826e-01 5.153498e+03  2.413466714957280601e+00  2.427843258957129713e+00  2.455254541875030228e+00  2.501401366540220828e+00
257 7711 2.333688e-01 5.269228e+03  2.413466714957280601e+00  2.420801315769821382e+00  2.454030731524306397e+00  2.490265204787232456e+00
258 7741 2.340989e-01 5.194056e+03  2.413466714957280601e+00  2.424722554461324453e+00  2.453559565202084514e+00  2.474425341347034735e+00
259 7771 2.309064e-01 5.080937e+03  2.413466714957280601e+00  2.426533547603184626e+00  2.452503768543460971e+00  2.477405823135836904e+00
260 7801 2.153594e-01 5.116877e+03  2.413466714957280601e+00  2.426961100438530750e+00  2.463395008204297909e+00  2.479305846129217450e+00
261 7831 2.044219e-01 5.099523e+03  2.413466714957280601e+00  2.427142696513121312e+00  2.454298058032539309e+00  2.483355583233463726e+00
262 7861 2.272300e-01 5.217295e+03  2.413466714957280601e+00  2.426606575462740611e+00  2.447089000407463466e+00  2.484436098316930241e+00
263 7891 2.258047e-01 5.389808e+03  2.413466714957280601e+00  2.429972423546309379e+00  2.457063086871930313e+00  2.483018692444285858e+00
264 7921 2.067848e-01 5.242612e+03  2.413466714957280601e+00  2.431306058171941231e+00  2.451661911205599509e+00  2.489074063783470958e+00
265 7951 2.192987e-01 5.624402e+03  2.413466714957280601e+00  2.417478637508214234e+00  2.454039116280621879e+00  2.484370429322992013e+00
266 7981 2.039566e-01 5.516045e+03  2.413466714957280601e+00  2.418205054980519630e+00  2.455408012930631045e+00  2.483531744701296784e+00
267 8011 1.860366e-01 5.711072e+03  2.413466714957280601e+00  2.426104147968168423e+00  2.451339476263120432e+00  2.485389232305739160e+00
268 8041 1.816443e-01 5.411670e+03  2.413466714957280601e+00  2.427940369772492613e+00  2.452220605809348530e+00  2.490160619106581485e+00
269 8071 1.692590e-01 5.285017e+03  2.413466714957280601e+00  2.426628753664908267e+00  2.458035404571667026e+00  2.478368727533649007e+00
270 8101 1.472095e-01 5.221288e+03  2.413466714957280601e+00  2.432532279984496171e+00  2.449932448316242795e+00  2.480059230870196973e+00
271 8131 1.398044e-01 5.419989e+03  2.413466714957280601e+00  2.421365084272566470e+00  2.449875214311359350e+00  2.468743420149842382e+00
272 8161 1.356071e-01 5.353281e+03  2.413466714957280601e+00  2.421413125615385908e+00  2.450894049957183185e+00  2.483293815260237736e+00
273 8191 1.444256e-01 5.237687e+03  2.413466714957280601e+00  2.424926454542480236e+00  2.454147855150803359e+00  2.477980517299013918e+00
274 8221 1.534319e-01 5.000323e+03  2.413466714957280601e+00  2.422893018952959832e+00  2.447865705023051675e+00  2.490998038737074705e+00
275 8251 1.787794e-01 5.128009e+03  2.413466714957280601e+00  2.422622249018235419e+00  2.449742541693574083e+00  2.475508791747091042e+00
276 8281 1.786026e-01 4.985418e+03  2.413466714957280601e+00  2.420302195855775995e+00  2.461857817331305931e+00  2.491331362975018671e+00
277 8311 1.887987e-01 4.877842e+03  2.413466714957280601e+00  2.423639900343528719e+00  2.454753141538464689e+00  2.479233316366878270e+00
278 8341 1.715760e-01 4.851920e+03  2.412096102241568119e+00  2.412096102241568119e+00  2.448973935003164293e+00  2.474199552954224668e+00
279 8371 1.388873e-01 4.809147e+03  2.412096102241568119e+00  2.416854750494461523e+00  2.454116378629808359e+00  2.489489986225922991e+00
280 8401 1.246649e-01 4.887071e+03  2.412096102241568119e+00  2.427535678374972861e+00  2.449025821654368329e+00  2.476794374879176530e+00
281 8431 1.170826e-01 4.599514e+03  2.412096102241568119e+00  2.424850907794133814e+00  2.451230799753802092e+00  2.476140508948845742e+00
282 8461 1.097773e-01 4.644433e+03  2.412096102241568119e+00  2.430415179954706240e+00  2.451330453147295252e+00  2.480995374475954751e+00
283 8491 1.107233e-01 4.728005e+03  2.412096102241568119e+00  2.429549842512831237e+00  2.451662569986327256e+00  2.478144398880365085e+00
284 8521 1.116302e-01 4.636633e+03  2.412096102241568119e+00  2.433064293551301382e+00  2.455416988711882631e+00  2.489368248437635600e+00
285 8551 1.105902e-01 4.489876e+03  2.412096102241568119e+00  2.418452551671390616e+00  2.450353632416596650e+00  2.479329538644874820e+00
286 8581 1.012523e-01 4.449227e+03  2.412096102241568119e+00  2.425354286050489527e+00  2.450099102602091516e+00  2.491325677389566451e+00
287 8611 9.625927e-02 4.519983e+03  2.412096102241568119e+00  2.421605156371234635e+00  2.457931494093416713e+00  2.479171014648748006e+00
288 8641 8.938489e-02 4.582885e+03  2.412096102241568119e+00  2.420175886248144170e+00  2.458830131726048140e+00  2.476464578794652205e+00
289 8671 8.148337e-02 4.757224e+03  2.412096102241568119e+00  2.424889252912349136e+00  2.451069295928195224e+00  2.481424408238993795e+00
290 8701 7.128152e-02 4.978660e+03  2.412096102241568119e+00  2.427410753298307799e+00  2.452149311751495198e+00  2.476057970123292762e+00
291 8731 6.708098e-02 5.056802e+03  2.412096102241568119e+00  2.413647182099233124e+00  2.450748292689542751e+00  2.481752502871388266e+00
292 8761 7.024865e-02 5.366067e+03  2.412096102241568119e+00  2.420886512485837638e+00  2.452196645191575541e+00  2.492470053745232672e+00
293 8791 6.596901e-02 5.701118e+03  2.412096102241568119e+00  2.419884796520303194e+00  2.447171984265066769e+00  2.490064607494079763e+00
294 8821 7.077400e-02 5.178971e+03  2.412096102241568119e+00  2.426609693450836769e+00  2.455927878997310021e+00  2.490444387720577080e+00
295 8851 7.147429e-02 5.003622e+03  2.412096102241568119e+00  2.429837210022198324e+00  2.455419977829956579e+00  2.478270034292405999e+00
296 8881 7.621125e-02 4.947705e+03  2.412096102241568119e+00  2.424087036314778398e+00  2.451754193027209539e+00  2.490304244132257150e+00
297 8911 8.030162e-02 4.950470e+03  2.412096102241568119e+00  2.424180657340834433e+00  2.452664576120271889e+00  2.479060975793951904e+00
298 8941 6.985787e-02 4.726385e+03  2.412096102241568119e+00  2.417331307115068828e+00  2.455531331376933135e+00  2.481248114192887932e+00
299 8971 6.259935e-02 4.973988e+03  2.412096102241568119e+00  2.421974240708824500e+00  2.448947562356140750e+00  2.491463645552081552e+00
300 9001 5.799928e-02 4.970051e+03  2.412096102241568119e+00  2.428059950931716227e+00  2.448221839047020509e+00  2.492949796350448111e+00
301 9031 5.422297e-02 5.024542e+03  2.412096102241568119e+00  2.431047055136825730e+00  2.451085936952106525e+00  2.476181101897168446e+00
302 9061 5.584790e-02 4.913789e+03  2.412096102241568119e+00  2.426094903470933151e+00  2.451694729277336116e+00  2.476774961729642399e+00
303 9091 5.328212e-02 4.777182e+03  2.412096102241568119e+00  2.431757358142599745e+00  2.452508646263903636e+00  2.489992668239065399e+00
304 9121 5.031551e-02 4.814980e+03  2.412096102241568119e+00  2.414961228038757124e+00  2.451502045247794470e+00  2.478058341509006723e+00
305 9151 4.425855e-02 4.826234e+03  2.412096102241568119e+00  2.422895190814531752e+00  2.457557764826092228e+00  2.482648943707366662e+00
306 9181 4.092932e-02 5.013479e+03  2.412096102241568119e+00  2.416928624293420924e+00  2.454411640056226585e+00  2.476929794004011587e+00
307 9211 4.001302e-02 5.267193e+03  2.412096102241568119e+00  2.412420415507198879e+00  2.450593456385031566e+00  2.479482328731893226e+00
308 9241 3.933305e-02 5.349765e+03  2.410444708830536964e+00  2.410444708830536964e+00  2.451463302910998898e+00  2.488655794172820901e+00
309 9271 3.662400e-02 5.679693e+03  2.410444708830536964e+00  2.424461228476459063e+00  2.452376206262699476e+00  2.479205861038894287e+00
310 9301 3.468751e-02 5.663482e+03  2.410444708830536964e+00  2.425075194257831690e+00  2.447853503398818020e+00  2.488366206411073200e+00
311 9331 3.538000e-02 5.455559e+03  2.410444708830536964e+00  2.423174342759270239e+00  2.451600281726002084e+00  2.480132276233378175e+00
312 9361 3.489279e-02 5.667914e+03  2.410444708830536964e+00  2.412596024325470268e+00  2.455802455108043958e+00  2.495802480084405417e+00
313 9391 3.410374e-02 5.551814e+03  2.410444708830536964e+00  2.425263908079243969e+00  2.447427448147821316e+00  2.481046934595477094e+00
314 9421 3.250286e-02 5.068762e+03  2.410444708830536964e+00  2.423119428498238470e+00  2.457451523250389513e+00  2.484081456402503552e+00
315 9451 3.268856e-02 5.236279e+03  2.410444708830536964e+00  2.412125848140208362e+00  2.449543532467224782e+00  2.491236209471252572e+00
316 9481 3.884898e-02 5.644705e+03  2.410444708830536964e+00  2.425811058090858285e+00  2.451340342894068769e+00  2.478897778662719986e+00
317 9511 3.996580e-02 5.593636e+03  2.410444708830536964e+00  2.422195768450394748e+00  2.455920354231444946e+00  2.483394088838553948e+00
318 9541 4.201625e-02 5.526893e+03  2.410444708830536964e+00  2.416642977384352520e+00  2.453306660447197807e+00  2.489656024816923718e+00
319 9571 4.533021e-02 5.443100e+03  2.410444708830536964e+00  2.418508816988576005e+00  2.451862157363664529e+00  2.471752927544453637e+00
320 9601 4.726923e-02 5.313379e+03  2.410444708830536964e+00  2.431967908360362696e+00  2.455268228455013357e+00  2.489434207889483552e+00
321 9631 4.225978e-02 5.015664e+03  2.410444708830536964e+00  2.432870159653956588e+00  2.455376792271146691e+00  2.491614851206358061e+00
322 9661 3.777178e-02 5.219016e+03  2.410444708830536964e+00  2.431171203490663846e+00  2.449900631026289410e+00  2.481491545468844873e+00
323 9691 4.223573e-02 5.091060e+03  2.410444708830536964e+00  2.423132895165873713e+00  2.445336049648390464e+00  2.479872399536140914e+00
324 9721 3.950329e-02 4.817241e+03  2.410444708830536964e+00  2.425142877141369446e+00  2.452121952169695085e+00  2.477831649419150128e+00
325 9751 3.443790e-02 4.823315e+03  2.410444708830536964e+00  2.415196451575595482e+00  2.452087546447918154e+00  2.477946366856856208e+00
326 9781 3.464324e-02 4.677758e+03  2.410444708830536964e+00  2.425917834577226539e+00  2.451941799982739312e+00  2.477554034554791951e+00
327 9811 3.128091e-02 4.786973e+03  2.410444708830536964e+00  2.429684475207021244e+00  2.446108873169690057e+00  2.477087578088710274e+00
328 9841 3.470605e-02 4.888033e+03  2.410444708830536964e+00  2.419846471577366209e+00  2.456782905635992442e+00  2.475640182626582586e+00
329 9871 3.603250e-02 4.851656e+03  2.410444708830536964e+00  2.424872737893517094e+00  2.447156736724449999e+00  2.481421053628418250e+00
330 9901 3.279561e-02 4.801141e+03  2.410444708830536964e+00  2.422777697530758445e+00  2.452159477241548036e+00  2.483616504582559781e+00
331 9931 3.110233e-02 5.017521e+03  2.410444708830536964e+00  2.415764119688270206e+00  2.449320031801207165e+00  2.476743813310873232e+00
332 9961 2.844470e-02 5.031102e+03  2.410444708830536964e+00  2.417116024558029430e+00  2.451381134432844000e+00  2.474810145540053963e+00
333 9991 2.980165e-02 5.317007e+03  2.410444708830536964e+00  2.428828349192293512e+00  2.450228630506750882e+00  2.478020101396349428e+00
334 10021 2.989066e-02 5.634048e+03  2.410444708830536964e+00  2.433422412129403245e+00  2.451819509499979954e+00  2.489810941855636894e+00
335 10051 2.888252e-02 5.721371e+03  2.410444708830536964e+00  2.419398562422689469e+00  2.453390755297283121e+00  2.484768830665092576e+00
336 10081 3.007348e-02 6.001335e+03  2.410444708830536964e+00  2.425297233490735671e+00  2.451617902458760767e+00  2.479984074388997151e+00
337 10111 3.051152e-02 5.930657e+03  2.410444708830536964e+00  2.418976424919751178e+00  2.450871648283324156e+00  2.490013184648300015e+00
338 10141 2.666590e-02 5.953470e+03  2.410444708830536964e+00  2.420337896267221733e+00  2.454078204748768144e+00  2.480516728914778479e+00
339 10171 2.649284e-02 5.942714e+03  2.410444708830536964e+00  2.419566288127691589e+00  2.448638430872940308e+00  2.484048803476753164e+00
340 10201 2.278237e-02 5.931828e+03  2.410444708830536964e+00  2.434360287345648466e+00  2.454853894647393453e+00  2.480088216234079379e+00
341 10231 2.049950e-02 5.896907e+03  2.410444708830536964e+00  2.424453646727321221e+00  2.450226993358183059e+00  2.490496920919638146e+00
342 10261 1.822402e-02 6.184422e+03  2.410444708830536964e+00  2.414397058788736672e+00  2.453700926840533647e+00  2.476497627863695872e+00
343 10291 1.619258e-02 6.182322e+03  2.410444708830536964e+00  2.415907904977983023e+00  2.453340081523925242e+00  2.482764169183223402e+00
344 10321 1.589690e-02 5.922041e+03  2.410444708830536964e+00  2.413376132224306136e+00  2.452215884640775556e+00  2.481182109954645387e+00
345 10351 1.708364e-02 6.315975e+03  2.410444708830536964e+00  2.423485670316801066e+00  2.452508391137042665e+00  2.476325820182043280e+00
346 10381 1.584914e-02 6.509653e+03  2.410444708830536964e+00  2.424094907519951381e+00  2.444106074399943651e+00  2.481601100347581301e+00
347 10411 1.755157e-02 6.515102e+03  2.410444708830536964e+00  2.425234936563888333e+00  2.451587480339289193e+00  2.476527226597746267e+00
348 10441 1.862895e-02 6.371302e+03  2.410444708830536964e+00  2.423176812670125635e+00  2.452597464249644865e+00  2.477976015933684995e+00
349 10471 1.919664e-02 6.468897e+03  2.410444708830536964e+00  2.424394177155123842e+00  2.451315539685166023e+00  2.489969766916598992e+00
350 10501 1.830421e-02 6.398686e+03  2.410444708830536964e+00  2.428641556209889085e+00  2.450276138303013163e+00  2.492270127157955262e+00
351 10531 1.840880e-02 6.686781e+03  2.410444708830536964e+00  2.427723600476299204e+00  2.450944238381246087e+00  2.480685808023757932e+00
352 10561 1.639766e-02 6.478021e+03  2.410444708830536964e+00  2.426056245733515304e+00  2.453432534622177030e+00  2.494161627296266559e+00
353 10591 1.538117e-02 6.531782e+03  2.410444708830536964e+00  2.418916200255690097e+00  2.451554364161624200e+00  2.478206055315817835e+00
354 10621 1.448263e-02 6.359763e+03  2.410444708830536964e+00  2.423273222316866260e+00  2.448556390465554067e+00  2.476815362632168060e+00
355 10651 1.437694e-02 5.831931e+03  2.410444708830536964e+00  2.421298725146900921e+00  2.453344798443777286e+00  2.485566627195169964e+00
356 10681 1.330466e-02 5.601980e+03  2.410444708830536964e+00  2.427362031305168255e+00  2.452988642875947090e+00  2.491713148675967826e+00
357 10711 1.287112e-02 5.310347e+03  2.410444708830536964e+00  2.426886100947176050e+00  2.449753632396579839e+00  2.481261292997683388e+00
358 10741 1.255328e-02 5.340169e+03  2.410444708830536964e+00  2.411738921613757469e+00  2.451265059951134084e+00  2.478715471461037101e+00
359 10771 1.190736e-02 5.205360e+03  2.410444708830536964e+00  2.429140281560993930e+00  2.455751701131832831e+00  2.479290372971322043e+00
360 10801 9.980236e-03 5.163324e+03  2.410444708830536964e+00  2.424089517086177814e+00  2.450788673658044203e+00  2.479495064611564548e+00
361 10831 9.121267e-03 5.085766e+03  2.410444708830536964e+00  2.417619971877081664e+00  2.458759080672574981e+00  2.482843164142563008e+00
362 10861 8.582897e-03 5.198637e+03  2.410444708830536964e+00  2.421957359880348548e+00  2.449997786912565978e+00  2.478351604045943457e+00
363 10891 8.572179e-03 5.292882e+03  2.410444708830536964e+00  2.419253468837808008e+00  2.451911960989046957e+00  2.480697317620792042e+00
364 10921 9.924268e-03 5.406235e+03  2.410444708830536964e+00  2.416309931238656006e+00  2.458781551221522310e+00  2.480071465726612967e+00
365 10951 1.195351e-02 5.291660e+03  2.410444708830536964e+00  2.418978857062306531e+00  2.451569738590638536e+00  2.489952595892581666e+00
366 10981 1.150818e-02 5.345455e+03  2.410444708830536964e+00  2.432384916945212527e+00  2.452543662391900803e+00  2.490854789912447576e+00
367 11011 9.788716e-03 5.318325e+03  2.410444708830536964e+00  2.424238453396580617e+00  2.451265077356244326e+00  2.480542353732015037e+00
368 11041 1.063293e-02 5.174639e+03  2.410444708830536964e+00  2.420637159373735692e+00  2.448704708232950722e+00  2.480060078999120954e+00
369 11071 9.872129e-03 5.166900e+03  2.410444708830536964e+00  2.419718960922163209e+00  2.450936929637571815e+00  2.488966808942495224e+00
370 11101 9.805125e-03 5.391717e+03  2.410444708830536964e+00  2.424794161647841673e+00  2.451218952964566711e+00  2.479165471878006510e+00
371 11131 9.069163e-03 5.297755e+03  2.410444708830536964e+00  2.423550114041889358e+00  2.458905158098598331e+00  2.484818495245112668e+00
372 11161 8.589470e-03 5.332892e+03  2.410444708830536964e+00  2.438457459949858297e+00  2.452673163410162172e+00  2.477308742136665742e+00
373 11191 8.001150e-03 5.395959e+03  2.410444708830536964e+00  2.426158065034230038e+00  2.451244129492727630e+00  2.478711419931147297e+00
374 11221 7.079434e-03 5.367038e+03  2.410444708830536964e+00  2.426022920487143963e+00  2.454613069898913480e+00  2.481160755989947120e+00
375 11251 7.824082e-03 5.586683e+03  2.410444708830536964e+00  2.423944060519860333e+00  2.449149518545989501e+00  2.479322800083835432e+00
376 11281 7.365213e-03 5.390921e+03  2.410444708830536964e+00  2.417015603881542241e+00  2.452048686906517005e+00  2.475845512192763831e+00
377 11311 6.382391e-03 5.349835e+03  2.410444708830536964e+00  2.431812056875430894e+00  2.461021971318091861e+00  2.479661687610142717e+00
378 11341 5.345701e-03 5.302007e+03  2.410444708830536964e+00  2.425334033389442201e+00  2.452650727336803893e+00  2.475748258410990665e+00
379 11371 4.408843e-03 5.268464e+03  2.410444708830536964e+00  2.435245239658237804e+00  2.453050839482478818e+00  2.478944741499155668e+00
380 11401 3.992020e-03 5.387547e+03  2.410444708830536964e+00  2.416333721771328324e+00  2.458708016258176254e+00  2.481263809829081790e+00
381 11431 4.496413e-03 5.393033e+03  2.410444708830536964e+00  2.424809367791027181e+00  2.452595702320034654e+00  2.479852783930546867e+00
382 11461 4.196273e-03 5.461741e+03  2.410444708830536964e+00  2.425805571398046201e+00  2.447653840797287650e+00  2.480073929256098264e+00
383 11491 4.186426e-03 5.467371e+03  2.410444708830536964e+00  2.427294606560973289e+00  2.448487573576896281e+00  2.492320579976647021e+00
384 11521 5.291268e-03 5.505254e+03  2.410444708830536964e+00  2.429057528300362812e+00  2.449376968353040862e+00  2.478993395964776525e+00
385 11551 5.300408e-03 5.383437e+03  2.410444708830536964e+00  2.415727071590600072e+00  2.452666288490087165e+00  2.478186052567274089e+00
386 11581 5.051313e-03 5.585028e+03  2.410444708830536964e+00  2.421621654042633409e+00  2.453087871643273576e+00  2.481294296131768551e+00
387 11611 5.166622e-03 5.820564e+03  2.410444708830536964e+00  2.422736843506100524e+00  2.449647997149299705e+00  2.493718283515458989e+00
388 11641 5.007353e-03 5.699267e+03  2.410444708830536964e+00  2.422541653069805179e+00  2.452868856488459759e+00  2.476601262353587796e+00
389 11671 5.198956e-03 5.469207e+03  2.410444708830536964e+00  2.425015221939246679e+00  2.453891799587560651e+00  2.491345826470875213e+00
390 11701 5.250957e-03 5.547285e+03  2.410444708830536964e+00  2.418086557328370745e+00  2.451481464647744968e+00  2.490132061776118011e+00
391 11731 4.369307e-03 5.800359e+03  2.410444708830536964e+00  2.426228697381430877e+00  2.449803795357656799e+00  2.490152376879981144e+00
392 11761 4.313276e-03 5.664116e+03  2.410444708830536964e+00  2.417876554042189152e+00  2.450414344954277013e+00  2.489617514002745668e+00
393 11791 4.438767e-03 5.767465e+03  2.410444708830536964e+00  2.417651108755902278e+00  2.448439714442393278e+00  2.488891685168578061e+00
394 11821 3.907067e-03 5.856543e+03  2.410444708830536964e+00  2.426420819984437927e+00  2.450242915504028396e+00  2.490975158397825684e+00
395 11851 3.587144e-03 5.817972e+03  2.410444708830536964e+00  2.428608380354485341e+00  2.451271877916659570e+00  2.490833756301925828e+00
396 11881 3.633762e-03 5.965676e+03  2.410444708830536964e+00  2.426834102267844795e+00  2.457232964502033212e+00  2.494187749680103483e+00
397 11911 3.549256e-03 6.069332e+03  2.410444708830536964e+00  2.439484684079630927e+00  2.455171332779152671e+00  2.486581467918098642e+00
398 11941 3.535997e-03 6.049088e+03  2.410444708830536964e+00  2.417500232190894049e+00  2.455330831240910783e+00  2.490607561782959944e+00
399 11971 3.609447e-03 5.904450e+03  2.410444708830536964e+00  2.415045937481547611e+00  2.447284937109722058e+00  2.476072084073241086e+00
400 12001 3.810662e-03 6.015340e+03  2.410444708830536964e+00  2.430930891345607137e+00  2.458890627534725759e+00  2.477734221162394501e+00
401 12031 4.103434e-03 5.768909e+03  2.410444708830536964e+00  2.437137217432541192e+00  2.461596514511616540e+00  2.480680586848491576e+00
402 12061 3.591224e-03 5.810968e+03  2.410444708830536964e+00  2.421359019836048176e+00  2.451553999075120949e+00  2.487887716280845041e+00
