%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206283, 2015/09/2 19:7:10.84)
129 3871 7.250257e-02 5.538611e+02  2.466298304523744100e+00  2.476765646071303895e+00  2.585981829163685575e+00  4.077291441358577906e+00
130 3901 6.801717e-02 6.140645e+02  2.463441109445611232e+00  2.463441109445611232e+00  2.650709308251442575e+00  3.562268303444914963e+00
131 3931 6.647347e-02 6.196424e+02  2.463441109445611232e+00  2.488481669841937194e+00  2.575593617752328868e+00  3.252272367675580256e+00
132 3961 5.965179e-02 6.510658e+02  2.463441109445611232e+00  2.469699291331590718e+00  2.545627895582962097e+00  3.070123266413226748e+00
133 3991 5.047030e-02 6.715727e+02  2.463441109445611232e+00  2.466532208899673062e+00  2.551929925155179912e+00  2.964755849634014062e+00
134 4021 4.412956e-02 6.775158e+02  2.463441109445611232e+00  2.466414974208525734e+00  2.512441642513668416e+00  2.625593191240441548e+00
135 4051 4.055221e-02 7.049064e+02  2.463441109445611232e+00  2.466373099540830616e+00  2.491557267431523393e+00  2.622689906476009636e+00
136 4081 3.692890e-02 7.483099e+02  2.463441109445611232e+00  2.466498006070640514e+00  2.492894988269029000e+00  2.597855574834897929e+00
137 4111 3.262701e-02 7.852183e+02  2.458857988870251088e+00  2.458857988870251088e+00  2.488068261333625131e+00  2.558401173515179483e+00
138 4141 2.952625e-02 7.966761e+02  2.458857988870251088e+00  2.466769445019658669e+00  2.483756793375793137e+00  2.548626263277570025e+00
139 4171 2.972199e-02 8.613950e+02  2.458857988870251088e+00  2.464271323041726358e+00  2.478513013044046254e+00  2.504940472404058038e+00
140 4201 2.837670e-02 8.606727e+02  2.457727663136093810e+00  2.457727663136093810e+00  2.480041151981697389e+00  2.515375898735443982e+00
141 4231 2.933577e-02 8.789920e+02  2.457727663136093810e+00  2.466534245990946506e+00  2.480893672204593337e+00  2.510226821793108964e+00
142 4261 3.187813e-02 9.294702e+02  2.457727663136093810e+00  2.463884565173600549e+00  2.477826142239515583e+00  2.510248325817861836e+00
143 4291 2.837556e-02 9.585286e+02  2.457727663136093810e+00  2.467053603855866584e+00  2.484427768908351819e+00  2.515384877833372723e+00
144 4321 2.674476e-02 9.933583e+02  2.457727663136093810e+00  2.459186753754512011e+00  2.476953083198974781e+00  2.495815807735883851e+00
145 4351 2.425569e-02 1.016125e+03  2.457727663136093810e+00  2.461614187500453799e+00  2.477165556515543265e+00  2.500441396179545528e+00
146 4381 2.391187e-02 1.032550e+03  2.457727663136093810e+00  2.460839106775757568e+00  2.473874738672591889e+00  2.500205366587856748e+00
147 4411 2.349795e-02 1.013518e+03  2.457727663136093810e+00  2.461763835137799727e+00  2.475894297613060679e+00  2.504046539682915906e+00
148 4441 2.094330e-02 1.019335e+03  2.457727663136093810e+00  2.466214555043228174e+00  2.479338770306465989e+00  2.499517799899927173e+00
149 4471 2.066081e-02 1.055969e+03  2.455678985456907437e+00  2.455678985456907437e+00  2.474792309373822441e+00  2.489365069920702389e+00
150 4501 1.992761e-02 1.130764e+03  2.455678985456907437e+00  2.465577838506809005e+00  2.474647095984117584e+00  2.484511055526651635e+00
151 4531 2.186476e-02 1.094222e+03  2.455678985456907437e+00  2.463423001998652939e+00  2.473270751830839664e+00  2.489923649416081908e+00
152 4561 2.042621e-02 1.126835e+03  2.455678985456907437e+00  2.465928677292686722e+00  2.477636092590186578e+00  2.492817129540632948e+00
153 4591 2.095013e-02 1.207500e+03  2.455678985456907437e+00  2.461994391438009799e+00  2.474773868057883686e+00  2.486322510087103144e+00
154 4621 1.959532e-02 1.213898e+03  2.455678985456907437e+00  2.460880395709167168e+00  2.474665472575816594e+00  2.487918216334024990e+00
155 4651 1.756524e-02 1.213028e+03  2.455678985456907437e+00  2.466833576369564351e+00  2.475603408488044721e+00  2.493186597925268089e+00
156 4681 1.568927e-02 1.258192e+03  2.455678985456907437e+00  2.458938603972668613e+00  2.472123506315613728e+00  2.491146104079997148e+00
157 4711 1.417414e-02 1.295804e+03  2.455678985456907437e+00  2.462243750435767264e+00  2.472204933450592446e+00  2.487290340869245053e+00
158 4741 1.358929e-02 1.465510e+03  2.455678985456907437e+00  2.459988037462486066e+00  2.473525120445394965e+00  2.484285969612000766e+00
159 4771 1.184535e-02 1.451811e+03  2.455678985456907437e+00  2.463533585580630181e+00  2.474621842045884534e+00  2.491323667251104546e+00
160 4801 1.186060e-02 1.467328e+03  2.455678985456907437e+00  2.461387596787413923e+00  2.471200755314134412e+00  2.489521371761255875e+00
161 4831 1.179585e-02 1.521114e+03  2.452882983713517984e+00  2.452882983713517984e+00  2.471387597551869320e+00  2.483087606990068252e+00
162 4861 9.975322e-03 1.620220e+03  2.452882983713517984e+00  2.453895315549045719e+00  2.472525163733235942e+00  2.482774726447402713e+00
163 4891 8.872433e-03 1.638303e+03  2.452882983713517984e+00  2.458696058632031001e+00  2.473226325807347248e+00  2.484693873113285711e+00
164 4921 8.691457e-03 1.670122e+03  2.452882983713517984e+00  2.456184825296137575e+00  2.471815164232048723e+00  2.486700128489628625e+00
165 4951 8.731045e-03 1.820267e+03  2.452882983713517984e+00  2.457628088940253974e+00  2.471857756776181247e+00  2.485756717506958591e+00
166 4981 7.353689e-03 1.863421e+03  2.452882983713517984e+00  2.462270021392857444e+00  2.474644229862584144e+00  2.487855204842564394e+00
167 5011 6.521450e-03 1.807183e+03  2.452882983713517984e+00  2.460234059213044944e+00  2.469694126759282682e+00  2.482666207817070703e+00
168 5041 6.618696e-03 1.787290e+03  2.452882983713517984e+00  2.457084653404573604e+00  2.471290409277438371e+00  2.485185609416074026e+00
169 5071 6.513917e-03 1.827949e+03  2.452882983713517984e+00  2.454769163003280408e+00  2.470271616376572332e+00  2.488118822490624993e+00
170 5101 6.122226e-03 1.846355e+03  2.452882983713517984e+00  2.460222326720849395e+00  2.473732409970623713e+00  2.491109333012170080e+00
171 5131 5.913338e-03 1.911796e+03  2.452873393512772004e+00  2.452873393512772004e+00  2.471532304845136974e+00  2.482175422638330797e+00
172 5161 6.426260e-03 1.959796e+03  2.451438763365287876e+00  2.451438763365287876e+00  2.474733231659668853e+00  2.488018594871610034e+00
173 5191 5.317758e-03 1.997452e+03  2.451438763365287876e+00  2.457228568527776158e+00  2.472289664098087147e+00  2.486008757988055429e+00
174 5221 4.829455e-03 2.025776e+03  2.451438763365287876e+00  2.454233061806746719e+00  2.471570444269984623e+00  2.488212041598042212e+00
175 5251 5.081737e-03 2.036457e+03  2.451438763365287876e+00  2.457965306015580609e+00  2.471290613871691022e+00  2.490407874016584699e+00
176 5281 4.957519e-03 2.012128e+03  2.451438763365287876e+00  2.455668380092531411e+00  2.470203545249285426e+00  2.483167235359378111e+00
177 5311 5.456510e-03 1.960254e+03  2.451438763365287876e+00  2.459355064657794632e+00  2.473976904917670971e+00  2.482433177634566057e+00
178 5341 5.386940e-03 1.886511e+03  2.451438763365287876e+00  2.458012454201984998e+00  2.470434153988677384e+00  2.483051177158679401e+00
179 5371 4.423387e-03 1.881586e+03  2.451438763365287876e+00  2.463170619274523521e+00  2.476211221452008893e+00  2.484181418018482468e+00
180 5401 3.927111e-03 1.817484e+03  2.451438763365287876e+00  2.461806036272448761e+00  2.473732600389643377e+00  2.484279355058729877e+00
181 5431 3.712008e-03 1.835916e+03  2.451438763365287876e+00  2.454931650786725150e+00  2.471815909452618421e+00  2.485262343999404600e+00
182 5461 4.085099e-03 1.782609e+03  2.451438763365287876e+00  2.459887506015144609e+00  2.473993631215130051e+00  2.489543914958518567e+00
183 5491 4.168411e-03 1.670782e+03  2.451438763365287876e+00  2.458852047361136162e+00  2.468569457951029555e+00  2.484009623379066500e+00
184 5521 4.049085e-03 1.652483e+03  2.451438763365287876e+00  2.460149560387145051e+00  2.475551006446991220e+00  2.486434418659220658e+00
185 5551 3.714113e-03 1.707370e+03  2.451438763365287876e+00  2.455654458911551430e+00  2.470214558788955905e+00  2.484444450354468703e+00
186 5581 3.398742e-03 1.687124e+03  2.451438763365287876e+00  2.462509932945580626e+00  2.470386974177458228e+00  2.485002553752072352e+00
187 5611 3.193997e-03 1.669093e+03  2.451438763365287876e+00  2.459479459099575216e+00  2.474147656072947399e+00  2.488834376198480136e+00
188 5641 3.396163e-03 1.683397e+03  2.451438763365287876e+00  2.462474553344283557e+00  2.472592436650188574e+00  2.483528382822131508e+00
189 5671 3.343752e-03 1.738231e+03  2.451438763365287876e+00  2.459809058867759024e+00  2.470010896601479544e+00  2.480377380518493879e+00
190 5701 3.017989e-03 1.743088e+03  2.451438763365287876e+00  2.459316375893614737e+00  2.470960837809534461e+00  2.486585853296618520e+00
191 5731 2.743037e-03 1.725947e+03  2.451438763365287876e+00  2.461579723528695141e+00  2.470769883073537621e+00  2.486597531311584675e+00
192 5761 3.058736e-03 1.672823e+03  2.451438763365287876e+00  2.463491102023018797e+00  2.470261140113079623e+00  2.487000242657269489e+00
193 5791 3.530737e-03 1.728254e+03  2.451438763365287876e+00  2.457395893156123279e+00  2.471889106145281456e+00  2.483060530034034485e+00
194 5821 3.624437e-03 1.753348e+03  2.451438763365287876e+00  2.455536264849891737e+00  2.471947130114578339e+00  2.481450243292494307e+00
195 5851 3.755066e-03 1.930837e+03  2.451438763365287876e+00  2.456493566920465721e+00  2.471694656976318072e+00  2.484990350084877342e+00
196 5881 3.904660e-03 1.982754e+03  2.451188545865205626e+00  2.451188545865205626e+00  2.471299998546528265e+00  2.484259454395091549e+00
197 5911 4.336589e-03 1.971824e+03  2.451188545865205626e+00  2.458562436448894495e+00  2.471502040631585739e+00  2.483374835885426624e+00
198 5941 4.478730e-03 2.158619e+03  2.451188545865205626e+00  2.460348612114316325e+00  2.470746876434585459e+00  2.486620244725012085e+00
199 5971 4.565531e-03 2.150672e+03  2.451188545865205626e+00  2.454146484349588153e+00  2.470115107760042505e+00  2.487766514862279177e+00
200 6001 5.503962e-03 2.210428e+03  2.451188545865205626e+00  2.456192726848878127e+00  2.471102940171990614e+00  2.483734455587971901e+00
201 6031 4.992869e-03 2.128788e+03  2.451188545865205626e+00  2.459411652493308509e+00  2.470805858204244032e+00  2.486225314081254467e+00
