%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209118, 2015/09/3 1:58:5.19)
13 391  3.208565534523677343e+01 0 0 2.709408e+00 2.609007e+00 1.901529e+00 3.200566e+00 9.586755e-01 1.131254e+00 1.135856e+00 7.308153e-01 1.613194e+00 
14 421  3.208806165367117558e+01 0 0 2.248356e+00 1.640569e+00 2.210430e+00 3.825068e+00 1.083311e+00 1.292446e+00 1.084279e+00 8.677037e-01 1.314846e+00 
15 451  3.200787880499831317e+01 0 0 3.964584e+00 1.835188e+00 2.455146e+00 4.520958e+00 1.035086e+00 1.541663e+00 1.165292e+00 4.689976e-01 1.191253e+00 
16 481  3.257918054109227768e+01 0 0 3.969536e+00 1.106185e+00 1.842451e+00 4.350981e+00 1.071546e+00 1.161535e+00 1.256654e+00 5.282261e-01 1.166398e+00 
17 511  3.191645798259528277e+01 0 0 3.483154e+00 1.106025e+00 1.884466e+00 3.719539e+00 1.065950e+00 1.424448e+00 1.120876e+00 7.864263e-01 1.305340e+00 
18 541  3.182751656570392740e+01 0 0 2.505392e+00 1.579549e+00 1.938294e+00 4.156772e+00 1.057234e+00 1.558487e+00 1.051035e+00 7.899523e-01 1.455683e+00 
19 571  3.193868843755281972e+01 0 0 2.670350e+00 9.614106e-01 2.061727e+00 4.191651e+00 9.467638e-01 1.361766e+00 1.098415e+00 7.772777e-01 1.367792e+00 
20 601  3.151763621266330162e+01 0 0 2.583446e+00 1.264837e+00 2.442273e+00 4.868582e+00 1.232728e+00 1.549128e+00 9.310927e-01 7.608117e-01 1.221085e+00 
21 631  3.159260660946990384e+01 0 0 2.057857e+00 1.693379e+00 2.223937e+00 3.948940e+00 1.181188e+00 1.500971e+00 9.444369e-01 9.876807e-01 1.408168e+00 
22 661  3.131914297214752452e+01 0 0 2.610107e+00 1.158715e+00 2.807576e+00 3.472786e+00 1.229469e+00 1.300326e+00 8.346583e-01 9.558515e-01 1.423343e+00 
23 691  3.090565147457883910e+01 0 0 2.584137e+00 9.758535e-01 2.723883e+00 5.449560e+00 1.210244e+00 1.562337e+00 6.931713e-01 6.842720e-01 1.695396e+00 
24 721  3.091475253298250081e+01 0 0 1.375858e+00 2.202886e+00 2.993121e+00 4.609692e+00 1.093922e+00 1.724499e+00 6.929621e-01 7.860655e-01 1.536750e+00 
25 751  2.993008441437181233e+01 0 0 9.079840e-01 1.762323e+00 3.262383e+00 4.875466e+00 1.222747e+00 1.956665e+00 4.218588e-01 6.981511e-01 1.456965e+00 
26 781  3.025531122222281866e+01 0 0 1.742324e+00 7.142056e-01 2.810512e+00 4.435320e+00 1.260797e+00 1.493788e+00 5.119259e-01 7.372718e-01 1.526409e+00 
27 811  2.705381769278976378e+01 0 0 1.123760e+00 2.420779e-01 3.250697e+00 4.607571e+00 1.101472e+00 1.629732e+00 2.378351e-01 8.098164e-01 1.728474e+00 
28 841  2.840598102638259448e+01 0 0 6.069047e-01 7.694774e-01 4.098110e+00 5.082078e+00 1.083676e+00 1.668564e+00 2.704241e-01 8.273505e-01 1.668844e+00 
29 871  3.039973646445475453e+01 0 0 1.510798e+00 8.785436e-01 2.938797e+00 5.284131e+00 1.137586e+00 1.434291e+00 5.387903e-01 6.350701e-01 1.430538e+00 
30 901  3.016059041878038371e+01 0 0 1.672916e+00 9.006512e-01 3.588172e+00 5.078454e+00 1.057739e+00 1.856773e+00 4.762422e-01 6.868795e-01 1.718331e+00 
31 931  3.030260575564836145e+01 0 0 3.027234e+00 4.156081e-01 3.222722e+00 4.989913e+00 1.047168e+00 1.528350e+00 4.927828e-01 5.733169e-01 1.912966e+00 
32 961  3.055899444607515392e+01 0 0 1.532080e+00 1.212370e+00 3.785652e+00 5.110592e+00 9.745069e-01 2.001693e+00 5.977587e-01 7.187213e-01 1.506776e+00 
33 991  3.034198945452255103e+01 0 0 2.086344e+00 9.055809e-01 3.620660e+00 4.647870e+00 1.077788e+00 1.669486e+00 5.469031e-01 6.296754e-01 1.565749e+00 
34 1021  3.023425622795209833e+01 0 0 1.931313e+00 6.971379e-01 3.777577e+00 4.860521e+00 8.987140e-01 1.898900e+00 5.264524e-01 6.634144e-01 1.704175e+00 
35 1051  2.760747923143122051e+01 0 0 5.057959e-01 8.474224e-01 3.773771e+00 4.607185e+00 9.802161e-01 1.865328e+00 2.589114e-01 7.307674e-01 1.775343e+00 
36 1081  2.976466563709750091e+01 0 0 1.268305e+00 8.889592e-01 4.140848e+00 3.810239e+00 9.124630e-01 1.680637e+00 3.942210e-01 6.394881e-01 1.645940e+00 
37 1111  2.888523392628908937e+01 0 0 9.304251e-01 9.101165e-01 4.298158e+00 4.725661e+00 1.065517e+00 1.961461e+00 3.300312e-01 7.372937e-01 1.558579e+00 
38 1141  2.725458843913042628e+01 0 0 6.214229e-01 5.374103e-01 4.905950e+00 4.875594e+00 8.359547e-01 2.427820e+00 2.047542e-01 7.054312e-01 1.879324e+00 
39 1171  2.745623805320746058e+01 0 0 5.280117e-01 1.023864e+00 4.453447e+00 4.255129e+00 9.460197e-01 2.100617e+00 2.405590e-01 7.136793e-01 1.753580e+00 
40 1201  2.792194014857665607e+01 0 0 7.482168e-01 8.740786e-01 4.181574e+00 4.141948e+00 1.052941e+00 1.880707e+00 2.663473e-01 7.206014e-01 1.891515e+00 
41 1231  2.709517458159760395e+01 0 0 7.029599e-01 5.714061e-01 4.796216e+00 5.209062e+00 9.474768e-01 2.193121e+00 2.392491e-01 7.638220e-01 1.890229e+00 
42 1261  2.762792184027040676e+01 0 0 6.351014e-01 9.376185e-01 3.998266e+00 5.156309e+00 9.638716e-01 2.082388e+00 2.626567e-01 5.857792e-01 1.785638e+00 
43 1291  2.636062197254533501e+01 0 0 5.289014e-01 6.442577e-01 4.050140e+00 4.008722e+00 9.352425e-01 2.037838e+00 2.107682e-01 6.994536e-01 1.700084e+00 
44 1321  2.817230982892303004e+01 0 0 7.117996e-01 8.344189e-01 4.447765e+00 3.788952e+00 1.182602e+00 2.012588e+00 2.438928e-01 9.415135e-01 1.488158e+00 
45 1351  2.524624767174735496e+01 0 0 3.247943e-01 1.012032e+00 4.587295e+00 4.281181e+00 1.110500e+00 2.142805e+00 1.832786e-01 8.744905e-01 1.599203e+00 
46 1381  1.950002975551384310e+01 0 0 1.279609e-01 1.011348e+00 5.366380e+00 3.460503e+00 1.090213e+00 2.146976e+00 7.446458e-02 8.337614e-01 1.574052e+00 
47 1411  2.280734513757709792e+01 0 0 2.716298e-01 9.634035e-01 4.468471e+00 3.634737e+00 1.127394e+00 1.998875e+00 1.430830e-01 9.509979e-01 1.817164e+00 
48 1441  2.300485923280928802e+01 0 0 9.327476e-02 9.666555e-01 4.703958e+00 4.027200e+00 1.175444e+00 2.007558e+00 8.842836e-02 9.554856e-01 1.773231e+00 
49 1471  2.115420028664708596e+01 0 0 5.196143e-01 2.779389e-01 4.323517e+00 4.970919e+00 1.179611e+00 1.820524e+00 1.129173e-01 8.137568e-01 1.747073e+00 
50 1501  1.760645011313471997e+01 0 0 2.506553e-01 5.251183e-01 4.771943e+00 4.744667e+00 1.016937e+00 2.329319e+00 9.274672e-02 7.187630e-01 1.942571e+00 
51 1531  2.280770060323868265e+01 0 0 6.547331e-01 1.976663e-01 4.262409e+00 4.899669e+00 1.125912e+00 2.177794e+00 1.194639e-01 7.429203e-01 1.633751e+00 
52 1561  1.341123551872153641e+01 0 0 1.495697e-01 2.775720e-01 4.231007e+00 5.120591e+00 1.101206e+00 2.077989e+00 3.790879e-02 7.331544e-01 1.700607e+00 
53 1591  2.020270514382603366e+01 0 0 4.135532e-01 3.571786e-01 4.321833e+00 5.559796e+00 1.116263e+00 1.965457e+00 1.153150e-01 7.777819e-01 2.221239e+00 
54 1621  7.554883541418694115e+00 0 0 2.526285e-01 1.289140e-01 4.652173e+00 5.257317e+00 1.024371e+00 2.204509e+00 3.730358e-02 6.247512e-01 1.714621e+00 
55 1651  2.206041463707449424e+01 0 0 2.543261e-01 5.611251e-01 4.827727e+00 4.169223e+00 1.207665e+00 1.910340e+00 8.894849e-02 8.537833e-01 1.647204e+00 
56 1681  1.709919487414878603e+01 0 0 3.671161e-01 2.319881e-01 4.858476e+00 4.626397e+00 1.087153e+00 1.888100e+00 9.003071e-02 8.965602e-01 1.951979e+00 
57 1711  2.255841267476275291e+01 0 0 4.138032e-01 5.259357e-01 4.639643e+00 4.490780e+00 1.151334e+00 2.005527e+00 1.373904e-01 8.429735e-01 1.770890e+00 
58 1741  1.395861223482752500e+01 0 0 9.337294e-02 8.909596e-01 4.993635e+00 3.999280e+00 1.078097e+00 2.150196e+00 6.746984e-02 9.025446e-01 1.729025e+00 
59 1771  8.387548174453925753e+00 0 0 5.640007e-02 5.064605e-01 4.849106e+00 5.153223e+00 1.073460e+00 1.955705e+00 3.767460e-02 8.390418e-01 1.991284e+00 
60 1801  1.130385148094716463e+01 0 0 3.516734e-01 1.140438e-01 4.567992e+00 4.669249e+00 1.086539e+00 1.947269e+00 4.821016e-02 7.358017e-01 1.866025e+00 
61 1831  1.844267535768882382e+01 0 0 2.747170e-01 3.339458e-01 4.535298e+00 4.131207e+00 1.164756e+00 1.856289e+00 9.524955e-02 9.944128e-01 1.730358e+00 
62 1861  9.153534558514266450e+00 0 0 9.598526e-02 4.870029e-01 4.698782e+00 3.753271e+00 1.241880e+00 2.008061e+00 4.586220e-02 1.074990e+00 1.656912e+00 
63 1891  2.004719415402028915e+01 0 0 3.427722e-01 4.429440e-01 4.609933e+00 4.778275e+00 1.075918e+00 2.046738e+00 1.124711e-01 8.167845e-01 1.974916e+00 
64 1921  1.521664553070854708e+01 0 0 2.555012e-01 2.344826e-01 4.318153e+00 4.460660e+00 1.253029e+00 1.961156e+00 7.006146e-02 1.002344e+00 1.770858e+00 
65 1951  1.426680392504478689e+01 0 0 3.102383e-01 1.249865e-01 4.463621e+00 5.075194e+00 1.241889e+00 2.024326e+00 5.371235e-02 9.165681e-01 1.783152e+00 
66 1981  1.154691351993155557e+01 0 0 1.190244e-01 5.225176e-01 4.907025e+00 3.675443e+00 1.184653e+00 1.915613e+00 5.260330e-02 9.558725e-01 1.642531e+00 
67 2011  1.814708521605118108e+01 0 0 3.779098e-01 3.095149e-01 4.844492e+00 4.610046e+00 1.222931e+00 2.054268e+00 9.544947e-02 9.422460e-01 1.767543e+00 
68 2041  1.056865525291181918e+01 0 0 9.720711e-02 5.131235e-01 4.737740e+00 4.191636e+00 1.289432e+00 1.997028e+00 5.168156e-02 9.956215e-01 1.625764e+00 
69 2071  8.061342784810236139e+00 0 0 1.297485e-01 2.038632e-01 4.746938e+00 5.020463e+00 1.220970e+00 2.059126e+00 3.334175e-02 9.297626e-01 1.862883e+00 
70 2101  4.453379456330592845e+00 0 0 1.353242e-01 1.922590e-01 4.645485e+00 4.955199e+00 1.274446e+00 2.049535e+00 2.809578e-02 9.718071e-01 1.900092e+00 
71 2131  1.170529345610539274e+01 0 0 1.889036e-01 2.873057e-01 4.459716e+00 4.925638e+00 1.240345e+00 1.985301e+00 5.053405e-02 9.756325e-01 1.995285e+00 
72 2161  5.570728307667788037e+00 0 0 7.638499e-02 3.600379e-01 4.473994e+00 4.685215e+00 1.246332e+00 1.973954e+00 3.106681e-02 9.342756e-01 1.765029e+00 
73 2191  8.384158319662834202e+00 0 0 1.309879e-01 2.984978e-01 4.361267e+00 4.871597e+00 1.263341e+00 1.986216e+00 3.983641e-02 9.691742e-01 1.879634e+00 
74 2221  3.396040742749855124e+00 0 0 9.405087e-02 2.207487e-01 4.594377e+00 4.911273e+00 1.279308e+00 2.060423e+00 2.189066e-02 1.017824e+00 1.892819e+00 
75 2251  4.535971528136783171e+00 0 0 7.716778e-02 2.481651e-01 4.462559e+00 4.296441e+00 1.327878e+00 1.971596e+00 2.424725e-02 1.120620e+00 1.825136e+00 
76 2281  4.484027717995283879e+00 0 0 1.453962e-01 1.478295e-01 4.454725e+00 5.136087e+00 1.284024e+00 2.002079e+00 2.710356e-02 9.918018e-01 1.937409e+00 
77 2311  3.389108502254727373e+00 0 0 8.829347e-02 1.846902e-01 4.533350e+00 4.902948e+00 1.291413e+00 2.017660e+00 1.523575e-02 9.764380e-01 1.856042e+00 
78 2341  5.066473797639786447e+00 0 0 1.009431e-01 2.271462e-01 4.353706e+00 4.720473e+00 1.300851e+00 1.982129e+00 2.881428e-02 1.006606e+00 1.787475e+00 
79 2371  4.158195776147814549e+00 0 0 8.697118e-02 2.281139e-01 4.474219e+00 4.673240e+00 1.277239e+00 1.975835e+00 2.363771e-02 1.019947e+00 1.896569e+00 
80 2401  2.838327976666136454e+00 0 0 1.018394e-01 1.421487e-01 4.479914e+00 4.906166e+00 1.265027e+00 1.985976e+00 1.374575e-02 9.821526e-01 1.892907e+00 
81 2431  2.571120241709291321e+00 0 0 7.364008e-02 2.263718e-01 4.489338e+00 4.664294e+00 1.267216e+00 1.961626e+00 1.752222e-02 1.000551e+00 1.870257e+00 
82 2461  2.748263294978591897e+00 0 0 8.124112e-02 2.149762e-01 4.495991e+00 4.772789e+00 1.274623e+00 1.951291e+00 1.815125e-02 1.002227e+00 1.868830e+00 
83 2491  2.590002044217265098e+00 0 0 8.550292e-02 1.978930e-01 4.522194e+00 4.809607e+00 1.272467e+00 1.984185e+00 1.830464e-02 9.937749e-01 1.867530e+00 
84 2521  2.441929501880080178e+00 0 0 7.533695e-02 2.195178e-01 4.579415e+00 4.829048e+00 1.243440e+00 1.985513e+00 1.601158e-02 9.494760e-01 1.853100e+00 
85 2551  2.621182795611123328e+00 0 0 6.551557e-02 2.343449e-01 4.545357e+00 4.775417e+00 1.249756e+00 2.019793e+00 1.380272e-02 9.707407e-01 1.895139e+00 
86 2581  2.542824422936794893e+00 0 0 8.759184e-02 1.855982e-01 4.468808e+00 4.876611e+00 1.258568e+00 1.989619e+00 1.613168e-02 9.890343e-01 1.925109e+00 
87 2611  2.703401268116696343e+00 0 0 6.239535e-02 2.420755e-01 4.503846e+00 4.683599e+00 1.262026e+00 2.001496e+00 1.347014e-02 9.846863e-01 1.859307e+00 
88 2641  2.601490536527881758e+00 0 0 7.967976e-02 2.102449e-01 4.449890e+00 4.722295e+00 1.252326e+00 1.986393e+00 1.708973e-02 9.636391e-01 1.832628e+00 
89 2671  2.447527556132705673e+00 0 0 8.575421e-02 1.952214e-01 4.463164e+00 4.863970e+00 1.253271e+00 1.973084e+00 1.681174e-02 9.581106e-01 1.899631e+00 
90 2701  2.471381099217054622e+00 0 0 9.156439e-02 1.735417e-01 4.457957e+00 4.835487e+00 1.269370e+00 1.964802e+00 1.635151e-02 9.767825e-01 1.873728e+00 
91 2731  2.456288264713378133e+00 0 0 1.227339e-01 1.376566e-01 4.489726e+00 4.950152e+00 1.246457e+00 1.989468e+00 1.738026e-02 9.679607e-01 1.957191e+00 
92 2761  2.508608329058980679e+00 0 0 9.496457e-02 1.788987e-01 4.474958e+00 4.957160e+00 1.247633e+00 1.958480e+00 1.708429e-02 9.614304e-01 1.960479e+00 
93 2791  2.451576842954816371e+00 0 0 1.151381e-01 1.386055e-01 4.478597e+00 4.971216e+00 1.249853e+00 1.947456e+00 1.629060e-02 9.508093e-01 1.942082e+00 
94 2821  2.470112157959312604e+00 0 0 8.017940e-02 2.049289e-01 4.511556e+00 4.930856e+00 1.229592e+00 1.966596e+00 1.527068e-02 9.161711e-01 1.912693e+00 
95 2851  2.493337271311373282e+00 0 0 9.809093e-02 1.690852e-01 4.441880e+00 5.046631e+00 1.218987e+00 1.989467e+00 1.603800e-02 9.238575e-01 1.995336e+00 
96 2881  2.468159758977359619e+00 0 0 1.020936e-01 1.716871e-01 4.514132e+00 5.077751e+00 1.218473e+00 1.966813e+00 1.728772e-02 9.154220e-01 1.952899e+00 
97 2911  2.931348865374882706e+00 0 0 6.784887e-02 2.298620e-01 4.515319e+00 5.175738e+00 1.176930e+00 1.940771e+00 1.493870e-02 8.609955e-01 2.038930e+00 
98 2941  2.621612928288196809e+00 0 0 8.480832e-02 2.089143e-01 4.534417e+00 5.187429e+00 1.217763e+00 1.906385e+00 1.824749e-02 8.873931e-01 1.988381e+00 
99 2971  2.644496335765153194e+00 0 0 9.893832e-02 1.530485e-01 4.501369e+00 5.085954e+00 1.219484e+00 1.912270e+00 1.453374e-02 8.944516e-01 1.972077e+00 
100 3001  2.702176602391443527e+00 0 0 8.103596e-02 2.212834e-01 4.481802e+00 4.960934e+00 1.197638e+00 1.945413e+00 1.727514e-02 8.690141e-01 1.930488e+00 
101 3031  2.596143820625369969e+00 0 0 8.511462e-02 1.872502e-01 4.477289e+00 5.413988e+00 1.152352e+00 1.930908e+00 1.534425e-02 8.492528e-01 2.181731e+00 
102 3061  2.565340654320307667e+00 0 0 8.472753e-02 2.075533e-01 4.467842e+00 5.232814e+00 1.148522e+00 1.925436e+00 1.679446e-02 8.010335e-01 2.100137e+00 
103 3091  2.671558514277037055e+00 0 0 1.168649e-01 1.640465e-01 4.543545e+00 5.501940e+00 1.177114e+00 1.929710e+00 1.988189e-02 8.275207e-01 2.123903e+00 
104 3121  2.501524709427843884e+00 0 0 8.906906e-02 2.166949e-01 4.407205e+00 5.241874e+00 1.211529e+00 1.929521e+00 1.849128e-02 8.792999e-01 2.091885e+00 
105 3151  2.561818441888080500e+00 0 0 9.350000e-02 2.119861e-01 4.435710e+00 5.072002e+00 1.189851e+00 1.979123e+00 1.901883e-02 8.816083e-01 2.022413e+00 
106 3181  2.615574228719707683e+00 0 0 8.930148e-02 1.855152e-01 4.475805e+00 5.007401e+00 1.204095e+00 1.980803e+00 1.446806e-02 8.745994e-01 1.978044e+00 
107 3211  2.525700267411508548e+00 0 0 8.278683e-02 2.439793e-01 4.502274e+00 4.968543e+00 1.178138e+00 1.957516e+00 1.877758e-02 8.337350e-01 1.971487e+00 
108 3241  2.625051363420089601e+00 0 0 1.244738e-01 1.524567e-01 4.387762e+00 5.174876e+00 1.195151e+00 1.948907e+00 1.786216e-02 8.803962e-01 2.097255e+00 
109 3271  2.501696286070442810e+00 0 0 1.123992e-01 1.532744e-01 4.409956e+00 5.152665e+00 1.177744e+00 1.925848e+00 1.641197e-02 8.364855e-01 2.040707e+00 
110 3301  2.434749686528823176e+00 0 0 1.117022e-01 1.625567e-01 4.405354e+00 5.099568e+00 1.171802e+00 1.925132e+00 1.776212e-02 8.808980e-01 2.190014e+00 
111 3331  2.449285629855105118e+00 0 0 1.379700e-01 1.304360e-01 4.336302e+00 4.814972e+00 1.237443e+00 1.987170e+00 1.716894e-02 9.266635e-01 1.976267e+00 
112 3361  2.559308499397272563e+00 0 0 1.074355e-01 1.763106e-01 4.354425e+00 5.168846e+00 1.172824e+00 1.898727e+00 1.891248e-02 8.795898e-01 2.159512e+00 
113 3391  2.498818188242835969e+00 0 0 1.384070e-01 1.237049e-01 4.365097e+00 5.231472e+00 1.204398e+00 1.888779e+00 1.617670e-02 8.499042e-01 2.017210e+00 
114 3421  2.462373882108000789e+00 0 0 1.119943e-01 1.700816e-01 4.357455e+00 5.109889e+00 1.148788e+00 1.919357e+00 1.779620e-02 8.154501e-01 2.164142e+00 
115 3451  2.564247419804237094e+00 0 0 9.508346e-02 1.991618e-01 4.365177e+00 5.517048e+00 1.120041e+00 1.902794e+00 1.823538e-02 7.920928e-01 2.338944e+00 
116 3481  2.486787908359803900e+00 0 0 1.179871e-01 1.417213e-01 4.399178e+00 5.285276e+00 1.168148e+00 1.892658e+00 1.629904e-02 8.276595e-01 2.096330e+00 
117 3511  2.472593830927891645e+00 0 0 8.887378e-02 1.912150e-01 4.353451e+00 5.240547e+00 1.151819e+00 1.896980e+00 1.634853e-02 8.317050e-01 2.161985e+00 
118 3541  2.599650272478631230e+00 0 0 1.138351e-01 1.780535e-01 4.346927e+00 5.167671e+00 1.131305e+00 1.912486e+00 1.979150e-02 7.848206e-01 2.126991e+00 
119 3571  2.448032116593444218e+00 0 0 9.079301e-02 1.921136e-01 4.366547e+00 4.935734e+00 1.147195e+00 1.882019e+00 1.624495e-02 8.172897e-01 2.063897e+00 
120 3601  2.506230523894596551e+00 0 0 8.809188e-02 1.932841e-01 4.387098e+00 5.338332e+00 1.134114e+00 1.926858e+00 1.605853e-02 7.883355e-01 2.150663e+00 
121 3631  2.472624457716554147e+00 0 0 1.275416e-01 1.451901e-01 4.284331e+00 5.143516e+00 1.150163e+00 1.938378e+00 1.705371e-02 7.989848e-01 2.105628e+00 
122 3661  2.477705385687947626e+00 0 0 9.734932e-02 1.935514e-01 4.332233e+00 5.143178e+00 1.143388e+00 1.916497e+00 1.807330e-02 7.997318e-01 2.118322e+00 
123 3691  2.437420285004176179e+00 0 0 9.055992e-02 2.067269e-01 4.323114e+00 4.944992e+00 1.159485e+00 1.942792e+00 1.692862e-02 8.383997e-01 2.104093e+00 
124 3721  2.452086830280107321e+00 0 0 9.683119e-02 1.960650e-01 4.309801e+00 5.242396e+00 1.138147e+00 1.953309e+00 1.796726e-02 8.109149e-01 2.191289e+00 
125 3751  2.433116759749478497e+00 0 0 9.040752e-02 2.050007e-01 4.343715e+00 5.121194e+00 1.129407e+00 1.946367e+00 1.722076e-02 7.929407e-01 2.132503e+00 
126 3781  2.418936792375407929e+00 0 0 9.595609e-02 1.970556e-01 4.289508e+00 5.072617e+00 1.137270e+00 1.951683e+00 1.710054e-02 8.035567e-01 2.166525e+00 
127 3811  2.449573162287723704e+00 0 0 9.608784e-02 1.885262e-01 4.278332e+00 5.217809e+00 1.143225e+00 1.969025e+00 1.667288e-02 8.131495e-01 2.194067e+00 
128 3841  2.432023709897933372e+00 0 0 9.336652e-02 2.026504e-01 4.303137e+00 5.315692e+00 1.121033e+00 1.901128e+00 1.775968e-02 7.687576e-01 2.237957e+00 
129 3871  2.449327620892542523e+00 0 0 9.047063e-02 2.028470e-01 4.208205e+00 5.153725e+00 1.146576e+00 1.944771e+00 1.691291e-02 8.202789e-01 2.251061e+00 
130 3901  2.436559015975591436e+00 0 0 1.072485e-01 1.730353e-01 4.240578e+00 5.307723e+00 1.133612e+00 1.922741e+00 1.787904e-02 7.952547e-01 2.269209e+00 
131 3931  2.421478769720393664e+00 0 0 9.818958e-02 1.909360e-01 4.218126e+00 5.026236e+00 1.172006e+00 1.969875e+00 1.686668e-02 8.492948e-01 2.178379e+00 
132 3961  2.432261550590256505e+00 0 0 9.718104e-02 1.889702e-01 4.218099e+00 5.185467e+00 1.146238e+00 1.910921e+00 1.717238e-02 8.048113e-01 2.215983e+00 
133 3991  2.441456846948776072e+00 0 0 1.102715e-01 1.647514e-01 4.219308e+00 5.217236e+00 1.164956e+00 1.902030e+00 1.735270e-02 8.299633e-01 2.222375e+00 
134 4021  2.437420788456013288e+00 0 0 9.988183e-02 1.871714e-01 4.237672e+00 4.947440e+00 1.185196e+00 1.953933e+00 1.711935e-02 8.626714e-01 2.095731e+00 
135 4051  2.445426958021892361e+00 0 0 9.499683e-02 1.904923e-01 4.278424e+00 5.219894e+00 1.148350e+00 1.910893e+00 1.671687e-02 8.144612e-01 2.220672e+00 
136 4081  2.438134919630018604e+00 0 0 9.932479e-02 1.849695e-01 4.260251e+00 5.281014e+00 1.138485e+00 1.944508e+00 1.686737e-02 7.911770e-01 2.228963e+00 
137 4111  2.430050500143387193e+00 0 0 1.028908e-01 1.799595e-01 4.257262e+00 5.235081e+00 1.140143e+00 1.927946e+00 1.739943e-02 8.082453e-01 2.245909e+00 
138 4141  2.430111097318453872e+00 0 0 9.776345e-02 1.880914e-01 4.296069e+00 5.173375e+00 1.143148e+00 1.910189e+00 1.715270e-02 8.067470e-01 2.184847e+00 
139 4171  2.424373253318090171e+00 0 0 1.024013e-01 1.852207e-01 4.273957e+00 5.202239e+00 1.155509e+00 1.923927e+00 1.781259e-02 8.193241e-01 2.205968e+00 
140 4201  2.423833372101638961e+00 0 0 1.053257e-01 1.750755e-01 4.284820e+00 5.227939e+00 1.155698e+00 1.945039e+00 1.733247e-02 8.304018e-01 2.213349e+00 
141 4231  2.430314636350777047e+00 0 0 1.091616e-01 1.695000e-01 4.266865e+00 5.175297e+00 1.151838e+00 1.959714e+00 1.725178e-02 8.270842e-01 2.209803e+00 
142 4261  2.426079469650300968e+00 0 0 1.030929e-01 1.863963e-01 4.267619e+00 5.179250e+00 1.149570e+00 1.943811e+00 1.771504e-02 8.116330e-01 2.194378e+00 
143 4291  2.422080939373737252e+00 0 0 1.019909e-01 1.921114e-01 4.285014e+00 5.060487e+00 1.158430e+00 1.953024e+00 1.807175e-02 8.339955e-01 2.169373e+00 
144 4321  2.440615047564737239e+00 0 0 9.684339e-02 1.913220e-01 4.236614e+00 5.064630e+00 1.166423e+00 1.935532e+00 1.689604e-02 8.362414e-01 2.174776e+00 
145 4351  2.439983336404212277e+00 0 0 9.412651e-02 1.989616e-01 4.260758e+00 5.218301e+00 1.140501e+00 1.927957e+00 1.739590e-02 7.957104e-01 2.218376e+00 
146 4381  2.431624638011234296e+00 0 0 1.004004e-01 1.885055e-01 4.266676e+00 5.140365e+00 1.153616e+00 1.951887e+00 1.740424e-02 8.218498e-01 2.180375e+00 
147 4411  2.424275579268567515e+00 0 0 9.933557e-02 1.909537e-01 4.238496e+00 5.042128e+00 1.175945e+00 1.934808e+00 1.717678e-02 8.382538e-01 2.140239e+00 
148 4441  2.428607350791847530e+00 0 0 9.621308e-02 1.930768e-01 4.259845e+00 5.188999e+00 1.147777e+00 1.918822e+00 1.725737e-02 8.057685e-01 2.206965e+00 
