%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=205295, 2015/09/2 11:6:9.96)
202 6061 5.305380e-01 4.545997e+03  2.440233772623559449e+00  2.440233772623559449e+00  2.461144187192508159e+00  2.496307964258624335e+00
203 6091 6.084979e-01 4.616792e+03  2.440233772623559449e+00  2.441799962494423326e+00  2.458844738157399235e+00  2.490640941839112887e+00
204 6121 6.421513e-01 4.663166e+03  2.440233772623559449e+00  2.443713932289191426e+00  2.459506071578621444e+00  2.530328381626681722e+00
205 6151 5.793047e-01 4.639351e+03  2.440233772623559449e+00  2.445305211606128459e+00  2.458505093855614110e+00  2.470849889202176186e+00
206 6181 5.913580e-01 4.698618e+03  2.440233772623559449e+00  2.450241035342799023e+00  2.456777302809214358e+00  2.528385461283165547e+00
207 6211 4.988904e-01 4.566942e+03  2.440233772623559449e+00  2.444382037178765454e+00  2.459811956324681859e+00  2.483904002948144729e+00
208 6241 4.706624e-01 4.544453e+03  2.440233772623559449e+00  2.442956962070359950e+00  2.457742893651086558e+00  2.475740776603851501e+00
209 6271 4.240656e-01 4.619556e+03  2.440233772623559449e+00  2.444251571959528579e+00  2.455103691138468491e+00  2.470092718657806774e+00
210 6301 4.460265e-01 4.904513e+03  2.440233772623559449e+00  2.444405277702837331e+00  2.457024043113114509e+00  2.470591340644177514e+00
211 6331 4.598321e-01 4.934457e+03  2.438869498095041166e+00  2.438869498095041166e+00  2.456772326196089651e+00  2.467369031547365310e+00
212 6361 4.520570e-01 5.010367e+03  2.438869498095041166e+00  2.444943155960058068e+00  2.455025131683056472e+00  2.465261743664411753e+00
213 6391 5.119306e-01 5.143548e+03  2.438869498095041166e+00  2.447222778036070245e+00  2.457132915849680188e+00  2.470824016936957968e+00
214 6421 4.830231e-01 5.181352e+03  2.438869498095041166e+00  2.444250190862393701e+00  2.459168031317609859e+00  2.480332320274428959e+00
215 6451 5.668362e-01 5.662133e+03  2.438869498095041166e+00  2.443984835081965290e+00  2.459020469896235461e+00  2.475009779545797706e+00
216 6481 5.909804e-01 5.917708e+03  2.438869498095041166e+00  2.443886426663274047e+00  2.459503462508886962e+00  2.471174503698851055e+00
217 6511 5.496947e-01 6.343839e+03  2.438869498095041166e+00  2.450900505497273674e+00  2.460410037380888593e+00  2.475181763789140454e+00
218 6541 5.270969e-01 6.603013e+03  2.438869498095041166e+00  2.441709186947872645e+00  2.458624462095247321e+00  2.493879168799968404e+00
219 6571 4.705036e-01 6.506252e+03  2.438869498095041166e+00  2.441888878811447228e+00  2.455151916391830724e+00  2.481380813139657970e+00
220 6601 4.926289e-01 6.245731e+03  2.438869498095041166e+00  2.440332285014087166e+00  2.457866299151344691e+00  2.473429700346895466e+00
221 6631 5.036473e-01 6.285941e+03  2.435263095195415950e+00  2.435263095195415950e+00  2.454467095161480650e+00  2.473872690405813035e+00
222 6661 5.482017e-01 6.421003e+03  2.435263095195415950e+00  2.438759755345274449e+00  2.454296065536804239e+00  2.471017827252087962e+00
223 6691 5.634421e-01 6.082749e+03  2.435263095195415950e+00  2.442447229733437641e+00  2.457662068337207906e+00  2.480747107281573438e+00
224 6721 5.262696e-01 5.812141e+03  2.435263095195415950e+00  2.440353331877115117e+00  2.456840572062323869e+00  2.491130737437968978e+00
225 6751 5.450883e-01 5.936805e+03  2.435263095195415950e+00  2.446387982845403375e+00  2.456502132908015223e+00  2.469845174058110437e+00
226 6781 5.197122e-01 5.911121e+03  2.435263095195415950e+00  2.439952996729633838e+00  2.458377068097213680e+00  2.470687941102966523e+00
227 6811 4.500652e-01 6.031983e+03  2.435263095195415950e+00  2.436424010758959202e+00  2.457154654375588443e+00  2.467857160678571748e+00
228 6841 4.392414e-01 5.896306e+03  2.435263095195415950e+00  2.441840667434262091e+00  2.456658939658058927e+00  2.471932964917398223e+00
229 6871 3.929796e-01 6.122744e+03  2.435263095195415950e+00  2.438148871633138981e+00  2.457015201267860771e+00  2.470536240467207101e+00
230 6901 3.904676e-01 6.181716e+03  2.435263095195415950e+00  2.439034641818588867e+00  2.454844358206294430e+00  2.472404107511369187e+00
231 6931 3.557358e-01 6.466228e+03  2.435263095195415950e+00  2.442669852950559051e+00  2.455038547866346121e+00  2.467460002723989909e+00
232 6961 3.713777e-01 6.761056e+03  2.435263095195415950e+00  2.442672486197169146e+00  2.456411055529678755e+00  2.468557253630192516e+00
233 6991 3.910180e-01 7.023918e+03  2.435263095195415950e+00  2.445767903618327743e+00  2.454570461988113905e+00  2.468419840841096669e+00
234 7021 3.870767e-01 7.226591e+03  2.435263095195415950e+00  2.447850512328187289e+00  2.459076279612101068e+00  2.475154809363127928e+00
235 7051 3.534007e-01 7.136880e+03  2.435263095195415950e+00  2.437165862526601057e+00  2.454976587680754996e+00  2.470869477780814893e+00
236 7081 3.126961e-01 7.141080e+03  2.435263095195415950e+00  2.440155027554360867e+00  2.453908940416301476e+00  2.475541148302125904e+00
237 7111 2.794594e-01 7.458135e+03  2.435263095195415950e+00  2.445490735134174809e+00  2.454192168224268222e+00  2.464683846713072057e+00
238 7141 2.615365e-01 7.526222e+03  2.435263095195415950e+00  2.444398527973234092e+00  2.455127708636858141e+00  2.467577134104363523e+00
239 7171 2.776085e-01 6.968902e+03  2.435263095195415950e+00  2.438017885859947054e+00  2.453294163659588634e+00  2.471107318378559903e+00
240 7201 2.599291e-01 7.284086e+03  2.435263095195415950e+00  2.446190454428800454e+00  2.456081983509953215e+00  2.469678188061825708e+00
241 7231 2.547539e-01 7.272319e+03  2.435263095195415950e+00  2.439439452882233184e+00  2.453849598734242576e+00  2.471652884354980095e+00
242 7261 2.685415e-01 7.422261e+03  2.435263095195415950e+00  2.440976025153298590e+00  2.456152501885313200e+00  2.472883232919467655e+00
243 7291 2.671683e-01 7.479491e+03  2.435263095195415950e+00  2.445009727608895123e+00  2.453083556185423841e+00  2.470659898014823330e+00
244 7321 2.766420e-01 7.370894e+03  2.435263095195415950e+00  2.437451554564926681e+00  2.456461508845045216e+00  2.473544690821214864e+00
245 7351 2.624456e-01 7.522888e+03  2.433774918087393768e+00  2.433774918087393768e+00  2.453978229912630038e+00  2.467187073975892542e+00
246 7381 2.569405e-01 7.847591e+03  2.433774918087393768e+00  2.437509020765190382e+00  2.450487071244472848e+00  2.463512676582159777e+00
247 7411 2.759263e-01 7.679264e+03  2.433774918087393768e+00  2.440949117687626568e+00  2.454142324675718356e+00  2.471625772296275780e+00
248 7441 2.668904e-01 7.797510e+03  2.433774918087393768e+00  2.442004225562021347e+00  2.455761259037053890e+00  2.468469863302500400e+00
249 7471 2.653150e-01 7.856449e+03  2.433774918087393768e+00  2.440482778084382076e+00  2.455282570899124828e+00  2.466828880948473746e+00
250 7501 2.619313e-01 8.387251e+03  2.433774918087393768e+00  2.439668232876463616e+00  2.452550196577333086e+00  2.470382186823361970e+00
251 7531 2.637551e-01 8.557144e+03  2.433774918087393768e+00  2.438593019864003342e+00  2.453495968064181909e+00  2.464166287976899294e+00
252 7561 2.371041e-01 9.022857e+03  2.433774918087393768e+00  2.440153411590912036e+00  2.454344172229875554e+00  2.464586193142368487e+00
253 7591 2.078295e-01 8.850598e+03  2.433774918087393768e+00  2.438525750511302714e+00  2.458594333532913900e+00  2.469366281063075874e+00
254 7621 2.073955e-01 8.622867e+03  2.433774918087393768e+00  2.442628170702198620e+00  2.452821819379144230e+00  2.471980436571002748e+00
255 7651 2.008405e-01 8.063885e+03  2.433774918087393768e+00  2.439284410843798323e+00  2.454826720428769704e+00  2.466800247663033296e+00
256 7681 1.879824e-01 8.209994e+03  2.433774918087393768e+00  2.438620180652705027e+00  2.455262231635056303e+00  2.467843096393795399e+00
257 7711 1.656942e-01 8.288805e+03  2.433774918087393768e+00  2.442071889601430179e+00  2.453422412048915646e+00  2.467891841778053319e+00
258 7741 1.607499e-01 8.696931e+03  2.433774918087393768e+00  2.441092254060435174e+00  2.453395858574394239e+00  2.470622074195611528e+00
259 7771 1.662684e-01 8.571749e+03  2.433774918087393768e+00  2.439552570457750758e+00  2.454248599049979163e+00  2.468421258846138944e+00
260 7801 1.603249e-01 9.008936e+03  2.433774918087393768e+00  2.438772210992115497e+00  2.453927265260375190e+00  2.468514729006694886e+00
261 7831 1.940304e-01 8.917981e+03  2.433774918087393768e+00  2.442065822135312647e+00  2.452379196129861327e+00  2.470014802521343533e+00
262 7861 2.219565e-01 8.579220e+03  2.433774918087393768e+00  2.434236284727952615e+00  2.451154734052793938e+00  2.468074602012947594e+00
263 7891 2.381359e-01 8.164954e+03  2.433774918087393768e+00  2.438852320564699028e+00  2.456974737959941812e+00  2.470560478446733654e+00
264 7921 2.749064e-01 7.768400e+03  2.433424957509537911e+00  2.433424957509537911e+00  2.453920115416178938e+00  2.463430618327202115e+00
265 7951 2.883222e-01 7.329986e+03  2.433424957509537911e+00  2.439443838712072044e+00  2.451889038052769809e+00  2.470849593828168711e+00
266 7981 2.583240e-01 7.235410e+03  2.433424957509537911e+00  2.444199408783405136e+00  2.453323733786538341e+00  2.468043653491810208e+00
267 8011 2.406787e-01 7.812083e+03  2.433424957509537911e+00  2.445312168485916260e+00  2.457202845527127089e+00  2.471159962732502713e+00
268 8041 2.310767e-01 8.026829e+03  2.433424957509537911e+00  2.444207727293164378e+00  2.455315652043789321e+00  2.467595534453493222e+00
269 8071 2.570432e-01 7.699601e+03  2.433424957509537911e+00  2.442641766637585032e+00  2.455079441996558920e+00  2.471377736060539121e+00
270 8101 2.471171e-01 7.935254e+03  2.433424957509537911e+00  2.444154661890594937e+00  2.457963724258893201e+00  2.471183541558135577e+00
271 8131 2.446653e-01 7.716789e+03  2.433424957509537911e+00  2.433799010430332643e+00  2.455097937744060044e+00  2.467325391364806553e+00
272 8161 2.225915e-01 7.760261e+03  2.433424957509537911e+00  2.446673455314590129e+00  2.455867734486314458e+00  2.470698964462277658e+00
273 8191 2.330280e-01 7.800090e+03  2.433424957509537911e+00  2.440355387653074359e+00  2.454527180569238798e+00  2.465781017794353325e+00
274 8221 2.259990e-01 7.745794e+03  2.433424957509537911e+00  2.438290582107672133e+00  2.455307010683289271e+00  2.470571238695418614e+00
275 8251 2.127205e-01 7.252910e+03  2.433424957509537911e+00  2.437616754167876376e+00  2.455166130602775443e+00  2.463560028563263504e+00
276 8281 2.037567e-01 7.720344e+03  2.433424957509537911e+00  2.438987486699345730e+00  2.454588249349193951e+00  2.471333649023745860e+00
277 8311 2.129642e-01 7.796257e+03  2.433424957509537911e+00  2.442158712159612222e+00  2.452077977394064856e+00  2.469918981754823051e+00
278 8341 1.978189e-01 7.929873e+03  2.433424957509537911e+00  2.440286927084665436e+00  2.456925655276544163e+00  2.467460464750943050e+00
279 8371 2.047348e-01 8.249334e+03  2.433424957509537911e+00  2.442802053621398795e+00  2.455725845689163300e+00  2.465864203659373644e+00
280 8401 2.181224e-01 7.920905e+03  2.433424957509537911e+00  2.435157142605681724e+00  2.455332607670722922e+00  2.465979807709315352e+00
281 8431 2.306098e-01 8.796240e+03  2.433424957509537911e+00  2.437698011623779415e+00  2.455632166013829831e+00  2.464550015056017784e+00
282 8461 2.510473e-01 8.758786e+03  2.433424957509537911e+00  2.445449786733249642e+00  2.457787997785039202e+00  2.470169527789050967e+00
283 8491 2.565144e-01 8.982797e+03  2.433424957509537911e+00  2.442912038052204249e+00  2.456444510416479154e+00  2.468959452615960615e+00
284 8521 2.467727e-01 9.100696e+03  2.433424957509537911e+00  2.440971847128493799e+00  2.453889917817833499e+00  2.467499711114149896e+00
285 8551 2.624131e-01 9.249589e+03  2.433424957509537911e+00  2.433492966725584683e+00  2.458956442447212343e+00  2.470686814530033804e+00
286 8581 2.531303e-01 9.748755e+03  2.433424957509537911e+00  2.438918346848564234e+00  2.457078002028813213e+00  2.467359810664270459e+00
287 8611 2.352347e-01 1.020073e+04  2.433424957509537911e+00  2.441106699447711303e+00  2.455084267113176288e+00  2.467196078750512722e+00
288 8641 2.091866e-01 1.004487e+04  2.433424957509537911e+00  2.440955123569856777e+00  2.454893125818673916e+00  2.471461844875955105e+00
289 8671 2.124256e-01 9.877182e+03  2.433424957509537911e+00  2.439010944179183404e+00  2.455205127686954647e+00  2.468984551253072812e+00
290 8701 2.194751e-01 1.013410e+04  2.433424957509537911e+00  2.442689364692713028e+00  2.453668284671977062e+00  2.471350131816469897e+00
291 8731 2.116587e-01 1.061229e+04  2.433424957509537911e+00  2.442717744214067732e+00  2.451836524885891766e+00  2.462534927316757827e+00
292 8761 2.286313e-01 1.039719e+04  2.433424957509537911e+00  2.439170712072749936e+00  2.451281498436576278e+00  2.469253812551788219e+00
293 8791 2.418993e-01 1.030265e+04  2.433424957509537911e+00  2.443496063585023581e+00  2.456259391158666094e+00  2.473107517119133458e+00
294 8821 2.365591e-01 1.054658e+04  2.433424957509537911e+00  2.441467414665231761e+00  2.455154099442858229e+00  2.468776913385458904e+00
295 8851 2.394857e-01 1.036550e+04  2.433424957509537911e+00  2.437414885835003098e+00  2.450726403608855186e+00  2.472801057283040116e+00
296 8881 2.762295e-01 1.097318e+04  2.433424957509537911e+00  2.438489270511427165e+00  2.453712090119458011e+00  2.463141762259197787e+00
297 8911 2.626812e-01 1.162377e+04  2.433424957509537911e+00  2.442223770344960521e+00  2.453792226895451734e+00  2.471857841420615820e+00
298 8941 2.472870e-01 1.182085e+04  2.433424957509537911e+00  2.434691751035367613e+00  2.454115844092235932e+00  2.466500050990064530e+00
299 8971 2.637423e-01 1.241935e+04  2.433041845479615439e+00  2.433041845479615439e+00  2.454555364810627083e+00  2.467966855580922658e+00
300 9001 2.396987e-01 1.195068e+04  2.433041845479615439e+00  2.443199578819876372e+00  2.455250046078826465e+00  2.470828932983418103e+00
301 9031 2.155413e-01 1.148895e+04  2.433041845479615439e+00  2.436364334781463636e+00  2.452702391537026294e+00  2.464287054286260936e+00
302 9061 1.862277e-01 1.185441e+04  2.433041845479615439e+00  2.443737181258089031e+00  2.456875931985806893e+00  2.472225000862585009e+00
303 9091 1.860364e-01 1.141414e+04  2.433041845479615439e+00  2.440794751900471571e+00  2.453536405936904252e+00  2.473946027026983074e+00
304 9121 1.589885e-01 1.140034e+04  2.433041845479615439e+00  2.436317069279099634e+00  2.454617262819189349e+00  2.471531036315074648e+00
305 9151 1.664612e-01 1.087873e+04  2.433041845479615439e+00  2.441334273705921376e+00  2.456265724080203938e+00  2.467971897634281930e+00
306 9181 1.649000e-01 1.175361e+04  2.433041845479615439e+00  2.441046696738436328e+00  2.453443584404342737e+00  2.467363292983312473e+00
307 9211 1.651019e-01 1.127799e+04  2.433041845479615439e+00  2.445005220673253099e+00  2.454934224909794072e+00  2.468058307326462142e+00
308 9241 1.612030e-01 1.181728e+04  2.433041845479615439e+00  2.435152509332749737e+00  2.455032134999681315e+00  2.465715381968190734e+00
309 9271 1.791961e-01 1.107082e+04  2.433041845479615439e+00  2.437638341685826049e+00  2.452172977020711464e+00  2.466382254456552126e+00
310 9301 1.746412e-01 1.184409e+04  2.433041845479615439e+00  2.443212947058512885e+00  2.454753190171889088e+00  2.464866406398714904e+00
311 9331 1.801738e-01 1.160738e+04  2.433041845479615439e+00  2.438847593725185003e+00  2.454699152085368041e+00  2.468499295973056729e+00
312 9361 1.716816e-01 1.118280e+04  2.433041845479615439e+00  2.443395192693013751e+00  2.453484759844099194e+00  2.466780359182014326e+00
313 9391 1.684629e-01 1.115053e+04  2.433041845479615439e+00  2.440433406899873869e+00  2.453545931158622295e+00  2.465347423177374875e+00
314 9421 1.912429e-01 1.157599e+04  2.433041845479615439e+00  2.441537564310467978e+00  2.454365187895063194e+00  2.465216784344498091e+00
315 9451 2.021623e-01 1.136630e+04  2.433041845479615439e+00  2.437232978365261094e+00  2.452927726150723409e+00  2.468397679477523976e+00
316 9481 1.849109e-01 1.124681e+04  2.433041845479615439e+00  2.435792697950083685e+00  2.452846404705259609e+00  2.471227873009370857e+00
317 9511 1.849416e-01 1.052962e+04  2.433041845479615439e+00  2.444391527593541280e+00  2.454387369983140665e+00  2.463636407984922450e+00
318 9541 2.020000e-01 1.094054e+04  2.433041845479615439e+00  2.439839240475041748e+00  2.455000574112326639e+00  2.467608672294653527e+00
319 9571 1.799717e-01 1.124414e+04  2.433041845479615439e+00  2.439138669930820402e+00  2.455354324920510756e+00  2.466457703357229914e+00
320 9601 1.650404e-01 1.147833e+04  2.433041845479615439e+00  2.437442167415057703e+00  2.449806137342696477e+00  2.469812838501523444e+00
321 9631 1.671806e-01 1.109216e+04  2.433041845479615439e+00  2.439957272605982830e+00  2.457381344367997045e+00  2.471446337729810150e+00
322 9661 1.803457e-01 1.092630e+04  2.433041845479615439e+00  2.435161820424249335e+00  2.454103785584164310e+00  2.466238683068883830e+00
323 9691 1.738959e-01 1.142242e+04  2.433041845479615439e+00  2.436842078844788428e+00  2.451248381074945470e+00  2.462480110048351101e+00
324 9721 1.501687e-01 1.105023e+04  2.433041845479615439e+00  2.442039668926488272e+00  2.452859316421551306e+00  2.468648034607908937e+00
325 9751 1.517947e-01 1.157097e+04  2.433041845479615439e+00  2.443853260045809606e+00  2.454017871956493124e+00  2.473314256728367244e+00
326 9781 1.778116e-01 1.127981e+04  2.433041845479615439e+00  2.443193732947722907e+00  2.454243861315849706e+00  2.464596074906735712e+00
327 9811 1.834282e-01 1.148297e+04  2.433041845479615439e+00  2.439309679746274107e+00  2.454885457288427553e+00  2.465871547995412527e+00
328 9841 1.831431e-01 1.223184e+04  2.433041845479615439e+00  2.437996936377319734e+00  2.454650405423183024e+00  2.468824680945969963e+00
329 9871 1.881769e-01 1.205233e+04  2.433041845479615439e+00  2.441531314911216555e+00  2.454997247612262790e+00  2.471777971900917859e+00
330 9901 2.010606e-01 1.169665e+04  2.433041845479615439e+00  2.435635932063113351e+00  2.454266765020245877e+00  2.469530066929252587e+00
331 9931 2.248356e-01 1.160570e+04  2.433041845479615439e+00  2.436396653814149715e+00  2.452868494567518542e+00  2.469016918823863538e+00
332 9961 1.997210e-01 1.183855e+04  2.433041845479615439e+00  2.441584919177941071e+00  2.454640020418353608e+00  2.467640364959909682e+00
333 9991 1.829857e-01 1.157962e+04  2.433041845479615439e+00  2.443837603981374951e+00  2.455162138449799691e+00  2.466698438071505350e+00
334 10021 1.944658e-01 1.132142e+04  2.433041845479615439e+00  2.441135713445877542e+00  2.455816183734914837e+00  2.468220744844033199e+00
335 10051 1.840703e-01 1.092698e+04  2.433041845479615439e+00  2.437046622673817886e+00  2.453518865387968262e+00  2.467191972195436289e+00
336 10081 1.886803e-01 1.107367e+04  2.433041845479615439e+00  2.437993569273081196e+00  2.454155000786479413e+00  2.469067959514414490e+00
337 10111 1.837980e-01 1.122737e+04  2.433041845479615439e+00  2.444348185969678955e+00  2.454691504470667862e+00  2.467734946782405459e+00
338 10141 1.658317e-01 1.110378e+04  2.433041845479615439e+00  2.436023276598224374e+00  2.451697651719774385e+00  2.467018389596022043e+00
339 10171 1.648784e-01 1.075951e+04  2.433041845479615439e+00  2.435996975823403687e+00  2.453846851545504748e+00  2.467615056553293051e+00
340 10201 1.681410e-01 1.091528e+04  2.433041845479615439e+00  2.444327517095494340e+00  2.451818357113132230e+00  2.469217591192372829e+00
341 10231 1.793632e-01 1.164538e+04  2.433041845479615439e+00  2.439996576474119383e+00  2.456338969507223968e+00  2.471092775875616709e+00
342 10261 1.919299e-01 1.260279e+04  2.433041845479615439e+00  2.443446315365763954e+00  2.455728930264510446e+00  2.474222658586675117e+00
343 10291 1.905399e-01 1.277647e+04  2.433041845479615439e+00  2.435496456875021032e+00  2.455599888818159826e+00  2.471726901099440266e+00
344 10321 1.861432e-01 1.320564e+04  2.433041845479615439e+00  2.434727348955406434e+00  2.453359518255189720e+00  2.468938887243331770e+00
345 10351 1.972182e-01 1.330208e+04  2.433041845479615439e+00  2.444567625053875481e+00  2.454497926079021397e+00  2.470470157872133754e+00
346 10381 1.895064e-01 1.286597e+04  2.433041845479615439e+00  2.438022864878344631e+00  2.456506905191823797e+00  2.468235318356920338e+00
347 10411 1.830947e-01 1.273991e+04  2.433041845479615439e+00  2.444906094196745538e+00  2.453971762275194202e+00  2.469581409696640417e+00
348 10441 1.715194e-01 1.352559e+04  2.433041845479615439e+00  2.437267546503801174e+00  2.453419494096412024e+00  2.470586400662136306e+00
349 10471 1.688963e-01 1.299487e+04  2.433041845479615439e+00  2.439685854781531660e+00  2.455792847494101316e+00  2.470715872719268624e+00
350 10501 1.620201e-01 1.322308e+04  2.433041845479615439e+00  2.440043323177174983e+00  2.452644011147326886e+00  2.463895157139238457e+00
351 10531 1.464052e-01 1.287293e+04  2.433041845479615439e+00  2.444627261743390623e+00  2.456370002502294536e+00  2.471683989711045637e+00
352 10561 1.362218e-01 1.257388e+04  2.433041845479615439e+00  2.441054143799203047e+00  2.453981404318756887e+00  2.474340790826016878e+00
353 10591 1.627239e-01 1.333443e+04  2.433041845479615439e+00  2.442883208308068710e+00  2.456829797653218961e+00  2.472433252037636642e+00
354 10621 1.664385e-01 1.351402e+04  2.433041845479615439e+00  2.439567653065768393e+00  2.457392312071439822e+00  2.471882609340070314e+00
355 10651 1.768163e-01 1.347007e+04  2.433041845479615439e+00  2.440162455997969548e+00  2.457480839102298198e+00  2.469005928555179974e+00
356 10681 1.877195e-01 1.370798e+04  2.433041845479615439e+00  2.439744163704619329e+00  2.449242132758738144e+00  2.467220791604660679e+00
357 10711 1.723000e-01 1.427562e+04  2.433041845479615439e+00  2.444361031217936020e+00  2.457923875070247011e+00  2.469410858572993028e+00
358 10741 1.667781e-01 1.509808e+04  2.432348439118598105e+00  2.432348439118598105e+00  2.454956412231433571e+00  2.471355019596406244e+00
359 10771 1.947890e-01 1.498126e+04  2.432348439118598105e+00  2.444661170787159055e+00  2.456107193532707456e+00  2.470368856787848344e+00
360 10801 2.053524e-01 1.611784e+04  2.432348439118598105e+00  2.440015364886022553e+00  2.451843944827365007e+00  2.466966790039700985e+00
361 10831 1.799514e-01 1.616489e+04  2.432348439118598105e+00  2.439743523150371907e+00  2.452474486109246676e+00  2.470956686897404886e+00
362 10861 1.640010e-01 1.643926e+04  2.432348439118598105e+00  2.445562994505388055e+00  2.454908474192247780e+00  2.464402677985207291e+00
363 10891 1.394121e-01 1.589601e+04  2.432348439118598105e+00  2.443681852605966487e+00  2.456262154377198748e+00  2.472010286221435926e+00
364 10921 1.417164e-01 1.603995e+04  2.432348439118598105e+00  2.439688505444972844e+00  2.454051131888927983e+00  2.467358089867107473e+00
365 10951 1.320324e-01 1.660322e+04  2.432348439118598105e+00  2.439107170487438747e+00  2.452432698902249353e+00  2.470716046243711883e+00
366 10981 1.336950e-01 1.625788e+04  2.432348439118598105e+00  2.436495369589304349e+00  2.451712171094371229e+00  2.463687587666665291e+00
367 11011 1.196571e-01 1.552835e+04  2.432348439118598105e+00  2.446125783036027013e+00  2.455008450574583279e+00  2.472180746722520972e+00
368 11041 1.330079e-01 1.650087e+04  2.432348439118598105e+00  2.443728348017367491e+00  2.453607082016359353e+00  2.467557357137398988e+00
369 11071 1.424434e-01 1.708186e+04  2.432348439118598105e+00  2.438906495893698345e+00  2.454526571351426156e+00  2.466939775343206076e+00
370 11101 1.664173e-01 1.664974e+04  2.432348439118598105e+00  2.441488955357770774e+00  2.453603028461352586e+00  2.470140196081848760e+00
371 11131 1.677505e-01 1.678988e+04  2.432348439118598105e+00  2.437353159190283058e+00  2.454935280904267714e+00  2.467898291094027918e+00
372 11161 1.858799e-01 1.714711e+04  2.432348439118598105e+00  2.435260427591356525e+00  2.455163936626875376e+00  2.465926698861203192e+00
373 11191 1.908354e-01 1.745257e+04  2.432348439118598105e+00  2.441723882324929207e+00  2.453663057165483607e+00  2.465761735491675211e+00
374 11221 1.869777e-01 1.599850e+04  2.432348439118598105e+00  2.441355287180526190e+00  2.454298208277973625e+00  2.465655352882565765e+00
375 11251 1.681042e-01 1.595834e+04  2.432348439118598105e+00  2.436590397178297174e+00  2.454409484450754242e+00  2.470093225501954315e+00
376 11281 1.679781e-01 1.697976e+04  2.432348439118598105e+00  2.446339200706757033e+00  2.453690612219794787e+00  2.471222056481219287e+00
377 11311 1.695334e-01 1.851105e+04  2.432348439118598105e+00  2.436554525307535801e+00  2.452677223024935405e+00  2.463093050011925023e+00
378 11341 1.968504e-01 1.732513e+04  2.432348439118598105e+00  2.437545594864082954e+00  2.453110149849003108e+00  2.472402035850767010e+00
379 11371 1.838490e-01 1.864985e+04  2.432348439118598105e+00  2.437341460523236414e+00  2.455140336352031660e+00  2.467038657532500512e+00
380 11401 1.775328e-01 1.913993e+04  2.432348439118598105e+00  2.440543332183827463e+00  2.452802325894603896e+00  2.468482682513337245e+00
381 11431 1.702534e-01 1.907834e+04  2.432348439118598105e+00  2.436699281259291361e+00  2.455033107281241911e+00  2.471821709435057191e+00
382 11461 1.595873e-01 1.994414e+04  2.432348439118598105e+00  2.439647399056263932e+00  2.454468668561159639e+00  2.464586451672352130e+00
383 11491 1.664536e-01 1.956990e+04  2.432348439118598105e+00  2.435902097256354537e+00  2.456326696315163982e+00  2.465270359139846601e+00
384 11521 2.077815e-01 2.205318e+04  2.432348439118598105e+00  2.441766731523319134e+00  2.453248700442018926e+00  2.468725802302018657e+00
385 11551 2.370869e-01 2.088840e+04  2.432348439118598105e+00  2.441130222173125031e+00  2.455766746327998185e+00  2.465206786448842724e+00
386 11581 2.116724e-01 2.079683e+04  2.432348439118598105e+00  2.439671132995337111e+00  2.452075704150555424e+00  2.472363037454999635e+00
387 11611 2.233763e-01 2.108364e+04  2.432348439118598105e+00  2.437573682650408191e+00  2.454407676850522968e+00  2.464646999300874164e+00
388 11641 1.970866e-01 2.149146e+04  2.432348439118598105e+00  2.439613157287628287e+00  2.454448146947726173e+00  2.467895158136276468e+00
389 11671 1.908888e-01 2.166442e+04  2.432348439118598105e+00  2.434233257162575104e+00  2.454872122639577992e+00  2.469904728401885574e+00
