%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206282, 2015/09/2 19:7:10.82)
14 421 0 0 0 4.882385e-01 8.638984e-01 5.308766e-01 3.307773e+00 8.842864e+00 8.012168e-01 2.270380e+00 6.950212e-01 1.356362e+00 
15 451 0 0 0 5.469322e-01 7.667321e-01 5.294878e-01 2.816460e+00 8.402387e+00 7.363275e-01 2.473827e+00 8.022085e-01 1.335315e+00 
16 481 0 0 0 6.044951e-01 8.482558e-01 5.574384e-01 2.380561e+00 8.015961e+00 5.837295e-01 2.435732e+00 6.899358e-01 1.177676e+00 
17 511 0 0 0 5.495198e-01 6.652448e-01 5.456026e-01 2.237891e+00 7.219064e+00 5.647110e-01 2.313898e+00 6.396194e-01 1.088587e+00 
18 541 0 0 0 6.176538e-01 7.434841e-01 6.417979e-01 2.045807e+00 7.965327e+00 7.516450e-01 2.280216e+00 7.525333e-01 1.099898e+00 
19 571 0 0 0 6.529238e-01 8.220193e-01 7.456688e-01 1.262505e+00 8.506498e+00 8.887431e-01 2.038426e+00 8.282806e-01 1.031212e+00 
20 601 0 0 0 5.467510e-01 7.603796e-01 6.550081e-01 1.609039e+00 7.802399e+00 9.649335e-01 2.253997e+00 1.063956e+00 1.065464e+00 
21 631 0 0 0 4.141539e-01 6.326194e-01 5.311725e-01 2.719549e+00 7.528031e+00 9.014341e-01 2.266547e+00 8.725985e-01 1.357461e+00 
22 661 0 0 0 4.444944e-01 6.092282e-01 5.525795e-01 2.953403e+00 8.193807e+00 8.893877e-01 2.149783e+00 9.744151e-01 1.451783e+00 
23 691 0 0 0 4.093495e-01 7.328375e-01 5.342547e-01 3.894371e+00 8.760649e+00 9.220534e-01 2.013266e+00 7.363870e-01 1.344229e+00 
24 721 0 0 0 3.654702e-01 8.119620e-01 4.358277e-01 3.876234e+00 9.486558e+00 7.979280e-01 2.141087e+00 5.867608e-01 9.856652e-01 
25 751 0 0 0 3.734483e-01 6.087172e-01 4.436157e-01 3.843312e+00 9.296957e+00 9.117695e-01 2.151993e+00 7.158711e-01 1.187236e+00 
26 781 0 0 0 4.936204e-01 6.295562e-01 3.919199e-01 3.790245e+00 9.316805e+00 7.335884e-01 2.066166e+00 7.325564e-01 1.414397e+00 
27 811 0 0 0 4.885874e-01 5.565453e-01 4.792896e-01 3.251276e+00 8.834051e+00 6.501236e-01 2.096836e+00 8.747884e-01 1.390516e+00 
28 841 0 0 0 5.027964e-01 6.768214e-01 4.645670e-01 3.240777e+00 8.879319e+00 6.568722e-01 2.132292e+00 7.912601e-01 1.341987e+00 
29 871 0 0 0 5.073580e-01 6.928245e-01 4.868474e-01 2.773559e+00 8.479806e+00 6.555758e-01 2.078424e+00 7.287784e-01 1.440456e+00 
30 901 0 0 0 5.457345e-01 6.055877e-01 4.150996e-01 3.024352e+00 8.568497e+00 5.773903e-01 2.172921e+00 7.725594e-01 1.713609e+00 
31 931 0 0 0 5.305025e-01 6.197239e-01 4.049659e-01 3.261800e+00 8.320058e+00 6.787321e-01 2.264284e+00 8.463710e-01 1.791705e+00 
32 961 0 0 0 4.655371e-01 5.208552e-01 4.069168e-01 4.193940e+00 7.949774e+00 7.143760e-01 2.202129e+00 8.398355e-01 1.954341e+00 
33 991 0 0 0 5.368268e-01 6.531836e-01 4.631681e-01 3.291332e+00 8.323368e+00 6.632222e-01 2.259773e+00 7.876926e-01 1.691117e+00 
34 1021 0 0 0 5.542282e-01 7.422391e-01 5.051511e-01 2.986983e+00 9.191443e+00 7.069870e-01 2.148701e+00 8.255815e-01 1.576969e+00 
35 1051 0 0 0 4.997094e-01 8.021064e-01 4.589500e-01 3.253994e+00 9.151944e+00 6.853399e-01 2.142710e+00 8.333455e-01 1.653925e+00 
36 1081 0 0 0 4.241942e-01 8.689591e-01 4.103768e-01 3.567457e+00 9.485247e+00 7.611579e-01 1.950037e+00 7.906622e-01 1.698833e+00 
37 1111 0 0 0 4.872497e-01 8.270873e-01 4.622917e-01 3.220638e+00 8.855153e+00 6.836852e-01 1.925233e+00 7.143995e-01 1.797945e+00 
38 1141 0 0 0 4.915389e-01 8.654487e-01 4.465557e-01 3.206176e+00 9.285580e+00 6.360381e-01 1.851318e+00 7.071044e-01 1.900502e+00 
39 1171 0 0 0 5.148104e-01 9.427908e-01 4.782462e-01 3.161023e+00 9.237373e+00 6.134286e-01 1.871751e+00 6.938907e-01 1.941784e+00 
40 1201 0 0 0 4.396420e-01 9.903785e-01 4.745059e-01 3.250352e+00 9.056437e+00 7.057535e-01 1.751149e+00 6.952986e-01 1.969379e+00 
41 1231 0 0 0 4.235293e-01 8.854080e-01 5.178668e-01 3.317150e+00 9.399601e+00 7.465733e-01 1.661752e+00 7.753809e-01 2.039310e+00 
42 1261 0 0 0 4.273004e-01 9.430507e-01 5.819639e-01 2.864550e+00 9.283928e+00 7.973839e-01 1.511874e+00 7.922420e-01 2.151676e+00 
43 1291 0 0 0 3.683967e-01 9.398128e-01 5.994099e-01 3.046903e+00 9.444052e+00 8.546720e-01 1.383569e+00 7.956702e-01 2.117517e+00 
44 1321 0 0 0 3.111543e-01 1.032005e+00 6.922684e-01 3.250133e+00 9.657254e+00 8.474867e-01 1.314275e+00 7.286201e-01 1.876147e+00 
45 1351 0 0 0 2.735566e-01 9.769383e-01 7.519160e-01 3.417870e+00 9.436726e+00 8.158288e-01 1.236974e+00 7.139101e-01 1.815837e+00 
46 1381 0 0 0 2.735218e-01 1.028795e+00 7.239990e-01 2.945328e+00 9.817852e+00 8.628410e-01 1.048882e+00 6.527531e-01 1.900985e+00 
47 1411 0 0 0 2.879564e-01 1.069599e+00 7.103893e-01 2.832413e+00 1.009539e+01 8.591847e-01 9.848594e-01 5.847674e-01 1.821238e+00 
48 1441 0 0 0 2.984776e-01 1.010464e+00 6.474814e-01 2.726699e+00 9.796678e+00 7.963065e-01 1.064016e+00 5.835686e-01 1.896799e+00 
49 1471 0 0 0 2.503912e-01 1.109595e+00 7.413994e-01 2.434445e+00 9.927610e+00 8.561621e-01 9.062084e-01 6.123368e-01 1.805718e+00 
50 1501 0 0 0 2.827985e-01 1.120125e+00 7.087047e-01 2.124290e+00 9.918564e+00 8.637820e-01 8.506409e-01 5.190424e-01 1.730949e+00 
51 1531 0 0 0 2.857372e-01 1.180657e+00 7.473617e-01 1.646760e+00 1.012037e+01 9.304878e-01 7.111711e-01 4.588820e-01 1.588682e+00 
52 1561 0 0 0 2.911373e-01 1.116800e+00 6.742045e-01 1.656825e+00 1.007501e+01 9.213467e-01 7.283418e-01 4.870460e-01 1.802204e+00 
53 1591 0 0 0 2.563559e-01 1.210251e+00 6.906921e-01 1.518943e+00 1.017224e+01 8.566624e-01 6.476969e-01 4.635326e-01 1.763638e+00 
54 1621 0 0 0 2.769810e-01 1.196304e+00 6.604381e-01 1.411764e+00 1.042990e+01 8.500955e-01 5.859377e-01 3.931754e-01 1.716874e+00 
55 1651 0 0 0 2.561700e-01 1.132693e+00 6.489126e-01 1.569048e+00 1.040528e+01 8.602540e-01 5.467446e-01 3.370265e-01 1.703024e+00 
56 1681 0 0 0 2.340292e-01 1.170597e+00 6.810054e-01 1.274964e+00 1.027706e+01 9.231795e-01 4.988706e-01 3.970096e-01 1.726560e+00 
57 1711 0 0 0 2.159336e-01 1.171778e+00 6.755534e-01 1.077678e+00 1.036049e+01 9.542363e-01 3.962044e-01 3.331217e-01 1.670906e+00 
58 1741 0 0 0 2.492316e-01 1.100619e+00 6.143696e-01 1.107069e+00 1.014199e+01 8.507728e-01 3.642565e-01 2.593155e-01 1.811184e+00 
59 1771 0 0 0 2.570144e-01 1.123911e+00 6.052127e-01 1.504977e+00 1.021866e+01 8.174677e-01 4.934468e-01 2.662242e-01 1.701470e+00 
60 1801 0 0 0 2.950759e-01 1.142032e+00 6.210807e-01 1.395046e+00 1.010207e+01 8.027103e-01 5.932636e-01 3.615861e-01 1.834961e+00 
61 1831 0 0 0 2.602706e-01 1.194032e+00 6.233622e-01 1.254480e+00 1.015990e+01 7.838109e-01 5.014037e-01 3.414452e-01 1.830258e+00 
62 1861 0 0 0 2.488289e-01 1.166471e+00 5.930295e-01 1.333011e+00 1.001756e+01 7.984891e-01 5.001270e-01 3.050112e-01 1.797747e+00 
63 1891 0 0 0 2.344506e-01 1.178815e+00 6.217404e-01 1.496429e+00 1.013629e+01 8.289300e-01 4.695061e-01 2.602889e-01 1.760553e+00 
64 1921 0 0 0 2.360509e-01 1.224603e+00 6.516232e-01 1.301451e+00 1.052500e+01 8.844660e-01 3.880368e-01 2.653531e-01 1.788959e+00 
65 1951 0 0 0 2.304957e-01 1.236991e+00 6.473057e-01 1.329255e+00 1.016392e+01 8.641764e-01 4.029369e-01 2.271855e-01 1.712713e+00 
66 1981 0 0 0 2.301589e-01 1.241333e+00 6.267695e-01 1.444659e+00 1.025136e+01 9.017315e-01 3.853027e-01 2.195129e-01 1.828532e+00 
67 2011 0 0 0 1.824504e-01 1.229811e+00 6.406834e-01 1.255894e+00 1.028887e+01 9.410759e-01 2.497653e-01 1.690566e-01 1.782461e+00 
68 2041 0 0 0 1.730059e-01 1.216987e+00 6.519688e-01 1.198160e+00 1.008774e+01 9.449227e-01 2.425931e-01 1.737429e-01 1.778705e+00 
69 2071 0 0 0 1.362361e-01 1.232896e+00 6.832963e-01 1.129871e+00 1.041208e+01 9.640940e-01 1.436582e-01 1.176453e-01 1.683022e+00 
70 2101 0 0 0 1.420217e-01 1.169626e+00 6.674269e-01 1.152977e+00 1.015928e+01 9.633199e-01 1.920081e-01 1.776306e-01 1.774838e+00 
71 2131 0 0 0 1.533081e-01 1.159232e+00 6.752832e-01 1.025344e+00 9.758275e+00 8.664481e-01 2.519492e-01 2.350297e-01 1.833843e+00 
72 2161 0 0 0 1.631534e-01 1.128094e+00 6.600844e-01 1.074130e+00 9.921621e+00 8.375617e-01 2.469117e-01 1.910779e-01 1.813586e+00 
73 2191 0 0 0 1.800208e-01 1.105209e+00 6.512272e-01 1.034786e+00 1.004711e+01 8.307556e-01 2.161544e-01 1.595909e-01 1.857375e+00 
74 2221 0 0 0 1.782476e-01 1.066502e+00 6.850627e-01 8.845181e-01 9.668077e+00 8.766921e-01 1.861764e-01 1.415769e-01 1.884483e+00 
75 2251 0 0 0 1.628757e-01 1.095476e+00 7.226413e-01 7.319459e-01 9.374332e+00 8.333239e-01 1.516410e-01 1.347865e-01 1.809678e+00 
76 2281 0 0 0 1.628783e-01 1.081626e+00 6.958721e-01 8.790232e-01 9.393130e+00 7.806365e-01 2.123621e-01 2.006645e-01 1.964574e+00 
77 2311 0 0 0 1.860791e-01 1.023529e+00 6.971676e-01 6.967545e-01 9.397475e+00 8.209749e-01 2.047390e-01 2.072042e-01 1.986026e+00 
78 2341 0 0 0 1.554596e-01 1.038181e+00 6.983120e-01 5.796783e-01 9.464764e+00 8.131016e-01 1.368271e-01 1.776446e-01 1.990548e+00 
79 2371 0 0 0 1.447487e-01 9.758899e-01 6.825257e-01 7.330678e-01 9.153246e+00 8.066451e-01 1.633652e-01 1.879682e-01 2.085944e+00 
80 2401 0 0 0 1.213136e-01 1.017250e+00 6.958315e-01 7.091462e-01 9.057219e+00 8.440476e-01 1.312462e-01 1.618690e-01 2.012736e+00 
81 2431 0 0 0 1.162598e-01 1.019339e+00 7.015569e-01 5.743735e-01 9.045119e+00 8.693327e-01 8.565340e-02 1.328263e-01 2.024594e+00 
82 2461 0 0 0 1.456423e-01 1.020917e+00 6.972629e-01 5.344159e-01 9.107317e+00 8.544984e-01 1.103157e-01 1.327390e-01 2.010518e+00 
83 2491 0 0 0 1.501664e-01 1.042002e+00 7.226008e-01 4.194855e-01 9.144263e+00 8.432094e-01 9.019245e-02 1.335433e-01 1.981805e+00 
84 2521 0 0 0 1.439479e-01 1.040692e+00 7.263053e-01 4.860964e-01 9.269515e+00 8.319520e-01 1.007430e-01 1.331971e-01 1.987524e+00 
85 2551 0 0 0 1.505357e-01 1.018741e+00 7.310567e-01 4.734737e-01 9.031361e+00 8.607058e-01 1.059937e-01 1.349035e-01 2.027581e+00 
86 2581 0 0 0 1.445102e-01 1.016357e+00 7.156965e-01 5.403006e-01 9.009149e+00 8.722781e-01 9.587268e-02 1.155767e-01 2.030756e+00 
87 2611 0 0 0 1.229290e-01 1.021397e+00 7.240769e-01 5.585807e-01 8.983457e+00 8.682493e-01 6.075141e-02 8.511731e-02 1.985888e+00 
88 2641 0 0 0 1.126137e-01 1.011155e+00 7.358937e-01 4.527576e-01 8.848869e+00 8.337240e-01 4.674742e-02 8.940267e-02 1.973359e+00 
89 2671 0 0 0 1.219044e-01 1.022802e+00 7.366894e-01 3.565098e-01 8.986798e+00 8.202175e-01 5.061425e-02 1.043488e-01 1.950385e+00 
90 2701 0 0 0 1.058560e-01 9.946547e-01 7.498126e-01 4.349982e-01 8.955343e+00 7.776403e-01 5.721440e-02 1.139445e-01 1.973356e+00 
91 2731 0 0 0 1.035457e-01 9.808278e-01 7.667020e-01 4.863551e-01 8.861760e+00 8.003228e-01 5.322498e-02 1.085360e-01 1.981575e+00 
92 2761 0 0 0 9.811347e-02 9.657114e-01 7.738932e-01 4.735226e-01 8.725250e+00 7.871977e-01 4.584084e-02 9.070911e-02 1.975039e+00 
93 2791 0 0 0 8.334622e-02 9.945365e-01 7.796244e-01 4.691799e-01 8.762463e+00 7.785127e-01 3.408025e-02 8.798204e-02 1.891817e+00 
94 2821 0 0 0 9.946812e-02 9.706306e-01 7.537980e-01 3.433990e-01 8.746881e+00 7.487216e-01 5.004784e-02 1.221650e-01 1.991672e+00 
95 2851 0 0 0 9.369767e-02 9.653359e-01 7.498587e-01 4.032585e-01 8.868104e+00 7.651363e-01 4.343018e-02 1.166965e-01 2.011558e+00 
96 2881 0 0 0 1.038844e-01 9.513195e-01 7.467254e-01 4.065622e-01 8.860200e+00 7.841357e-01 5.447226e-02 1.174318e-01 2.009369e+00 
97 2911 0 0 0 8.906295e-02 9.346678e-01 7.492287e-01 4.105748e-01 8.858507e+00 7.729874e-01 4.864251e-02 1.145610e-01 2.017759e+00 
98 2941 0 0 0 9.404071e-02 9.311221e-01 7.757976e-01 4.121072e-01 8.829449e+00 7.805634e-01 4.519149e-02 1.039821e-01 1.981105e+00 
99 2971 0 0 0 8.404715e-02 9.033426e-01 7.607490e-01 3.763484e-01 8.775067e+00 7.717711e-01 4.218859e-02 1.224901e-01 2.016295e+00 
100 3001 0 0 0 7.912043e-02 9.003205e-01 7.547537e-01 3.817731e-01 8.731939e+00 7.750531e-01 3.842489e-02 1.176439e-01 2.004076e+00 
101 3031 0 0 0 6.987764e-02 8.811727e-01 7.652146e-01 3.717296e-01 8.713804e+00 7.804832e-01 3.157508e-02 1.205871e-01 2.006367e+00 
102 3061 0 0 0 8.133131e-02 8.708365e-01 7.785880e-01 3.977316e-01 8.724467e+00 7.949466e-01 3.778087e-02 1.229991e-01 2.026334e+00 
103 3091 0 0 0 8.822281e-02 8.685156e-01 7.772364e-01 3.272518e-01 8.814305e+00 7.741588e-01 3.930454e-02 1.344985e-01 2.028505e+00 
104 3121 0 0 0 7.919498e-02 8.821166e-01 7.758644e-01 3.427890e-01 8.795872e+00 7.736458e-01 3.944669e-02 1.386523e-01 2.025147e+00 
105 3151 0 0 0 6.582847e-02 8.607068e-01 7.950959e-01 3.637995e-01 8.598217e+00 7.634523e-01 3.311678e-02 1.402456e-01 2.045133e+00 
106 3181 0 0 0 6.779768e-02 8.488236e-01 8.010191e-01 3.369145e-01 8.607876e+00 7.559906e-01 3.343502e-02 1.417482e-01 2.046842e+00 
107 3211 0 0 0 7.117570e-02 8.421218e-01 8.024743e-01 3.351384e-01 8.679152e+00 7.995003e-01 3.406866e-02 1.405033e-01 2.028156e+00 
108 3241 0 0 0 7.110103e-02 8.674072e-01 7.850481e-01 3.324766e-01 8.784658e+00 8.071929e-01 3.389475e-02 1.439854e-01 2.046086e+00 
109 3271 0 0 0 7.336362e-02 8.717419e-01 7.700590e-01 3.172124e-01 8.814054e+00 8.370290e-01 3.384399e-02 1.500386e-01 2.062889e+00 
110 3301 0 0 0 7.044570e-02 8.832451e-01 7.727442e-01 3.562837e-01 8.921359e+00 8.435803e-01 3.658654e-02 1.545561e-01 2.047643e+00 
111 3331 0 0 0 6.249481e-02 9.008103e-01 7.552040e-01 3.994689e-01 8.958962e+00 8.796836e-01 3.470517e-02 1.504363e-01 2.069882e+00 
112 3361 0 0 0 6.672646e-02 9.102044e-01 7.523015e-01 3.813357e-01 8.983647e+00 8.734593e-01 3.218129e-02 1.420153e-01 2.073690e+00 
113 3391 0 0 0 7.424364e-02 9.156004e-01 7.580971e-01 3.863890e-01 8.978504e+00 8.775342e-01 3.192624e-02 1.276412e-01 2.069543e+00 
114 3421 0 0 0 8.147223e-02 8.969730e-01 7.597707e-01 3.357707e-01 8.880743e+00 8.470490e-01 2.961301e-02 1.219642e-01 2.100463e+00 
115 3451 0 0 0 7.277439e-02 8.997855e-01 7.568746e-01 3.348166e-01 8.795583e+00 8.111701e-01 2.853798e-02 1.269239e-01 2.083372e+00 
116 3481 0 0 0 6.786642e-02 9.232327e-01 7.628345e-01 3.680065e-01 8.724436e+00 8.255279e-01 3.017550e-02 1.219288e-01 2.005053e+00 
117 3511 0 0 0 8.285085e-02 9.418687e-01 7.772083e-01 3.687974e-01 8.737770e+00 7.973985e-01 3.616360e-02 1.093380e-01 1.967929e+00 
118 3541 0 0 0 7.578877e-02 9.263512e-01 7.850129e-01 3.689886e-01 8.652775e+00 7.880512e-01 3.630887e-02 1.200849e-01 1.991489e+00 
119 3571 0 0 0 6.273536e-02 9.058015e-01 7.815945e-01 3.463238e-01 8.592068e+00 7.964509e-01 2.969152e-02 1.337372e-01 2.020335e+00 
120 3601 0 0 0 6.832394e-02 9.098900e-01 7.800010e-01 3.297939e-01 8.562742e+00 7.977777e-01 3.170071e-02 1.329792e-01 2.013107e+00 
121 3631 0 0 0 7.938325e-02 9.164553e-01 7.786540e-01 3.243054e-01 8.700877e+00 7.984627e-01 3.329891e-02 1.215064e-01 1.982943e+00 
122 3661 0 0 0 7.107196e-02 9.028140e-01 7.762496e-01 3.206057e-01 8.629391e+00 7.876102e-01 2.989172e-02 1.300167e-01 2.019650e+00 
123 3691 0 0 0 7.011878e-02 9.141674e-01 7.709742e-01 3.002741e-01 8.712757e+00 7.965660e-01 2.838364e-02 1.335304e-01 2.005099e+00 
124 3721 0 0 0 6.824791e-02 9.036403e-01 7.685566e-01 2.921162e-01 8.691291e+00 7.893918e-01 2.751014e-02 1.384261e-01 2.051287e+00 
125 3751 0 0 0 6.997790e-02 8.919527e-01 7.732562e-01 2.699595e-01 8.726491e+00 7.619852e-01 2.630142e-02 1.425808e-01 2.065789e+00 
126 3781 0 0 0 6.963317e-02 9.041719e-01 7.770572e-01 2.724917e-01 8.792701e+00 7.664023e-01 2.564762e-02 1.426404e-01 2.040666e+00 
127 3811 0 0 0 6.867318e-02 8.994110e-01 7.746239e-01 2.793618e-01 8.771965e+00 7.682638e-01 2.684564e-02 1.430261e-01 2.055933e+00 
128 3841 0 0 0 6.710245e-02 8.904039e-01 7.763932e-01 2.853003e-01 8.690951e+00 7.691658e-01 2.733038e-02 1.434794e-01 2.071460e+00 
129 3871 0 0 0 6.724331e-02 8.921553e-01 7.731931e-01 2.982790e-01 8.644301e+00 7.760608e-01 2.741077e-02 1.370412e-01 2.069050e+00 
130 3901 0 0 0 6.845226e-02 8.736890e-01 7.696175e-01 2.865113e-01 8.626988e+00 7.888434e-01 2.648579e-02 1.385388e-01 2.100273e+00 
131 3931 0 0 0 6.826081e-02 8.777545e-01 7.698315e-01 3.008977e-01 8.625708e+00 7.723601e-01 2.623794e-02 1.306052e-01 2.081603e+00 
132 3961 0 0 0 6.811163e-02 8.827027e-01 7.701625e-01 3.003527e-01 8.670450e+00 7.509328e-01 2.655728e-02 1.293475e-01 2.075099e+00 
133 3991 0 0 0 6.742184e-02 8.903389e-01 7.689880e-01 3.057900e-01 8.743918e+00 7.650136e-01 2.708352e-02 1.335257e-01 2.070808e+00 
134 4021 0 0 0 6.766398e-02 9.008084e-01 7.678720e-01 3.074384e-01 8.810315e+00 7.685901e-01 2.647465e-02 1.313879e-01 2.057191e+00 
135 4051 0 0 0 6.807501e-02 8.919617e-01 7.701962e-01 3.051386e-01 8.745133e+00 7.694987e-01 2.621398e-02 1.294685e-01 2.057978e+00 
136 4081 0 0 0 6.956167e-02 8.984426e-01 7.717278e-01 2.998962e-01 8.731281e+00 7.808213e-01 2.630001e-02 1.284595e-01 2.052917e+00 
137 4111 0 0 0 6.813582e-02 8.829773e-01 7.686314e-01 2.969484e-01 8.681677e+00 7.742463e-01 2.666454e-02 1.333380e-01 2.094259e+00 
138 4141 0 0 0 6.935819e-02 8.736621e-01 7.670931e-01 2.918089e-01 8.676509e+00 7.653430e-01 2.685195e-02 1.357130e-01 2.131756e+00 
139 4171 0 0 0 6.791067e-02 8.678401e-01 7.640307e-01 2.988099e-01 8.699133e+00 7.678405e-01 2.734326e-02 1.384275e-01 2.146576e+00 
140 4201 0 0 0 6.772430e-02 8.718401e-01 7.584878e-01 3.051852e-01 8.733991e+00 7.791448e-01 2.688966e-02 1.363512e-01 2.150143e+00 
141 4231 0 0 0 7.126062e-02 8.766722e-01 7.586586e-01 2.837809e-01 8.754973e+00 7.679408e-01 2.763355e-02 1.403583e-01 2.156608e+00 
142 4261 0 0 0 6.575932e-02 8.621183e-01 7.587633e-01 3.031084e-01 8.701492e+00 7.805351e-01 2.687509e-02 1.425276e-01 2.171739e+00 
143 4291 0 0 0 6.527747e-02 8.618807e-01 7.614092e-01 3.051521e-01 8.689458e+00 7.831100e-01 2.718624e-02 1.432838e-01 2.180273e+00 
144 4321 0 0 0 6.729001e-02 8.612288e-01 7.622640e-01 2.948143e-01 8.695404e+00 7.732132e-01 2.729895e-02 1.436866e-01 2.188509e+00 
145 4351 0 0 0 6.620520e-02 8.645528e-01 7.585666e-01 2.998244e-01 8.735819e+00 7.770751e-01 2.733566e-02 1.451972e-01 2.199646e+00 
146 4381 0 0 0 6.283090e-02 8.666800e-01 7.596228e-01 3.036039e-01 8.778295e+00 7.718898e-01 2.704446e-02 1.504618e-01 2.200192e+00 
147 4411 0 0 0 6.170167e-02 8.677457e-01 7.609565e-01 3.066971e-01 8.766134e+00 7.607488e-01 2.713635e-02 1.502408e-01 2.196885e+00 
148 4441 0 0 0 6.119398e-02 8.601591e-01 7.637700e-01 3.068432e-01 8.718219e+00 7.682083e-01 2.692992e-02 1.512634e-01 2.208524e+00 
149 4471 0 0 0 6.071177e-02 8.636833e-01 7.617934e-01 3.143059e-01 8.700552e+00 7.683108e-01 2.689276e-02 1.475043e-01 2.203824e+00 
150 4501 0 0 0 6.099964e-02 8.631293e-01 7.604476e-01 3.091363e-01 8.689719e+00 7.621121e-01 2.725019e-02 1.497563e-01 2.211505e+00 
151 4531 0 0 0 6.359447e-02 8.592074e-01 7.603450e-01 2.987159e-01 8.710798e+00 7.624796e-01 2.734379e-02 1.497085e-01 2.211058e+00 
152 4561 0 0 0 6.299567e-02 8.601085e-01 7.580243e-01 3.102815e-01 8.691764e+00 7.675145e-01 2.739623e-02 1.454983e-01 2.217029e+00 
153 4591 0 0 0 6.345206e-02 8.660289e-01 7.567815e-01 3.039845e-01 8.721883e+00 7.682335e-01 2.742566e-02 1.479114e-01 2.212400e+00 
154 4621 0 0 0 6.208522e-02 8.650640e-01 7.565965e-01 3.138878e-01 8.695289e+00 7.742695e-01 2.762222e-02 1.472936e-01 2.227422e+00 
155 4651 0 0 0 6.228878e-02 8.603653e-01 7.584048e-01 3.081964e-01 8.671802e+00 7.669008e-01 2.751396e-02 1.480286e-01 2.223133e+00 
156 4681 0 0 0 6.300938e-02 8.581733e-01 7.583032e-01 3.062077e-01 8.665584e+00 7.675634e-01 2.742611e-02 1.470368e-01 2.217932e+00 
157 4711 0 0 0 6.278538e-02 8.523012e-01 7.598407e-01 3.055500e-01 8.618720e+00 7.649358e-01 2.734271e-02 1.465854e-01 2.222567e+00 
158 4741 0 0 0 6.269137e-02 8.521107e-01 7.613052e-01 3.061899e-01 8.599881e+00 7.651541e-01 2.742092e-02 1.463835e-01 2.227617e+00 
159 4771 0 0 0 6.319710e-02 8.473718e-01 7.627785e-01 3.037701e-01 8.548055e+00 7.605789e-01 2.742444e-02 1.447648e-01 2.234004e+00 
160 4801 0 0 0 6.310561e-02 8.452634e-01 7.633817e-01 3.047517e-01 8.538025e+00 7.584976e-01 2.730909e-02 1.442214e-01 2.238447e+00 
161 4831 0 0 0 6.328444e-02 8.447371e-01 7.640659e-01 3.042724e-01 8.540594e+00 7.553445e-01 2.753225e-02 1.447354e-01 2.234078e+00 
162 4861 0 0 0 6.255910e-02 8.394961e-01 7.634029e-01 3.081950e-01 8.510858e+00 7.541970e-01 2.754859e-02 1.444194e-01 2.251366e+00 
163 4891 0 0 0 6.219780e-02 8.301441e-01 7.632157e-01 3.074443e-01 8.461071e+00 7.511287e-01 2.751256e-02 1.449778e-01 2.270433e+00 
164 4921 0 0 0 6.184860e-02 8.339197e-01 7.622685e-01 3.096682e-01 8.460661e+00 7.524772e-01 2.750076e-02 1.443753e-01 2.268012e+00 
