%  columns="iteration, evaluation, void, void, void, xmean" (startseed=206293, 2015/09/2 19:7:10.94)
37 1111 0 0 0 1.266527e-01 3.172166e-01 1.903340e+00 1.334813e+00 1.177480e+00 3.199852e+00 2.167584e-01 8.711890e-01 1.600247e+00 
38 1141 0 0 0 1.421763e-01 3.085002e-01 1.896605e+00 1.263792e+00 1.180652e+00 3.173850e+00 2.192762e-01 8.607765e-01 1.577753e+00 
39 1171 0 0 0 9.771877e-02 2.631257e-01 1.884279e+00 1.277494e+00 1.170386e+00 3.255327e+00 1.687311e-01 8.727308e-01 1.603967e+00 
40 1201 0 0 0 1.056586e-01 2.465781e-01 1.848157e+00 1.259942e+00 1.158704e+00 3.242647e+00 1.708023e-01 8.871994e-01 1.617701e+00 
41 1231 0 0 0 8.529697e-02 1.894136e-01 1.894603e+00 1.264278e+00 1.134505e+00 3.286763e+00 1.291416e-01 8.890853e-01 1.674276e+00 
42 1261 0 0 0 1.015000e-01 1.713273e-01 1.930331e+00 1.276850e+00 1.142966e+00 3.247178e+00 1.400403e-01 8.952185e-01 1.662838e+00 
43 1291 0 0 0 1.187822e-01 1.477064e-01 1.899439e+00 1.219377e+00 1.141016e+00 3.274863e+00 1.318803e-01 8.773238e-01 1.714330e+00 
44 1321 0 0 0 1.112100e-01 1.238009e-01 1.924841e+00 1.249074e+00 1.129678e+00 3.250387e+00 1.234740e-01 8.713897e-01 1.717036e+00 
45 1351 0 0 0 1.232570e-01 1.264636e-01 2.004967e+00 1.261518e+00 1.142590e+00 3.258718e+00 1.218930e-01 8.319645e-01 1.718554e+00 
46 1381 0 0 0 1.052047e-01 1.288236e-01 1.986067e+00 1.236825e+00 1.148134e+00 3.220677e+00 1.131353e-01 8.414899e-01 1.749614e+00 
47 1411 0 0 0 9.034732e-02 1.162106e-01 2.039906e+00 1.192555e+00 1.149212e+00 3.181882e+00 9.195221e-02 8.229153e-01 1.730185e+00 
48 1441 0 0 0 9.050175e-02 1.017192e-01 2.109066e+00 1.146713e+00 1.126640e+00 3.167133e+00 7.509076e-02 7.671704e-01 1.768223e+00 
49 1471 0 0 0 9.298314e-02 9.495346e-02 2.113244e+00 1.171517e+00 1.124876e+00 3.195546e+00 8.072459e-02 7.734729e-01 1.781068e+00 
50 1501 0 0 0 7.915112e-02 7.950615e-02 2.099184e+00 1.272150e+00 1.155073e+00 3.204204e+00 6.600756e-02 8.055093e-01 1.793338e+00 
51 1531 0 0 0 9.402071e-02 9.514388e-02 2.129199e+00 1.259814e+00 1.156334e+00 3.136519e+00 8.255454e-02 8.060816e-01 1.805120e+00 
52 1561 0 0 0 7.223159e-02 9.559408e-02 2.035532e+00 1.273689e+00 1.148825e+00 3.226325e+00 6.920291e-02 8.215246e-01 1.757953e+00 
53 1591 0 0 0 6.611364e-02 9.653780e-02 2.002916e+00 1.239229e+00 1.130635e+00 3.208295e+00 6.728715e-02 8.577509e-01 1.778529e+00 
54 1621 0 0 0 8.255422e-02 9.214571e-02 1.990339e+00 1.164590e+00 1.133682e+00 3.229019e+00 7.308819e-02 8.394108e-01 1.774223e+00 
55 1651 0 0 0 5.978008e-02 6.809385e-02 1.984637e+00 1.197536e+00 1.109778e+00 3.253801e+00 4.998219e-02 8.367568e-01 1.769884e+00 
56 1681 0 0 0 5.259603e-02 8.345684e-02 1.930875e+00 1.146339e+00 1.126631e+00 3.233565e+00 5.250013e-02 8.665190e-01 1.783975e+00 
57 1711 0 0 0 5.037913e-02 8.481923e-02 1.912907e+00 1.186564e+00 1.115542e+00 3.214925e+00 5.198268e-02 8.539028e-01 1.826879e+00 
58 1741 0 0 0 5.452509e-02 6.750979e-02 1.924388e+00 1.143315e+00 1.087158e+00 3.245383e+00 4.580994e-02 8.548256e-01 1.837118e+00 
59 1771 0 0 0 5.122287e-02 5.476986e-02 1.931249e+00 1.200377e+00 1.115630e+00 3.256538e+00 3.902704e-02 8.345520e-01 1.833933e+00 
60 1801 0 0 0 4.175490e-02 6.118633e-02 1.886411e+00 1.224704e+00 1.134707e+00 3.239164e+00 3.770044e-02 8.528762e-01 1.843656e+00 
61 1831 0 0 0 4.347985e-02 5.451684e-02 1.910399e+00 1.229998e+00 1.137551e+00 3.215705e+00 3.590404e-02 8.556763e-01 1.860603e+00 
62 1861 0 0 0 3.304036e-02 4.765349e-02 1.889452e+00 1.242559e+00 1.132715e+00 3.240081e+00 2.585054e-02 8.516000e-01 1.864527e+00 
63 1891 0 0 0 3.575271e-02 4.768763e-02 1.925813e+00 1.240524e+00 1.133170e+00 3.226796e+00 2.496154e-02 8.344211e-01 1.851177e+00 
64 1921 0 0 0 3.788625e-02 4.470007e-02 1.929260e+00 1.244421e+00 1.120620e+00 3.252307e+00 2.456877e-02 8.311712e-01 1.862985e+00 
65 1951 0 0 0 3.950959e-02 4.119714e-02 1.940462e+00 1.266500e+00 1.129337e+00 3.249003e+00 2.405233e-02 8.251040e-01 1.861873e+00 
66 1981 0 0 0 3.215723e-02 3.252286e-02 1.969508e+00 1.272630e+00 1.125676e+00 3.236922e+00 1.569403e-02 8.163633e-01 1.860695e+00 
67 2011 0 0 0 2.990660e-02 3.235985e-02 1.975473e+00 1.278568e+00 1.124013e+00 3.241835e+00 1.529742e-02 8.227158e-01 1.857914e+00 
68 2041 0 0 0 2.773579e-02 3.435531e-02 1.965955e+00 1.279931e+00 1.111572e+00 3.255298e+00 1.402643e-02 8.197868e-01 1.848936e+00 
69 2071 0 0 0 2.636141e-02 3.215918e-02 1.967994e+00 1.292950e+00 1.107069e+00 3.246286e+00 1.347756e-02 8.199870e-01 1.857460e+00 
70 2101 0 0 0 2.369439e-02 3.679712e-02 1.963325e+00 1.286885e+00 1.102419e+00 3.228177e+00 1.469435e-02 8.239903e-01 1.856024e+00 
71 2131 0 0 0 2.216354e-02 3.699774e-02 1.962355e+00 1.290680e+00 1.105211e+00 3.210273e+00 1.316123e-02 8.301980e-01 1.869484e+00 
72 2161 0 0 0 2.293145e-02 3.679612e-02 1.950968e+00 1.288183e+00 1.114201e+00 3.211583e+00 1.424157e-02 8.262455e-01 1.867935e+00 
73 2191 0 0 0 2.357551e-02 3.299291e-02 1.962064e+00 1.298686e+00 1.119603e+00 3.208018e+00 1.089415e-02 8.283029e-01 1.890799e+00 
74 2221 0 0 0 2.299283e-02 2.878341e-02 1.952288e+00 1.315082e+00 1.130557e+00 3.218168e+00 9.357033e-03 8.300710e-01 1.890691e+00 
75 2251 0 0 0 2.309370e-02 3.503247e-02 1.932940e+00 1.320318e+00 1.129831e+00 3.217142e+00 1.263795e-02 8.335344e-01 1.894819e+00 
76 2281 0 0 0 1.963071e-02 3.668928e-02 1.933633e+00 1.309471e+00 1.124952e+00 3.223643e+00 1.181079e-02 8.376742e-01 1.887078e+00 
77 2311 0 0 0 2.219720e-02 3.278698e-02 1.950736e+00 1.300680e+00 1.125427e+00 3.223657e+00 1.137599e-02 8.265893e-01 1.875362e+00 
78 2341 0 0 0 2.001431e-02 3.111761e-02 1.941569e+00 1.291080e+00 1.123907e+00 3.224178e+00 9.381446e-03 8.327389e-01 1.883032e+00 
79 2371 0 0 0 2.157556e-02 2.779385e-02 1.935937e+00 1.297612e+00 1.131837e+00 3.232960e+00 8.596801e-03 8.305430e-01 1.888610e+00 
80 2401 0 0 0 2.421322e-02 2.539998e-02 1.933254e+00 1.287990e+00 1.131385e+00 3.243165e+00 8.933716e-03 8.309188e-01 1.894243e+00 
81 2431 0 0 0 2.347299e-02 2.847360e-02 1.916571e+00 1.274900e+00 1.129639e+00 3.238242e+00 1.017946e-02 8.359163e-01 1.885116e+00 
82 2461 0 0 0 2.360998e-02 2.920840e-02 1.922134e+00 1.267443e+00 1.133290e+00 3.239318e+00 1.049479e-02 8.318225e-01 1.877589e+00 
83 2491 0 0 0 2.040002e-02 3.050798e-02 1.920841e+00 1.264671e+00 1.132136e+00 3.230186e+00 8.821393e-03 8.354261e-01 1.881043e+00 
84 2521 0 0 0 2.170938e-02 2.974108e-02 1.919713e+00 1.263853e+00 1.135433e+00 3.233447e+00 9.731418e-03 8.358399e-01 1.881550e+00 
85 2551 0 0 0 2.287744e-02 2.811833e-02 1.929793e+00 1.264328e+00 1.133199e+00 3.228917e+00 9.559161e-03 8.348914e-01 1.878305e+00 
86 2581 0 0 0 2.273255e-02 2.812595e-02 1.922381e+00 1.256848e+00 1.135592e+00 3.216628e+00 9.281369e-03 8.372949e-01 1.884616e+00 
87 2611 0 0 0 2.252796e-02 2.818258e-02 1.916514e+00 1.251823e+00 1.127862e+00 3.216322e+00 9.378568e-03 8.416735e-01 1.885224e+00 
88 2641 0 0 0 2.361367e-02 2.645557e-02 1.920027e+00 1.250553e+00 1.132061e+00 3.225287e+00 9.082294e-03 8.405116e-01 1.886058e+00 
89 2671 0 0 0 2.395444e-02 2.667474e-02 1.921403e+00 1.245361e+00 1.139345e+00 3.223087e+00 9.155423e-03 8.406736e-01 1.887123e+00 
90 2701 0 0 0 2.389462e-02 2.619285e-02 1.918397e+00 1.244564e+00 1.136504e+00 3.223984e+00 9.062852e-03 8.408814e-01 1.883700e+00 
91 2731 0 0 0 2.404890e-02 2.596872e-02 1.916804e+00 1.245646e+00 1.136575e+00 3.217012e+00 9.180207e-03 8.443005e-01 1.890942e+00 
92 2761 0 0 0 2.413905e-02 2.584066e-02 1.918760e+00 1.247496e+00 1.137824e+00 3.215962e+00 9.206264e-03 8.474330e-01 1.890566e+00 
93 2791 0 0 0 2.388759e-02 2.599375e-02 1.909412e+00 1.244853e+00 1.137768e+00 3.217626e+00 9.236753e-03 8.521497e-01 1.893306e+00 
94 2821 0 0 0 2.357525e-02 2.668915e-02 1.914649e+00 1.254722e+00 1.137114e+00 3.218468e+00 9.490285e-03 8.511354e-01 1.892562e+00 
95 2851 0 0 0 2.282579e-02 2.661501e-02 1.918015e+00 1.260809e+00 1.134429e+00 3.217190e+00 9.111333e-03 8.490556e-01 1.889235e+00 
96 2881 0 0 0 2.253783e-02 2.672067e-02 1.922660e+00 1.264810e+00 1.133645e+00 3.213133e+00 9.028042e-03 8.460095e-01 1.884976e+00 
97 2911 0 0 0 2.235938e-02 2.710112e-02 1.933442e+00 1.278344e+00 1.130594e+00 3.210962e+00 9.209811e-03 8.403319e-01 1.879996e+00 
98 2941 0 0 0 2.245294e-02 2.692376e-02 1.934655e+00 1.280145e+00 1.130220e+00 3.206686e+00 9.192001e-03 8.400268e-01 1.883710e+00 
99 2971 0 0 0 2.210209e-02 2.696576e-02 1.930018e+00 1.274279e+00 1.133557e+00 3.204127e+00 8.844124e-03 8.439138e-01 1.885777e+00 
100 3001 0 0 0 2.177321e-02 2.727766e-02 1.934924e+00 1.285392e+00 1.128831e+00 3.203215e+00 9.021082e-03 8.412574e-01 1.880529e+00 
101 3031 0 0 0 2.256069e-02 2.650871e-02 1.933597e+00 1.281044e+00 1.130340e+00 3.208381e+00 9.064216e-03 8.454000e-01 1.880192e+00 
102 3061 0 0 0 2.288578e-02 2.622549e-02 1.937701e+00 1.280187e+00 1.129494e+00 3.205233e+00 9.222089e-03 8.444308e-01 1.875912e+00 
103 3091 0 0 0 2.295103e-02 2.632531e-02 1.935753e+00 1.272332e+00 1.129939e+00 3.211613e+00 9.211174e-03 8.458526e-01 1.874968e+00 
104 3121 0 0 0 2.191307e-02 2.742443e-02 1.934615e+00 1.269530e+00 1.127830e+00 3.204785e+00 9.112105e-03 8.442563e-01 1.873830e+00 
105 3151 0 0 0 2.163815e-02 2.769709e-02 1.935412e+00 1.271867e+00 1.125834e+00 3.203029e+00 9.195764e-03 8.434912e-01 1.872747e+00 
106 3181 0 0 0 2.160313e-02 2.787667e-02 1.931320e+00 1.267053e+00 1.124970e+00 3.205226e+00 9.209386e-03 8.429792e-01 1.870914e+00 
107 3211 0 0 0 2.140081e-02 2.806970e-02 1.926240e+00 1.264213e+00 1.125878e+00 3.205478e+00 9.242569e-03 8.453507e-01 1.869415e+00 
108 3241 0 0 0 2.271916e-02 2.660584e-02 1.928432e+00 1.266221e+00 1.131386e+00 3.210268e+00 9.197440e-03 8.467697e-01 1.874335e+00 
109 3271 0 0 0 2.282284e-02 2.656136e-02 1.921581e+00 1.260880e+00 1.133852e+00 3.212167e+00 9.180994e-03 8.497127e-01 1.876491e+00 
110 3301 0 0 0 2.307704e-02 2.619913e-02 1.920507e+00 1.262069e+00 1.131321e+00 3.209605e+00 9.216181e-03 8.494187e-01 1.877168e+00 
111 3331 0 0 0 2.314931e-02 2.639793e-02 1.918307e+00 1.259309e+00 1.131459e+00 3.211959e+00 9.328606e-03 8.486931e-01 1.876064e+00 
112 3361 0 0 0 2.348404e-02 2.574858e-02 1.920649e+00 1.260430e+00 1.132793e+00 3.212136e+00 9.195534e-03 8.501295e-01 1.878738e+00 
113 3391 0 0 0 2.359041e-02 2.589356e-02 1.918783e+00 1.258368e+00 1.132556e+00 3.212112e+00 9.339451e-03 8.505543e-01 1.877904e+00 
114 3421 0 0 0 2.353443e-02 2.574371e-02 1.920578e+00 1.261791e+00 1.131651e+00 3.210682e+00 9.265121e-03 8.491930e-01 1.878480e+00 
115 3451 0 0 0 2.366825e-02 2.550202e-02 1.922631e+00 1.263152e+00 1.129668e+00 3.210429e+00 9.269474e-03 8.480992e-01 1.877772e+00 
116 3481 0 0 0 2.357252e-02 2.545615e-02 1.922193e+00 1.260914e+00 1.128972e+00 3.212251e+00 9.167831e-03 8.476208e-01 1.876740e+00 
117 3511 0 0 0 2.364980e-02 2.532170e-02 1.924269e+00 1.264264e+00 1.128921e+00 3.211608e+00 9.161897e-03 8.465022e-01 1.876741e+00 
118 3541 0 0 0 2.381830e-02 2.521087e-02 1.924336e+00 1.264533e+00 1.128680e+00 3.210952e+00 9.203406e-03 8.466785e-01 1.877463e+00 
119 3571 0 0 0 2.369127e-02 2.526499e-02 1.925068e+00 1.265077e+00 1.127949e+00 3.209636e+00 9.156091e-03 8.456699e-01 1.876836e+00 
120 3601 0 0 0 2.389074e-02 2.516355e-02 1.924022e+00 1.266095e+00 1.129100e+00 3.209807e+00 9.195242e-03 8.462898e-01 1.878056e+00 
121 3631 0 0 0 2.372488e-02 2.537440e-02 1.922986e+00 1.262637e+00 1.127851e+00 3.208319e+00 9.224855e-03 8.466193e-01 1.876723e+00 
122 3661 0 0 0 2.368613e-02 2.543906e-02 1.922082e+00 1.261116e+00 1.128740e+00 3.207858e+00 9.241014e-03 8.475822e-01 1.877682e+00 
123 3691 0 0 0 2.350238e-02 2.547326e-02 1.921566e+00 1.258790e+00 1.128086e+00 3.208451e+00 9.157734e-03 8.479680e-01 1.876470e+00 
124 3721 0 0 0 2.381116e-02 2.533054e-02 1.920232e+00 1.256210e+00 1.129901e+00 3.210166e+00 9.191264e-03 8.485786e-01 1.877526e+00 
125 3751 0 0 0 2.366565e-02 2.552326e-02 1.919957e+00 1.256899e+00 1.130008e+00 3.208577e+00 9.221352e-03 8.483505e-01 1.878323e+00 
126 3781 0 0 0 2.370588e-02 2.551431e-02 1.919896e+00 1.257602e+00 1.131033e+00 3.207432e+00 9.240610e-03 8.487378e-01 1.879290e+00 
127 3811 0 0 0 2.372170e-02 2.531633e-02 1.921483e+00 1.258142e+00 1.129486e+00 3.207962e+00 9.159640e-03 8.482099e-01 1.877940e+00 
128 3841 0 0 0 2.363930e-02 2.529287e-02 1.921031e+00 1.257915e+00 1.129805e+00 3.207133e+00 9.110606e-03 8.486120e-01 1.878091e+00 
129 3871 0 0 0 2.357672e-02 2.534634e-02 1.921373e+00 1.256970e+00 1.130008e+00 3.209090e+00 9.082752e-03 8.489165e-01 1.877857e+00 
130 3901 0 0 0 2.365163e-02 2.526720e-02 1.921357e+00 1.258997e+00 1.129304e+00 3.208857e+00 9.123669e-03 8.487790e-01 1.878194e+00 
131 3931 0 0 0 2.348285e-02 2.549814e-02 1.922526e+00 1.257514e+00 1.129188e+00 3.209126e+00 9.128362e-03 8.487801e-01 1.876538e+00 
132 3961 0 0 0 2.322729e-02 2.571085e-02 1.923060e+00 1.255666e+00 1.129281e+00 3.208612e+00 9.057847e-03 8.484950e-01 1.875297e+00 
133 3991 0 0 0 2.304896e-02 2.590956e-02 1.923043e+00 1.255176e+00 1.128807e+00 3.207245e+00 9.076385e-03 8.485898e-01 1.875356e+00 
134 4021 0 0 0 2.322110e-02 2.569493e-02 1.924998e+00 1.255961e+00 1.127768e+00 3.207870e+00 9.075288e-03 8.477752e-01 1.874506e+00 
135 4051 0 0 0 2.323214e-02 2.573145e-02 1.924417e+00 1.255158e+00 1.128211e+00 3.210181e+00 9.082679e-03 8.482701e-01 1.873945e+00 
136 4081 0 0 0 2.341957e-02 2.557497e-02 1.923815e+00 1.253713e+00 1.128936e+00 3.211303e+00 9.087443e-03 8.492894e-01 1.874347e+00 
137 4111 0 0 0 2.328133e-02 2.580450e-02 1.923528e+00 1.253970e+00 1.129978e+00 3.210252e+00 9.099541e-03 8.494492e-01 1.875649e+00 
138 4141 0 0 0 2.321299e-02 2.580871e-02 1.924879e+00 1.256678e+00 1.130311e+00 3.211925e+00 9.052770e-03 8.489101e-01 1.875483e+00 
139 4171 0 0 0 2.340517e-02 2.572683e-02 1.923141e+00 1.256804e+00 1.131354e+00 3.211806e+00 9.116689e-03 8.497611e-01 1.877668e+00 
140 4201 0 0 0 2.341226e-02 2.569954e-02 1.923482e+00 1.254989e+00 1.130203e+00 3.212611e+00 9.135689e-03 8.497935e-01 1.876227e+00 
141 4231 0 0 0 2.351076e-02 2.562590e-02 1.922835e+00 1.254158e+00 1.130251e+00 3.212979e+00 9.144458e-03 8.496335e-01 1.876114e+00 
142 4261 0 0 0 2.351336e-02 2.564498e-02 1.923688e+00 1.254611e+00 1.129462e+00 3.212674e+00 9.171793e-03 8.494133e-01 1.875150e+00 
143 4291 0 0 0 2.362032e-02 2.550435e-02 1.923867e+00 1.255430e+00 1.129767e+00 3.213234e+00 9.155428e-03 8.492518e-01 1.875392e+00 
144 4321 0 0 0 2.371298e-02 2.542794e-02 1.922923e+00 1.253628e+00 1.129547e+00 3.214075e+00 9.164926e-03 8.497703e-01 1.875161e+00 
145 4351 0 0 0 2.374641e-02 2.537582e-02 1.922743e+00 1.254136e+00 1.129627e+00 3.214269e+00 9.167726e-03 8.501045e-01 1.875245e+00 
146 4381 0 0 0 2.371369e-02 2.539281e-02 1.922823e+00 1.254136e+00 1.129558e+00 3.214215e+00 9.165366e-03 8.499956e-01 1.874968e+00 
147 4411 0 0 0 2.370440e-02 2.533628e-02 1.922697e+00 1.254799e+00 1.129438e+00 3.214512e+00 9.136945e-03 8.498956e-01 1.874887e+00 
148 4441 0 0 0 2.378439e-02 2.525454e-02 1.922067e+00 1.254393e+00 1.129819e+00 3.214609e+00 9.131508e-03 8.501926e-01 1.875424e+00 
149 4471 0 0 0 2.374685e-02 2.526414e-02 1.922521e+00 1.254865e+00 1.129547e+00 3.214514e+00 9.110921e-03 8.497081e-01 1.875375e+00 
150 4501 0 0 0 2.370001e-02 2.528297e-02 1.923025e+00 1.256022e+00 1.129401e+00 3.214513e+00 9.104055e-03 8.494711e-01 1.875254e+00 
151 4531 0 0 0 2.368137e-02 2.533064e-02 1.923622e+00 1.256459e+00 1.129347e+00 3.214240e+00 9.117917e-03 8.492075e-01 1.874857e+00 
152 4561 0 0 0 2.365283e-02 2.534956e-02 1.923479e+00 1.256498e+00 1.128996e+00 3.213827e+00 9.126220e-03 8.492983e-01 1.874735e+00 
153 4591 0 0 0 2.364648e-02 2.538505e-02 1.923240e+00 1.256288e+00 1.129345e+00 3.212952e+00 9.137251e-03 8.494853e-01 1.875113e+00 
154 4621 0 0 0 2.371946e-02 2.527955e-02 1.923600e+00 1.256414e+00 1.128965e+00 3.213229e+00 9.135818e-03 8.495027e-01 1.874852e+00 
155 4651 0 0 0 2.377556e-02 2.527999e-02 1.923703e+00 1.256217e+00 1.129257e+00 3.213369e+00 9.155081e-03 8.495586e-01 1.875039e+00 
156 4681 0 0 0 2.366016e-02 2.534089e-02 1.923627e+00 1.256017e+00 1.128964e+00 3.213444e+00 9.127568e-03 8.495549e-01 1.874229e+00 
157 4711 0 0 0 2.356936e-02 2.541096e-02 1.923720e+00 1.255723e+00 1.129219e+00 3.213380e+00 9.098449e-03 8.493572e-01 1.873998e+00 
158 4741 0 0 0 2.367164e-02 2.531543e-02 1.923827e+00 1.255872e+00 1.129111e+00 3.213475e+00 9.109288e-03 8.494671e-01 1.874369e+00 
159 4771 0 0 0 2.371566e-02 2.528413e-02 1.923442e+00 1.256065e+00 1.129683e+00 3.214206e+00 9.108167e-03 8.497293e-01 1.874781e+00 
160 4801 0 0 0 2.366507e-02 2.529925e-02 1.924077e+00 1.256641e+00 1.129356e+00 3.213916e+00 9.092232e-03 8.492254e-01 1.874298e+00 
161 4831 0 0 0 2.376630e-02 2.517594e-02 1.923543e+00 1.256590e+00 1.129248e+00 3.214303e+00 9.100089e-03 8.496118e-01 1.874402e+00 
162 4861 0 0 0 2.370533e-02 2.526964e-02 1.923687e+00 1.257282e+00 1.129036e+00 3.213391e+00 9.122695e-03 8.492932e-01 1.874591e+00 
163 4891 0 0 0 2.369694e-02 2.528403e-02 1.923327e+00 1.256770e+00 1.129274e+00 3.213597e+00 9.120310e-03 8.494422e-01 1.874623e+00 
164 4921 0 0 0 2.374632e-02 2.526114e-02 1.922889e+00 1.256476e+00 1.129628e+00 3.213425e+00 9.132588e-03 8.497148e-01 1.875169e+00 
