%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205287, 2015/09/2 11:6:9.88)
40 1201  3.032765568337060103e+01 0 0 5.599821e-01 2.190633e+00 1.248095e+00 1.830023e+00 2.386583e+00 1.232944e+00 7.637026e-01 7.264044e-01 1.239772e+00 
41 1231  2.978748581244187577e+01 0 0 5.511533e-01 9.949011e-01 1.093317e+00 1.563893e+00 2.290204e+00 1.370801e+00 6.307040e-01 1.185545e+00 1.508836e+00 
42 1261  2.925815830821686703e+01 0 0 5.688133e-01 8.811814e-01 1.141370e+00 1.706971e+00 2.465397e+00 1.423678e+00 4.948001e-01 9.490772e-01 1.624959e+00 
43 1291  2.928379057866514401e+01 0 0 6.101434e-01 1.412957e+00 1.208427e+00 1.811457e+00 2.750683e+00 1.516757e+00 5.076103e-01 8.018697e-01 1.396489e+00 
44 1321  2.957649844072961542e+01 0 0 5.613831e-01 2.053788e+00 1.104495e+00 1.359991e+00 2.689864e+00 1.548887e+00 5.978599e-01 1.142754e+00 1.643701e+00 
45 1351  2.896262927299547485e+01 0 0 5.685548e-01 1.522248e+00 1.233531e+00 1.751750e+00 2.588045e+00 1.436789e+00 4.978281e-01 7.735487e-01 1.613120e+00 
46 1381  2.872164765074324322e+01 0 0 5.401644e-01 1.015950e+00 1.214561e+00 1.169993e+00 2.334834e+00 1.552174e+00 3.773720e-01 1.013395e+00 1.666362e+00 
47 1411  2.693175113525175846e+01 0 0 5.784111e-01 4.940144e-01 1.231366e+00 1.200294e+00 2.588662e+00 1.497812e+00 3.088081e-01 1.244772e+00 1.838495e+00 
48 1441  2.868104809978313696e+01 0 0 4.994768e-01 1.100149e+00 1.297352e+00 1.417158e+00 2.124267e+00 1.521500e+00 4.049576e-01 8.357808e-01 1.713676e+00 
49 1471  2.796361218737731491e+01 0 0 5.642242e-01 1.164375e+00 1.209071e+00 1.991622e+00 2.671549e+00 1.431524e+00 3.969410e-01 5.826121e-01 1.561204e+00 
50 1501  2.753689804414863218e+01 0 0 4.816091e-01 1.184010e+00 1.264021e+00 2.118725e+00 2.663971e+00 1.275469e+00 3.542633e-01 4.503615e-01 1.402309e+00 
51 1531  2.793096054612813006e+01 0 0 4.606524e-01 8.724482e-01 1.292093e+00 1.847962e+00 2.337491e+00 1.410557e+00 3.480446e-01 5.182795e-01 1.480386e+00 
52 1561  2.401826110168986261e+01 0 0 5.758783e-01 1.274646e+00 1.352724e+00 1.624467e+00 2.219102e+00 1.601020e+00 2.325684e-01 2.201924e-01 1.602927e+00 
53 1591  1.849351451372233512e+01 0 0 5.353355e-01 1.395255e-01 1.549353e+00 2.217383e+00 2.662253e+00 1.458307e+00 1.889692e-02 1.292664e-01 1.503864e+00 
54 1621  2.328384210913241859e+01 0 0 4.345895e-01 9.400080e-01 1.361086e+00 1.829062e+00 2.266326e+00 1.448708e+00 2.006407e-01 2.724403e-01 1.546970e+00 
55 1651  2.557161283229178395e+01 0 0 5.543912e-01 1.236250e+00 1.406532e+00 1.970356e+00 2.510873e+00 1.421196e+00 1.856593e-01 1.122981e-01 1.503048e+00 
56 1681  2.473615696213880000e+01 0 0 5.863967e-01 5.721004e-01 1.224076e+00 1.377671e+00 2.677836e+00 1.482508e+00 2.441482e-01 7.429189e-01 1.610441e+00 
57 1711  2.316525998509793993e+01 0 0 5.616908e-01 5.104874e-01 1.324923e+00 1.441546e+00 2.261357e+00 1.504128e+00 2.073267e-01 4.390128e-01 1.643499e+00 
58 1741  2.318800687340332445e+01 0 0 5.117023e-01 3.939337e-01 1.284601e+00 1.764971e+00 2.262404e+00 1.480243e+00 1.985389e-01 4.244261e-01 1.606312e+00 
59 1771  2.140328691502899616e+01 0 0 4.343253e-01 5.788925e-01 1.269947e+00 2.020716e+00 2.506485e+00 1.507791e+00 1.592194e-01 3.530244e-01 1.619904e+00 
60 1801  1.316062849179342997e+01 0 0 4.428187e-01 3.876643e-01 1.304079e+00 1.735438e+00 2.321953e+00 1.518402e+00 7.892166e-02 1.960690e-01 1.577154e+00 
61 1831  9.730596782050103144e+00 0 0 4.439247e-01 1.670554e-01 1.358261e+00 1.648765e+00 2.325434e+00 1.661807e+00 6.293155e-02 3.057084e-01 1.596571e+00 
62 1861  4.598035217470045843e+00 0 0 4.658690e-01 1.430658e-01 1.339101e+00 1.710760e+00 2.390183e+00 1.498637e+00 2.856547e-02 1.913320e-01 1.651962e+00 
63 1891  8.777654479626235684e+00 0 0 4.204793e-01 2.916393e-01 1.357245e+00 1.738108e+00 2.235052e+00 1.547596e+00 4.706673e-02 1.091071e-01 1.597903e+00 
64 1921  1.401549452511260974e+01 0 0 4.651096e-01 3.042659e-01 1.329409e+00 1.911349e+00 2.671762e+00 1.518373e+00 9.992621e-02 3.023332e-01 1.466165e+00 
65 1951  4.071230759163579904e+00 0 0 4.708170e-01 1.273841e-01 1.309601e+00 1.762901e+00 2.379933e+00 1.532044e+00 3.993843e-02 2.462631e-01 1.628282e+00 
66 1981  9.790599460468389026e+00 0 0 4.372663e-01 2.303065e-01 1.306386e+00 1.674387e+00 2.124307e+00 1.634702e+00 7.310020e-02 2.637399e-01 1.691370e+00 
67 2011  1.111410426878381053e+01 0 0 4.108922e-01 1.851294e-01 1.193312e+00 1.649061e+00 2.276759e+00 1.648289e+00 7.429497e-02 3.323525e-01 1.741998e+00 
68 2041  5.710874892038021677e+00 0 0 3.985024e-01 1.251616e-01 1.268349e+00 1.898591e+00 2.494281e+00 1.478757e+00 3.925751e-02 2.381154e-01 1.567327e+00 
69 2071  7.240791467251885827e+00 0 0 3.706378e-01 1.737106e-01 1.360683e+00 1.692035e+00 2.236397e+00 1.480997e+00 1.455375e-02 1.111429e-01 1.548207e+00 
70 2101  1.120946887354889832e+01 0 0 3.877163e-01 6.537856e-02 1.296359e+00 1.828605e+00 2.578304e+00 1.554321e+00 5.240719e-03 2.396137e-01 1.630865e+00 
71 2131  1.224305533108426758e+01 0 0 4.079911e-01 1.857008e-01 1.257936e+00 1.777428e+00 2.370522e+00 1.584459e+00 3.687064e-02 2.226868e-01 1.674064e+00 
72 2161  4.965754668310445652e+00 0 0 4.250313e-01 1.663596e-01 1.261307e+00 1.792258e+00 2.470665e+00 1.518470e+00 4.420090e-02 2.462630e-01 1.673916e+00 
73 2191  7.055275857142205176e+00 0 0 3.556570e-01 3.856506e-01 1.242912e+00 1.768545e+00 2.460159e+00 1.521877e+00 5.575188e-02 1.443833e-01 1.562690e+00 
74 2221  4.468469337160435373e+00 0 0 3.772784e-01 1.607517e-01 1.210193e+00 1.982035e+00 2.610184e+00 1.488484e+00 1.417987e-02 1.183095e-01 1.647613e+00 
75 2251  4.039460486622791890e+00 0 0 4.073728e-01 1.834070e-01 1.252667e+00 1.916519e+00 2.620290e+00 1.420476e+00 3.806837e-02 1.710966e-01 1.504363e+00 
76 2281  5.616116162715244720e+00 0 0 4.556447e-01 1.571518e-01 1.235359e+00 1.823788e+00 2.629868e+00 1.493324e+00 4.858431e-02 2.624682e-01 1.563721e+00 
77 2311  9.715899280954646500e+00 0 0 4.193174e-01 3.838594e-01 1.264947e+00 1.621682e+00 2.473182e+00 1.538333e+00 7.132443e-02 1.833192e-01 1.553696e+00 
78 2341  5.214485407504651171e+00 0 0 4.710233e-01 7.762948e-02 1.271222e+00 1.641507e+00 2.600641e+00 1.529842e+00 2.240712e-02 2.678092e-01 1.559015e+00 
79 2371  4.574634950461160088e+00 0 0 4.673996e-01 2.932430e-01 1.233821e+00 1.857608e+00 2.693294e+00 1.418588e+00 4.058350e-02 1.171888e-01 1.524652e+00 
80 2401  3.652037081569774912e+00 0 0 4.578881e-01 3.839349e-01 1.215128e+00 1.968934e+00 2.640039e+00 1.402312e+00 3.159397e-02 6.958301e-02 1.595222e+00 
81 2431  3.914546659046262533e+00 0 0 4.656833e-01 1.845748e-01 1.240327e+00 1.887412e+00 2.584165e+00 1.477179e+00 3.643966e-02 1.488780e-01 1.594252e+00 
82 2461  2.624381448337999689e+00 0 0 4.578580e-01 9.696987e-02 1.234042e+00 1.834594e+00 2.754579e+00 1.450673e+00 2.453657e-02 2.422175e-01 1.595046e+00 
83 2491  2.456125921988256522e+00 0 0 4.620876e-01 1.500439e-01 1.252804e+00 1.640195e+00 2.418062e+00 1.517506e+00 2.500602e-02 1.502939e-01 1.626571e+00 
84 2521  4.855828018185735395e+00 0 0 4.607275e-01 1.819850e-01 1.234914e+00 1.838966e+00 2.573861e+00 1.488850e+00 3.118820e-02 1.571550e-01 1.570888e+00 
85 2551  2.993313311837189516e+00 0 0 3.916746e-01 1.603219e-01 1.227256e+00 1.844082e+00 2.570935e+00 1.508976e+00 3.037507e-02 1.920035e-01 1.574825e+00 
86 2581  3.176841374009789387e+00 0 0 4.481018e-01 1.077007e-01 1.240375e+00 1.931415e+00 2.568357e+00 1.470470e+00 2.476563e-02 1.815327e-01 1.570193e+00 
87 2611  5.497753229060813318e+00 0 0 4.266478e-01 2.255878e-01 1.219056e+00 1.923858e+00 2.567662e+00 1.477272e+00 4.654884e-02 1.709395e-01 1.550531e+00 
88 2641  4.215663703794959360e+00 0 0 4.514916e-01 2.499601e-01 1.286714e+00 1.836395e+00 2.503814e+00 1.507877e+00 3.918647e-02 1.305641e-01 1.522726e+00 
89 2671  3.915176311731381364e+00 0 0 4.374908e-01 1.999093e-01 1.262850e+00 1.914033e+00 2.441316e+00 1.478237e+00 3.401069e-02 1.213179e-01 1.584895e+00 
90 2701  3.296383352552394452e+00 0 0 4.490790e-01 1.544408e-01 1.233923e+00 1.894830e+00 2.618076e+00 1.481477e+00 3.058568e-02 1.775236e-01 1.577992e+00 
91 2731  3.284961903791473681e+00 0 0 4.602528e-01 2.070516e-01 1.241051e+00 1.867908e+00 2.655360e+00 1.469119e+00 3.087423e-02 1.357633e-01 1.568986e+00 
92 2761  2.466873079223393717e+00 0 0 4.248777e-01 1.526500e-01 1.243110e+00 1.927390e+00 2.610068e+00 1.470441e+00 2.420879e-02 1.466712e-01 1.552152e+00 
93 2791  2.646386675786558840e+00 0 0 4.050609e-01 2.266575e-01 1.282116e+00 1.927375e+00 2.532722e+00 1.481927e+00 2.814384e-02 1.157010e-01 1.548884e+00 
94 2821  3.263782097382379899e+00 0 0 4.440231e-01 1.393578e-01 1.261099e+00 1.899442e+00 2.556144e+00 1.469364e+00 2.458192e-02 1.459075e-01 1.596180e+00 
95 2851  2.515776353874273674e+00 0 0 4.511659e-01 1.740931e-01 1.226357e+00 2.006259e+00 2.702878e+00 1.431094e+00 2.643953e-02 1.284384e-01 1.556689e+00 
96 2881  2.482597154694277997e+00 0 0 4.219633e-01 1.598946e-01 1.232028e+00 2.072680e+00 2.685663e+00 1.441474e+00 2.306114e-02 1.348033e-01 1.604558e+00 
97 2911  2.538869402456384261e+00 0 0 4.353983e-01 1.460198e-01 1.237271e+00 1.952624e+00 2.643941e+00 1.455729e+00 2.432061e-02 1.539236e-01 1.570436e+00 
98 2941  2.536495313407135743e+00 0 0 4.553276e-01 1.425212e-01 1.227218e+00 1.925150e+00 2.663404e+00 1.466551e+00 2.276084e-02 1.486637e-01 1.583452e+00 
99 2971  2.554409770183289297e+00 0 0 4.719580e-01 1.783002e-01 1.239926e+00 1.949108e+00 2.653048e+00 1.448928e+00 2.585638e-02 1.227022e-01 1.572981e+00 
100 3001  2.647207141606971792e+00 0 0 4.563201e-01 1.591043e-01 1.223906e+00 1.970357e+00 2.704203e+00 1.470434e+00 2.557999e-02 1.377125e-01 1.565448e+00 
101 3031  2.565705574507964215e+00 0 0 4.648181e-01 1.735758e-01 1.229224e+00 2.037426e+00 2.694610e+00 1.433808e+00 2.744557e-02 1.267154e-01 1.578628e+00 
102 3061  2.466856804938206249e+00 0 0 4.366481e-01 1.569303e-01 1.231331e+00 1.995282e+00 2.676225e+00 1.444682e+00 2.422527e-02 1.388653e-01 1.563842e+00 
103 3091  2.465524884753506729e+00 0 0 4.662088e-01 1.579421e-01 1.228346e+00 1.942991e+00 2.698880e+00 1.452754e+00 2.390379e-02 1.334260e-01 1.575963e+00 
104 3121  2.459592594551091249e+00 0 0 4.359125e-01 1.690294e-01 1.237454e+00 1.942195e+00 2.606354e+00 1.453782e+00 2.449020e-02 1.288031e-01 1.571320e+00 
105 3151  2.572160190898223231e+00 0 0 4.359988e-01 2.131712e-01 1.227823e+00 2.006458e+00 2.674430e+00 1.448713e+00 2.749000e-02 1.112143e-01 1.554533e+00 
106 3181  2.512288553318691164e+00 0 0 4.440252e-01 1.558393e-01 1.229709e+00 1.914717e+00 2.671544e+00 1.465588e+00 2.569132e-02 1.509521e-01 1.558681e+00 
107 3211  2.467479779247619298e+00 0 0 4.086844e-01 1.966698e-01 1.244634e+00 1.971934e+00 2.616406e+00 1.445767e+00 2.399303e-02 1.156622e-01 1.559624e+00 
108 3241  2.483140115424126826e+00 0 0 4.130129e-01 1.565454e-01 1.248187e+00 1.907235e+00 2.553472e+00 1.460518e+00 2.229919e-02 1.333725e-01 1.537795e+00 
109 3271  2.466660525683613159e+00 0 0 4.378349e-01 1.585209e-01 1.217799e+00 1.999982e+00 2.682677e+00 1.433605e+00 2.412705e-02 1.352811e-01 1.573698e+00 
110 3301  2.466980174238704748e+00 0 0 4.156943e-01 1.601008e-01 1.236147e+00 1.937601e+00 2.628809e+00 1.453849e+00 2.304142e-02 1.395775e-01 1.577949e+00 
111 3331  2.459693506322892187e+00 0 0 4.149895e-01 1.786814e-01 1.247964e+00 1.951996e+00 2.573221e+00 1.456880e+00 2.471414e-02 1.263977e-01 1.566332e+00 
112 3361  2.482586634500715483e+00 0 0 4.624937e-01 1.726458e-01 1.225037e+00 1.965548e+00 2.686518e+00 1.458074e+00 2.549392e-02 1.291613e-01 1.597530e+00 
113 3391  2.460018940857253700e+00 0 0 4.354405e-01 1.733358e-01 1.248569e+00 1.937920e+00 2.593043e+00 1.452004e+00 2.470227e-02 1.276600e-01 1.591132e+00 
114 3421  2.461131942716198395e+00 0 0 4.065911e-01 1.840367e-01 1.233324e+00 1.979210e+00 2.622873e+00 1.457029e+00 2.351193e-02 1.224148e-01 1.576679e+00 
115 3451  2.467185652327414047e+00 0 0 4.138642e-01 1.627534e-01 1.236561e+00 1.955506e+00 2.606172e+00 1.479299e+00 2.335564e-02 1.376003e-01 1.586881e+00 
116 3481  2.452757671928117666e+00 0 0 4.193925e-01 1.772893e-01 1.238685e+00 1.948785e+00 2.612296e+00 1.456667e+00 2.509550e-02 1.309263e-01 1.579819e+00 
117 3511  2.469254477388381996e+00 0 0 4.373042e-01 1.649091e-01 1.228441e+00 1.972314e+00 2.636649e+00 1.450375e+00 2.513274e-02 1.361391e-01 1.605215e+00 
118 3541  2.447679097587793784e+00 0 0 4.230718e-01 1.724313e-01 1.227036e+00 1.998993e+00 2.670393e+00 1.438664e+00 2.425426e-02 1.300728e-01 1.587839e+00 
119 3571  2.461238096655635310e+00 0 0 4.430353e-01 1.688393e-01 1.227722e+00 1.970033e+00 2.681407e+00 1.445174e+00 2.430322e-02 1.291259e-01 1.581378e+00 
120 3601  2.446932752460301952e+00 0 0 4.398429e-01 1.515309e-01 1.229338e+00 1.986087e+00 2.682561e+00 1.443443e+00 2.422282e-02 1.451571e-01 1.597508e+00 
121 3631  2.460193554305205588e+00 0 0 4.262038e-01 1.449519e-01 1.229682e+00 2.030063e+00 2.674192e+00 1.425980e+00 2.396110e-02 1.469687e-01 1.580255e+00 
122 3661  2.450526151985687573e+00 0 0 4.144301e-01 1.582053e-01 1.235734e+00 1.996731e+00 2.643941e+00 1.435307e+00 2.441035e-02 1.419495e-01 1.568869e+00 
123 3691  2.441123740321653468e+00 0 0 4.225737e-01 1.622651e-01 1.241246e+00 1.970642e+00 2.642328e+00 1.437496e+00 2.423038e-02 1.380096e-01 1.572454e+00 
124 3721  2.448169318771562075e+00 0 0 4.351834e-01 1.625706e-01 1.236203e+00 2.000890e+00 2.664481e+00 1.440471e+00 2.476026e-02 1.357181e-01 1.584367e+00 
125 3751  2.447891347981987931e+00 0 0 4.283857e-01 1.614713e-01 1.237658e+00 2.009512e+00 2.660757e+00 1.438488e+00 2.445226e-02 1.366795e-01 1.569461e+00 
126 3781  2.447957759815422740e+00 0 0 4.337398e-01 1.545503e-01 1.224432e+00 2.031737e+00 2.680731e+00 1.423398e+00 2.435032e-02 1.374462e-01 1.574966e+00 
127 3811  2.449112368458345568e+00 0 0 4.281308e-01 1.599381e-01 1.235436e+00 2.006373e+00 2.666446e+00 1.436694e+00 2.433353e-02 1.370955e-01 1.577459e+00 
128 3841  2.453302821231481801e+00 0 0 4.212126e-01 1.617742e-01 1.237640e+00 2.012844e+00 2.655994e+00 1.428827e+00 2.392754e-02 1.350275e-01 1.581209e+00 
129 3871  2.447950340616549258e+00 0 0 4.298211e-01 1.520312e-01 1.231633e+00 2.012854e+00 2.681193e+00 1.434758e+00 2.406598e-02 1.433076e-01 1.577141e+00 
130 3901  2.447013739870530724e+00 0 0 4.309752e-01 1.518247e-01 1.235110e+00 2.000929e+00 2.657687e+00 1.434750e+00 2.443157e-02 1.434194e-01 1.579035e+00 
131 3931  2.444750184130565440e+00 0 0 4.335917e-01 1.541463e-01 1.232422e+00 2.001527e+00 2.667331e+00 1.437479e+00 2.387589e-02 1.397154e-01 1.582157e+00 
132 3961  2.450669698514536865e+00 0 0 4.301612e-01 1.585009e-01 1.237606e+00 1.991610e+00 2.647448e+00 1.438720e+00 2.404816e-02 1.364981e-01 1.577593e+00 
133 3991  2.441813508740044103e+00 0 0 4.336112e-01 1.594279e-01 1.231621e+00 1.995023e+00 2.668222e+00 1.437565e+00 2.427894e-02 1.373488e-01 1.583270e+00 
134 4021  2.444778098129560817e+00 0 0 4.319301e-01 1.604804e-01 1.236208e+00 1.983889e+00 2.654738e+00 1.440931e+00 2.466883e-02 1.381341e-01 1.578078e+00 
135 4051  2.444597490180854926e+00 0 0 4.351088e-01 1.593002e-01 1.233480e+00 1.989340e+00 2.669353e+00 1.441233e+00 2.421955e-02 1.373104e-01 1.579492e+00 
136 4081  2.444810116218405494e+00 0 0 4.294826e-01 1.632570e-01 1.233198e+00 2.009011e+00 2.666592e+00 1.432249e+00 2.409999e-02 1.325783e-01 1.575958e+00 
137 4111  2.446251022150572663e+00 0 0 4.306165e-01 1.605178e-01 1.235702e+00 1.995943e+00 2.660066e+00 1.438113e+00 2.416522e-02 1.359648e-01 1.575931e+00 
138 4141  2.442084750387381931e+00 0 0 4.337221e-01 1.570548e-01 1.234676e+00 2.001840e+00 2.670187e+00 1.435643e+00 2.418953e-02 1.382155e-01 1.578537e+00 
139 4171  2.442811505132935324e+00 0 0 4.306735e-01 1.600769e-01 1.233557e+00 2.020051e+00 2.669308e+00 1.429857e+00 2.408944e-02 1.344628e-01 1.580508e+00 
140 4201  2.451092984484594783e+00 0 0 4.315563e-01 1.605441e-01 1.235547e+00 2.013511e+00 2.664671e+00 1.427922e+00 2.420226e-02 1.343725e-01 1.580386e+00 
141 4231  2.444306061302013777e+00 0 0 4.307358e-01 1.566272e-01 1.234830e+00 2.002465e+00 2.666516e+00 1.437665e+00 2.415241e-02 1.393958e-01 1.581804e+00 
142 4261  2.448484102363876147e+00 0 0 4.312567e-01 1.617795e-01 1.238715e+00 1.994211e+00 2.649795e+00 1.439501e+00 2.413023e-02 1.337537e-01 1.577911e+00 
143 4291  2.444678655467509287e+00 0 0 4.263673e-01 1.641182e-01 1.236672e+00 2.008400e+00 2.650210e+00 1.434043e+00 2.404798e-02 1.321816e-01 1.582065e+00 
144 4321  2.436390676821299284e+00 0 0 4.279689e-01 1.626446e-01 1.238274e+00 2.012565e+00 2.651146e+00 1.435027e+00 2.396265e-02 1.328837e-01 1.583419e+00 
145 4351  2.440416974892559487e+00 0 0 4.301841e-01 1.652515e-01 1.236129e+00 2.007839e+00 2.656966e+00 1.435277e+00 2.453076e-02 1.324759e-01 1.581856e+00 
146 4381  2.440973001003679865e+00 0 0 4.263741e-01 1.557538e-01 1.238802e+00 2.013447e+00 2.651335e+00 1.438904e+00 2.370620e-02 1.385367e-01 1.586093e+00 
147 4411  2.439844773624934682e+00 0 0 4.233635e-01 1.608420e-01 1.237665e+00 2.027689e+00 2.652542e+00 1.426594e+00 2.408983e-02 1.345418e-01 1.584236e+00 
148 4441  2.446709697154285212e+00 0 0 4.261015e-01 1.643253e-01 1.239771e+00 2.003735e+00 2.644665e+00 1.432380e+00 2.470600e-02 1.343117e-01 1.582059e+00 
