%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206372, 2015/09/2 11:7:19.73)
33 991 3.671724e+00 2.933358e+01  3.073165932405321854e+01  3.121034898401717328e+01  3.308343874601472123e+01  7.776110537383740962e+01
34 1021 3.183470e+00 2.951812e+01  3.073165932405321854e+01  3.078225069906748601e+01  3.486796637083449468e+01  1.707765362224432124e+02
35 1051 3.120549e+00 3.062606e+01  3.073165932405321854e+01  3.104554133486348277e+01  3.320187675878799638e+01  1.267510925696251292e+02
36 1081 3.326027e+00 3.150058e+01  3.073165932405321854e+01  3.073609256029372361e+01  3.219057240616936610e+01  4.366043141043592613e+01
37 1111 3.588220e+00 3.347246e+01  3.073165932405321854e+01  3.112151901267914766e+01  3.281647779364543283e+01  8.227419441507372255e+01
38 1141 3.255523e+00 3.403303e+01  3.053885485462086535e+01  3.053885485462086535e+01  3.366015552188006410e+01  7.644153849676568768e+01
39 1171 3.305464e+00 3.552100e+01  3.029351740010119087e+01  3.029351740010119087e+01  3.163703261484905482e+01  5.101296868088575565e+01
40 1201 3.232792e+00 3.575915e+01  2.966086350480599165e+01  2.966086350480599165e+01  3.470905002250709970e+01  2.211638483443919938e+02
41 1231 3.487597e+00 3.841870e+01  2.966086350480599165e+01  3.005176845556012566e+01  3.322107698431517520e+01  7.215953898109663101e+01
42 1261 3.096343e+00 3.900025e+01  2.840659270676122716e+01  2.840659270676122716e+01  3.190152222339711585e+01  6.294525491837844555e+01
43 1291 2.953246e+00 4.205636e+01  2.840659270676122716e+01  2.975483863191177392e+01  3.210416415849522309e+01  5.625082057997882146e+01
44 1321 2.838024e+00 4.274701e+01  2.840659270676122716e+01  2.953705372791263528e+01  3.200564317336373676e+01  7.094268152782017012e+01
45 1351 2.959054e+00 4.312055e+01  2.840659270676122716e+01  2.907140504988561247e+01  3.180919049163173185e+01  6.006222596901851318e+01
46 1381 2.665136e+00 4.340048e+01  2.840659270676122716e+01  2.969641149727668861e+01  3.240722872661893916e+01  6.418354085903510509e+01
47 1411 2.508613e+00 4.297329e+01  2.719808151670871510e+01  2.719808151670871510e+01  3.160702527277283025e+01  1.576717581251748470e+02
48 1441 2.848271e+00 4.185188e+01  2.705847860606640509e+01  2.705847860606640509e+01  3.165247091080906472e+01  5.223056331003930097e+01
49 1471 3.147395e+00 4.328181e+01  2.081224644005594016e+01  2.081224644005594016e+01  3.092002747738282409e+01  8.543357968025038929e+01
50 1501 2.651912e+00 4.331081e+01  2.081224644005594016e+01  2.624741252750708043e+01  4.706062580512510607e+01  4.707406286726162652e+05
51 1531 2.299093e+00 4.360386e+01  2.081224644005594016e+01  2.565810524946408222e+01  3.104214203737256383e+01  1.429176089532261074e+02
52 1561 2.398102e+00 4.482671e+01  1.613250965132123227e+01  1.613250965132123227e+01  3.017878856312265157e+01  4.168587193259997292e+01
53 1591 2.279709e+00 4.752500e+01  1.613250965132123227e+01  2.417288520830369336e+01  3.921015395087752609e+01  2.146582332876090788e+02
54 1621 2.497807e+00 5.252145e+01  1.613250965132123227e+01  1.639130916100014801e+01  2.977288460804596326e+01  9.817312566518054950e+01
55 1651 2.806860e+00 5.331604e+01  1.613250965132123227e+01  2.373941366140973130e+01  3.279967890473081127e+01  7.834915821351285558e+04
56 1681 2.796201e+00 5.291235e+01  6.753593101254062425e+00  6.753593101254062425e+00  3.084057125027936053e+01  1.996001455392712087e+05
57 1711 3.044481e+00 4.932414e+01  6.753593101254062425e+00  2.198345307534104975e+01  3.330817285204102518e+01  1.942739361879898934e+05
58 1741 2.683878e+00 5.003850e+01  6.753593101254062425e+00  2.468652009887725640e+01  3.283130093725043253e+01  4.264008703748644962e+02
59 1771 2.788797e+00 5.620336e+01  6.753593101254062425e+00  2.025395103525331919e+01  3.086251725539788637e+01  3.601987964828887812e+02
60 1801 2.536608e+00 5.799593e+01  6.753593101254062425e+00  2.440092927021277802e+01  3.439604277764833284e+01  3.332521578988629471e+02
61 1831 2.753274e+00 5.864784e+01  6.753593101254062425e+00  2.219034657130310606e+01  2.972598191152091829e+01  2.814567759924919301e+03
62 1861 2.568395e+00 5.952237e+01  6.753593101254062425e+00  1.455391032253673345e+01  4.420565852051625910e+01  4.724014156598796944e+03
63 1891 2.745530e+00 6.200895e+01  6.753593101254062425e+00  1.439952859851118916e+01  2.965618628840349658e+01  8.546285393759946203e+01
64 1921 2.664180e+00 6.146948e+01  6.753593101254062425e+00  1.706972241050765859e+01  3.216696553233572331e+01  1.662147647067811049e+05
65 1951 2.637955e+00 6.172098e+01  6.753593101254062425e+00  2.154251817186112206e+01  2.957800135697237565e+01  3.452202769564301548e+02
66 1981 2.318894e+00 6.302392e+01  6.753593101254062425e+00  2.133270880694291805e+01  3.244511605857678660e+01  3.154235402089323616e+05
67 2011 2.034822e+00 6.525181e+01  6.753593101254062425e+00  2.110578497910337248e+01  2.815976404257720844e+01  4.185902386877362602e+01
68 2041 2.064159e+00 6.334743e+01  6.753593101254062425e+00  1.988397662494058693e+01  3.022284928641352053e+01  3.439196563869880379e+02
69 2071 2.166241e+00 6.100362e+01  6.753593101254062425e+00  1.406121934212339042e+01  2.797901981105184177e+01  1.111697847600166369e+03
70 2101 2.265874e+00 5.941493e+01  6.753593101254062425e+00  1.098156958911662251e+01  2.756703917090533196e+01  1.760617213674050872e+05
71 2131 2.139998e+00 6.134466e+01  6.753593101254062425e+00  1.267096309309537538e+01  2.790189355184274689e+01  2.846131887266441822e+02
72 2161 1.884612e+00 6.197880e+01  6.753593101254062425e+00  8.201661448408211541e+00  3.643355219259736089e+01  2.165298978571926000e+03
73 2191 1.878853e+00 6.281525e+01  6.753593101254062425e+00  1.530796774357162349e+01  2.730749151069952774e+01  1.639686962270859112e+03
74 2221 1.805401e+00 6.243745e+01  3.361117824773959928e+00  3.361117824773959928e+00  2.537667925721230233e+01  8.586299461635306943e+04
75 2251 1.768695e+00 6.046818e+01  3.361117824773959928e+00  3.604621222276822579e+00  2.463252995561182956e+01  1.905173748446972468e+03
76 2281 1.606222e+00 6.159766e+01  3.361117824773959928e+00  3.615419904882017033e+00  3.659949486300850907e+01  2.203405771391470807e+03
77 2311 1.584699e+00 6.102151e+01  3.361117824773959928e+00  7.787823475934608553e+00  2.936071532872664847e+01  2.066363509272090937e+02
78 2341 1.523634e+00 6.008815e+01  3.361117824773959928e+00  4.672023272813151884e+00  2.083739395760137825e+01  4.210639415818388443e+03
79 2371 1.309961e+00 5.914394e+01  3.361117824773959928e+00  7.369518383817245777e+00  2.825778096274728313e+01  8.546297323822511771e+01
80 2401 1.217732e+00 5.797379e+01  3.361117824773959928e+00  1.076456893539078230e+01  1.838599386883710096e+01  8.546299349057780148e+01
81 2431 1.182169e+00 5.935751e+01  3.126008120392063105e+00  3.126008120392063105e+00  1.674806883834481397e+01  1.108693568501272466e+02
82 2461 1.074335e+00 6.031223e+01  3.126008120392063105e+00  9.108512827729715156e+00  1.688525589975568053e+01  4.098169432968759338e+02
83 2491 1.142837e+00 6.039332e+01  3.126008120392063105e+00  3.446393310874920513e+00  1.066493395250069653e+01  9.608413333319377614e+01
84 2521 1.035454e+00 6.268931e+01  3.126008120392063105e+00  3.734983164056772331e+00  1.452796798749193385e+01  1.802972178214056669e+02
85 2551 1.015302e+00 6.154024e+01  3.126008120392063105e+00  4.661102517771858800e+00  1.665383199040058315e+01  2.554740185909646186e+02
86 2581 1.003858e+00 6.038596e+01  3.126008120392063105e+00  4.903184377279896644e+00  1.304675489049726167e+01  1.347997327427280254e+02
87 2611 1.014275e+00 6.292493e+01  3.126008120392063105e+00  3.874870503319106430e+00  1.596450190178923023e+01  8.510093902056796367e+01
88 2641 9.930337e-01 6.333012e+01  2.976908214918349671e+00  2.976908214918349671e+00  1.409926436945945838e+01  8.492487032376804734e+01
89 2671 9.941393e-01 6.480916e+01  2.976908214918349671e+00  5.559139275923281609e+00  1.170753881520217732e+01  1.245078395867928975e+02
90 2701 1.020323e+00 6.327702e+01  2.635334388245069270e+00  2.635334388245069270e+00  1.054946642617326802e+01  8.545823858369351456e+01
91 2731 1.067506e+00 6.879021e+01  2.635334388245069270e+00  3.392506894517377525e+00  9.463672778560633603e+00  8.546296931309412059e+01
92 2761 9.345085e-01 7.104514e+01  2.635334388245069270e+00  2.764314578095308228e+00  1.067018710816862281e+01  8.545915797617222154e+01
93 2791 9.289287e-01 6.960226e+01  2.470820823651115994e+00  2.470820823651115994e+00  1.005174380377823873e+01  8.058312885409614523e+01
94 2821 9.004062e-01 7.189766e+01  2.470820823651115994e+00  2.666157743249047307e+00  1.063157573429411329e+01  8.545688876678100598e+01
95 2851 8.536486e-01 7.127277e+01  2.470820823651115994e+00  3.165804363858012227e+00  7.570690442762614936e+00  4.852574562832660376e+01
96 2881 8.232824e-01 7.257976e+01  2.470820823651115994e+00  3.020153131575011418e+00  8.062842325725263493e+00  8.858118734469803712e+02
97 2911 7.556749e-01 7.521942e+01  2.466686601882759344e+00  2.466686601882759344e+00  6.382177701890524801e+00  6.375953343109775773e+01
98 2941 5.961034e-01 7.472287e+01  2.466686601882759344e+00  2.657717951612559304e+00  5.795982859168364421e+00  3.198801182324246994e+01
99 2971 5.796927e-01 7.918173e+01  2.466686601882759344e+00  2.513628011047918331e+00  4.303905311091010155e+00  1.223435846576726505e+01
100 3001 4.865541e-01 7.883070e+01  2.466686601882759344e+00  2.759731911540532767e+00  4.751349727782702814e+00  1.866882768533058723e+01
101 3031 4.543350e-01 8.146527e+01  2.466686601882759344e+00  2.552634641911300406e+00  3.783991820058585365e+00  1.374623860454564905e+01
102 3061 4.457610e-01 8.677113e+01  2.466686601882759344e+00  2.508496570445149842e+00  3.816661104380257186e+00  2.004753268584140713e+01
103 3091 4.300844e-01 8.889907e+01  2.466686601882759344e+00  2.528715933077795075e+00  3.860382718703904814e+00  1.386159971548330461e+01
104 3121 3.854867e-01 9.731003e+01  2.459621308028341780e+00  2.459621308028341780e+00  3.376758716177575614e+00  8.504532269490267637e+00
105 3151 4.147038e-01 1.115436e+02  2.459621308028341780e+00  2.597672603622858567e+00  3.372360778436283013e+00  1.174982197494168545e+01
106 3181 4.018868e-01 1.241272e+02  2.459621308028341780e+00  2.474231353688913781e+00  3.293069706792747020e+00  7.568283888602632459e+00
107 3211 4.104626e-01 1.346243e+02  2.459621308028341780e+00  2.493938216110334505e+00  3.029121407298837276e+00  8.834592950152680757e+00
108 3241 4.430418e-01 1.447810e+02  2.459621308028341780e+00  2.522761298887659986e+00  3.605906629305986932e+00  6.767281766424340539e+00
109 3271 4.509254e-01 1.515141e+02  2.459621308028341780e+00  2.519804308307102669e+00  3.107802183878098035e+00  6.937005101424146503e+00
110 3301 4.387176e-01 1.567309e+02  2.459621308028341780e+00  2.473266154829321550e+00  3.199094202539048304e+00  8.714011756232396877e+00
111 3331 4.161773e-01 1.658044e+02  2.459621308028341780e+00  2.497709915260926117e+00  2.937340420916473072e+00  1.553005541718413873e+01
112 3361 4.108815e-01 1.745353e+02  2.459621308028341780e+00  2.493714221688601462e+00  2.862616636546305049e+00  4.758030697198213588e+00
113 3391 4.056062e-01 1.770090e+02  2.459621308028341780e+00  2.511760023465116731e+00  2.791122966278155815e+00  4.661017361380468849e+00
114 3421 4.052857e-01 1.847829e+02  2.459621308028341780e+00  2.479384027126951384e+00  2.696362253371990647e+00  4.837169864004399855e+00
115 3451 4.129012e-01 1.951374e+02  2.459621308028341780e+00  2.475652047682208590e+00  2.723850740921483826e+00  4.090303305951047186e+00
116 3481 4.125821e-01 1.998729e+02  2.459621308028341780e+00  2.478447294836531256e+00  2.755957712014714289e+00  6.664803180810424443e+00
117 3511 3.588988e-01 2.003374e+02  2.459621308028341780e+00  2.492125255644997761e+00  2.659419491382690737e+00  5.129301560257339077e+00
118 3541 3.639852e-01 2.150810e+02  2.459621308028341780e+00  2.477490304540836963e+00  2.652612050897944052e+00  3.798547688464563699e+00
119 3571 4.086739e-01 2.246000e+02  2.459621308028341780e+00  2.472841822506920639e+00  2.638062662320724172e+00  3.146906062590545616e+00
120 3601 4.089510e-01 2.336352e+02  2.459621308028341780e+00  2.485037142162545454e+00  2.689943527989671956e+00  3.813362870596303633e+00
121 3631 4.129886e-01 2.448165e+02  2.459621308028341780e+00  2.461338175784453686e+00  2.632321219809739432e+00  3.551754606253088475e+00
122 3661 3.884432e-01 2.545033e+02  2.459621308028341780e+00  2.464441003456567358e+00  2.634148340805185562e+00  4.283439799496735922e+00
123 3691 3.424544e-01 2.706752e+02  2.459621308028341780e+00  2.480518324468357516e+00  2.590288007799372849e+00  8.698451022760830043e+00
124 3721 3.630687e-01 2.780769e+02  2.459621308028341780e+00  2.467416731574226141e+00  2.603981965131765719e+00  4.713262201522641526e+00
125 3751 3.403177e-01 2.896522e+02  2.459621308028341780e+00  2.466609853398055829e+00  2.536047969058229601e+00  3.257648118008385385e+00
126 3781 2.996144e-01 2.980089e+02  2.459621308028341780e+00  2.466852456111640279e+00  2.547917941063727376e+00  2.866812806496087607e+00
127 3811 2.837454e-01 3.088091e+02  2.459621308028341780e+00  2.474667626056862524e+00  2.521832996800825732e+00  2.856111584170811124e+00
128 3841 2.609690e-01 3.126249e+02  2.459621308028341780e+00  2.462855634097853130e+00  2.513469847119549350e+00  2.706127437997788210e+00
129 3871 2.543413e-01 3.167794e+02  2.457587134803915330e+00  2.457587134803915330e+00  2.502482925632674160e+00  3.000789937470074609e+00
130 3901 2.287873e-01 3.236741e+02  2.457587134803915330e+00  2.463186380398938891e+00  2.494898882506510596e+00  2.864048137957652784e+00
131 3931 1.911882e-01 3.309147e+02  2.456309911324026096e+00  2.456309911324026096e+00  2.483033549882963431e+00  2.613113058563819369e+00
132 3961 1.690635e-01 3.401896e+02  2.453491243252670095e+00  2.453491243252670095e+00  2.479295324559228852e+00  2.549599890951828929e+00
133 3991 1.506368e-01 3.676051e+02  2.453491243252670095e+00  2.453790291498376241e+00  2.476943503337599495e+00  2.499348521292160452e+00
134 4021 1.330945e-01 3.748872e+02  2.453491243252670095e+00  2.460964543300953711e+00  2.477029703629564317e+00  2.531767185133423581e+00
135 4051 1.293184e-01 3.853682e+02  2.452777214537580797e+00  2.452777214537580797e+00  2.473937231926535141e+00  2.524433110403390579e+00
136 4081 1.267890e-01 4.027011e+02  2.452777214537580797e+00  2.456492299596667817e+00  2.470258250190560556e+00  2.487112445570349717e+00
137 4111 1.270937e-01 4.211124e+02  2.452777214537580797e+00  2.457998189725248306e+00  2.467966759316496006e+00  2.476388361375294167e+00
138 4141 1.136756e-01 4.169973e+02  2.452777214537580797e+00  2.456513405803392835e+00  2.469873673084294730e+00  2.496818148083214339e+00
139 4171 1.049570e-01 4.214823e+02  2.452777214537580797e+00  2.459476045726003424e+00  2.470346485370669143e+00  2.481788263000971551e+00
140 4201 1.098385e-01 4.370154e+02  2.452777214537580797e+00  2.454045255849814478e+00  2.468543172419959575e+00  2.481891417296298918e+00
141 4231 1.067566e-01 4.304523e+02  2.452777214537580797e+00  2.455978074340948947e+00  2.467981302738992966e+00  2.483143101283273424e+00
142 4261 1.022423e-01 4.416637e+02  2.452777214537580797e+00  2.458786060994430311e+00  2.470377687370588937e+00  2.480762998048373635e+00
143 4291 1.145517e-01 4.923907e+02  2.451461358370127464e+00  2.451461358370127464e+00  2.466108536898232728e+00  2.477312619350126699e+00
144 4321 1.169405e-01 5.040404e+02  2.451461358370127464e+00  2.459333631725070024e+00  2.471409768682615749e+00  2.482903863993684013e+00
145 4351 1.335124e-01 5.505481e+02  2.451461358370127464e+00  2.459108782500711410e+00  2.469886789608028987e+00  2.487851588886065723e+00
146 4381 1.388787e-01 5.558041e+02  2.445319328643991597e+00  2.445319328643991597e+00  2.467993737887211658e+00  2.491666397970888625e+00
147 4411 1.164373e-01 5.714202e+02  2.445319328643991597e+00  2.455732844492239497e+00  2.465193725414772441e+00  2.505934935831998445e+00
148 4441 1.143950e-01 5.861960e+02  2.445319328643991597e+00  2.451935574143165653e+00  2.465587426739607402e+00  2.491884867060941477e+00
149 4471 1.268077e-01 5.850253e+02  2.445319328643991597e+00  2.449655605922973045e+00  2.463714641592558152e+00  2.481583993443163383e+00
150 4501 1.342978e-01 6.496849e+02  2.445319328643991597e+00  2.451503079868313950e+00  2.465541186479552671e+00  2.480040639314307516e+00
151 4531 1.391490e-01 6.901433e+02  2.445319328643991597e+00  2.451832264222473245e+00  2.466306513134785661e+00  2.477001992624014548e+00
152 4561 1.367505e-01 7.195068e+02  2.445319328643991597e+00  2.453591441278537122e+00  2.462372342792463087e+00  2.475751633548622266e+00
153 4591 1.373330e-01 7.549612e+02  2.445319328643991597e+00  2.448219050971335076e+00  2.465909780755088043e+00  2.480243364906260517e+00
154 4621 1.342309e-01 8.178224e+02  2.445319328643991597e+00  2.449296048442743068e+00  2.464839661441182272e+00  2.496849454510789101e+00
155 4651 1.383392e-01 8.456024e+02  2.445319328643991597e+00  2.450817434021604679e+00  2.467557267052984837e+00  2.479744002801421043e+00
156 4681 1.428474e-01 9.107110e+02  2.445319328643991597e+00  2.450247380425887744e+00  2.469070542046623906e+00  2.494470660549305663e+00
157 4711 1.510207e-01 9.045483e+02  2.445319328643991597e+00  2.445352987974351855e+00  2.465998835012394697e+00  2.480636284863183327e+00
158 4741 1.620539e-01 1.031010e+03  2.445319328643991597e+00  2.447985826552855571e+00  2.465530935633784448e+00  2.481482306558397077e+00
159 4771 1.604041e-01 1.045230e+03  2.445319328643991597e+00  2.448800917517544473e+00  2.461114518001144891e+00  2.480562408655029749e+00
160 4801 1.542862e-01 1.102914e+03  2.445319328643991597e+00  2.445631319442660434e+00  2.467107836709775626e+00  2.486160032057744829e+00
161 4831 1.409537e-01 1.139929e+03  2.445319328643991597e+00  2.448994999183859989e+00  2.463613617594555549e+00  2.479010242835003819e+00
162 4861 1.372760e-01 1.223041e+03  2.445319328643991597e+00  2.447735242515360010e+00  2.462228788290590664e+00  2.480196747930808243e+00
163 4891 1.301263e-01 1.261355e+03  2.445319328643991597e+00  2.449294313989020200e+00  2.462402142154499707e+00  2.477124557555850703e+00
164 4921 1.404822e-01 1.243330e+03  2.445319328643991597e+00  2.452039655029046195e+00  2.463081765105560983e+00  2.477947386587249223e+00
165 4951 1.426741e-01 1.240906e+03  2.445319328643991597e+00  2.450841663461060804e+00  2.463898934703938615e+00  2.477163974023513404e+00
166 4981 1.523764e-01 1.298865e+03  2.445319328643991597e+00  2.447295738808869636e+00  2.461233091095014203e+00  2.481952530769633292e+00
167 5011 1.870527e-01 1.298312e+03  2.445257884700928308e+00  2.445257884700928308e+00  2.460732614112544958e+00  2.481697195246615362e+00
168 5041 2.005676e-01 1.331389e+03  2.445257884700928308e+00  2.454730060532217095e+00  2.466084319787850809e+00  2.474748824741773046e+00
169 5071 2.077024e-01 1.401692e+03  2.439071978704573151e+00  2.439071978704573151e+00  2.459861631527381132e+00  2.478638182724445471e+00
170 5101 2.051209e-01 1.384964e+03  2.439071978704573151e+00  2.447120372337136640e+00  2.462237848677890639e+00  2.484808912106043710e+00
171 5131 1.975952e-01 1.404444e+03  2.439071978704573151e+00  2.442046322760174082e+00  2.463220894567785813e+00  2.480712414062397730e+00
172 5161 2.193355e-01 1.515067e+03  2.439071978704573151e+00  2.447094437238489739e+00  2.461427403952026083e+00  2.505811817642034978e+00
173 5191 2.412091e-01 1.528126e+03  2.439071978704573151e+00  2.443879955834354689e+00  2.466656324589326932e+00  2.491664543814329669e+00
174 5221 2.633679e-01 1.538468e+03  2.439071978704573151e+00  2.445015771580447694e+00  2.460862393265893733e+00  2.488466324866273283e+00
175 5251 2.619505e-01 1.535591e+03  2.439071978704573151e+00  2.450943420113413040e+00  2.463119039501622698e+00  2.478504394009920730e+00
176 5281 2.340985e-01 1.530665e+03  2.439071978704573151e+00  2.441398201596874262e+00  2.466922001251576901e+00  2.536291344780369439e+00
177 5311 2.192569e-01 1.502830e+03  2.439071978704573151e+00  2.446275342430849875e+00  2.460988776202995609e+00  2.481584860927108949e+00
178 5341 2.102887e-01 1.494268e+03  2.439071978704573151e+00  2.444250643156007818e+00  2.457650334915887136e+00  2.477977381314465877e+00
179 5371 1.885951e-01 1.472831e+03  2.439071978704573151e+00  2.446363730502474354e+00  2.463014123143428158e+00  2.484829715849690146e+00
180 5401 1.903974e-01 1.539792e+03  2.439071978704573151e+00  2.444069068020443769e+00  2.460600500444219740e+00  2.469948329448147017e+00
181 5431 1.889541e-01 1.598251e+03  2.439071978704573151e+00  2.443404717916098257e+00  2.462118523352898158e+00  2.472030454740658190e+00
182 5461 2.129425e-01 1.570943e+03  2.439071978704573151e+00  2.443293256152632154e+00  2.459905369204010039e+00  2.472709495492866338e+00
183 5491 2.176467e-01 1.694948e+03  2.439071978704573151e+00  2.446765279421372341e+00  2.458163472262981042e+00  2.483076757845565474e+00
184 5521 2.670624e-01 1.774964e+03  2.439071978704573151e+00  2.439156074075190528e+00  2.459826887151985275e+00  2.485317378475754957e+00
185 5551 2.831703e-01 1.803365e+03  2.439071978704573151e+00  2.441631297469453621e+00  2.459175955847210382e+00  2.469264879011429326e+00
186 5581 3.393520e-01 1.797096e+03  2.439071978704573151e+00  2.443952561327238371e+00  2.461623323693012289e+00  2.473063453381374899e+00
187 5611 3.949865e-01 1.724386e+03  2.439071978704573151e+00  2.442685782151842844e+00  2.462376026532607565e+00  2.493156614628833090e+00
188 5641 4.121953e-01 1.708113e+03  2.439071978704573151e+00  2.446940145842773084e+00  2.466141321795689567e+00  2.503733989415653394e+00
189 5671 4.061097e-01 1.773715e+03  2.439071978704573151e+00  2.451991985550582065e+00  2.461838362006649294e+00  2.510319644655280680e+00
190 5701 3.553644e-01 1.799277e+03  2.439071978704573151e+00  2.441446099185550445e+00  2.467707336572124266e+00  2.494861300638467227e+00
191 5731 3.519527e-01 1.878173e+03  2.439071978704573151e+00  2.443700650100707694e+00  2.460177802398415103e+00  2.508656620875610699e+00
192 5761 4.096774e-01 1.945384e+03  2.439071978704573151e+00  2.441775988708429157e+00  2.461694653873787608e+00  2.475130784144422780e+00
193 5791 4.390773e-01 1.956266e+03  2.439071978704573151e+00  2.441573980601893012e+00  2.457639369071318747e+00  2.537617800645177280e+00
194 5821 3.901099e-01 2.022006e+03  2.439071978704573151e+00  2.446071744718140373e+00  2.464987811647413540e+00  2.526521697347901885e+00
195 5851 3.699718e-01 2.066337e+03  2.439071978704573151e+00  2.441878925653460986e+00  2.457582997311744677e+00  2.521384987441460446e+00
196 5881 3.590752e-01 2.160387e+03  2.439071978704573151e+00  2.441900363089528625e+00  2.461194777722228721e+00  2.482139012791124699e+00
197 5911 3.706356e-01 2.211088e+03  2.439071978704573151e+00  2.441305246494855030e+00  2.456617985749906197e+00  2.484977276279900948e+00
198 5941 3.616537e-01 2.289305e+03  2.439071978704573151e+00  2.439422371233100240e+00  2.457699441389636696e+00  2.471996887811000576e+00
199 5971 3.340090e-01 2.283733e+03  2.439071978704573151e+00  2.441969405608714005e+00  2.458851249896849556e+00  2.480380499018503215e+00
200 6001 3.280526e-01 2.369229e+03  2.439071978704573151e+00  2.445088389167513920e+00  2.461406630725422762e+00  2.472884894947356305e+00
201 6031 3.491866e-01 2.433490e+03  2.439071978704573151e+00  2.445911769248267031e+00  2.458186334896655278e+00  2.473562431470787804e+00
