%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=214753, 2015/09/2 16:49:56.54)
127 3811 1.389941e-01 2.749582e-01 7.492035e-04 7.492035e-04 8.955882e-03 1.379055e-02 1.840365e-02 2.505477e-02 2.974755e-02 3.543342e-02 6.093895e-02 2.749582e-01 
128 3841 1.495999e-01 2.838729e-01 7.129493e-04 7.129493e-04 8.651125e-03 1.370233e-02 1.869751e-02 2.491776e-02 2.848851e-02 3.454876e-02 5.981529e-02 2.838729e-01 
129 3871 1.380662e-01 2.831680e-01 6.757392e-04 6.757392e-04 8.498787e-03 1.392295e-02 1.805947e-02 2.501451e-02 2.732979e-02 3.294363e-02 6.078750e-02 2.831680e-01 
130 3901 1.372557e-01 2.821979e-01 6.572009e-04 6.572009e-04 8.136893e-03 1.390291e-02 1.800797e-02 2.446479e-02 2.733078e-02 3.230036e-02 6.199326e-02 2.821979e-01 
131 3931 1.433940e-01 2.789493e-01 6.308592e-04 6.308592e-04 8.306920e-03 1.342017e-02 1.795226e-02 2.388700e-02 2.743436e-02 3.159484e-02 6.192859e-02 2.789493e-01 
132 3961 1.384640e-01 2.788509e-01 6.000457e-04 6.000457e-04 8.802605e-03 1.333371e-02 1.745933e-02 2.315365e-02 2.636490e-02 3.043842e-02 5.902640e-02 2.788509e-01 
133 3991 1.379937e-01 2.669447e-01 5.799418e-04 5.799418e-04 8.752601e-03 1.325633e-02 1.688000e-02 2.321282e-02 2.610438e-02 2.949563e-02 5.758021e-02 2.669447e-01 
134 4021 1.492971e-01 2.634647e-01 5.623055e-04 5.623055e-04 8.727848e-03 1.352671e-02 1.647178e-02 2.310318e-02 2.609745e-02 2.941345e-02 5.751638e-02 2.634647e-01 
135 4051 1.343408e-01 2.520862e-01 5.423633e-04 5.423633e-04 8.742386e-03 1.318375e-02 1.651788e-02 2.299598e-02 2.585138e-02 2.883768e-02 5.788680e-02 2.520862e-01 
136 4081 1.348074e-01 2.563994e-01 5.452470e-04 5.452470e-04 8.540768e-03 1.302897e-02 1.581680e-02 2.257629e-02 2.674682e-02 2.822951e-02 5.730613e-02 2.563994e-01 
