%  columns="iteration, evaluation, void, void, void, xmean" (startseed=207197, 2015/09/3 6:9:29.98)
17 511 0 0 0 1.335099e+00 3.858383e+00 1.195061e+00 2.610840e+00 1.032627e+00 1.261986e+00 1.256071e+00 6.885828e+00 1.007240e+00 
18 541 0 0 0 1.460263e+00 3.295137e+00 1.045798e+00 2.691335e+00 1.124357e+00 1.408925e+00 1.253402e+00 6.899484e+00 1.026036e+00 
19 571 0 0 0 1.424404e+00 3.398768e+00 1.137740e+00 3.250165e+00 1.207951e+00 1.349258e+00 1.260110e+00 7.418324e+00 1.032010e+00 
20 601 0 0 0 1.255950e+00 4.114645e+00 1.102354e+00 3.156236e+00 1.200265e+00 1.419560e+00 1.323354e+00 8.769195e+00 1.099522e+00 
21 631 0 0 0 1.304533e+00 3.783756e+00 1.257838e+00 3.178264e+00 1.190535e+00 1.239924e+00 1.209541e+00 7.255976e+00 1.104029e+00 
22 661 0 0 0 1.290240e+00 3.835489e+00 1.272946e+00 3.041829e+00 1.122257e+00 1.357152e+00 1.165750e+00 6.362470e+00 9.820161e-01 
23 691 0 0 0 1.310747e+00 3.521766e+00 1.214887e+00 3.127248e+00 1.152470e+00 1.370494e+00 1.104240e+00 6.100740e+00 9.456691e-01 
24 721 0 0 0 1.405142e+00 2.810697e+00 1.203635e+00 3.384685e+00 1.146214e+00 1.365444e+00 1.127669e+00 6.229686e+00 9.787088e-01 
25 751 0 0 0 1.363200e+00 3.000135e+00 1.210407e+00 3.382309e+00 1.117390e+00 1.443908e+00 1.017908e+00 4.801568e+00 9.059957e-01 
26 781 0 0 0 1.403755e+00 2.989285e+00 1.183769e+00 3.064124e+00 1.072119e+00 1.389749e+00 1.032898e+00 4.763706e+00 9.257183e-01 
27 811 0 0 0 1.449490e+00 2.673371e+00 1.245425e+00 3.078611e+00 1.047460e+00 1.371113e+00 9.369342e-01 4.222814e+00 9.088246e-01 
28 841 0 0 0 1.405750e+00 2.375253e+00 1.283393e+00 3.187772e+00 1.020933e+00 1.369184e+00 8.914079e-01 4.201887e+00 8.895383e-01 
29 871 0 0 0 1.432699e+00 2.218425e+00 1.281965e+00 3.302763e+00 1.061641e+00 1.389712e+00 8.636969e-01 3.878595e+00 8.914718e-01 
30 901 0 0 0 1.396261e+00 2.286353e+00 1.269273e+00 3.458248e+00 1.067359e+00 1.431576e+00 8.287672e-01 3.571198e+00 8.989510e-01 
31 931 0 0 0 1.384807e+00 1.872925e+00 1.201711e+00 3.490422e+00 1.098163e+00 1.460276e+00 7.617712e-01 3.688073e+00 9.288048e-01 
32 961 0 0 0 1.317536e+00 2.121397e+00 1.172838e+00 3.587607e+00 1.132472e+00 1.492296e+00 7.497610e-01 3.527705e+00 9.458806e-01 
33 991 0 0 0 1.330547e+00 2.002283e+00 1.230276e+00 3.791532e+00 1.167913e+00 1.547691e+00 6.909193e-01 3.042863e+00 9.107523e-01 
34 1021 0 0 0 1.360437e+00 1.856310e+00 1.134088e+00 3.755299e+00 1.138263e+00 1.570213e+00 6.335170e-01 2.770655e+00 9.543565e-01 
35 1051 0 0 0 1.385763e+00 1.537153e+00 1.236214e+00 3.850387e+00 1.139104e+00 1.537821e+00 5.448071e-01 2.446195e+00 9.219020e-01 
36 1081 0 0 0 1.320927e+00 1.585914e+00 1.219649e+00 3.779209e+00 1.184849e+00 1.579387e+00 5.905858e-01 2.905589e+00 9.408809e-01 
37 1111 0 0 0 1.300465e+00 1.825562e+00 1.267344e+00 3.758991e+00 1.165122e+00 1.578771e+00 6.343698e-01 3.250408e+00 9.345676e-01 
38 1141 0 0 0 1.329058e+00 1.810268e+00 1.318835e+00 3.437528e+00 1.120880e+00 1.479269e+00 6.415525e-01 3.284477e+00 9.338596e-01 
39 1171 0 0 0 1.306678e+00 1.765823e+00 1.453579e+00 3.589293e+00 1.110328e+00 1.455145e+00 5.994711e-01 3.077187e+00 9.232680e-01 
40 1201 0 0 0 1.253273e+00 1.780534e+00 1.364725e+00 3.718775e+00 1.127767e+00 1.528937e+00 6.010419e-01 3.066324e+00 9.474984e-01 
41 1231 0 0 0 1.202502e+00 1.405358e+00 1.307150e+00 3.605109e+00 1.148607e+00 1.521773e+00 5.231586e-01 3.184687e+00 9.991668e-01 
42 1261 0 0 0 1.166041e+00 1.732302e+00 1.320764e+00 3.608856e+00 1.114354e+00 1.486764e+00 5.936126e-01 3.375206e+00 9.882422e-01 
43 1291 0 0 0 1.178027e+00 1.280962e+00 1.249147e+00 3.708566e+00 1.138584e+00 1.499206e+00 5.163101e-01 3.134332e+00 1.029987e+00 
44 1321 0 0 0 1.168137e+00 9.172567e-01 1.161602e+00 3.927194e+00 1.227424e+00 1.586974e+00 4.017753e-01 2.921721e+00 1.080470e+00 
45 1351 0 0 0 1.051027e+00 7.681756e-01 1.142662e+00 3.573724e+00 1.175317e+00 1.546798e+00 3.178121e-01 2.910254e+00 1.140283e+00 
46 1381 0 0 0 1.159635e+00 1.053864e+00 1.082822e+00 3.523714e+00 1.174822e+00 1.542617e+00 4.458696e-01 3.295261e+00 1.147846e+00 
47 1411 0 0 0 1.118372e+00 8.331529e-01 1.015049e+00 3.375836e+00 1.174941e+00 1.609414e+00 3.493665e-01 2.843651e+00 1.161751e+00 
48 1441 0 0 0 1.138765e+00 1.100715e+00 9.797104e-01 3.170789e+00 1.131754e+00 1.536902e+00 3.640995e-01 2.480496e+00 1.184653e+00 
49 1471 0 0 0 1.150157e+00 9.289695e-01 9.295468e-01 3.292409e+00 1.208139e+00 1.662873e+00 3.627090e-01 2.599322e+00 1.173540e+00 
50 1501 0 0 0 1.031657e+00 9.138356e-01 9.040175e-01 3.143711e+00 1.140419e+00 1.632100e+00 3.272408e-01 2.457535e+00 1.188654e+00 
51 1531 0 0 0 9.973156e-01 7.063650e-01 8.174442e-01 3.166705e+00 1.173157e+00 1.630815e+00 2.622082e-01 2.259913e+00 1.213075e+00 
52 1561 0 0 0 1.025429e+00 8.674514e-01 8.724243e-01 3.062313e+00 1.150061e+00 1.637731e+00 2.779719e-01 1.830281e+00 1.126819e+00 
53 1591 0 0 0 1.090688e+00 8.068561e-01 8.190309e-01 2.888376e+00 1.168575e+00 1.660321e+00 2.114635e-01 1.180368e+00 1.145051e+00 
54 1621 0 0 0 1.081850e+00 7.905510e-01 7.627603e-01 2.989699e+00 1.167775e+00 1.614131e+00 2.651218e-01 1.631924e+00 1.181905e+00 
55 1651 0 0 0 1.042329e+00 5.943125e-01 6.742434e-01 2.856052e+00 1.155838e+00 1.602754e+00 2.392057e-01 1.840364e+00 1.256855e+00 
56 1681 0 0 0 1.041767e+00 8.209944e-01 7.541792e-01 3.013414e+00 1.146559e+00 1.605298e+00 2.572065e-01 1.593436e+00 1.193300e+00 
57 1711 0 0 0 1.056449e+00 7.234528e-01 7.066051e-01 2.880100e+00 1.165599e+00 1.618098e+00 2.497705e-01 1.643162e+00 1.218757e+00 
58 1741 0 0 0 1.056477e+00 6.560095e-01 7.432095e-01 2.932822e+00 1.163103e+00 1.630284e+00 1.966435e-01 1.314833e+00 1.192922e+00 
59 1771 0 0 0 1.003969e+00 6.498594e-01 7.155033e-01 2.913383e+00 1.153766e+00 1.644385e+00 1.663737e-01 1.089286e+00 1.212763e+00 
60 1801 0 0 0 1.007391e+00 5.539171e-01 7.244007e-01 3.053007e+00 1.155727e+00 1.673236e+00 1.490877e-01 1.007387e+00 1.205070e+00 
61 1831 0 0 0 1.063972e+00 6.047782e-01 7.544069e-01 3.022920e+00 1.160960e+00 1.657262e+00 1.415828e-01 8.330336e-01 1.183396e+00 
62 1861 0 0 0 1.088765e+00 6.102898e-01 7.247223e-01 2.965132e+00 1.180358e+00 1.633906e+00 1.180544e-01 5.934311e-01 1.215523e+00 
63 1891 0 0 0 9.945010e-01 4.027413e-01 6.758028e-01 2.977757e+00 1.167762e+00 1.656789e+00 1.072440e-01 9.176493e-01 1.242470e+00 
64 1921 0 0 0 9.545435e-01 4.033463e-01 6.471106e-01 2.797453e+00 1.156876e+00 1.650796e+00 1.262159e-01 1.119858e+00 1.241684e+00 
65 1951 0 0 0 9.412653e-01 3.374218e-01 6.482324e-01 2.791097e+00 1.145950e+00 1.647932e+00 8.036784e-02 7.799668e-01 1.248675e+00 
66 1981 0 0 0 9.187421e-01 2.815110e-01 5.781617e-01 2.646372e+00 1.137431e+00 1.646092e+00 6.711152e-02 7.107555e-01 1.265264e+00 
67 2011 0 0 0 9.282745e-01 3.546271e-01 6.206660e-01 2.643958e+00 1.129924e+00 1.608858e+00 1.015869e-01 9.613666e-01 1.254667e+00 
68 2041 0 0 0 9.965061e-01 4.622396e-01 7.118441e-01 2.635396e+00 1.128588e+00 1.596596e+00 1.058877e-01 8.430603e-01 1.200391e+00 
69 2071 0 0 0 9.441217e-01 3.101047e-01 6.135361e-01 2.553242e+00 1.146979e+00 1.665537e+00 7.570111e-02 8.327329e-01 1.239431e+00 
70 2101 0 0 0 9.496080e-01 4.366905e-01 6.473906e-01 2.617436e+00 1.158268e+00 1.685268e+00 1.100756e-01 9.026872e-01 1.212931e+00 
71 2131 0 0 0 9.696252e-01 4.932256e-01 6.558034e-01 2.511841e+00 1.157149e+00 1.646099e+00 1.102960e-01 8.411221e-01 1.226757e+00 
72 2161 0 0 0 9.903879e-01 4.103579e-01 6.327626e-01 2.436325e+00 1.162478e+00 1.661248e+00 8.003722e-02 7.197324e-01 1.235613e+00 
73 2191 0 0 0 9.744187e-01 3.193345e-01 6.071438e-01 2.432987e+00 1.161826e+00 1.666590e+00 5.795239e-02 6.186927e-01 1.254186e+00 
74 2221 0 0 0 9.629916e-01 3.767042e-01 6.174469e-01 2.490602e+00 1.147151e+00 1.648120e+00 6.853416e-02 5.462650e-01 1.249816e+00 
75 2251 0 0 0 9.678244e-01 2.932400e-01 5.809540e-01 2.355898e+00 1.127670e+00 1.620216e+00 5.971457e-02 5.851599e-01 1.276952e+00 
76 2281 0 0 0 9.824627e-01 3.036600e-01 5.863412e-01 2.211103e+00 1.112608e+00 1.590249e+00 4.488967e-02 4.468267e-01 1.262014e+00 
77 2311 0 0 0 1.015152e+00 3.824912e-01 6.500218e-01 2.259604e+00 1.115856e+00 1.602801e+00 6.885066e-02 5.787304e-01 1.229271e+00 
78 2341 0 0 0 9.757166e-01 3.057317e-01 5.785160e-01 2.127795e+00 1.093062e+00 1.608314e+00 4.762405e-02 5.135813e-01 1.264803e+00 
79 2371 0 0 0 9.323882e-01 2.696218e-01 5.365402e-01 2.021969e+00 1.096733e+00 1.617867e+00 4.085777e-02 4.671443e-01 1.276382e+00 
80 2401 0 0 0 9.512684e-01 3.260562e-01 5.987282e-01 2.119250e+00 1.086485e+00 1.613713e+00 4.725815e-02 4.487424e-01 1.240505e+00 
81 2431 0 0 0 9.069962e-01 2.613397e-01 5.100246e-01 2.029889e+00 1.080933e+00 1.652490e+00 4.129881e-02 5.110535e-01 1.275074e+00 
82 2461 0 0 0 9.486078e-01 2.951457e-01 5.411349e-01 2.038410e+00 1.090957e+00 1.629174e+00 4.818217e-02 5.172079e-01 1.255262e+00 
83 2491 0 0 0 9.436029e-01 2.835321e-01 5.140399e-01 1.928227e+00 1.074121e+00 1.604929e+00 3.548089e-02 3.902414e-01 1.266677e+00 
84 2521 0 0 0 9.732366e-01 2.500093e-01 5.222969e-01 2.000042e+00 1.087625e+00 1.629965e+00 3.885522e-02 4.429481e-01 1.267877e+00 
85 2551 0 0 0 9.565411e-01 2.372965e-01 4.947886e-01 1.951045e+00 1.090904e+00 1.641414e+00 3.273589e-02 3.892371e-01 1.288577e+00 
86 2581 0 0 0 9.553244e-01 2.433417e-01 5.139119e-01 2.058174e+00 1.097000e+00 1.650277e+00 3.822839e-02 4.248536e-01 1.284869e+00 
87 2611 0 0 0 9.128949e-01 2.254232e-01 4.863114e-01 2.023394e+00 1.090966e+00 1.639950e+00 3.406678e-02 4.187446e-01 1.301132e+00 
88 2641 0 0 0 9.032076e-01 2.141065e-01 5.042577e-01 2.054751e+00 1.094117e+00 1.629209e+00 3.748785e-02 4.805221e-01 1.303131e+00 
89 2671 0 0 0 8.952319e-01 2.255300e-01 5.149318e-01 2.020241e+00 1.080874e+00 1.625667e+00 4.120581e-02 5.554496e-01 1.288336e+00 
90 2701 0 0 0 9.082189e-01 2.050614e-01 5.211157e-01 2.098136e+00 1.096676e+00 1.649136e+00 3.409456e-02 4.975434e-01 1.287065e+00 
91 2731 0 0 0 9.258167e-01 1.989910e-01 5.325830e-01 2.168719e+00 1.100713e+00 1.654035e+00 3.329908e-02 4.852215e-01 1.284295e+00 
92 2761 0 0 0 9.161542e-01 2.198906e-01 5.453165e-01 2.182387e+00 1.100672e+00 1.663455e+00 3.433973e-02 4.601274e-01 1.271636e+00 
93 2791 0 0 0 9.000525e-01 2.104191e-01 5.182238e-01 2.157201e+00 1.093542e+00 1.659417e+00 2.870020e-02 4.088494e-01 1.279119e+00 
94 2821 0 0 0 9.202068e-01 2.212197e-01 5.438914e-01 2.160468e+00 1.090776e+00 1.644499e+00 2.885645e-02 3.953834e-01 1.272664e+00 
95 2851 0 0 0 9.301386e-01 2.163196e-01 5.615733e-01 2.139322e+00 1.085951e+00 1.636071e+00 2.713333e-02 3.925673e-01 1.259432e+00 
96 2881 0 0 0 9.308774e-01 2.116879e-01 5.482086e-01 2.090366e+00 1.075765e+00 1.622010e+00 2.485827e-02 3.777801e-01 1.260142e+00 
97 2911 0 0 0 9.144617e-01 2.013889e-01 5.328860e-01 2.017950e+00 1.064938e+00 1.614888e+00 2.751825e-02 4.232532e-01 1.268072e+00 
98 2941 0 0 0 9.346889e-01 2.196216e-01 5.308683e-01 2.002205e+00 1.071759e+00 1.609923e+00 2.987649e-02 4.079082e-01 1.270017e+00 
99 2971 0 0 0 9.222241e-01 2.230977e-01 5.291263e-01 1.954564e+00 1.068394e+00 1.618911e+00 2.611814e-02 3.767039e-01 1.260862e+00 
100 3001 0 0 0 9.250166e-01 2.402326e-01 5.385369e-01 1.946170e+00 1.064608e+00 1.621275e+00 2.673911e-02 3.647813e-01 1.257215e+00 
101 3031 0 0 0 9.306171e-01 2.116097e-01 5.278443e-01 1.944484e+00 1.062624e+00 1.618196e+00 2.636701e-02 3.921190e-01 1.272228e+00 
102 3061 0 0 0 9.457563e-01 2.229895e-01 5.455837e-01 1.980612e+00 1.060897e+00 1.615827e+00 2.653567e-02 3.768348e-01 1.268105e+00 
103 3091 0 0 0 9.718608e-01 2.169590e-01 5.584073e-01 1.944949e+00 1.055909e+00 1.610184e+00 2.599257e-02 3.792349e-01 1.259559e+00 
104 3121 0 0 0 9.636296e-01 2.104048e-01 5.444075e-01 1.979820e+00 1.059473e+00 1.615254e+00 2.661425e-02 3.878679e-01 1.267608e+00 
105 3151 0 0 0 9.383928e-01 1.995587e-01 5.440385e-01 2.037551e+00 1.067352e+00 1.627061e+00 2.570264e-02 4.054107e-01 1.270729e+00 
106 3181 0 0 0 9.336584e-01 2.155249e-01 5.377659e-01 2.016397e+00 1.064611e+00 1.617866e+00 2.629479e-02 3.813286e-01 1.279185e+00 
107 3211 0 0 0 9.396700e-01 2.172958e-01 5.421284e-01 2.049455e+00 1.066875e+00 1.622211e+00 2.574734e-02 3.673787e-01 1.275945e+00 
108 3241 0 0 0 9.479629e-01 2.118625e-01 5.549583e-01 2.064937e+00 1.067895e+00 1.620889e+00 2.487115e-02 3.699309e-01 1.269663e+00 
109 3271 0 0 0 9.567904e-01 2.128456e-01 5.585485e-01 2.079842e+00 1.071888e+00 1.629600e+00 2.534376e-02 3.713765e-01 1.265369e+00 
110 3301 0 0 0 9.615664e-01 2.241975e-01 5.749349e-01 2.104380e+00 1.077063e+00 1.641166e+00 2.588998e-02 3.630807e-01 1.252633e+00 
111 3331 0 0 0 9.567131e-01 2.144264e-01 5.786962e-01 2.140138e+00 1.082736e+00 1.656594e+00 2.594344e-02 3.831910e-01 1.252249e+00 
112 3361 0 0 0 9.680248e-01 2.115462e-01 5.841325e-01 2.174383e+00 1.083891e+00 1.668289e+00 2.532540e-02 3.780004e-01 1.242002e+00 
113 3391 0 0 0 9.748527e-01 1.977421e-01 5.829864e-01 2.225043e+00 1.098189e+00 1.691188e+00 2.537396e-02 3.987231e-01 1.244680e+00 
114 3421 0 0 0 9.685275e-01 1.902320e-01 5.577889e-01 2.194232e+00 1.091601e+00 1.671708e+00 2.591896e-02 3.987473e-01 1.259989e+00 
115 3451 0 0 0 9.706349e-01 1.928585e-01 5.691071e-01 2.235799e+00 1.097044e+00 1.676109e+00 2.680656e-02 4.112920e-01 1.253034e+00 
116 3481 0 0 0 9.932708e-01 1.890501e-01 5.732381e-01 2.207913e+00 1.089642e+00 1.659071e+00 2.566575e-02 3.980301e-01 1.253087e+00 
117 3511 0 0 0 9.860423e-01 1.733778e-01 5.606122e-01 2.204327e+00 1.096480e+00 1.667245e+00 2.496361e-02 4.192086e-01 1.263394e+00 
118 3541 0 0 0 9.888963e-01 1.680061e-01 5.532824e-01 2.196111e+00 1.095143e+00 1.666138e+00 2.552586e-02 4.345841e-01 1.265793e+00 
119 3571 0 0 0 9.944247e-01 1.734582e-01 5.607899e-01 2.199284e+00 1.091984e+00 1.666179e+00 2.568828e-02 4.299096e-01 1.257828e+00 
120 3601 0 0 0 9.872577e-01 1.780367e-01 5.500318e-01 2.176084e+00 1.090108e+00 1.664124e+00 2.628945e-02 4.200885e-01 1.263883e+00 
121 3631 0 0 0 9.847703e-01 1.807404e-01 5.450273e-01 2.195632e+00 1.094960e+00 1.672765e+00 2.604699e-02 4.077896e-01 1.265424e+00 
122 3661 0 0 0 9.968053e-01 1.879931e-01 5.585436e-01 2.200487e+00 1.093689e+00 1.674650e+00 2.508499e-02 3.884771e-01 1.254304e+00 
123 3691 0 0 0 1.009638e+00 1.979662e-01 5.699121e-01 2.212786e+00 1.094223e+00 1.681983e+00 2.582729e-02 3.787755e-01 1.242149e+00 
124 3721 0 0 0 1.011151e+00 1.931562e-01 5.657380e-01 2.199551e+00 1.094150e+00 1.677456e+00 2.568098e-02 3.853437e-01 1.247719e+00 
125 3751 0 0 0 1.014882e+00 1.852881e-01 5.666586e-01 2.206859e+00 1.095690e+00 1.676456e+00 2.528660e-02 3.950830e-01 1.248544e+00 
126 3781 0 0 0 1.013250e+00 1.926639e-01 5.685681e-01 2.193720e+00 1.093192e+00 1.673984e+00 2.551922e-02 3.867817e-01 1.246367e+00 
127 3811 0 0 0 1.015305e+00 1.870595e-01 5.747149e-01 2.188547e+00 1.090915e+00 1.670793e+00 2.543525e-02 3.982436e-01 1.244836e+00 
128 3841 0 0 0 1.022705e+00 1.871490e-01 5.829623e-01 2.184808e+00 1.090547e+00 1.673881e+00 2.561783e-02 4.026779e-01 1.240770e+00 
129 3871 0 0 0 1.033173e+00 1.935196e-01 5.880104e-01 2.175791e+00 1.087162e+00 1.669550e+00 2.558644e-02 3.908387e-01 1.237804e+00 
130 3901 0 0 0 1.033210e+00 1.942719e-01 5.858634e-01 2.151853e+00 1.085355e+00 1.661895e+00 2.552911e-02 3.877648e-01 1.239211e+00 
131 3931 0 0 0 1.042294e+00 1.948833e-01 5.909799e-01 2.156493e+00 1.087053e+00 1.662049e+00 2.555333e-02 3.857533e-01 1.237652e+00 
132 3961 0 0 0 1.054710e+00 2.010569e-01 5.956456e-01 2.158537e+00 1.087840e+00 1.667921e+00 2.541038e-02 3.718918e-01 1.230536e+00 
133 3991 0 0 0 1.046643e+00 1.987367e-01 5.901145e-01 2.162557e+00 1.088774e+00 1.662717e+00 2.507559e-02 3.706591e-01 1.236366e+00 
134 4021 0 0 0 1.049751e+00 1.943288e-01 5.938992e-01 2.156082e+00 1.089623e+00 1.666279e+00 2.492294e-02 3.796507e-01 1.230514e+00 
135 4051 0 0 0 1.055536e+00 1.959408e-01 5.963229e-01 2.159361e+00 1.090805e+00 1.670874e+00 2.503887e-02 3.774410e-01 1.226354e+00 
136 4081 0 0 0 1.050905e+00 2.005660e-01 6.041084e-01 2.160208e+00 1.089655e+00 1.673013e+00 2.519514e-02 3.781618e-01 1.222045e+00 
137 4111 0 0 0 1.050385e+00 1.998035e-01 5.988276e-01 2.153489e+00 1.090021e+00 1.671362e+00 2.507425e-02 3.759475e-01 1.222420e+00 
138 4141 0 0 0 1.045966e+00 1.896485e-01 5.951762e-01 2.154088e+00 1.091631e+00 1.671333e+00 2.493782e-02 3.932985e-01 1.229310e+00 
139 4171 0 0 0 1.056681e+00 1.961478e-01 5.967794e-01 2.153515e+00 1.091627e+00 1.669552e+00 2.505261e-02 3.784640e-01 1.228336e+00 
140 4201 0 0 0 1.056456e+00 1.966930e-01 6.026945e-01 2.149808e+00 1.087323e+00 1.663310e+00 2.520056e-02 3.823035e-01 1.224458e+00 
141 4231 0 0 0 1.052202e+00 1.919873e-01 5.972480e-01 2.150707e+00 1.089680e+00 1.667169e+00 2.532909e-02 3.915039e-01 1.229905e+00 
142 4261 0 0 0 1.054465e+00 1.902254e-01 5.949106e-01 2.145537e+00 1.090212e+00 1.667520e+00 2.529488e-02 3.925069e-01 1.230657e+00 
143 4291 0 0 0 1.055581e+00 1.892639e-01 5.980488e-01 2.144365e+00 1.088507e+00 1.665757e+00 2.517140e-02 3.945491e-01 1.229136e+00 
144 4321 0 0 0 1.047166e+00 1.918537e-01 5.956914e-01 2.138948e+00 1.085378e+00 1.659936e+00 2.513746e-02 3.905576e-01 1.230475e+00 
145 4351 0 0 0 1.044928e+00 1.966794e-01 5.920500e-01 2.128711e+00 1.084544e+00 1.660570e+00 2.524015e-02 3.826235e-01 1.230035e+00 
146 4381 0 0 0 1.045276e+00 1.921880e-01 5.945182e-01 2.134477e+00 1.083055e+00 1.659021e+00 2.530040e-02 3.926027e-01 1.229342e+00 
147 4411 0 0 0 1.041028e+00 1.966209e-01 5.884568e-01 2.120416e+00 1.081537e+00 1.658959e+00 2.515268e-02 3.825170e-01 1.228692e+00 
148 4441 0 0 0 1.039551e+00 1.968408e-01 5.877707e-01 2.101679e+00 1.079441e+00 1.655445e+00 2.518395e-02 3.853594e-01 1.227505e+00 
149 4471 0 0 0 1.039718e+00 1.960827e-01 5.885009e-01 2.100160e+00 1.080689e+00 1.656915e+00 2.532894e-02 3.896387e-01 1.227447e+00 
150 4501 0 0 0 1.049247e+00 1.981651e-01 5.928482e-01 2.103016e+00 1.080494e+00 1.657540e+00 2.532143e-02 3.840264e-01 1.223917e+00 
151 4531 0 0 0 1.053982e+00 2.011590e-01 5.967700e-01 2.100582e+00 1.081224e+00 1.657673e+00 2.517466e-02 3.776509e-01 1.222834e+00 
152 4561 0 0 0 1.056064e+00 2.016238e-01 5.917733e-01 2.091397e+00 1.082221e+00 1.660486e+00 2.525951e-02 3.769012e-01 1.225554e+00 
153 4591 0 0 0 1.063956e+00 2.024599e-01 5.954161e-01 2.104993e+00 1.085918e+00 1.664864e+00 2.523873e-02 3.734894e-01 1.225456e+00 
154 4621 0 0 0 1.057256e+00 2.047349e-01 5.888521e-01 2.108155e+00 1.086907e+00 1.668762e+00 2.517702e-02 3.675149e-01 1.226840e+00 
155 4651 0 0 0 1.057575e+00 2.063201e-01 5.856485e-01 2.103416e+00 1.086229e+00 1.666779e+00 2.523353e-02 3.638027e-01 1.229869e+00 
156 4681 0 0 0 1.057117e+00 2.057396e-01 5.883583e-01 2.097430e+00 1.083684e+00 1.665302e+00 2.534415e-02 3.686532e-01 1.228932e+00 
157 4711 0 0 0 1.051190e+00 2.063737e-01 5.855324e-01 2.104418e+00 1.082210e+00 1.665297e+00 2.538243e-02 3.671693e-01 1.228555e+00 
158 4741 0 0 0 1.048492e+00 2.108611e-01 5.820215e-01 2.089901e+00 1.080017e+00 1.663886e+00 2.539515e-02 3.602700e-01 1.229073e+00 
159 4771 0 0 0 1.046415e+00 2.093456e-01 5.799272e-01 2.088139e+00 1.078397e+00 1.661513e+00 2.543906e-02 3.629023e-01 1.227840e+00 
160 4801 0 0 0 1.040351e+00 2.102046e-01 5.761855e-01 2.087284e+00 1.078987e+00 1.659367e+00 2.546368e-02 3.610222e-01 1.232027e+00 
161 4831 0 0 0 1.042467e+00 2.112071e-01 5.771094e-01 2.086057e+00 1.077942e+00 1.657689e+00 2.551834e-02 3.600475e-01 1.231128e+00 
162 4861 0 0 0 1.051749e+00 2.089297e-01 5.820482e-01 2.088334e+00 1.078426e+00 1.659620e+00 2.546507e-02 3.629278e-01 1.227560e+00 
163 4891 0 0 0 1.056439e+00 2.098747e-01 5.843464e-01 2.090248e+00 1.079437e+00 1.659376e+00 2.542725e-02 3.597456e-01 1.227016e+00 
164 4921 0 0 0 1.056182e+00 2.111187e-01 5.849302e-01 2.104558e+00 1.081915e+00 1.664724e+00 2.533415e-02 3.563622e-01 1.227364e+00 
