%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209340, 2015/09/3 13:32:21.41)
43 1291 2.482344e+00 1.242151e+02  5.382571172351912736e+00  2.036137600673754022e+01  3.106338579068407313e+01  1.522343484890763182e+06
44 1321 2.442868e+00 1.285688e+02  5.382571172351912736e+00  1.462950557983870681e+01  3.166709045740807937e+01  5.027116813711330178e+05
45 1351 2.548807e+00 1.304796e+02  5.382571172351912736e+00  2.313876707733210480e+01  3.356023098817500028e+01  1.888139508911941448e+04
46 1381 2.548578e+00 1.290715e+02  5.382571172351912736e+00  1.159404049251102009e+01  2.869056173344195315e+01  2.583993366958354727e+03
47 1411 2.437187e+00 1.288116e+02  5.382571172351912736e+00  1.093719897892728454e+01  4.435381543258099413e+01  1.057717709480796884e+03
48 1441 2.504374e+00 1.316168e+02  5.382571172351912736e+00  1.310364671553293725e+01  3.394697292175472825e+01  2.925851050735914214e+03
49 1471 2.387832e+00 1.352163e+02  5.382571172351912736e+00  1.686536880280555550e+01  3.048406275143955213e+01  9.566382824797361536e+03
50 1501 2.175441e+00 1.376323e+02  5.382571172351912736e+00  1.266210126575789197e+01  3.300743406596495788e+01  7.294202762287628730e+02
51 1531 1.868700e+00 1.448419e+02  5.382571172351912736e+00  1.624822224057746922e+01  2.846968620349031909e+01  1.597218670445586497e+02
52 1561 1.820273e+00 1.423706e+02  5.382571172351912736e+00  1.458658870653496464e+01  2.798217201742805571e+01  2.388630055164888972e+02
53 1591 1.690298e+00 1.432127e+02  5.382571172351912736e+00  6.435539450291887675e+00  2.476228147892847176e+01  8.546103892081775655e+01
54 1621 1.769191e+00 1.449609e+02  5.382571172351912736e+00  1.149043679829317099e+01  2.572194193824253716e+01  7.491088476627693353e+02
55 1651 1.775306e+00 1.433811e+02  5.382571172351912736e+00  7.217040117638001462e+00  2.634842484536563489e+01  1.396967906104478629e+02
56 1681 1.736291e+00 1.470464e+02  5.382571172351912736e+00  1.468854337342151872e+01  2.888076824768358719e+01  1.340974562522247879e+02
57 1711 1.754169e+00 1.499632e+02  4.759219963188080271e+00  4.759219963188080271e+00  2.464330080231221487e+01  2.578098543475225597e+02
58 1741 2.058460e+00 1.598818e+02  4.759219963188080271e+00  7.686981683337005045e+00  2.682824769082958483e+01  2.984760055907330025e+04
59 1771 1.853790e+00 1.581980e+02  4.759219963188080271e+00  6.509083195769089336e+00  2.847478089084180652e+01  5.926732417105049535e+04
60 1801 1.583446e+00 1.593972e+02  4.363427801466365885e+00  4.363427801466365885e+00  2.500988582762327894e+01  1.688469741943836561e+04
61 1831 1.603437e+00 1.610790e+02  4.363427801466365885e+00  8.575183991538970929e+00  2.561683841646901882e+01  2.841411088517230041e+02
62 1861 1.405055e+00 1.645803e+02  4.363427801466365885e+00  8.442616137171903290e+00  3.005107536500946352e+01  8.844522075302247686e+03
63 1891 1.295455e+00 1.673719e+02  3.744703050478587869e+00  3.744703050478587869e+00  1.986997940496544857e+01  2.465108014830676950e+02
64 1921 1.293974e+00 1.673431e+02  2.793672570429729607e+00  2.793672570429729607e+00  1.750441614675285962e+01  3.277825128596924742e+02
65 1951 1.204659e+00 1.696150e+02  2.793672570429729607e+00  3.624079380268824480e+00  1.788767470544333804e+01  3.379138714321015414e+03
66 1981 1.251592e+00 1.682822e+02  2.793672570429729607e+00  2.848387795499404795e+00  1.556140867390788074e+01  8.545709643715736092e+01
67 2011 1.159605e+00 1.701713e+02  2.793672570429729607e+00  2.928889518917783708e+00  1.717195447881896087e+01  8.546305412021021652e+01
68 2041 1.193435e+00 1.617668e+02  2.793672570429729607e+00  3.960209879121645571e+00  2.034143415344505712e+01  7.021391862426240777e+02
69 2071 1.146335e+00 1.644407e+02  2.793672570429729607e+00  6.221010639070729376e+00  1.933919591743081412e+01  8.699406975641046813e+01
70 2101 1.022425e+00 1.692694e+02  2.793672570429729607e+00  7.904479422187391968e+00  1.364507966311496823e+01  4.250727431035689818e+01
71 2131 1.184246e+00 1.797849e+02  2.793672570429729607e+00  2.950801606269881638e+00  1.333665119147595490e+01  8.413074247234641234e+01
72 2161 1.149601e+00 1.866549e+02  2.793672570429729607e+00  2.810736253057647627e+00  1.726935965298869036e+01  1.573069034156878661e+04
73 2191 1.290960e+00 1.915897e+02  2.793672570429729607e+00  4.557173576138240811e+00  1.826785883190961712e+01  8.553367205969415465e+01
74 2221 1.344352e+00 1.945311e+02  2.793672570429729607e+00  3.039357025899031672e+00  1.627468324817769840e+01  1.043029659724123235e+02
75 2251 1.408121e+00 2.069119e+02  2.793672570429729607e+00  3.123953313651367747e+00  1.171848057914287722e+01  8.545331133776704746e+01
76 2281 1.234025e+00 2.102835e+02  2.793672570429729607e+00  5.058569105543804234e+00  1.575388391507336472e+01  8.114816885894106235e+02
77 2311 1.271320e+00 2.292156e+02  2.793672570429729607e+00  2.977320398466653639e+00  1.276430883811334027e+01  8.545654920362723317e+01
78 2341 1.390003e+00 2.478541e+02  2.793672570429729607e+00  3.122960285102995392e+00  1.539305384363252216e+01  1.403770765354220771e+02
79 2371 1.285171e+00 2.520946e+02  2.793672570429729607e+00  2.903923072977935504e+00  1.128994669013015084e+01  8.545643723479491882e+01
80 2401 1.261040e+00 2.518607e+02  2.793672570429729607e+00  2.909060122235859414e+00  1.146194851273080850e+01  8.525569771643068862e+01
81 2431 1.141356e+00 2.522509e+02  2.793672570429729607e+00  3.385391017063369645e+00  1.148744383240785005e+01  8.546293155894113625e+01
82 2461 9.617010e-01 2.516534e+02  2.793672570429729607e+00  3.915506892792677718e+00  1.331380952292804842e+01  8.401578105057191692e+01
83 2491 8.356513e-01 2.655931e+02  2.793672570429729607e+00  2.834432195183042680e+00  7.897730024353310618e+00  9.506596518510613691e+01
84 2521 7.897622e-01 2.735347e+02  2.793672570429729607e+00  3.024848926721378284e+00  6.713635440239862362e+00  8.230359139540068725e+01
85 2551 8.456251e-01 2.868007e+02  2.793672570429729607e+00  2.854962859490669747e+00  5.927515399231106485e+00  5.705907271644598211e+01
86 2581 8.909371e-01 3.195329e+02  2.723171279079114715e+00  2.723171279079114715e+00  4.947811330164135768e+00  8.218840083926538398e+01
87 2611 8.745074e-01 3.308396e+02  2.723171279079114715e+00  3.454076366034128487e+00  6.988906689595450139e+00  8.139370552237967615e+01
88 2641 8.895957e-01 3.330732e+02  2.723171279079114715e+00  2.884449864333927138e+00  6.485342338485197367e+00  6.874553148609767561e+01
89 2671 7.692506e-01 3.295777e+02  2.723171279079114715e+00  2.768512629263133462e+00  5.534967697982007273e+00  5.863074622958983184e+01
90 2701 7.777788e-01 3.578567e+02  2.695820793571245932e+00  2.695820793571245932e+00  4.203628703097878727e+00  2.428285633597537441e+01
91 2731 7.294408e-01 3.708976e+02  2.695820793571245932e+00  2.782785121105153969e+00  3.910392962653958637e+00  3.070882408355743109e+01
92 2761 6.017981e-01 3.763087e+02  2.695820793571245932e+00  2.744803552925647150e+00  5.327221679389372078e+00  1.093277913037145410e+01
93 2791 7.053932e-01 3.874873e+02  2.695820793571245932e+00  2.899085360257961597e+00  4.006922155768487315e+00  8.468310612662117265e+00
94 2821 7.203498e-01 4.006150e+02  2.695820793571245932e+00  2.723144405087909448e+00  4.224929181366370301e+00  2.113124149065301083e+01
95 2851 7.007015e-01 4.191719e+02  2.695820793571245932e+00  2.846255176914282536e+00  4.018984648728955555e+00  8.879326914170798446e+00
96 2881 6.505908e-01 4.412854e+02  2.695820793571245932e+00  2.789631886648870740e+00  3.831025491421872431e+00  1.247842225965562513e+01
97 2911 5.871288e-01 4.309618e+02  2.695820793571245932e+00  2.705765208538926991e+00  3.658289772111578131e+00  8.198107836156394157e+00
98 2941 5.229379e-01 4.553310e+02  2.692146199398071982e+00  2.692146199398071982e+00  3.252311313906151469e+00  1.096428492831365809e+01
99 2971 5.426192e-01 4.972655e+02  2.692146199398071982e+00  2.759791792278196265e+00  3.132830751320069496e+00  6.670185700769359016e+00
100 3001 5.795736e-01 5.614432e+02  2.692146199398071982e+00  2.716011193726307393e+00  3.049099721227392923e+00  6.469471505942442136e+00
101 3031 5.042137e-01 5.858862e+02  2.692146199398071982e+00  2.784625316625072955e+00  3.354989867421099170e+00  7.770001110039771675e+00
102 3061 5.499176e-01 6.547584e+02  2.692146199398071982e+00  2.713186182982553873e+00  3.095519587731248023e+00  4.893735239688461469e+00
103 3091 6.125457e-01 7.736957e+02  2.692146199398071982e+00  2.721732715357330523e+00  3.125366367286273039e+00  6.101761039912386053e+00
104 3121 5.610870e-01 8.145694e+02  2.692146199398071982e+00  2.701861854109727012e+00  3.169347726526143827e+00  2.870169598937301103e+01
105 3151 5.105744e-01 8.907737e+02  2.692146199398071982e+00  2.743399330926309609e+00  3.088191669305177633e+00  4.563196810528823200e+00
106 3181 5.360492e-01 9.605928e+02  2.692146199398071982e+00  2.697992511448311870e+00  2.860712714722660088e+00  4.613719869187827172e+00
107 3211 5.222085e-01 1.016010e+03  2.692146199398071982e+00  2.732543448509989759e+00  3.126869540734512398e+00  5.262421615078868520e+00
108 3241 4.680267e-01 1.062347e+03  2.692146199398071982e+00  2.715987982374491683e+00  2.924438579741274857e+00  3.625287827465762280e+00
109 3271 3.937583e-01 1.135355e+03  2.692146199398071982e+00  2.711971741734763963e+00  2.798795454982295983e+00  3.956753581081809745e+00
110 3301 3.687569e-01 1.160332e+03  2.692146199398071982e+00  2.694747308966560340e+00  2.784439081447302122e+00  3.261243128028379346e+00
111 3331 3.656407e-01 1.224393e+03  2.692146199398071982e+00  2.694828942487578427e+00  2.782731409136976808e+00  3.352230103193909905e+00
112 3361 3.477701e-01 1.255896e+03  2.692146199398071982e+00  2.701212398702235618e+00  2.784542408350918041e+00  3.010430699270341126e+00
113 3391 3.154856e-01 1.280238e+03  2.692146199398071982e+00  2.705382664457510078e+00  2.757771313822346748e+00  2.977471523242088303e+00
114 3421 3.184456e-01 1.281385e+03  2.692146199398071982e+00  2.702247619785250521e+00  2.746321679268088456e+00  2.884891878621461014e+00
115 3451 2.769412e-01 1.306366e+03  2.692146199398071982e+00  2.695579769589983687e+00  2.739718229292857465e+00  2.861030359335455575e+00
116 3481 2.576712e-01 1.376643e+03  2.692146199398071982e+00  2.692934102921100692e+00  2.722317375700296527e+00  2.966332975176630082e+00
117 3511 2.721071e-01 1.418298e+03  2.688861986032233364e+00  2.688861986032233364e+00  2.717938434709236351e+00  2.787077050661120214e+00
118 3541 2.757766e-01 1.455450e+03  2.688861986032233364e+00  2.691543251149471683e+00  2.708000512517059200e+00  2.902803933044838747e+00
119 3571 2.954138e-01 1.494742e+03  2.688861986032233364e+00  2.689992376485497161e+00  2.711528496497647822e+00  2.869039613786588561e+00
120 3601 2.888732e-01 1.512686e+03  2.688861986032233364e+00  2.690401825162061389e+00  2.719738454395507876e+00  2.835494409812929995e+00
121 3631 2.477458e-01 1.576901e+03  2.686671930409606723e+00  2.686671930409606723e+00  2.715876112571537604e+00  2.801862180845048567e+00
122 3661 2.899071e-01 1.643150e+03  2.680539609919305732e+00  2.680539609919305732e+00  2.701819694203583033e+00  2.768364500863224276e+00
123 3691 3.054876e-01 1.634944e+03  2.678054623472473583e+00  2.678054623472473583e+00  2.698876079254945992e+00  2.793215889624563353e+00
124 3721 3.395072e-01 1.687665e+03  2.671490895620934669e+00  2.671490895620934669e+00  2.699421926418080098e+00  2.749620057582311095e+00
125 3751 3.973387e-01 1.717225e+03  2.667334982452187031e+00  2.667334982452187031e+00  2.699778315990660538e+00  2.772548174262693177e+00
126 3781 4.346216e-01 1.807064e+03  2.654452123933644714e+00  2.654452123933644714e+00  2.701101653703870120e+00  2.852018542246757438e+00
127 3811 5.617326e-01 1.801681e+03  2.649146304068296320e+00  2.649146304068296320e+00  2.683261663601864910e+00  2.747834305764126572e+00
128 3841 7.014637e-01 1.817386e+03  2.634020058532410946e+00  2.634020058532410946e+00  2.690677410645457179e+00  2.844513868329296979e+00
129 3871 7.519078e-01 1.859369e+03  2.626993584009965410e+00  2.626993584009965410e+00  2.729688515890589251e+00  3.339339556556536692e+00
130 3901 8.396812e-01 1.870962e+03  2.602018405005420476e+00  2.602018405005420476e+00  2.715381883731603274e+00  4.699926381608658055e+00
131 3931 9.282860e-01 1.900759e+03  2.600793196402358287e+00  2.600793196402358287e+00  2.702728584725667016e+00  3.286490128146493994e+00
132 3961 8.601509e-01 1.935612e+03  2.600793196402358287e+00  2.606321611426970275e+00  2.712405697451290010e+00  4.011579425965470236e+00
133 3991 9.512556e-01 2.030909e+03  2.598239250107528431e+00  2.598239250107528431e+00  2.683975624486542699e+00  3.044368962757645569e+00
134 4021 1.100320e+00 2.039797e+03  2.574586588297353540e+00  2.574586588297353540e+00  2.667710108167128169e+00  5.533890106785986696e+00
135 4051 1.217318e+00 2.056344e+03  2.557851703295908941e+00  2.557851703295908941e+00  2.687709017271305179e+00  6.639735361854150142e+00
136 4081 1.522431e+00 2.106403e+03  2.518119641032849021e+00  2.518119641032849021e+00  2.643838424430486889e+00  4.346935998352135400e+00
137 4111 1.664478e+00 2.094956e+03  2.518119641032849021e+00  2.539995960997775359e+00  2.778456051708194430e+00  7.118043291998722211e+00
138 4141 1.910408e+00 2.066679e+03  2.518119641032849021e+00  2.530806246644930368e+00  2.721041249815589591e+00  7.688993766320105117e+00
139 4171 2.672855e+00 2.246367e+03  2.480216577392863275e+00  2.480216577392863275e+00  2.758810321689914247e+00  1.706811478452166853e+01
140 4201 2.671558e+00 2.415662e+03  2.480216577392863275e+00  2.515121419292903671e+00  2.982758816919022671e+00  1.422152174318984130e+01
141 4231 2.460823e+00 2.485459e+03  2.480216577392863275e+00  2.507339671029859218e+00  3.429497628714019086e+00  4.156963888032137078e+01
142 4261 2.236041e+00 2.502934e+03  2.480216577392863275e+00  2.559474982165961698e+00  2.965147000413850265e+00  1.935102521975551326e+01
143 4291 2.143369e+00 2.524652e+03  2.480216577392863275e+00  2.487415876025120820e+00  3.051307139873669527e+00  9.138214975528768491e+00
144 4321 1.872383e+00 2.582026e+03  2.480216577392863275e+00  2.502027043378579396e+00  2.680893808389504862e+00  2.463308640426127027e+01
145 4351 1.798210e+00 2.671305e+03  2.470717587018878447e+00  2.470717587018878447e+00  2.657364966939109507e+00  3.711615855375552719e+00
146 4381 1.867722e+00 2.782988e+03  2.470717587018878447e+00  2.479731557703088285e+00  2.647685358485891705e+00  5.092888982954172583e+00
147 4411 1.796473e+00 2.779396e+03  2.470717587018878447e+00  2.491094374950341805e+00  2.730228894675486018e+00  9.860396259554701004e+00
148 4441 1.876917e+00 2.703665e+03  2.470717587018878447e+00  2.475777095320683241e+00  2.615845342666538009e+00  3.239504225748032429e+00
149 4471 2.183402e+00 2.682756e+03  2.456507283326377689e+00  2.456507283326377689e+00  2.555708515920251500e+00  4.090729013234828848e+00
150 4501 2.071085e+00 2.733513e+03  2.456507283326377689e+00  2.485735316733778788e+00  2.613676796466857688e+00  3.400714820961400875e+00
151 4531 2.050890e+00 2.795868e+03  2.456507283326377689e+00  2.464228975336189009e+00  2.620376115383975080e+00  4.688270260321642624e+00
152 4561 1.792707e+00 2.828523e+03  2.456507283326377689e+00  2.471471045578356396e+00  2.587893514079124824e+00  4.231019178618025123e+00
153 4591 1.661686e+00 2.851667e+03  2.451585929876613168e+00  2.451585929876613168e+00  2.574011391375205182e+00  4.082371756783356176e+00
154 4621 1.600792e+00 2.717294e+03  2.451585929876613168e+00  2.459683037150392604e+00  2.535277349482578213e+00  3.109208494990815197e+00
155 4651 1.548693e+00 2.845356e+03  2.451585929876613168e+00  2.456467742798106091e+00  2.517767473536681955e+00  3.038335812795228907e+00
156 4681 1.607317e+00 2.779779e+03  2.451585929876613168e+00  2.457111970310634774e+00  2.514811909804315793e+00  3.958364317230904206e+00
157 4711 1.561613e+00 2.947616e+03  2.451585929876613168e+00  2.461907339856706400e+00  2.525603661307064485e+00  6.195386806491943510e+00
158 4741 1.470202e+00 3.014272e+03  2.451585929876613168e+00  2.460135069865798219e+00  2.499657768932537216e+00  2.906029399744126440e+00
159 4771 1.419032e+00 3.028149e+03  2.451585929876613168e+00  2.460628735642288678e+00  2.504581639801226167e+00  2.737309240954002298e+00
160 4801 1.348683e+00 3.005293e+03  2.451585929876613168e+00  2.458584659237445180e+00  2.495205083736719232e+00  2.793332154787885990e+00
161 4831 1.358099e+00 3.181110e+03  2.441194021475324494e+00  2.441194021475324494e+00  2.479223202798798376e+00  2.660929033635245577e+00
162 4861 1.214959e+00 3.354424e+03  2.441194021475324494e+00  2.447156266050744655e+00  2.499997981638259148e+00  3.339751457366473275e+00
163 4891 1.063821e+00 3.444757e+03  2.441194021475324494e+00  2.456249135242152715e+00  2.476994979555096510e+00  2.569631373711710243e+00
164 4921 1.031876e+00 3.559784e+03  2.441194021475324494e+00  2.447173238596406453e+00  2.472751612380496233e+00  2.695906161917158705e+00
165 4951 9.253391e-01 3.676821e+03  2.441194021475324494e+00  2.452246377536396515e+00  2.465159982042374409e+00  2.699848604884004022e+00
166 4981 8.839506e-01 3.838231e+03  2.439017138888605718e+00  2.439017138888605718e+00  2.464659079660422414e+00  2.532916564590227182e+00
167 5011 8.372556e-01 3.939867e+03  2.439017138888605718e+00  2.450683158959043428e+00  2.462673340020521184e+00  2.511041633835042752e+00
168 5041 9.079157e-01 4.100309e+03  2.439017138888605718e+00  2.443736353016517260e+00  2.462475789903036727e+00  2.551002235126114126e+00
169 5071 8.143359e-01 4.223580e+03  2.439017138888605718e+00  2.445073901793869187e+00  2.464105839928175889e+00  2.494171656374847501e+00
170 5101 8.163845e-01 4.454183e+03  2.439017138888605718e+00  2.452034809489318512e+00  2.465588082818155335e+00  2.497942702483813893e+00
171 5131 8.537263e-01 4.553062e+03  2.439017138888605718e+00  2.447105492339082478e+00  2.461124094857183309e+00  2.498422608457866012e+00
172 5161 9.092704e-01 4.765428e+03  2.439017138888605718e+00  2.445640899548072511e+00  2.459855996966522795e+00  2.491667327458249037e+00
173 5191 8.605615e-01 4.752998e+03  2.439017138888605718e+00  2.448056101750275992e+00  2.461490337889865820e+00  2.477874000480984051e+00
174 5221 7.518774e-01 4.825717e+03  2.439017138888605718e+00  2.451005941667219190e+00  2.460576243677993880e+00  2.493119595940652022e+00
175 5251 7.957152e-01 4.866978e+03  2.434432334884530036e+00  2.434432334884530036e+00  2.457633922496034629e+00  2.472354077118230631e+00
176 5281 7.797757e-01 5.097640e+03  2.434432334884530036e+00  2.441953917560555354e+00  2.460336610326922635e+00  2.474561381970228791e+00
177 5311 7.835017e-01 5.262972e+03  2.434432334884530036e+00  2.440558868892935163e+00  2.460295000599002968e+00  2.520194299689896056e+00
178 5341 7.507339e-01 5.120597e+03  2.434432334884530036e+00  2.448190809253388167e+00  2.459315337119694078e+00  2.475288445466600873e+00
179 5371 7.602700e-01 5.277618e+03  2.434432334884530036e+00  2.444583119004066774e+00  2.459097683593935102e+00  2.471230052037640235e+00
180 5401 7.567823e-01 5.171471e+03  2.434432334884530036e+00  2.444101736221257593e+00  2.460043163683212519e+00  2.473435688057489923e+00
181 5431 7.827706e-01 5.223093e+03  2.434432334884530036e+00  2.441875313975996331e+00  2.458612871670855515e+00  2.472535704539550849e+00
182 5461 7.918698e-01 5.775569e+03  2.434432334884530036e+00  2.449839488229559326e+00  2.457993428927583768e+00  2.471230681697323739e+00
183 5491 7.003206e-01 5.766556e+03  2.434432334884530036e+00  2.447958128910203701e+00  2.460899001695730171e+00  2.548246420446031113e+00
184 5521 6.238583e-01 5.472243e+03  2.434432334884530036e+00  2.445328382432559788e+00  2.458661143366021484e+00  2.467890483075941610e+00
185 5551 6.334643e-01 5.801322e+03  2.434432334884530036e+00  2.446128189247951390e+00  2.458387686609893485e+00  2.473853431077674969e+00
186 5581 6.317931e-01 5.803423e+03  2.434432334884530036e+00  2.442614930011379748e+00  2.457700581906729909e+00  2.475747008293313289e+00
187 5611 6.586228e-01 6.077048e+03  2.434432334884530036e+00  2.447251861029525077e+00  2.457696441818790767e+00  2.472993015109517412e+00
188 5641 7.121883e-01 6.166545e+03  2.434432334884530036e+00  2.442318524516474465e+00  2.457340099502306252e+00  2.467210315583379554e+00
189 5671 7.056088e-01 6.423074e+03  2.434432334884530036e+00  2.445069198396042420e+00  2.457378711309067931e+00  2.471189776582437325e+00
190 5701 7.339644e-01 6.654756e+03  2.434432334884530036e+00  2.442544394975240341e+00  2.459610554878123967e+00  2.475438735976337234e+00
191 5731 6.897837e-01 6.663783e+03  2.434432334884530036e+00  2.445313988187615362e+00  2.457469018298958918e+00  2.526039286021222630e+00
192 5761 7.886718e-01 6.459531e+03  2.434432334884530036e+00  2.441307216685079329e+00  2.456939310265762622e+00  2.468794970387603094e+00
193 5791 7.998592e-01 6.853056e+03  2.434432334884530036e+00  2.448443577368142332e+00  2.457504403718793640e+00  2.472044264770943300e+00
194 5821 7.289348e-01 6.813084e+03  2.434432334884530036e+00  2.444790626144836665e+00  2.459127574268299199e+00  2.469824112298014462e+00
195 5851 7.761664e-01 7.217821e+03  2.434432334884530036e+00  2.445199659385041802e+00  2.456768972057737699e+00  2.471980628750331643e+00
196 5881 7.879336e-01 7.072348e+03  2.434432334884530036e+00  2.446913925674182089e+00  2.459966887874952768e+00  2.468157133488043442e+00
197 5911 8.238026e-01 7.483937e+03  2.434432334884530036e+00  2.443231328220683896e+00  2.458977773645241616e+00  2.476599086367247349e+00
198 5941 7.891189e-01 7.806941e+03  2.434432334884530036e+00  2.445867264337199920e+00  2.458659646470418458e+00  2.473373347417858081e+00
199 5971 7.899904e-01 7.992730e+03  2.434432334884530036e+00  2.441700290433498566e+00  2.458748264971694741e+00  2.476389740980992293e+00
200 6001 9.387410e-01 8.153776e+03  2.434432334884530036e+00  2.445758319028809247e+00  2.457386683002917849e+00  2.468679983794533239e+00
201 6031 8.148755e-01 8.359058e+03  2.434432334884530036e+00  2.445905568148263765e+00  2.457727805776115382e+00  2.474256297755828449e+00
