%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=203344, 2015/09/3 1:0:5.45)
37 1111 7.615635e+01 4.320878e+02  2.919973872593126529e+01  3.054567613287405692e+01  4.002047011735147919e+01  1.509217102629737326e+02
38 1141 7.140869e+01 4.346006e+02  2.919973872593126529e+01  3.032498937923970672e+01  3.386829711492055850e+01  4.521470043174832654e+02
39 1171 5.750151e+01 4.442586e+02  2.919973872593126529e+01  3.091699458850389348e+01  3.439142930021141353e+01  8.546294169530048634e+01
40 1201 5.441849e+01 4.752276e+02  2.919973872593126529e+01  3.091681055130638356e+01  3.226120118911482137e+01  6.150030761363371568e+01
41 1231 5.228675e+01 4.920453e+02  2.919973872593126529e+01  3.039001715371322732e+01  3.193967952097457186e+01  1.378746114337845938e+02
42 1261 5.243898e+01 5.114274e+02  2.919973872593126529e+01  3.077118392722430684e+01  3.441193445753731339e+01  8.546262828121633959e+01
43 1291 5.402246e+01 5.261563e+02  2.919973872593126529e+01  2.920178744988674424e+01  3.371134175191107829e+01  4.551613334790646803e+01
44 1321 5.178845e+01 5.476474e+02  2.919973872593126529e+01  3.025901457744026857e+01  3.252643778194253343e+01  8.546272899704699455e+01
45 1351 5.260473e+01 5.467408e+02  2.919973872593126529e+01  2.926003968841935432e+01  3.394140910879133344e+01  5.670937305516642368e+01
46 1381 4.592957e+01 5.324680e+02  2.919973872593126529e+01  2.967063371893536328e+01  3.252599390778869548e+01  5.505661007584974698e+01
47 1411 4.438266e+01 5.680423e+02  2.899996546226144645e+01  2.899996546226144645e+01  3.163560875691683449e+01  8.546280783908495948e+01
48 1441 4.444200e+01 5.868680e+02  2.759285596229283399e+01  2.759285596229283399e+01  3.110717503260041639e+01  6.000381105083710764e+01
49 1471 4.538948e+01 6.022350e+02  2.578292276731178134e+01  2.578292276731178134e+01  3.131203951563271914e+01  7.123328526873692113e+01
50 1501 4.423242e+01 5.669058e+02  2.578292276731178134e+01  2.715681014116092484e+01  3.318241578159594951e+01  2.084653532819679356e+02
51 1531 5.190090e+01 5.709930e+02  2.578292276731178134e+01  2.816634109750859594e+01  3.368770137818899002e+01  8.546294846223023001e+01
52 1561 5.344707e+01 6.020502e+02  8.719738603552285028e+00  8.719738603552285028e+00  3.437261891680883963e+01  2.664687190533819376e+03
53 1591 5.295352e+01 6.244470e+02  8.719738603552285028e+00  1.859965674966728599e+01  3.449423658902571788e+01  1.822731573460178652e+03
54 1621 5.481477e+01 6.051677e+02  8.719738603552285028e+00  2.269519273620066713e+01  3.330812351492325263e+01  5.211379752959143843e+03
55 1651 4.825647e+01 5.899582e+02  8.719738603552285028e+00  1.102956762051830353e+01  3.578782177627719818e+01  4.167952790520263306e+02
56 1681 4.427180e+01 6.267165e+02  8.719738603552285028e+00  2.366503497812408696e+01  3.140080924123974881e+01  3.965269671321515034e+03
57 1711 4.240682e+01 6.448006e+02  8.719738603552285028e+00  1.201181281820527325e+01  3.082682190651981813e+01  1.737390153866798812e+02
58 1741 4.646536e+01 6.409793e+02  8.719738603552285028e+00  1.839204155824298681e+01  2.985757999615015024e+01  2.897643769271446217e+03
59 1771 4.928386e+01 6.535193e+02  8.719738603552285028e+00  2.018938977840400639e+01  5.137809119898142285e+01  8.546305510161529639e+01
60 1801 4.412423e+01 6.669473e+02  7.104439320352276432e+00  7.104439320352276432e+00  3.029023252597322369e+01  1.377179355777837918e+05
61 1831 4.420444e+01 6.727371e+02  7.104439320352276432e+00  1.850569287065740554e+01  3.150341884726443098e+01  1.753952811184590682e+05
62 1861 3.881550e+01 6.815983e+02  7.104439320352276432e+00  1.218176313894256246e+01  3.223424830458010604e+01  6.045475111921762436e+04
63 1891 4.052998e+01 7.299008e+02  7.104439320352276432e+00  1.279080738761702207e+01  3.303589130700463272e+01  8.111099941152341198e+05
64 1921 3.802383e+01 7.463053e+02  7.104439320352276432e+00  1.512693544727887307e+01  2.924548518056700175e+01  1.109287712256892178e+02
65 1951 3.311201e+01 7.671015e+02  7.038548203134774361e+00  7.038548203134774361e+00  2.898093051035372980e+01  2.654736469958540401e+05
66 1981 3.006705e+01 7.620715e+02  7.038548203134774361e+00  1.334861683610045979e+01  2.800076525783516246e+01  2.269379188248660284e+03
67 2011 2.732502e+01 7.875169e+02  7.038548203134774361e+00  1.273466335309717579e+01  2.772850712480940416e+01  3.818233990539817751e+04
68 2041 2.564055e+01 8.188619e+02  7.038548203134774361e+00  1.847040726768036478e+01  2.719472282337336466e+01  2.113856324957650486e+03
69 2071 2.927064e+01 8.375618e+02  6.300199491069665925e+00  6.300199491069665925e+00  2.450845401864075512e+01  8.080359496318286006e+01
70 2101 3.333078e+01 8.851420e+02  6.158411750177187116e+00  6.158411750177187116e+00  2.568213829742746412e+01  1.719119974511730834e+04
71 2131 3.559492e+01 9.113159e+02  3.541540068875393299e+00  3.541540068875393299e+00  2.710585889664945469e+01  6.380227326509379782e+04
72 2161 3.527267e+01 9.098067e+02  3.541540068875393299e+00  1.106928591386844474e+01  4.101053761684614329e+01  1.074535855285864818e+05
73 2191 3.293900e+01 9.283240e+02  3.541540068875393299e+00  4.077057534799783056e+00  2.703502783177906821e+01  5.385886436344523827e+04
74 2221 3.466479e+01 9.274221e+02  3.541540068875393299e+00  1.087673950806997070e+01  2.511877338144006444e+01  6.519787460129068677e+02
75 2251 3.201299e+01 8.881617e+02  3.541540068875393299e+00  1.033582442317203132e+01  3.102078557100667666e+01  1.162631117859558290e+05
76 2281 2.822552e+01 8.892088e+02  3.541540068875393299e+00  9.351607667822815273e+00  2.388710951840265295e+01  5.508930043142817340e+03
77 2311 2.664227e+01 9.233471e+02  3.541540068875393299e+00  8.116557592285841949e+00  2.350859851309623139e+01  1.187902078554516993e+04
78 2341 2.339884e+01 9.361513e+02  3.541540068875393299e+00  1.197577073528298541e+01  3.920597478725019869e+01  1.628692016968488497e+04
79 2371 2.344112e+01 9.237723e+02  3.541540068875393299e+00  9.980378459620984799e+00  2.134652935645093663e+01  2.697990885982792406e+02
80 2401 2.334602e+01 9.807188e+02  3.541540068875393299e+00  4.082314585111133098e+00  1.908092338334264682e+01  5.570380595279646485e+01
81 2431 2.404629e+01 1.069819e+03  3.435259880141110500e+00  3.435259880141110500e+00  1.952239601044734130e+01  7.219547241440233165e+01
82 2461 2.443010e+01 1.051935e+03  3.435259880141110500e+00  4.003298058247659164e+00  1.615317750514606487e+01  3.192418721607153884e+02
83 2491 2.230129e+01 1.034078e+03  3.358414588882515428e+00  3.358414588882515428e+00  2.048657414277175093e+01  1.813726853100677943e+02
84 2521 2.115399e+01 1.110896e+03  3.358414588882515428e+00  3.445021954881980708e+00  2.041627741111339489e+01  1.542860184930155469e+02
85 2551 1.867231e+01 1.083911e+03  2.797450786668099543e+00  2.797450786668099543e+00  1.685160638824046941e+01  1.001063713369934902e+02
86 2581 1.895923e+01 1.100471e+03  2.797450786668099543e+00  2.888231634593427799e+00  1.192042014227907387e+01  8.515428955411519496e+01
87 2611 1.593362e+01 1.021078e+03  2.797450786668099543e+00  4.008993883611948306e+00  1.244323701467682142e+01  3.438505295286788055e+02
88 2641 1.503467e+01 1.058451e+03  2.797450786668099543e+00  3.680035862341753283e+00  8.139477964603154092e+00  3.250161122340148268e+01
89 2671 1.470994e+01 1.040629e+03  2.797450786668099543e+00  3.368291835682442947e+00  1.294610208993905331e+01  1.401328953295467727e+03
90 2701 1.473243e+01 9.938513e+02  2.667872383628709709e+00  2.667872383628709709e+00  8.562413762422284691e+00  4.082714076591060604e+01
91 2731 1.293607e+01 1.014846e+03  2.667872383628709709e+00  3.206453444333404068e+00  1.222250232631277456e+01  1.670804742082514451e+02
92 2761 1.194452e+01 1.066625e+03  2.667872383628709709e+00  2.896751711641591509e+00  7.651724338589311003e+00  5.110303221151344388e+01
93 2791 1.127972e+01 1.035729e+03  2.550268689989934057e+00  2.550268689989934057e+00  5.826666863176192201e+00  1.236771251140883408e+02
94 2821 1.162088e+01 1.072374e+03  2.550268689989934057e+00  2.597790258233988681e+00  6.568429563892376422e+00  5.859397928666666644e+01
95 2851 1.140086e+01 1.125598e+03  2.550268689989934057e+00  2.720917886383877438e+00  5.707132813875102073e+00  9.035153414639344760e+01
96 2881 1.053657e+01 1.179761e+03  2.550268689989934057e+00  2.716574629280005482e+00  6.059098541999258458e+00  8.486550724385655542e+01
97 2911 1.040936e+01 1.179280e+03  2.550268689989934057e+00  2.877238097911445802e+00  5.214660108852127607e+00  1.179883408082514791e+02
98 2941 1.106992e+01 1.255989e+03  2.512406323326893620e+00  2.512406323326893620e+00  5.011326117979487904e+00  8.307892707818882627e+01
99 2971 1.265430e+01 1.265085e+03  2.509105783990201566e+00  2.509105783990201566e+00  4.762731589099125529e+00  7.358769124037098663e+01
100 3001 1.190850e+01 1.310534e+03  2.509105783990201566e+00  2.781826721487463239e+00  7.112768584255734439e+00  4.119506686414092087e+02
101 3031 1.104078e+01 1.328737e+03  2.509105783990201566e+00  2.735361278627985726e+00  4.856676740234366463e+00  2.966436572967342755e+01
102 3061 1.104624e+01 1.311273e+03  2.509105783990201566e+00  2.543584441065922963e+00  3.832034678293034347e+00  1.714798053240135189e+01
103 3091 1.073507e+01 1.316682e+03  2.509105783990201566e+00  2.668562012844287512e+00  4.434290319233335609e+00  2.076660153128564446e+01
104 3121 1.102574e+01 1.421343e+03  2.509105783990201566e+00  2.670296941005108504e+00  4.509570154493648175e+00  1.589257317141268366e+01
105 3151 1.130512e+01 1.461733e+03  2.509105783990201566e+00  2.525750056018253531e+00  3.885725297337861761e+00  1.690343352536971722e+01
106 3181 1.131322e+01 1.453943e+03  2.509105783990201566e+00  2.560456478961537385e+00  4.231276932337989294e+00  1.370597391531712894e+01
107 3211 1.010339e+01 1.474005e+03  2.509105783990201566e+00  2.517330246244723568e+00  4.346927107687923453e+00  1.718543032983356511e+01
108 3241 9.710765e+00 1.520628e+03  2.509105783990201566e+00  2.560771380826020405e+00  3.376392394637552918e+00  9.744308195321167432e+00
109 3271 9.829341e+00 1.532073e+03  2.509105783990201566e+00  2.533145703420699668e+00  3.588320793737001413e+00  1.955181589387824914e+01
110 3301 8.647461e+00 1.585915e+03  2.509105783990201566e+00  2.521853121693403033e+00  3.270990615234202981e+00  1.375531203995846852e+01
111 3331 8.883326e+00 1.552605e+03  2.509105783990201566e+00  2.516508355787077988e+00  3.047523204067295044e+00  6.472743002167858251e+00
112 3361 8.917519e+00 1.584050e+03  2.509105783990201566e+00  2.527268182164855492e+00  3.081418917824512604e+00  7.035906534907685916e+00
113 3391 8.135517e+00 1.594191e+03  2.509105783990201566e+00  2.531777371137691635e+00  2.925355916085856656e+00  6.962640001426483316e+00
114 3421 7.599034e+00 1.658038e+03  2.509105783990201566e+00  2.528115290611076205e+00  3.038624229818226219e+00  4.009310748091110987e+00
115 3451 7.033793e+00 1.757860e+03  2.509105783990201566e+00  2.517269730146692641e+00  2.949912755887836191e+00  5.239089500736515248e+00
116 3481 7.143732e+00 1.962320e+03  2.509105783990201566e+00  2.521901075010370530e+00  2.740119530416761595e+00  3.771805894323259079e+00
117 3511 7.144816e+00 2.194013e+03  2.509105783990201566e+00  2.516708615059862097e+00  2.726581380396339682e+00  4.287690675899427539e+00
118 3541 6.600783e+00 2.394073e+03  2.509105783990201566e+00  2.513720753624268056e+00  2.673876366293269413e+00  3.806225421068614612e+00
119 3571 6.003918e+00 2.582611e+03  2.509105783990201566e+00  2.523942551586976890e+00  2.718381013465507756e+00  3.157892157715251003e+00
120 3601 5.208596e+00 2.634629e+03  2.509105783990201566e+00  2.528391860943559166e+00  2.660020524186352375e+00  3.795686372465737701e+00
121 3631 4.612860e+00 2.683352e+03  2.505572586690268722e+00  2.505572586690268722e+00  2.592335753572325707e+00  3.010805971644145096e+00
122 3661 3.851873e+00 2.762914e+03  2.505572586690268722e+00  2.509870908828475411e+00  2.552726979384212225e+00  2.953439505772797791e+00
123 3691 3.838737e+00 3.031846e+03  2.505572586690268722e+00  2.507639128989231914e+00  2.537410652449358484e+00  2.646311820879353682e+00
124 3721 3.492556e+00 3.147181e+03  2.504352301674003911e+00  2.504352301674003911e+00  2.553458893029026289e+00  2.672204516385074502e+00
125 3751 3.275527e+00 3.289099e+03  2.504352301674003911e+00  2.512575613531701002e+00  2.541766322760986796e+00  2.649614313339364813e+00
126 3781 3.554493e+00 3.757188e+03  2.504352301674003911e+00  2.506003039222677309e+00  2.525245750774757880e+00  2.577427360367031905e+00
127 3811 4.045392e+00 4.093254e+03  2.504352301674003911e+00  2.509498886214764468e+00  2.537319540903928861e+00  2.648540214417474115e+00
128 3841 3.785375e+00 4.317273e+03  2.504352301674003911e+00  2.505722826114009649e+00  2.527979253561025264e+00  2.615886066297674617e+00
129 3871 3.495204e+00 4.405850e+03  2.504352301674003911e+00  2.509303297372729169e+00  2.521779986177858035e+00  2.600476368296532392e+00
130 3901 3.678279e+00 4.602610e+03  2.503791481003845298e+00  2.503791481003845298e+00  2.524241157631262222e+00  2.546447871633373605e+00
131 3931 3.265831e+00 4.905999e+03  2.502882266510667808e+00  2.502882266510667808e+00  2.523619125620040204e+00  2.593028023788882308e+00
132 3961 3.367442e+00 5.071487e+03  2.501434016361469226e+00  2.501434016361469226e+00  2.520217878053980343e+00  2.559471234630196879e+00
133 3991 3.717134e+00 5.298327e+03  2.501434016361469226e+00  2.502780642804353750e+00  2.518169321013151496e+00  2.577425510699208999e+00
134 4021 3.821106e+00 5.341848e+03  2.501434016361469226e+00  2.506266254651141168e+00  2.520215687150765049e+00  2.580331194783462401e+00
135 4051 3.780611e+00 5.572596e+03  2.501434016361469226e+00  2.502047970109182007e+00  2.521402657322104446e+00  2.598942861825339179e+00
136 4081 3.727678e+00 5.724518e+03  2.500391159905380967e+00  2.500391159905380967e+00  2.519632239633706305e+00  2.542313966102498934e+00
137 4111 3.519529e+00 6.060655e+03  2.500391159905380967e+00  2.502629928278109261e+00  2.514881414383371094e+00  2.552187873328183976e+00
138 4141 3.442176e+00 6.233439e+03  2.499649637477277420e+00  2.499649637477277420e+00  2.513861663820605941e+00  2.543725067716984256e+00
139 4171 3.589160e+00 6.365133e+03  2.495236930864834335e+00  2.495236930864834335e+00  2.511370675463649782e+00  2.579859387756511246e+00
140 4201 4.174160e+00 6.456493e+03  2.495236930864834335e+00  2.498671708407517400e+00  2.512116956670356949e+00  2.526924879555100922e+00
141 4231 4.571119e+00 6.801657e+03  2.495236930864834335e+00  2.496657784739575892e+00  2.510229590715479020e+00  2.554630756706690597e+00
142 4261 5.819511e+00 6.918161e+03  2.495236930864834335e+00  2.495392052870545108e+00  2.510916253257780006e+00  2.549504847426140586e+00
143 4291 6.165418e+00 7.207230e+03  2.493518474708720234e+00  2.493518474708720234e+00  2.511564696283979270e+00  2.591314468506767721e+00
144 4321 8.052595e+00 7.410467e+03  2.487665638909286603e+00  2.487665638909286603e+00  2.510348092309059531e+00  2.558495260054030052e+00
145 4351 9.385752e+00 8.056438e+03  2.487665638909286603e+00  2.491962721172508388e+00  2.520608015125973544e+00  2.665289397338074906e+00
146 4381 1.130411e+01 9.670113e+03  2.482944841212292530e+00  2.482944841212292530e+00  2.534944699974974291e+00  2.758440931193019363e+00
147 4411 1.269142e+01 1.082990e+04  2.473189116555536859e+00  2.473189116555536859e+00  2.541915677254700690e+00  2.671609512183419799e+00
148 4441 1.237235e+01 1.101184e+04  2.473189116555536859e+00  2.480639290894401050e+00  2.511437510318906607e+00  3.136859507910437106e+00
149 4471 1.143080e+01 1.062990e+04  2.473189116555536859e+00  2.481721996377681982e+00  2.513897379375076291e+00  3.192436798267938691e+00
150 4501 1.180224e+01 1.117076e+04  2.473189116555536859e+00  2.476204945866217866e+00  2.515668625880632003e+00  3.212379725213436732e+00
151 4531 1.059409e+01 1.137967e+04  2.473189116555536859e+00  2.476942506736383276e+00  2.511205778053314575e+00  3.111289858652181106e+00
152 4561 1.135261e+01 1.130089e+04  2.472121945627706374e+00  2.472121945627706374e+00  2.508475876253377645e+00  2.744579904572271634e+00
153 4591 1.378696e+01 1.146237e+04  2.463804201966201202e+00  2.463804201966201202e+00  2.503790743864107160e+00  2.976874229502235902e+00
154 4621 1.682086e+01 1.211123e+04  2.460812610321354565e+00  2.460812610321354565e+00  2.513349111490644994e+00  3.060265534463145976e+00
155 4651 1.954713e+01 1.305471e+04  2.458028623831007842e+00  2.458028623831007842e+00  2.550803317955649518e+00  5.281386512965529967e+00
156 4681 2.128935e+01 1.369335e+04  2.458028623831007842e+00  2.465614317582828896e+00  2.553067083644939395e+00  3.132399294491312602e+00
157 4711 2.087278e+01 1.345091e+04  2.448377301381114091e+00  2.448377301381114091e+00  2.566462254815095712e+00  3.774643914481330853e+00
158 4741 2.113073e+01 1.332217e+04  2.448377301381114091e+00  2.454496133669228808e+00  2.562424144687788008e+00  5.827705877436702764e+00
159 4771 2.234567e+01 1.366282e+04  2.448377301381114091e+00  2.457966341333196691e+00  2.527551793790055790e+00  4.225927209944775775e+00
160 4801 2.409218e+01 1.421383e+04  2.448377301381114091e+00  2.456562962214568380e+00  2.568579803243102866e+00  4.888976828180099155e+00
161 4831 2.002269e+01 1.472285e+04  2.448045193424122523e+00  2.448045193424122523e+00  2.668468825299957992e+00  5.988507147624824611e+00
162 4861 1.765006e+01 1.472344e+04  2.448045193424122523e+00  2.459196682736212836e+00  2.563282099788736446e+00  3.307625630033255160e+00
163 4891 1.646730e+01 1.430801e+04  2.448045193424122523e+00  2.460073751493689009e+00  2.516020636276945943e+00  3.251862021761204424e+00
164 4921 1.629528e+01 1.453776e+04  2.448045193424122523e+00  2.457269088623649012e+00  2.488836598683065837e+00  3.030699927073371214e+00
165 4951 1.456111e+01 1.445487e+04  2.447457719537624588e+00  2.447457719537624588e+00  2.507581555302668797e+00  3.154570729532082840e+00
166 4981 1.417403e+01 1.520585e+04  2.447457719537624588e+00  2.454611176809372797e+00  2.470346296457314850e+00  2.715963921576576734e+00
167 5011 1.301794e+01 1.574535e+04  2.445547295066229143e+00  2.445547295066229143e+00  2.478647666109909498e+00  2.653176729560187130e+00
168 5041 1.238668e+01 1.549788e+04  2.445547295066229143e+00  2.462438686151938061e+00  2.485306987775601328e+00  2.586956142232274658e+00
169 5071 1.138379e+01 1.526553e+04  2.445547295066229143e+00  2.451185299313406230e+00  2.469360412959656692e+00  2.534160701766303259e+00
170 5101 1.061171e+01 1.592683e+04  2.441787782282867969e+00  2.441787782282867969e+00  2.463732200487718238e+00  2.500931378698579177e+00
171 5131 9.614759e+00 1.603121e+04  2.441787782282867969e+00  2.446789233422895116e+00  2.470603283618233448e+00  2.507474357015890831e+00
172 5161 8.122834e+00 1.640493e+04  2.441787782282867969e+00  2.447150851643892011e+00  2.463615117539494914e+00  2.527162300779989934e+00
173 5191 7.778824e+00 1.609817e+04  2.441787782282867969e+00  2.446370048078335913e+00  2.460864753978095010e+00  2.531942052275590438e+00
174 5221 7.196202e+00 1.623564e+04  2.441787782282867969e+00  2.450087901079114339e+00  2.462844362194296366e+00  2.484728262338175675e+00
175 5251 6.477014e+00 1.645774e+04  2.441787782282867969e+00  2.445503635737512393e+00  2.460562563001934322e+00  2.477792161795227877e+00
176 5281 5.800046e+00 1.646914e+04  2.441787782282867969e+00  2.449998418194961669e+00  2.460772498915698492e+00  2.492868031093317338e+00
177 5311 5.850893e+00 1.668172e+04  2.441787782282867969e+00  2.441818381319496911e+00  2.462190361268753236e+00  2.477709088946720595e+00
178 5341 6.469435e+00 1.706387e+04  2.441556024783944512e+00  2.441556024783944512e+00  2.456517516174044236e+00  2.474711796112927686e+00
179 5371 6.659547e+00 1.676419e+04  2.435462672937239947e+00  2.435462672937239947e+00  2.456693759348619555e+00  2.477531202774450048e+00
180 5401 6.762805e+00 1.647764e+04  2.435462672937239947e+00  2.441673342727841423e+00  2.461882515139825589e+00  2.480287748224635269e+00
181 5431 6.674497e+00 1.598474e+04  2.435462672937239947e+00  2.444371363526622432e+00  2.460336777577944112e+00  2.481213268540678918e+00
182 5461 7.043091e+00 1.629784e+04  2.435462672937239947e+00  2.441312182953755183e+00  2.458259685421812613e+00  2.480075987772305535e+00
183 5491 7.691401e+00 1.709032e+04  2.435462672937239947e+00  2.446803296857453791e+00  2.460997611039488220e+00  2.498916666657683194e+00
184 5521 7.304123e+00 1.720738e+04  2.435462672937239947e+00  2.437859382322157487e+00  2.458031195245466094e+00  2.511252440335403513e+00
185 5551 8.157795e+00 1.794125e+04  2.435462672937239947e+00  2.440339209554051703e+00  2.458441292879716578e+00  2.483264574492898724e+00
186 5581 8.520879e+00 1.854593e+04  2.435462672937239947e+00  2.446963839489206372e+00  2.459303859602829601e+00  2.505320382768665421e+00
187 5611 7.949697e+00 1.928705e+04  2.434598152022424689e+00  2.434598152022424689e+00  2.458453050069052459e+00  2.491824204291258837e+00
188 5641 8.452351e+00 2.007169e+04  2.434598152022424689e+00  2.446310412743026408e+00  2.459669165322385886e+00  2.472471577001335685e+00
189 5671 8.075506e+00 2.102226e+04  2.434598152022424689e+00  2.439558903504399634e+00  2.456504425927701352e+00  2.485018635127204334e+00
190 5701 8.195199e+00 2.171597e+04  2.434598152022424689e+00  2.445224863311395769e+00  2.457943441631051940e+00  2.493845170842940107e+00
191 5731 8.753567e+00 2.143448e+04  2.434598152022424689e+00  2.445635428050912275e+00  2.462473588985064410e+00  2.484672172694527337e+00
192 5761 9.607495e+00 2.327367e+04  2.434598152022424689e+00  2.444442380910821111e+00  2.459305539204931890e+00  2.468687301723470284e+00
193 5791 9.649958e+00 2.371048e+04  2.434598152022424689e+00  2.446075515989706961e+00  2.458226338576886327e+00  2.476760549708455716e+00
194 5821 9.221379e+00 2.525023e+04  2.434598152022424689e+00  2.440082726923124223e+00  2.458323571824681864e+00  2.475161427903154188e+00
195 5851 8.519671e+00 2.573956e+04  2.434598152022424689e+00  2.442318843013605356e+00  2.465435968442381665e+00  2.484289149047562706e+00
196 5881 8.822554e+00 2.726258e+04  2.434598152022424689e+00  2.440809341749619499e+00  2.458350278029241220e+00  2.475273225748565231e+00
197 5911 8.655354e+00 2.780755e+04  2.434598152022424689e+00  2.438473252162645100e+00  2.458345327061486785e+00  2.477409233032592972e+00
198 5941 7.946646e+00 2.896384e+04  2.434598152022424689e+00  2.442772815836199651e+00  2.459727926387672348e+00  2.493631335654565184e+00
199 5971 8.390358e+00 2.897350e+04  2.434598152022424689e+00  2.443020402955033976e+00  2.456585134847846241e+00  2.475236351984517746e+00
200 6001 8.171960e+00 2.980066e+04  2.434598152022424689e+00  2.441095549730587067e+00  2.456820282710505232e+00  2.470550891322068843e+00
201 6031 8.154751e+00 3.178769e+04  2.434598152022424689e+00  2.442721157574407442e+00  2.453268922801077778e+00  2.469112568086677229e+00
