%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213659, 2015/09/3 0:50:59.59)
22 661  3.150239084787161659e+01 0 0 7.399032e-01 5.310182e-01 6.437086e-01 3.242039e+00 1.754544e+00 5.440463e-01 2.780361e+00 2.049108e+01 3.159939e+00 
23 691  2.974344510168408462e+01 0 0 1.594201e-01 2.749855e-01 8.240234e-01 3.872435e+00 1.742096e+00 3.396929e-01 1.639567e+00 2.776546e+01 2.579091e+00 
24 721  3.090183160963351128e+01 0 0 3.339136e-01 3.480549e-01 3.865690e-01 5.230305e+00 1.637279e+00 5.273719e-01 2.488149e+00 1.400348e+01 2.267004e+00 
25 751  2.844330947914368224e+01 0 0 2.706638e-01 3.051929e-02 9.794507e-01 3.988739e+00 1.670542e+00 6.794578e-01 7.071549e-01 2.450389e+01 2.256157e+00 
26 781  3.105701797365754402e+01 0 0 2.875053e-01 3.676222e-01 6.465716e-01 4.293890e+00 1.556546e+00 3.902130e-01 2.684382e+00 2.742378e+01 3.069172e+00 
27 811  2.867517099625389676e+01 0 0 3.158418e-01 1.273110e-01 1.220015e+00 3.959610e+00 1.612770e+00 6.374824e-01 1.186352e+00 2.369170e+01 2.607462e+00 
28 841  2.914321057496057321e+01 0 0 9.885565e-02 1.584668e-01 8.299094e-01 5.683000e+00 1.824144e+00 6.622162e-01 9.312834e-01 2.094117e+01 2.407140e+00 
29 871  3.003316247407682482e+01 0 0 2.866220e-01 2.275068e-01 1.185592e+00 4.216689e+00 1.653795e+00 6.287098e-01 1.641794e+00 2.566580e+01 2.278609e+00 
30 901  2.865303280675408715e+01 0 0 2.048442e-01 3.624076e-01 1.187731e+00 4.627505e+00 2.266136e+00 5.567735e-01 1.195647e+00 2.048907e+01 2.664728e+00 
31 931  3.031423800285702086e+01 0 0 4.278522e-01 5.072024e-01 1.138285e+00 4.660625e+00 2.209360e+00 7.018726e-01 1.986273e+00 1.701111e+01 1.930594e+00 
32 961  3.046922233178620942e+01 0 0 5.189877e-01 3.879961e-01 9.260485e-01 2.832912e+00 1.455688e+00 7.189639e-01 2.096087e+00 1.078641e+01 1.649035e+00 
33 991  2.989330206617403718e+01 0 0 6.285316e-01 1.423047e-01 7.662373e-01 7.319957e+00 1.870094e+00 8.388833e-01 1.691508e+00 1.134361e+01 2.368960e+00 
34 1021  3.033454085344840578e+01 0 0 6.367446e-01 3.830171e-01 1.413156e+00 5.027824e+00 1.896084e+00 7.543798e-01 1.799044e+00 1.070452e+01 1.809501e+00 
35 1051  2.772997274480140106e+01 0 0 3.992018e-01 1.394706e-01 1.080565e+00 7.008770e+00 2.066361e+00 8.549235e-01 9.286578e-01 9.697958e+00 2.005526e+00 
36 1081  3.025104990030651919e+01 0 0 5.309262e-01 1.788664e-01 4.617436e-01 6.448646e+00 2.104852e+00 6.769074e-01 1.898230e+00 1.277709e+01 2.358377e+00 
37 1111  2.981529171920099941e+01 0 0 2.959057e-01 2.869109e-01 9.539288e-01 5.591292e+00 1.947906e+00 6.153169e-01 1.632179e+00 1.343890e+01 1.807554e+00 
38 1141  3.011380341424511897e+01 0 0 2.168484e-01 1.359762e-01 8.616513e-01 7.280300e+00 1.687731e+00 7.283579e-01 1.318548e+00 1.565728e+01 2.400400e+00 
39 1171  3.000102970118065926e+01 0 0 5.686480e-01 2.084487e-01 1.057108e+00 6.832563e+00 2.163421e+00 7.257626e-01 1.635453e+00 9.697515e+00 1.557585e+00 
40 1201  2.865268811297459450e+01 0 0 2.085860e-01 1.367093e-01 8.739710e-01 7.844436e+00 1.672288e+00 7.890846e-01 9.980784e-01 1.043445e+01 1.972136e+00 
41 1231  2.879808566185364782e+01 0 0 3.887600e-01 1.038244e-01 7.346151e-01 6.919535e+00 1.882816e+00 7.549561e-01 1.219548e+00 1.277676e+01 2.299697e+00 
42 1261  2.405279597655924917e+01 0 0 1.861450e-01 3.499720e-02 1.086189e+00 7.160159e+00 1.610104e+00 7.449214e-01 3.754744e-01 1.120963e+01 2.114654e+00 
43 1291  2.589746158973703061e+01 0 0 3.526398e-01 3.851017e-02 1.100491e+00 6.611852e+00 1.660658e+00 7.748132e-01 6.948694e-01 1.279529e+01 1.877780e+00 
44 1321  2.391557266660509029e+01 0 0 1.266571e-01 7.516492e-02 1.026599e+00 9.761523e+00 1.768443e+00 8.221859e-01 5.813867e-01 1.158534e+01 2.107591e+00 
45 1351  2.827628998230581914e+01 0 0 4.029208e-01 8.764709e-02 9.308173e-01 8.613658e+00 1.833403e+00 8.989521e-01 9.793407e-01 8.835747e+00 2.250291e+00 
46 1381  2.185409374866562615e+01 0 0 3.904885e-01 4.214942e-02 1.096171e+00 9.018332e+00 1.802202e+00 1.017417e+00 4.390155e-01 5.464869e+00 2.143372e+00 
47 1411  2.673498640386199909e+01 0 0 3.051394e-01 1.028687e-01 1.006747e+00 9.311243e+00 1.913707e+00 9.191467e-01 8.256260e-01 8.776973e+00 2.138175e+00 
48 1441  2.527004408712819483e+01 0 0 4.507757e-01 6.702138e-02 1.221220e+00 8.297938e+00 1.836682e+00 1.036841e+00 4.846213e-01 6.067800e+00 2.111337e+00 
49 1471  1.377789312267790223e+01 0 0 1.432871e-01 2.735900e-02 1.013276e+00 8.660107e+00 1.789787e+00 9.880642e-01 2.060208e-01 9.900052e+00 2.181257e+00 
50 1501  2.264248781293505886e+01 0 0 2.862336e-01 4.842305e-02 1.148816e+00 9.628876e+00 1.857029e+00 9.958750e-01 4.839016e-01 7.741540e+00 1.756872e+00 
51 1531  2.139950735996947273e+01 0 0 2.135133e-01 4.761195e-02 1.134621e+00 8.980576e+00 1.706288e+00 1.034450e+00 3.843891e-01 9.638828e+00 2.271919e+00 
52 1561  1.739427118297427555e+01 0 0 1.364224e-01 5.608026e-02 1.033729e+00 9.603550e+00 1.777730e+00 9.507918e-01 2.856392e-01 7.337263e+00 2.286170e+00 
53 1591  1.670879860961827035e+01 0 0 3.243118e-01 2.092136e-02 1.049530e+00 9.675130e+00 1.770340e+00 9.990962e-01 2.990577e-01 6.981042e+00 2.332515e+00 
54 1621  1.945195265007098229e+01 0 0 2.954989e-01 4.948605e-02 1.117009e+00 8.648128e+00 1.790810e+00 1.053276e+00 3.613478e-01 6.563105e+00 2.222442e+00 
55 1651  2.042318049893171050e+01 0 0 2.658335e-01 6.203199e-02 1.064338e+00 8.748835e+00 1.769306e+00 1.022216e+00 4.140570e-01 5.546830e+00 2.017921e+00 
56 1681  6.164009650543318841e+00 0 0 2.330491e-01 1.130808e-02 1.175076e+00 9.333814e+00 1.722699e+00 9.348460e-01 1.149554e-01 6.104487e+00 2.235066e+00 
57 1711  1.726158503139167877e+01 0 0 2.093047e-01 2.857366e-02 1.097370e+00 9.126178e+00 1.744776e+00 1.050105e+00 2.858109e-01 7.392530e+00 2.094760e+00 
58 1741  9.724870069219974766e+00 0 0 2.402689e-01 2.623826e-02 1.166044e+00 1.002781e+01 1.788895e+00 1.091699e+00 1.387857e-01 3.070521e+00 1.963280e+00 
59 1771  1.449094645291385497e+01 0 0 2.672218e-01 7.657382e-03 1.122818e+00 8.955115e+00 1.807511e+00 1.130186e+00 5.502465e-02 4.545784e+00 1.997063e+00 
60 1801  8.209653951503282698e+00 0 0 2.817262e-01 7.591885e-03 1.191662e+00 9.153653e+00 1.838925e+00 1.161366e+00 3.642428e-02 4.426305e+00 2.148968e+00 
61 1831  1.821168159604320635e+01 0 0 2.244970e-01 2.074667e-02 1.142507e+00 8.822396e+00 1.689537e+00 1.051013e+00 2.106524e-01 5.820447e+00 2.162523e+00 
62 1861  4.358528510432089220e+00 0 0 2.867980e-01 1.151968e-02 1.217137e+00 9.069481e+00 1.653066e+00 1.095460e+00 9.207831e-02 4.622422e+00 2.244678e+00 
63 1891  1.074476904087206286e+01 0 0 2.915269e-01 2.270472e-02 1.103248e+00 9.073797e+00 1.761355e+00 1.153452e+00 1.879009e-01 4.994783e+00 2.103411e+00 
64 1921  1.246101258789275690e+01 0 0 2.409496e-01 2.332265e-02 1.061782e+00 9.247933e+00 1.743504e+00 1.011836e+00 2.108578e-01 5.502592e+00 2.212363e+00 
65 1951  9.641155402829987509e+00 0 0 3.226390e-01 2.595241e-02 1.151251e+00 9.007805e+00 1.770825e+00 1.120948e+00 1.455834e-01 3.582389e+00 2.184539e+00 
66 1981  1.176036639048790455e+01 0 0 2.688691e-01 2.842952e-02 1.051781e+00 8.841096e+00 1.749375e+00 1.097313e+00 1.820774e-01 4.368850e+00 2.092239e+00 
67 2011  1.135295450785510774e+01 0 0 2.498021e-01 3.806378e-02 1.209465e+00 9.974697e+00 1.735593e+00 1.079764e+00 2.022147e-01 4.058008e+00 2.306356e+00 
68 2041  8.204897114923458190e+00 0 0 2.697598e-01 1.380964e-02 1.172014e+00 9.225077e+00 1.742540e+00 1.118734e+00 3.259118e-02 2.731682e+00 2.147014e+00 
69 2071  8.480179915931003620e+00 0 0 1.561009e-01 2.914526e-02 1.026766e+00 9.139656e+00 1.757967e+00 1.082469e+00 1.491393e-01 4.911727e+00 2.162916e+00 
70 2101  3.343136860613942218e+00 0 0 1.773537e-01 1.384740e-02 1.054472e+00 8.730120e+00 1.776168e+00 1.011010e+00 7.461102e-02 5.631828e+00 2.180863e+00 
71 2131  6.379331777594997810e+00 0 0 2.264914e-01 1.909604e-02 1.182654e+00 9.670471e+00 1.759052e+00 9.575116e-01 1.216412e-01 5.193310e+00 2.513393e+00 
72 2161  1.290201976550495644e+01 0 0 1.823516e-01 2.865791e-02 1.077004e+00 7.965478e+00 1.774236e+00 9.908991e-01 2.296843e-01 8.183831e+00 2.080304e+00 
73 2191  9.863824539286969895e+00 0 0 1.932725e-01 2.281241e-02 1.155585e+00 7.911570e+00 1.690137e+00 9.527544e-01 1.763542e-01 6.504058e+00 2.096658e+00 
74 2221  1.018973653738530594e+01 0 0 1.408948e-01 3.047096e-02 1.129221e+00 8.593378e+00 1.674938e+00 1.009588e+00 1.562075e-01 7.022969e+00 2.369148e+00 
75 2251  3.358226092486468861e+00 0 0 2.032622e-01 9.087498e-03 1.078051e+00 7.970154e+00 1.718584e+00 8.751303e-01 7.687536e-02 6.582033e+00 2.332192e+00 
76 2281  2.918832731709916750e+00 0 0 8.801797e-02 1.364827e-02 1.174823e+00 7.983783e+00 1.615897e+00 9.130975e-01 4.445557e-02 7.687860e+00 2.350804e+00 
77 2311  3.380072527635574975e+00 0 0 1.747135e-01 1.660390e-02 1.202145e+00 8.946228e+00 1.681062e+00 9.936138e-01 8.382109e-02 4.995049e+00 2.244305e+00 
78 2341  4.993601778591728824e+00 0 0 5.382689e-02 1.739934e-02 1.180684e+00 7.835242e+00 1.600922e+00 8.249393e-01 2.690539e-02 7.257309e+00 2.398000e+00 
79 2371  3.665031980049982430e+00 0 0 7.437350e-02 1.890991e-02 1.103640e+00 8.942156e+00 1.667711e+00 9.100338e-01 5.956392e-02 6.416475e+00 2.326318e+00 
80 2401  4.529065610908664219e+00 0 0 6.587626e-02 2.112128e-02 1.152396e+00 8.674437e+00 1.619093e+00 8.845842e-01 6.840608e-02 6.977689e+00 2.418083e+00 
81 2431  3.334967375378739884e+00 0 0 1.052179e-01 1.376153e-02 1.195823e+00 8.483812e+00 1.604485e+00 9.211016e-01 5.417480e-02 6.265719e+00 2.296064e+00 
82 2461  4.746519990759233032e+00 0 0 1.226335e-01 2.286709e-02 1.208683e+00 9.355220e+00 1.593210e+00 8.951522e-01 1.084923e-01 5.308965e+00 2.451580e+00 
83 2491  2.729349003474891955e+00 0 0 1.297879e-01 1.489618e-02 1.104662e+00 9.114177e+00 1.692478e+00 9.251770e-01 7.005747e-02 5.841400e+00 2.361383e+00 
84 2521  2.831904261880374918e+00 0 0 1.364991e-01 1.570630e-02 1.194226e+00 8.712258e+00 1.614889e+00 9.541258e-01 7.355231e-02 5.664256e+00 2.343153e+00 
85 2551  3.080314599114347018e+00 0 0 1.552300e-01 1.244039e-02 1.150099e+00 9.058623e+00 1.637223e+00 9.533856e-01 7.378960e-02 5.773830e+00 2.333777e+00 
86 2581  3.177824211924275666e+00 0 0 1.013153e-01 1.434163e-02 1.250718e+00 9.223636e+00 1.648695e+00 1.004470e+00 4.344739e-02 6.633389e+00 2.244302e+00 
87 2611  2.743409771621871052e+00 0 0 1.436148e-01 1.331089e-02 1.179686e+00 9.295736e+00 1.636628e+00 9.816787e-01 6.322650e-02 5.692016e+00 2.293521e+00 
88 2641  2.576528715596928087e+00 0 0 9.060770e-02 1.756958e-02 1.178175e+00 9.851336e+00 1.664585e+00 8.947169e-01 6.888935e-02 6.705392e+00 2.531219e+00 
89 2671  3.370815069026503519e+00 0 0 6.454224e-02 2.079590e-02 1.189911e+00 9.851113e+00 1.659836e+00 9.603845e-01 5.830588e-02 6.704255e+00 2.234106e+00 
90 2701  2.652840075587889590e+00 0 0 8.792030e-02 1.523557e-02 1.250042e+00 1.000252e+01 1.683619e+00 8.750263e-01 5.968525e-02 7.448249e+00 2.399424e+00 
91 2731  2.755654850256910926e+00 0 0 1.051698e-01 1.525740e-02 1.108438e+00 9.690513e+00 1.683821e+00 1.000373e+00 6.683087e-02 6.520531e+00 2.157932e+00 
92 2761  2.885497276042253034e+00 0 0 1.560673e-01 1.069841e-02 1.259791e+00 9.631852e+00 1.655316e+00 9.786504e-01 4.763546e-02 5.700134e+00 2.237635e+00 
93 2791  2.554673577542878604e+00 0 0 6.463530e-02 2.584686e-02 1.167074e+00 1.018278e+01 1.664624e+00 9.031334e-01 6.266333e-02 5.661350e+00 2.426456e+00 
94 2821  2.624553297041529731e+00 0 0 9.131928e-02 1.699373e-02 1.162338e+00 9.718482e+00 1.640856e+00 9.550862e-01 4.991618e-02 5.524680e+00 2.357783e+00 
95 2851  2.659219340047076496e+00 0 0 1.389865e-01 1.349290e-02 1.280245e+00 9.897438e+00 1.652447e+00 9.400365e-01 5.194136e-02 5.135635e+00 2.320967e+00 
96 2881  3.013627108941897337e+00 0 0 1.279334e-01 1.203788e-02 1.208594e+00 9.675676e+00 1.696168e+00 9.157296e-01 5.325781e-02 6.445817e+00 2.361396e+00 
97 2911  2.857796712611530232e+00 0 0 1.568189e-01 1.230136e-02 1.169654e+00 9.341889e+00 1.739638e+00 9.663062e-01 6.782896e-02 6.091578e+00 2.288260e+00 
98 2941  2.954760868306413268e+00 0 0 1.022851e-01 1.532937e-02 1.196043e+00 9.733929e+00 1.687803e+00 8.862794e-01 5.227023e-02 5.448742e+00 2.327519e+00 
99 2971  3.018001899358332185e+00 0 0 1.157328e-01 1.829465e-02 1.245995e+00 9.861343e+00 1.679393e+00 8.681545e-01 7.815040e-02 5.521869e+00 2.377843e+00 
100 3001  2.496919239728936812e+00 0 0 8.667963e-02 1.724852e-02 1.233811e+00 9.718846e+00 1.688420e+00 8.909309e-01 5.646108e-02 6.628326e+00 2.415863e+00 
101 3031  2.526897364804758794e+00 0 0 1.033720e-01 1.535444e-02 1.240210e+00 9.726243e+00 1.675696e+00 9.551669e-01 5.262371e-02 6.078982e+00 2.268958e+00 
102 3061  2.497210275022896830e+00 0 0 1.054312e-01 1.612702e-02 1.243465e+00 1.018918e+01 1.674697e+00 9.699198e-01 5.945978e-02 6.074578e+00 2.339683e+00 
103 3091  2.528027902625805901e+00 0 0 9.139062e-02 1.866364e-02 1.267675e+00 9.948915e+00 1.631799e+00 8.802153e-01 6.406099e-02 5.831583e+00 2.412248e+00 
104 3121  2.552143834483794560e+00 0 0 9.291623e-02 1.938786e-02 1.280953e+00 1.019267e+01 1.662914e+00 8.757518e-01 5.368223e-02 5.152638e+00 2.439233e+00 
105 3151  2.510738895531706927e+00 0 0 1.053498e-01 1.857784e-02 1.246092e+00 1.030705e+01 1.692346e+00 9.030535e-01 6.127952e-02 5.117913e+00 2.386988e+00 
106 3181  2.528116096724089434e+00 0 0 1.162748e-01 1.456912e-02 1.305770e+00 9.567016e+00 1.651845e+00 9.170431e-01 5.298325e-02 5.883396e+00 2.395552e+00 
107 3211  2.552098710459883346e+00 0 0 1.121895e-01 1.688822e-02 1.291193e+00 1.019160e+01 1.640442e+00 9.061914e-01 5.165129e-02 4.759517e+00 2.424312e+00 
108 3241  2.503743797087409462e+00 0 0 1.118616e-01 1.606297e-02 1.298258e+00 9.860372e+00 1.657537e+00 9.094019e-01 5.505637e-02 5.437223e+00 2.336300e+00 
109 3271  2.491174349362744511e+00 0 0 9.763228e-02 1.847532e-02 1.281027e+00 9.896300e+00 1.642219e+00 9.155407e-01 5.552316e-02 5.346050e+00 2.379032e+00 
110 3301  2.494392594872125279e+00 0 0 1.180320e-01 1.544004e-02 1.268597e+00 9.909978e+00 1.636611e+00 9.292234e-01 5.843837e-02 5.377498e+00 2.340213e+00 
111 3331  2.499346367909685007e+00 0 0 1.141256e-01 1.562071e-02 1.253474e+00 1.007298e+01 1.639773e+00 9.258003e-01 5.600863e-02 5.265131e+00 2.375029e+00 
112 3361  2.501724610532440884e+00 0 0 8.451201e-02 2.027109e-02 1.298599e+00 1.016377e+01 1.648048e+00 8.713720e-01 5.520200e-02 5.399435e+00 2.462673e+00 
113 3391  2.514730436697283800e+00 0 0 1.008833e-01 1.770630e-02 1.246048e+00 1.010086e+01 1.660617e+00 9.057537e-01 5.996948e-02 5.461533e+00 2.343563e+00 
114 3421  2.493066462361592794e+00 0 0 9.664608e-02 1.928595e-02 1.269835e+00 1.017595e+01 1.663718e+00 8.701223e-01 6.095270e-02 5.322044e+00 2.451120e+00 
115 3451  2.472939272107314235e+00 0 0 1.139288e-01 1.625827e-02 1.267682e+00 1.009547e+01 1.644728e+00 8.822430e-01 5.984875e-02 5.203959e+00 2.456060e+00 
116 3481  2.479395948215927792e+00 0 0 1.134573e-01 1.519750e-02 1.289411e+00 9.981530e+00 1.641437e+00 9.071771e-01 5.650430e-02 5.572321e+00 2.399096e+00 
117 3511  2.484611962157804665e+00 0 0 1.193246e-01 1.609570e-02 1.281957e+00 1.018868e+01 1.641590e+00 9.122894e-01 5.849749e-02 5.120511e+00 2.454882e+00 
118 3541  2.503354961637744847e+00 0 0 1.090962e-01 1.776773e-02 1.263379e+00 1.012452e+01 1.644788e+00 9.136348e-01 6.085767e-02 5.122557e+00 2.425628e+00 
119 3571  2.491019146812212703e+00 0 0 1.038093e-01 1.675213e-02 1.261974e+00 1.004849e+01 1.642822e+00 8.771990e-01 6.202154e-02 5.603198e+00 2.429466e+00 
120 3601  2.479064120278721806e+00 0 0 1.096765e-01 1.564728e-02 1.242676e+00 1.014621e+01 1.645901e+00 9.010224e-01 5.831022e-02 5.416356e+00 2.404770e+00 
121 3631  2.477299535536028330e+00 0 0 1.141876e-01 1.586410e-02 1.268420e+00 1.006007e+01 1.645140e+00 9.015745e-01 5.899995e-02 5.355104e+00 2.413098e+00 
122 3661  2.477062795668664830e+00 0 0 1.008901e-01 1.722888e-02 1.244073e+00 1.010523e+01 1.645874e+00 9.032199e-01 5.696887e-02 5.351687e+00 2.409736e+00 
123 3691  2.476463931021015252e+00 0 0 1.032606e-01 1.656821e-02 1.268840e+00 1.016007e+01 1.643095e+00 9.017288e-01 5.693850e-02 5.496906e+00 2.425725e+00 
124 3721  2.475662599384189200e+00 0 0 1.111031e-01 1.716693e-02 1.280490e+00 1.009340e+01 1.640752e+00 8.984812e-01 6.089206e-02 5.159603e+00 2.411596e+00 
125 3751  2.469366596455702556e+00 0 0 1.100428e-01 1.656962e-02 1.274527e+00 1.010649e+01 1.635776e+00 9.046221e-01 5.841470e-02 5.235878e+00 2.419595e+00 
126 3781  2.474059210822372012e+00 0 0 9.610994e-02 1.944225e-02 1.261395e+00 1.027545e+01 1.641526e+00 8.862981e-01 5.774556e-02 4.914803e+00 2.417582e+00 
127 3811  2.471874837604029818e+00 0 0 1.056582e-01 1.764636e-02 1.270968e+00 1.010129e+01 1.639106e+00 9.024835e-01 5.858548e-02 5.151921e+00 2.409403e+00 
128 3841  2.464873521425540392e+00 0 0 1.097707e-01 1.664342e-02 1.264727e+00 1.015785e+01 1.632061e+00 9.025480e-01 5.850808e-02 5.187458e+00 2.437789e+00 
129 3871  2.468134318301170360e+00 0 0 1.006288e-01 1.784910e-02 1.268494e+00 1.026178e+01 1.632206e+00 8.933984e-01 5.743688e-02 5.134773e+00 2.439333e+00 
130 3901  2.469803042476802268e+00 0 0 1.002184e-01 1.771148e-02 1.273325e+00 1.026358e+01 1.623183e+00 8.933126e-01 5.852937e-02 5.206774e+00 2.437184e+00 
131 3931  2.462628717682308732e+00 0 0 1.074388e-01 1.677486e-02 1.260329e+00 1.031472e+01 1.629629e+00 8.933448e-01 5.805409e-02 5.088683e+00 2.455414e+00 
132 3961  2.468261530088676992e+00 0 0 1.034706e-01 1.755846e-02 1.252089e+00 1.039815e+01 1.620309e+00 8.850618e-01 6.055720e-02 5.035697e+00 2.478081e+00 
133 3991  2.460907034090703327e+00 0 0 1.117709e-01 1.683548e-02 1.257651e+00 1.044945e+01 1.612893e+00 8.893545e-01 5.864132e-02 4.785037e+00 2.517842e+00 
134 4021  2.469718638504209363e+00 0 0 1.012099e-01 1.823870e-02 1.264817e+00 1.040497e+01 1.631128e+00 8.618915e-01 6.048482e-02 4.943789e+00 2.477078e+00 
135 4051  2.462553976966203262e+00 0 0 1.147613e-01 1.702172e-02 1.261757e+00 1.040506e+01 1.626707e+00 8.789038e-01 6.109980e-02 4.789328e+00 2.516739e+00 
136 4081  2.462795131095605772e+00 0 0 1.087444e-01 1.613077e-02 1.261663e+00 1.045324e+01 1.618400e+00 8.626887e-01 5.909814e-02 5.059859e+00 2.531787e+00 
137 4111  2.457467080255118397e+00 0 0 1.171855e-01 1.714866e-02 1.288640e+00 1.036923e+01 1.608956e+00 8.574663e-01 5.945326e-02 4.529794e+00 2.565599e+00 
138 4141  2.465787196388338653e+00 0 0 1.038313e-01 1.828757e-02 1.287666e+00 1.047974e+01 1.609623e+00 8.667771e-01 6.094697e-02 4.793277e+00 2.495077e+00 
139 4171  2.459830724542060754e+00 0 0 1.170631e-01 1.680865e-02 1.265444e+00 1.042061e+01 1.634606e+00 8.800010e-01 6.138873e-02 4.821685e+00 2.516298e+00 
140 4201  2.463756950057594430e+00 0 0 1.089166e-01 1.627497e-02 1.279069e+00 1.016107e+01 1.611504e+00 8.694745e-01 5.889693e-02 5.159467e+00 2.482566e+00 
141 4231  2.464688794605316424e+00 0 0 1.182009e-01 1.609539e-02 1.282677e+00 1.036745e+01 1.607439e+00 8.778195e-01 6.082088e-02 4.908350e+00 2.552639e+00 
142 4261  2.464708008556736107e+00 0 0 1.170739e-01 1.554123e-02 1.275755e+00 1.029255e+01 1.622010e+00 8.770561e-01 5.988971e-02 5.123652e+00 2.534119e+00 
143 4291  2.463931029565963993e+00 0 0 1.086113e-01 1.672925e-02 1.277986e+00 1.034024e+01 1.618095e+00 8.681032e-01 5.924788e-02 5.045350e+00 2.525826e+00 
144 4321  2.461977340031460404e+00 0 0 1.154433e-01 1.626700e-02 1.283081e+00 1.037851e+01 1.601403e+00 8.675837e-01 5.932627e-02 4.793227e+00 2.552326e+00 
145 4351  2.459161695251905755e+00 0 0 1.126416e-01 1.690018e-02 1.291621e+00 1.049012e+01 1.599536e+00 8.539133e-01 6.001711e-02 4.665320e+00 2.563522e+00 
146 4381  2.457934269845752695e+00 0 0 1.034734e-01 1.709584e-02 1.272673e+00 1.033163e+01 1.596667e+00 8.666480e-01 6.003903e-02 5.055133e+00 2.528256e+00 
147 4411  2.457620946829195407e+00 0 0 9.828955e-02 1.805073e-02 1.261579e+00 1.049698e+01 1.601564e+00 8.532976e-01 6.045835e-02 4.928525e+00 2.560334e+00 
148 4441  2.453099895560847177e+00 0 0 1.125229e-01 1.627109e-02 1.295526e+00 1.042486e+01 1.604249e+00 8.584665e-01 6.007007e-02 4.958404e+00 2.560871e+00 
