%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206316, 2015/09/2 19:7:11.17)
98 2941 3.343611e+00 1.429353e+02  3.444666900899432171e+00  1.088154134280807028e+01  2.332398797523786982e+01  8.543454256736882257e+01
99 2971 3.711272e+00 1.635905e+02  3.444666900899432171e+00  9.816005174618069873e+00  2.023315120430176961e+01  1.908339699141931192e+02
100 3001 3.953756e+00 1.680570e+02  3.444666900899432171e+00  4.557310976986859608e+00  2.328104110801230320e+01  5.255570715512795869e+04
101 3031 3.753552e+00 1.744096e+02  3.444666900899432171e+00  5.958669218135707268e+00  6.433031245240047724e+01  1.173808916586034229e+03
102 3061 3.631230e+00 1.781321e+02  3.444666900899432171e+00  6.564711874197185715e+00  2.088374228842275926e+01  1.116503429519787232e+03
103 3091 3.766417e+00 1.934381e+02  3.444666900899432171e+00  5.660060326965058231e+00  1.878980725843240407e+01  1.411737687378018791e+02
104 3121 3.960467e+00 2.007131e+02  3.444666900899432171e+00  6.860231523960194977e+00  3.069115093631742042e+01  2.177532676590756182e+03
105 3151 3.356006e+00 2.017882e+02  3.444666900899432171e+00  5.293469558948175724e+00  1.797479946903990111e+01  1.449716350401690397e+04
106 3181 3.141399e+00 1.954504e+02  3.444666900899432171e+00  4.068853445883726216e+00  1.552124357749910288e+01  2.820746160677334046e+04
107 3211 2.799538e+00 1.936019e+02  3.444666900899432171e+00  4.984106593390041695e+00  1.811403763383388821e+01  2.389358520748492083e+03
108 3241 2.631336e+00 1.941785e+02  2.550178294317390293e+00  2.550178294317390293e+00  1.134307103490762358e+01  2.567204649214081655e+02
109 3271 2.575804e+00 1.954595e+02  2.550178294317390293e+00  3.874513210664288110e+00  1.140169437128381347e+01  2.711966974941736908e+02
110 3301 2.644040e+00 2.145754e+02  2.550178294317390293e+00  2.671872724164321422e+00  1.299786182685957669e+01  5.406565155160620861e+01
111 3331 2.828390e+00 2.157132e+02  2.550178294317390293e+00  3.215982226475285533e+00  1.114384768079726484e+01  8.151680825817362575e+01
112 3361 2.754685e+00 2.272039e+02  2.550178294317390293e+00  3.278271830896648087e+00  1.060776913200404081e+01  8.544289253522708805e+01
113 3391 2.724683e+00 2.335842e+02  2.550178294317390293e+00  2.757996297897490123e+00  1.436306522880218139e+01  1.840060415579407902e+02
114 3421 2.508247e+00 2.360135e+02  2.515972769560065991e+00  2.515972769560065991e+00  1.106601153661028647e+01  4.958863012929613205e+02
115 3451 2.260045e+00 2.407536e+02  2.515972769560065991e+00  2.956233452212066570e+00  7.515862644838250617e+00  7.945067028066827106e+02
116 3481 2.105787e+00 2.441912e+02  2.502607327598767917e+00  2.502607327598767917e+00  6.685989570418265693e+00  1.809270412662557703e+02
117 3511 2.075569e+00 2.347377e+02  2.502607327598767917e+00  2.766084906524665321e+00  7.328486507126656946e+00  6.399370324379193420e+01
118 3541 2.051502e+00 2.400387e+02  2.502607327598767917e+00  2.656914015215464442e+00  7.211396506736035050e+00  3.596883121600566938e+03
119 3571 2.149395e+00 2.436237e+02  2.502607327598767917e+00  3.045925880623062909e+00  6.033454497465202238e+00  7.583497249331820456e+01
120 3601 1.950867e+00 2.505121e+02  2.502607327598767917e+00  2.854878155683269636e+00  4.429702835832255658e+00  9.172776079218164114e+01
121 3631 1.805111e+00 2.499769e+02  2.502607327598767917e+00  2.582123073069827690e+00  7.009443041292401588e+00  1.397258602996653849e+02
122 3661 1.707833e+00 2.552806e+02  2.502607327598767917e+00  2.864110057448030044e+00  4.812364438090165564e+00  1.499468489404782012e+01
123 3691 2.005108e+00 2.722445e+02  2.502607327598767917e+00  2.735354273086703092e+00  3.663335288543280832e+00  1.358395321669765110e+01
124 3721 2.069483e+00 2.864884e+02  2.502607327598767917e+00  2.555211666221626654e+00  5.714636289074913833e+00  4.838318665522984929e+01
125 3751 2.060943e+00 3.047387e+02  2.502607327598767917e+00  2.539362936571783802e+00  5.813892328082804539e+00  2.807862668815672791e+01
126 3781 1.815898e+00 3.049522e+02  2.502607327598767917e+00  2.543831698879138514e+00  4.083175460458038586e+00  6.674464135613123972e+01
127 3811 1.670310e+00 3.198684e+02  2.502607327598767917e+00  2.525988585838323530e+00  4.105054801389539598e+00  2.197372527236021966e+01
128 3841 1.556247e+00 3.246011e+02  2.485854303342565963e+00  2.485854303342565963e+00  3.402419155616599689e+00  1.541214463219375830e+01
129 3871 1.643356e+00 3.283997e+02  2.485854303342565963e+00  2.497162828873949802e+00  4.337139908569078273e+00  1.921028878999753076e+01
130 3901 1.460887e+00 3.431136e+02  2.485854303342565963e+00  2.604223445936817871e+00  3.722736797111263485e+00  1.636870542871162471e+01
131 3931 1.563011e+00 3.901353e+02  2.485854303342565963e+00  2.526663907844589385e+00  3.036964413488091985e+00  1.950514008804751853e+01
132 3961 1.661923e+00 4.048702e+02  2.485854303342565963e+00  2.560079405029093369e+00  3.436809635673951924e+00  1.085908829520907837e+01
133 3991 1.628183e+00 4.503853e+02  2.472837921173366205e+00  2.472837921173366205e+00  3.228906980858913478e+00  1.362445433086106661e+01
134 4021 1.631161e+00 4.779687e+02  2.472837921173366205e+00  2.501595400599316843e+00  2.855318270835145000e+00  5.316801941553040756e+00
135 4051 1.584934e+00 5.023418e+02  2.472837921173366205e+00  2.532537412023074808e+00  3.197609164636256107e+00  1.231709987564441100e+01
136 4081 1.594153e+00 5.217749e+02  2.472837921173366205e+00  2.498422640761166491e+00  3.014734717902684213e+00  6.395221114222112035e+00
137 4111 1.512816e+00 5.514873e+02  2.472837921173366205e+00  2.526243734150077191e+00  3.058362644024186228e+00  1.051697225672652181e+01
138 4141 1.525815e+00 5.777925e+02  2.472837921173366205e+00  2.494021147838197283e+00  2.880299601287314992e+00  7.234589645649403877e+00
139 4171 1.619948e+00 6.482461e+02  2.472837921173366205e+00  2.538663466978621219e+00  2.701377097500695879e+00  6.924265587039036163e+00
140 4201 1.599219e+00 6.762489e+02  2.472837921173366205e+00  2.498818937734807566e+00  2.957352975174187382e+00  1.962097392247637728e+01
141 4231 1.549880e+00 7.055469e+02  2.472837921173366205e+00  2.479021084428232324e+00  3.038667466339981971e+00  9.709747254934212535e+00
142 4261 1.438485e+00 7.055272e+02  2.472837921173366205e+00  2.531198016641839299e+00  3.266755592749911230e+00  1.129460563334336420e+01
143 4291 1.465324e+00 7.172545e+02  2.472837921173366205e+00  2.502927377976881029e+00  2.780776561211224518e+00  6.135021182495243863e+00
144 4321 1.388899e+00 7.196481e+02  2.472837921173366205e+00  2.519073098943929612e+00  2.804047767798184765e+00  7.916431003224787766e+00
145 4351 1.193229e+00 7.750162e+02  2.472837921173366205e+00  2.516662159218540751e+00  2.694070143177968113e+00  9.674916554590266671e+00
146 4381 1.320286e+00 7.926985e+02  2.472837921173366205e+00  2.540246226121301465e+00  2.734814689558485057e+00  3.605222823069144322e+00
147 4411 1.353217e+00 8.436420e+02  2.472837921173366205e+00  2.509842236178523311e+00  2.688061325049798000e+00  1.529875487570298809e+01
148 4441 1.385562e+00 8.292860e+02  2.472837921173366205e+00  2.501879334499939489e+00  2.794562099186813864e+00  7.501502048087816732e+00
149 4471 1.527930e+00 8.367415e+02  2.472837921173366205e+00  2.488848795024159788e+00  2.815099333174574614e+00  1.544811390671503837e+01
150 4501 1.560290e+00 8.303217e+02  2.472837921173366205e+00  2.543498364876009443e+00  3.044820794638396055e+00  1.298401428793928325e+01
151 4531 1.325213e+00 8.041703e+02  2.472837921173366205e+00  2.481710890341197739e+00  2.802547265078129790e+00  4.955910565737758233e+00
152 4561 1.325176e+00 8.703253e+02  2.472837921173366205e+00  2.486929447718878805e+00  2.821619289072522019e+00  5.002082082925968898e+00
153 4591 1.281992e+00 9.427266e+02  2.472837921173366205e+00  2.506723803635564796e+00  2.649065469709009690e+00  4.211699058060290213e+00
154 4621 1.284258e+00 1.001368e+03  2.472837921173366205e+00  2.486895937660209110e+00  2.716383706513824770e+00  4.259520165298887662e+00
155 4651 1.259974e+00 1.035301e+03  2.472837921173366205e+00  2.498826767076435473e+00  2.706824573979322857e+00  3.323743640446673364e+00
156 4681 1.275352e+00 1.029046e+03  2.472837921173366205e+00  2.488919803205965398e+00  2.630734460009609421e+00  1.133003130715924733e+01
157 4711 1.186862e+00 1.097517e+03  2.472837921173366205e+00  2.488924172305052362e+00  2.606603974805620005e+00  3.350356954721263492e+00
158 4741 1.007151e+00 1.119180e+03  2.472837921173366205e+00  2.485336765656823932e+00  2.680786156609929805e+00  6.096109336274961876e+00
159 4771 9.981083e-01 1.156520e+03  2.472837921173366205e+00  2.477445669839620557e+00  2.590902307755791334e+00  3.141714880991910430e+00
160 4801 1.028785e+00 1.265077e+03  2.472837921173366205e+00  2.477678848378973786e+00  2.576333368209660968e+00  3.958770036059514830e+00
161 4831 9.780963e-01 1.284700e+03  2.468715336536896121e+00  2.468715336536896121e+00  2.516311990616150851e+00  2.893981364813123847e+00
162 4861 8.866633e-01 1.322623e+03  2.468715336536896121e+00  2.476919280748621777e+00  2.515172860177708358e+00  2.815895021437288204e+00
163 4891 7.803350e-01 1.328843e+03  2.468715336536896121e+00  2.469564898357371252e+00  2.499173887616283452e+00  2.807746059212870460e+00
164 4921 7.614723e-01 1.353488e+03  2.468715336536896121e+00  2.480707388135836577e+00  2.525872998980975837e+00  2.730436609185908026e+00
165 4951 7.755012e-01 1.424242e+03  2.468715336536896121e+00  2.469164256113713929e+00  2.496359936790106815e+00  2.633348249821505505e+00
166 4981 8.412193e-01 1.473919e+03  2.468715336536896121e+00  2.473406408266630496e+00  2.495898588976737997e+00  2.821700497973139488e+00
167 5011 8.385543e-01 1.457124e+03  2.468715336536896121e+00  2.475991611186694641e+00  2.506306263205084317e+00  2.666658792151196167e+00
168 5041 8.847094e-01 1.468239e+03  2.460131842863138463e+00  2.460131842863138463e+00  2.500504231172169689e+00  2.668711188695413572e+00
169 5071 8.643092e-01 1.454829e+03  2.460131842863138463e+00  2.461687807266175199e+00  2.507203092843961478e+00  2.719353827099447507e+00
170 5101 8.811835e-01 1.459358e+03  2.460131842863138463e+00  2.467532562357710013e+00  2.506646783797059186e+00  2.626142571517680047e+00
171 5131 9.408899e-01 1.471869e+03  2.460131842863138463e+00  2.471359554753584042e+00  2.492273847857719993e+00  2.810703470541370486e+00
172 5161 9.671164e-01 1.493155e+03  2.460131842863138463e+00  2.468241419186090635e+00  2.487473651399940699e+00  2.946331718741239225e+00
173 5191 1.114906e+00 1.397783e+03  2.460131842863138463e+00  2.463018487605983076e+00  2.484919827657278812e+00  2.585240402394517911e+00
174 5221 1.019354e+00 1.458527e+03  2.460131842863138463e+00  2.469710036254600283e+00  2.487135290745205563e+00  2.663680194410824154e+00
175 5251 1.064432e+00 1.554156e+03  2.459766531308857473e+00  2.459766531308857473e+00  2.500038067210779591e+00  2.706660660903700943e+00
176 5281 1.123623e+00 1.585136e+03  2.459766531308857473e+00  2.468225732138714434e+00  2.483508658454027795e+00  2.620861048337526533e+00
177 5311 1.318930e+00 1.630494e+03  2.454872814011658022e+00  2.454872814011658022e+00  2.486667733301105798e+00  2.932821436398400206e+00
178 5341 1.305743e+00 1.657186e+03  2.454872814011658022e+00  2.464481669686552134e+00  2.501980870952956071e+00  2.947768718131365429e+00
179 5371 1.385446e+00 1.708523e+03  2.454872814011658022e+00  2.463614860139382579e+00  2.503600113517238768e+00  3.183117559623281245e+00
180 5401 1.622694e+00 1.796521e+03  2.453611360931911456e+00  2.453611360931911456e+00  2.484148200552453112e+00  3.056670711627814452e+00
181 5431 1.757139e+00 1.751987e+03  2.453611360931911456e+00  2.460076868638335856e+00  2.521916792295591403e+00  2.664746492166155001e+00
182 5461 2.074329e+00 1.817012e+03  2.453611360931911456e+00  2.454242577856940777e+00  2.504270548686089448e+00  4.163144794087542344e+00
183 5491 2.009566e+00 1.840048e+03  2.453611360931911456e+00  2.462378053600281280e+00  2.538703900628919374e+00  3.848823948854282584e+00
184 5521 2.039400e+00 1.888620e+03  2.453611360931911456e+00  2.456339467643924301e+00  2.503967742590300638e+00  2.908057021800042996e+00
185 5551 1.976395e+00 1.910807e+03  2.453611360931911456e+00  2.458906698569076177e+00  2.503017654608071574e+00  3.488245291054517416e+00
186 5581 1.981961e+00 1.887871e+03  2.440448262742878960e+00  2.440448262742878960e+00  2.508448957349466824e+00  2.800446177226970423e+00
187 5611 1.860624e+00 1.871062e+03  2.440448262742878960e+00  2.447051528072981430e+00  2.490111520445548177e+00  3.086344978719347321e+00
188 5641 1.714588e+00 1.898500e+03  2.440448262742878960e+00  2.452996888877787995e+00  2.506633982904312496e+00  3.252081071204846463e+00
189 5671 1.641900e+00 1.906172e+03  2.440448262742878960e+00  2.453360782713462473e+00  2.501028785023520218e+00  2.697984108464905884e+00
190 5701 1.635154e+00 1.929774e+03  2.440448262742878960e+00  2.453874036369167566e+00  2.473580042383243693e+00  2.833084104889600940e+00
191 5731 1.520283e+00 1.971896e+03  2.440448262742878960e+00  2.455525539492517950e+00  2.479976014288078012e+00  2.857880926431764834e+00
192 5761 1.392380e+00 2.000262e+03  2.440448262742878960e+00  2.448834749506388686e+00  2.471735574254183998e+00  2.607777091525807389e+00
193 5791 1.333244e+00 1.984792e+03  2.440448262742878960e+00  2.446795999385795284e+00  2.478275761857477999e+00  2.784948563035459124e+00
194 5821 1.236952e+00 1.991534e+03  2.440448262742878960e+00  2.448911396098406801e+00  2.467668848710315999e+00  2.562916507888505446e+00
195 5851 1.107169e+00 1.990019e+03  2.440448262742878960e+00  2.448053640217034310e+00  2.462486687312264610e+00  2.608456267398822970e+00
196 5881 1.031793e+00 2.125520e+03  2.431679606971023588e+00  2.431679606971023588e+00  2.466211190407321396e+00  2.544134265234410108e+00
197 5911 9.242973e-01 2.183279e+03  2.431679606971023588e+00  2.445318819094317142e+00  2.460374737432001524e+00  2.510571026515817650e+00
198 5941 8.138482e-01 2.202992e+03  2.431679606971023588e+00  2.445771306653334864e+00  2.465395252652577529e+00  2.512804139681349191e+00
199 5971 8.322871e-01 2.340169e+03  2.431679606971023588e+00  2.440949090969555701e+00  2.459531174982759971e+00  2.497764126953399888e+00
200 6001 9.539722e-01 2.382652e+03  2.431679606971023588e+00  2.434229468789415041e+00  2.457908582057902969e+00  2.473410192381107375e+00
201 6031 1.033800e+00 2.383186e+03  2.431679606971023588e+00  2.450617430450000800e+00  2.460453290840006080e+00  2.502717304890419214e+00
