%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=205363, 2015/09/2 11:6:10.64)
51 1531  2.938616237873196724e+01 0 0 1.276655e-01 5.040086e-01 6.234040e+00 7.635046e-01 1.811952e+00 2.604072e-01 2.245165e-01 2.078243e-01 1.023001e+00 
52 1561  2.955586560263116169e+01 0 0 2.147342e-01 9.447313e-01 6.768850e+00 7.803411e-01 1.821468e+00 3.518616e-01 2.748230e-01 1.729752e-01 1.150329e+00 
53 1591  2.905504433920544827e+01 0 0 1.632522e-01 8.520436e-01 7.081662e+00 8.470776e-01 1.774372e+00 2.348841e-01 2.761662e-01 1.770550e-01 1.143971e+00 
54 1621  2.863574088509990645e+01 0 0 8.246024e-02 6.561224e-01 6.894626e+00 8.471399e-01 1.757323e+00 3.970304e-01 2.342405e-01 3.037949e-01 1.136754e+00 
55 1651  2.440178576428924728e+01 0 0 7.925213e-02 6.643949e-01 7.505858e+00 8.165601e-01 1.692374e+00 1.415940e-01 1.280741e-01 7.935510e-02 1.153624e+00 
56 1681  1.602248594300870366e+01 0 0 1.905751e-02 7.553835e-01 7.234081e+00 9.161108e-01 1.682312e+00 2.920164e-01 6.126156e-02 1.330509e-01 1.095785e+00 
57 1711  2.721821473335174701e+01 0 0 1.189628e-01 4.861074e-01 6.160405e+00 7.675289e-01 1.676975e+00 3.019570e-01 1.900386e-01 1.622142e-01 1.219909e+00 
58 1741  1.669057124631788369e+01 0 0 1.522829e-02 5.152190e-01 6.951805e+00 9.957918e-01 1.699076e+00 2.948286e-01 4.691218e-02 1.513084e-01 1.147142e+00 
59 1771  2.358385238666035377e+01 0 0 2.655903e-02 5.504015e-01 7.178559e+00 8.560596e-01 1.724934e+00 1.267275e-01 1.122743e-01 1.685195e-01 1.045044e+00 
60 1801  1.540347144529790313e+01 0 0 4.313941e-02 1.560607e-01 6.860755e+00 9.031478e-01 1.699276e+00 2.580337e-01 4.722859e-02 1.054348e-01 1.284475e+00 
61 1831  2.661088056240511790e+01 0 0 1.348759e-01 8.544103e-01 7.398844e+00 7.053834e-01 1.796081e+00 1.956420e-01 1.714014e-01 9.492254e-02 1.109613e+00 
62 1861  2.510924876942772244e+01 0 0 6.611621e-02 5.657778e-01 6.719184e+00 7.667549e-01 1.610368e+00 3.454192e-01 1.379179e-01 1.453214e-01 1.164563e+00 
63 1891  2.310311241435764273e+01 0 0 2.048997e-02 5.829278e-01 6.530348e+00 7.722205e-01 1.629288e+00 3.899227e-01 7.682925e-02 1.562598e-01 1.135105e+00 
64 1921  1.233170199398910860e+01 0 0 1.298207e-02 4.745701e-01 6.989668e+00 8.196048e-01 1.647154e+00 3.495253e-01 2.286533e-02 9.769000e-02 1.118678e+00 
65 1951  8.715251526602013854e+00 0 0 9.838569e-03 4.345815e-01 6.827104e+00 8.087610e-01 1.576305e+00 2.846560e-01 3.588817e-02 1.451304e-01 1.114283e+00 
66 1981  1.398845389163067843e+01 0 0 1.728873e-02 5.791280e-01 6.931557e+00 8.413797e-01 1.632638e+00 2.946651e-01 5.252664e-02 1.087328e-01 1.057962e+00 
67 2011  1.196664017669059987e+01 0 0 5.847322e-02 2.889760e-01 6.782781e+00 7.480787e-01 1.615541e+00 2.448569e-01 4.546449e-02 4.347502e-02 1.121391e+00 
68 2041  5.648136209220375292e+00 0 0 6.627826e-02 4.750212e-01 7.397948e+00 7.408893e-01 1.613470e+00 3.172471e-01 2.580492e-02 1.704982e-02 1.081926e+00 
69 2071  8.653879035327792124e+00 0 0 5.642928e-02 4.172312e-01 7.001920e+00 7.474665e-01 1.526399e+00 2.903242e-01 3.525087e-02 2.697121e-02 1.121942e+00 
70 2101  3.965943293659131896e+00 0 0 8.319970e-03 3.728319e-01 6.711501e+00 7.758897e-01 1.470053e+00 3.409964e-01 1.889910e-02 1.056626e-01 1.154389e+00 
71 2131  8.600498917637160901e+00 0 0 1.282052e-02 4.018951e-01 7.568698e+00 8.126277e-01 1.538297e+00 3.866165e-01 3.561492e-02 1.361307e-01 1.137906e+00 
72 2161  1.524349437868191259e+01 0 0 5.445395e-02 2.022883e-01 7.661267e+00 8.333593e-01 1.614656e+00 1.863146e-01 3.378401e-02 4.147468e-02 1.185345e+00 
73 2191  1.706710168211836631e+01 0 0 3.240274e-02 3.632641e-01 6.752645e+00 6.768192e-01 1.492403e+00 3.548847e-01 6.645608e-02 1.243720e-01 1.045816e+00 
74 2221  1.022138127634943139e+01 0 0 1.215570e-02 1.447382e-01 6.917210e+00 7.566939e-01 1.602323e+00 3.714366e-01 1.567116e-02 1.623122e-01 1.181899e+00 
75 2251  1.160978338789585251e+01 0 0 3.472552e-02 3.234381e-01 6.980935e+00 8.350864e-01 1.467395e+00 4.211202e-01 4.433514e-02 6.158667e-02 1.109168e+00 
76 2281  5.425503185763676406e+00 0 0 3.561172e-02 4.048104e-01 7.437097e+00 8.758326e-01 1.569239e+00 3.574207e-01 1.506519e-02 1.677472e-02 1.017971e+00 
77 2311  1.843024719001337175e+01 0 0 2.215973e-02 1.525923e-01 6.154138e+00 7.433234e-01 1.458039e+00 3.631638e-01 4.226878e-02 1.082285e-01 1.188255e+00 
78 2341  1.100435726598895236e+01 0 0 1.749178e-02 2.721908e-01 6.591762e+00 7.008502e-01 1.482602e+00 3.644050e-01 2.986766e-02 7.578770e-02 1.064322e+00 
79 2371  5.517994273988331422e+00 0 0 7.609006e-03 3.355310e-01 6.859249e+00 6.985562e-01 1.429726e+00 5.127726e-01 1.802956e-02 1.249850e-01 1.118573e+00 
80 2401  4.906143526528139454e+00 0 0 1.342253e-02 4.113740e-01 6.653391e+00 7.386792e-01 1.572557e+00 2.633025e-01 1.631528e-02 4.643606e-02 1.097940e+00 
81 2431  7.662059083033180507e+00 0 0 1.651440e-02 4.953508e-01 6.837852e+00 7.286329e-01 1.507401e+00 4.200438e-01 3.063181e-02 8.569368e-02 1.074508e+00 
82 2461  4.702523227513264459e+00 0 0 1.113749e-02 3.889343e-01 6.530977e+00 7.918574e-01 1.571563e+00 4.313573e-01 2.299743e-02 1.043026e-01 1.076814e+00 
83 2491  6.802012747719390795e+00 0 0 1.228324e-02 2.625644e-01 6.721950e+00 7.390125e-01 1.532513e+00 3.474140e-01 2.177829e-02 8.679265e-02 1.082476e+00 
84 2521  3.199502580323792866e+00 0 0 2.548639e-02 3.313156e-01 6.675894e+00 7.614305e-01 1.506085e+00 3.367202e-01 1.522403e-02 3.009438e-02 1.046970e+00 
85 2551  6.703774939493302831e+00 0 0 3.754239e-02 2.728191e-01 6.842126e+00 7.695951e-01 1.515844e+00 3.093363e-01 2.817075e-02 3.521065e-02 1.093856e+00 
86 2581  3.788156640670766073e+00 0 0 8.031046e-03 4.279986e-01 6.736447e+00 8.287567e-01 1.604392e+00 3.345699e-01 8.047347e-03 5.936346e-02 1.074643e+00 
87 2611  4.781956398944662290e+00 0 0 1.859702e-02 2.862275e-01 6.719912e+00 7.680007e-01 1.498493e+00 3.315610e-01 2.028561e-02 4.952580e-02 1.088172e+00 
88 2641  3.791685660929497548e+00 0 0 1.868862e-02 3.143045e-01 6.905922e+00 7.957337e-01 1.534542e+00 3.104402e-01 1.014410e-02 3.282839e-02 1.095678e+00 
89 2671  2.517621434459253127e+00 0 0 1.825076e-02 3.574841e-01 6.908739e+00 7.653827e-01 1.541987e+00 3.124736e-01 1.399643e-02 3.754241e-02 1.079233e+00 
90 2701  2.513830715753751832e+00 0 0 1.688924e-02 4.346248e-01 6.963836e+00 8.073629e-01 1.532994e+00 2.847178e-01 1.290749e-02 3.180101e-02 1.099424e+00 
91 2731  3.154226851743066273e+00 0 0 2.050835e-02 2.687300e-01 6.519725e+00 7.544069e-01 1.496932e+00 3.159084e-01 1.608148e-02 4.311819e-02 1.120629e+00 
92 2761  2.757250720860437987e+00 0 0 2.726367e-02 3.279620e-01 6.828944e+00 8.193275e-01 1.531710e+00 3.515662e-01 1.145039e-02 2.372167e-02 1.093658e+00 
93 2791  2.943521475423118261e+00 0 0 2.223478e-02 2.756808e-01 6.777690e+00 7.489423e-01 1.561413e+00 2.273137e-01 9.990058e-03 2.614902e-02 1.143675e+00 
94 2821  3.580694984339026998e+00 0 0 2.721330e-02 2.839320e-01 6.901823e+00 7.876389e-01 1.475954e+00 3.090444e-01 8.333270e-03 1.897258e-02 1.127292e+00 
95 2851  3.432246266023872394e+00 0 0 3.628956e-02 2.970848e-01 6.845754e+00 7.477837e-01 1.471953e+00 3.535457e-01 1.728648e-02 2.348561e-02 1.103432e+00 
96 2881  4.191861324086634255e+00 0 0 2.297608e-02 2.433326e-01 6.719189e+00 7.459918e-01 1.487779e+00 3.029847e-01 1.569600e-02 4.173480e-02 1.139201e+00 
97 2911  2.985926306319646173e+00 0 0 2.941494e-02 1.532433e-01 6.773474e+00 7.552500e-01 1.475956e+00 3.140853e-01 1.715468e-02 4.247986e-02 1.113536e+00 
98 2941  3.432555347084293107e+00 0 0 2.163448e-02 1.887740e-01 6.736376e+00 7.599476e-01 1.478612e+00 3.180281e-01 8.974849e-03 3.430394e-02 1.170545e+00 
99 2971  2.958636260186911393e+00 0 0 2.306560e-02 2.589529e-01 6.795667e+00 7.582270e-01 1.517743e+00 3.305801e-01 1.555298e-02 4.116196e-02 1.138092e+00 
100 3001  2.504838269715808252e+00 0 0 2.943122e-02 2.098299e-01 6.613832e+00 7.661023e-01 1.485373e+00 3.341971e-01 1.432578e-02 3.202835e-02 1.197401e+00 
101 3031  2.716864852179912582e+00 0 0 1.679770e-02 1.415909e-01 6.591015e+00 7.620096e-01 1.488057e+00 3.228274e-01 1.182821e-02 6.000373e-02 1.175413e+00 
102 3061  2.798965013119515621e+00 0 0 1.790457e-02 1.486843e-01 6.623735e+00 7.246812e-01 1.479065e+00 3.210170e-01 1.115459e-02 5.673251e-02 1.157860e+00 
103 3091  2.461311308445589763e+00 0 0 1.730368e-02 1.440413e-01 6.770454e+00 7.517370e-01 1.488232e+00 3.115243e-01 1.293735e-02 6.306109e-02 1.183533e+00 
104 3121  2.470174516597992032e+00 0 0 2.539669e-02 2.386377e-01 6.691458e+00 7.569276e-01 1.490982e+00 3.492507e-01 1.283375e-02 3.250386e-02 1.145278e+00 
105 3151  2.510329238155393217e+00 0 0 1.393870e-02 1.927835e-01 6.548241e+00 6.987758e-01 1.460671e+00 3.376270e-01 1.210548e-02 6.590810e-02 1.181174e+00 
106 3181  2.502855176687670991e+00 0 0 2.735119e-02 1.553928e-01 6.730426e+00 7.376053e-01 1.461624e+00 3.225072e-01 1.212827e-02 3.646055e-02 1.174544e+00 
107 3211  2.467924031830219356e+00 0 0 2.112848e-02 1.732056e-01 6.630054e+00 7.535117e-01 1.510038e+00 3.340291e-01 1.344687e-02 5.007181e-02 1.162784e+00 
108 3241  2.450502603279845815e+00 0 0 2.359273e-02 1.869549e-01 6.705431e+00 7.296279e-01 1.479181e+00 3.238222e-01 1.311023e-02 4.081232e-02 1.178038e+00 
109 3271  2.510358277886752809e+00 0 0 3.006963e-02 1.617753e-01 6.740894e+00 7.296277e-01 1.454996e+00 3.057911e-01 1.220630e-02 3.183712e-02 1.199883e+00 
110 3301  2.560544966017148205e+00 0 0 2.169311e-02 1.990623e-01 6.599860e+00 7.513875e-01 1.469319e+00 3.469659e-01 1.191129e-02 3.951126e-02 1.177017e+00 
111 3331  2.466196067902843403e+00 0 0 3.055655e-02 1.982824e-01 6.718566e+00 7.446476e-01 1.473764e+00 3.254910e-01 1.316913e-02 3.039244e-02 1.184157e+00 
112 3361  2.456299206812297076e+00 0 0 2.290824e-02 2.354078e-01 6.713771e+00 7.680314e-01 1.478801e+00 3.539284e-01 1.304663e-02 3.643319e-02 1.155676e+00 
113 3391  2.481324918574454141e+00 0 0 2.578177e-02 1.931105e-01 6.637252e+00 8.012538e-01 1.455293e+00 3.628901e-01 1.229824e-02 3.356270e-02 1.164187e+00 
114 3421  2.492323399111516569e+00 0 0 2.483182e-02 2.066875e-01 6.709331e+00 7.890592e-01 1.467490e+00 3.285228e-01 1.369076e-02 3.469313e-02 1.177515e+00 
115 3451  2.643718054443596532e+00 0 0 2.703099e-02 1.968855e-01 6.660330e+00 7.678494e-01 1.472665e+00 3.327661e-01 1.443906e-02 3.629561e-02 1.157271e+00 
116 3481  2.502274685388957920e+00 0 0 2.929015e-02 1.974507e-01 6.700010e+00 7.468723e-01 1.434942e+00 3.470813e-01 1.418412e-02 3.247494e-02 1.169988e+00 
117 3511  2.469880831399918542e+00 0 0 2.476969e-02 2.029698e-01 6.651187e+00 7.473068e-01 1.473863e+00 3.197589e-01 1.266780e-02 3.484632e-02 1.167477e+00 
118 3541  2.460826818702645191e+00 0 0 2.749093e-02 1.815366e-01 6.647709e+00 7.581614e-01 1.445964e+00 3.553942e-01 1.326461e-02 3.531448e-02 1.170613e+00 
119 3571  2.455843041110304714e+00 0 0 2.562409e-02 1.935038e-01 6.631394e+00 7.640112e-01 1.476174e+00 3.451956e-01 1.330215e-02 3.676119e-02 1.168833e+00 
120 3601  2.451336238618812224e+00 0 0 2.791414e-02 1.705086e-01 6.736747e+00 7.299350e-01 1.461260e+00 3.113395e-01 1.340021e-02 3.578917e-02 1.182906e+00 
121 3631  2.453819689012409544e+00 0 0 2.756912e-02 1.844886e-01 6.696780e+00 7.455004e-01 1.465158e+00 3.334269e-01 1.304076e-02 3.461008e-02 1.172584e+00 
122 3661  2.445816342672287647e+00 0 0 2.581688e-02 2.362914e-01 6.706833e+00 7.377868e-01 1.488633e+00 3.223431e-01 1.302186e-02 3.194903e-02 1.158371e+00 
123 3691  2.449146397644410555e+00 0 0 2.484775e-02 2.033564e-01 6.658879e+00 7.499417e-01 1.480224e+00 3.202111e-01 1.291701e-02 3.517518e-02 1.168438e+00 
124 3721  2.462128080004757358e+00 0 0 2.438291e-02 1.994432e-01 6.656348e+00 6.996628e-01 1.455708e+00 3.218676e-01 1.264690e-02 3.706293e-02 1.176008e+00 
125 3751  2.449627298254531294e+00 0 0 2.359020e-02 1.760902e-01 6.604689e+00 7.029968e-01 1.462018e+00 3.230892e-01 1.341279e-02 4.312945e-02 1.170942e+00 
126 3781  2.463658563078845898e+00 0 0 2.272234e-02 1.737107e-01 6.602510e+00 7.264119e-01 1.477596e+00 3.224961e-01 1.289498e-02 4.294360e-02 1.159455e+00 
127 3811  2.461751159656989874e+00 0 0 2.374800e-02 1.785105e-01 6.636440e+00 7.298698e-01 1.474342e+00 3.188846e-01 1.333096e-02 4.125554e-02 1.177752e+00 
128 3841  2.447107263438411895e+00 0 0 2.085045e-02 2.059145e-01 6.607079e+00 7.350074e-01 1.476178e+00 3.445474e-01 1.310064e-02 4.427393e-02 1.159263e+00 
129 3871  2.462127923179992628e+00 0 0 2.228289e-02 1.813569e-01 6.604268e+00 7.411635e-01 1.454314e+00 3.497529e-01 1.341569e-02 4.457588e-02 1.165083e+00 
130 3901  2.457740573576820076e+00 0 0 2.121774e-02 1.913511e-01 6.599449e+00 7.227655e-01 1.462856e+00 3.355916e-01 1.321347e-02 4.483797e-02 1.162201e+00 
131 3931  2.451096912529773242e+00 0 0 2.125803e-02 1.940676e-01 6.570944e+00 7.445896e-01 1.477352e+00 3.478908e-01 1.297468e-02 4.427657e-02 1.157895e+00 
132 3961  2.458872476912789207e+00 0 0 2.114863e-02 1.851333e-01 6.588696e+00 7.334197e-01 1.461762e+00 3.466847e-01 1.283182e-02 4.514300e-02 1.169301e+00 
133 3991  2.449183279255366052e+00 0 0 2.289357e-02 2.104488e-01 6.620187e+00 7.436793e-01 1.481103e+00 3.306529e-01 1.312356e-02 3.880555e-02 1.161790e+00 
134 4021  2.454833918585687780e+00 0 0 2.118552e-02 1.702376e-01 6.587103e+00 7.404059e-01 1.465549e+00 3.424718e-01 1.302239e-02 4.737465e-02 1.165536e+00 
135 4051  2.450829736080022858e+00 0 0 2.127935e-02 1.944692e-01 6.620216e+00 7.477947e-01 1.476205e+00 3.386224e-01 1.308777e-02 4.388447e-02 1.161394e+00 
136 4081  2.451111443791974764e+00 0 0 2.222240e-02 1.921710e-01 6.577960e+00 7.439135e-01 1.467288e+00 3.429373e-01 1.312682e-02 4.233798e-02 1.164430e+00 
137 4111  2.455559662406938681e+00 0 0 2.165445e-02 1.891906e-01 6.554311e+00 7.377515e-01 1.465822e+00 3.527274e-01 1.350999e-02 4.553885e-02 1.161785e+00 
138 4141  2.451754110501310979e+00 0 0 2.243041e-02 2.005746e-01 6.590449e+00 7.483673e-01 1.471431e+00 3.492269e-01 1.326601e-02 4.137661e-02 1.162452e+00 
139 4171  2.443957999846266826e+00 0 0 2.352643e-02 1.977883e-01 6.564172e+00 7.539467e-01 1.464237e+00 3.579988e-01 1.334294e-02 4.007799e-02 1.164820e+00 
140 4201  2.454208431695383386e+00 0 0 2.152070e-02 1.908254e-01 6.587857e+00 7.557123e-01 1.466127e+00 3.646989e-01 1.296867e-02 4.446551e-02 1.159258e+00 
141 4231  2.442425533437589280e+00 0 0 2.173553e-02 2.011947e-01 6.589821e+00 7.454329e-01 1.475415e+00 3.460340e-01 1.295949e-02 4.197351e-02 1.158338e+00 
142 4261  2.437692197480602729e+00 0 0 2.256677e-02 1.979517e-01 6.578414e+00 7.395514e-01 1.468015e+00 3.461818e-01 1.327473e-02 4.167845e-02 1.166766e+00 
143 4291  2.441700037182868765e+00 0 0 2.201195e-02 1.943600e-01 6.596662e+00 7.433527e-01 1.465718e+00 3.453553e-01 1.342417e-02 4.317094e-02 1.163561e+00 
144 4321  2.444082686400140592e+00 0 0 2.249970e-02 1.969619e-01 6.597753e+00 7.377154e-01 1.465426e+00 3.394587e-01 1.303852e-02 4.083296e-02 1.164904e+00 
145 4351  2.447521302588727465e+00 0 0 2.254184e-02 1.963541e-01 6.565716e+00 7.397595e-01 1.460866e+00 3.522759e-01 1.339389e-02 4.232571e-02 1.167765e+00 
146 4381  2.446934901247852512e+00 0 0 2.343623e-02 1.976024e-01 6.577510e+00 7.393697e-01 1.458193e+00 3.525559e-01 1.325072e-02 4.025414e-02 1.165314e+00 
147 4411  2.448183075305216505e+00 0 0 2.164670e-02 1.945806e-01 6.556339e+00 7.560627e-01 1.458825e+00 3.605710e-01 1.327547e-02 4.360669e-02 1.164098e+00 
148 4441  2.449426309521101963e+00 0 0 2.251943e-02 2.049034e-01 6.562314e+00 7.314240e-01 1.463242e+00 3.461158e-01 1.316745e-02 4.078767e-02 1.166705e+00 
