%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=206372, 2015/09/2 11:7:19.73)
15 451 5.480599e+00 0 0 3.553397e-01 5.330200e-01 4.836495e+00 3.794247e-01 1.303203e+00 4.165516e-01 7.038177e-01 3.706851e-01 2.645722e-01 
16 481 5.048093e+00 0 0 3.311291e-01 4.840921e-01 4.252616e+00 3.437162e-01 1.159909e+00 3.686458e-01 6.195896e-01 3.344016e-01 2.418149e-01 
17 511 4.602036e+00 0 0 2.940997e-01 4.363264e-01 3.787367e+00 3.112591e-01 1.042504e+00 3.345678e-01 5.604283e-01 2.985342e-01 2.235505e-01 
18 541 4.159491e+00 0 0 2.615947e-01 4.046775e-01 3.322350e+00 2.688160e-01 9.250058e-01 2.915580e-01 4.808416e-01 2.806067e-01 2.047377e-01 
19 571 3.863083e+00 0 0 2.346893e-01 3.666319e-01 3.162135e+00 2.410797e-01 8.318055e-01 2.752744e-01 4.344665e-01 2.505879e-01 1.923572e-01 
20 601 3.407483e+00 0 0 1.998744e-01 3.129307e-01 2.747786e+00 2.058058e-01 7.098063e-01 2.417172e-01 3.694068e-01 2.206889e-01 1.626349e-01 
21 631 3.157398e+00 0 0 1.810389e-01 2.801153e-01 2.603816e+00 1.868022e-01 6.626022e-01 2.219172e-01 3.377998e-01 2.037932e-01 1.498714e-01 
22 661 3.475151e+00 0 0 1.961583e-01 3.095598e-01 3.008604e+00 2.000061e-01 7.104587e-01 2.387709e-01 3.582839e-01 2.347407e-01 1.663758e-01 
23 691 3.923832e+00 0 0 2.293857e-01 3.497337e-01 3.586006e+00 2.315811e-01 8.019023e-01 2.704169e-01 4.119065e-01 2.628023e-01 1.907553e-01 
24 721 3.754664e+00 0 0 2.234562e-01 3.360909e-01 3.380273e+00 2.283971e-01 7.774131e-01 2.658826e-01 4.038502e-01 2.473641e-01 1.797022e-01 
25 751 4.118619e+00 0 0 2.473018e-01 3.568509e-01 3.540082e+00 2.507904e-01 8.658984e-01 2.915033e-01 4.572957e-01 2.611169e-01 2.045243e-01 
26 781 4.185962e+00 0 0 2.435396e-01 3.522501e-01 3.457401e+00 2.521110e-01 8.766090e-01 3.054466e-01 4.637442e-01 2.603785e-01 2.034401e-01 
27 811 4.138772e+00 0 0 2.405219e-01 3.521101e-01 3.307032e+00 2.473177e-01 8.436689e-01 2.982490e-01 4.684635e-01 2.490846e-01 2.004321e-01 
28 841 3.876560e+00 0 0 2.191828e-01 3.193753e-01 3.066399e+00 2.268532e-01 7.884845e-01 2.721795e-01 4.276276e-01 2.369247e-01 1.816617e-01 
29 871 3.765520e+00 0 0 2.164233e-01 3.145978e-01 2.907381e+00 2.173101e-01 7.289373e-01 2.784602e-01 4.117835e-01 2.275988e-01 1.862079e-01 
30 901 3.782917e+00 0 0 2.195798e-01 3.117249e-01 2.863792e+00 2.100213e-01 7.214571e-01 2.814806e-01 4.123968e-01 2.254955e-01 1.989312e-01 
31 931 3.699306e+00 0 0 2.104915e-01 3.027907e-01 2.889788e+00 2.022330e-01 7.049058e-01 2.831744e-01 3.912377e-01 2.155919e-01 1.976680e-01 
32 961 3.631357e+00 0 0 2.077696e-01 3.040322e-01 2.837666e+00 1.948012e-01 6.755316e-01 2.874211e-01 3.880407e-01 2.066626e-01 1.979160e-01 
33 991 3.671724e+00 0 0 2.107152e-01 2.957275e-01 2.802100e+00 2.021797e-01 7.088945e-01 2.900058e-01 3.871723e-01 2.046877e-01 2.023910e-01 
34 1021 3.183470e+00 0 0 1.740640e-01 2.463560e-01 2.354598e+00 1.758773e-01 6.138724e-01 2.407072e-01 3.259845e-01 1.737109e-01 1.762232e-01 
35 1051 3.120549e+00 0 0 1.662960e-01 2.359352e-01 2.298433e+00 1.737789e-01 5.890383e-01 2.314374e-01 3.140315e-01 1.715378e-01 1.685350e-01 
36 1081 3.326027e+00 0 0 1.823970e-01 2.538673e-01 2.439798e+00 1.803963e-01 6.219629e-01 2.406534e-01 3.313083e-01 1.864263e-01 1.745495e-01 
37 1111 3.588220e+00 0 0 2.016795e-01 2.879042e-01 2.714095e+00 1.884569e-01 6.619691e-01 2.515770e-01 3.465055e-01 1.977998e-01 1.906822e-01 
38 1141 3.255523e+00 0 0 1.816441e-01 2.647335e-01 2.400172e+00 1.678083e-01 5.846367e-01 2.287037e-01 3.057156e-01 1.769694e-01 1.689411e-01 
39 1171 3.305464e+00 0 0 1.774490e-01 2.713879e-01 2.441305e+00 1.821315e-01 5.884778e-01 2.240497e-01 3.142391e-01 1.789683e-01 1.678375e-01 
40 1201 3.232792e+00 0 0 1.823584e-01 2.597032e-01 2.340555e+00 1.750463e-01 5.674687e-01 2.184712e-01 3.032720e-01 1.721224e-01 1.652807e-01 
41 1231 3.487597e+00 0 0 1.975031e-01 2.769671e-01 2.626634e+00 1.885372e-01 5.892576e-01 2.268051e-01 3.290063e-01 1.832960e-01 1.791450e-01 
42 1261 3.096343e+00 0 0 1.778729e-01 2.369960e-01 2.269991e+00 1.653855e-01 5.210569e-01 2.024856e-01 2.812437e-01 1.548170e-01 1.590593e-01 
43 1291 2.953246e+00 0 0 1.684344e-01 2.225187e-01 2.220158e+00 1.572958e-01 4.885391e-01 1.838619e-01 2.668529e-01 1.432351e-01 1.482821e-01 
44 1321 2.838024e+00 0 0 1.599063e-01 2.182057e-01 2.039766e+00 1.494925e-01 4.559895e-01 1.701193e-01 2.560056e-01 1.325538e-01 1.451171e-01 
45 1351 2.959054e+00 0 0 1.688207e-01 2.313675e-01 2.081819e+00 1.505094e-01 5.040347e-01 1.732292e-01 2.812368e-01 1.372158e-01 1.469241e-01 
46 1381 2.665136e+00 0 0 1.554877e-01 2.016578e-01 1.798037e+00 1.339799e-01 4.583424e-01 1.585064e-01 2.480492e-01 1.250532e-01 1.272679e-01 
47 1411 2.508613e+00 0 0 1.532454e-01 1.810806e-01 1.627206e+00 1.285057e-01 4.257442e-01 1.456841e-01 2.363256e-01 1.229160e-01 1.206916e-01 
48 1441 2.848271e+00 0 0 1.810714e-01 2.068362e-01 1.769498e+00 1.565090e-01 4.748679e-01 1.644018e-01 2.888421e-01 1.377537e-01 1.357737e-01 
49 1471 3.147395e+00 0 0 2.060991e-01 2.216543e-01 1.984566e+00 1.727138e-01 5.166477e-01 1.813760e-01 3.471115e-01 1.624751e-01 1.488109e-01 
50 1501 2.651912e+00 0 0 1.658089e-01 1.866078e-01 1.649196e+00 1.480123e-01 4.329510e-01 1.481884e-01 2.868063e-01 1.361541e-01 1.294570e-01 
51 1531 2.299093e+00 0 0 1.421984e-01 1.556992e-01 1.383001e+00 1.260428e-01 3.775933e-01 1.259987e-01 2.406289e-01 1.189081e-01 1.132552e-01 
52 1561 2.398102e+00 0 0 1.487916e-01 1.695692e-01 1.435309e+00 1.364515e-01 3.926427e-01 1.283363e-01 2.697918e-01 1.282725e-01 1.216878e-01 
53 1591 2.279709e+00 0 0 1.408141e-01 1.582839e-01 1.398985e+00 1.282625e-01 3.753509e-01 1.189837e-01 2.518540e-01 1.211210e-01 1.171937e-01 
54 1621 2.497807e+00 0 0 1.537888e-01 1.694083e-01 1.605545e+00 1.430529e-01 4.082110e-01 1.291170e-01 2.740050e-01 1.391672e-01 1.285459e-01 
55 1651 2.806860e+00 0 0 1.712000e-01 1.860841e-01 1.801838e+00 1.572926e-01 4.591124e-01 1.458665e-01 2.989506e-01 1.600053e-01 1.454040e-01 
56 1681 2.796201e+00 0 0 1.762303e-01 1.811191e-01 1.746486e+00 1.574562e-01 4.564537e-01 1.410993e-01 3.047440e-01 1.653386e-01 1.435588e-01 
57 1711 3.044481e+00 0 0 1.904395e-01 1.910103e-01 1.840747e+00 1.707728e-01 4.984952e-01 1.552995e-01 3.170185e-01 1.748137e-01 1.491950e-01 
58 1741 2.683878e+00 0 0 1.613963e-01 1.637483e-01 1.604088e+00 1.485700e-01 4.349514e-01 1.432197e-01 2.681402e-01 1.481745e-01 1.303757e-01 
59 1771 2.788797e+00 0 0 1.619164e-01 1.665714e-01 1.820283e+00 1.526624e-01 4.575351e-01 1.450762e-01 2.689951e-01 1.485790e-01 1.346479e-01 
60 1801 2.536608e+00 0 0 1.443348e-01 1.459528e-01 1.659538e+00 1.390141e-01 4.206417e-01 1.404877e-01 2.342287e-01 1.322176e-01 1.190914e-01 
61 1831 2.753274e+00 0 0 1.534802e-01 1.538407e-01 1.762906e+00 1.630860e-01 4.585488e-01 1.467974e-01 2.448193e-01 1.416752e-01 1.378679e-01 
62 1861 2.568395e+00 0 0 1.388540e-01 1.380046e-01 1.628304e+00 1.497721e-01 4.138218e-01 1.409224e-01 2.246585e-01 1.314066e-01 1.262534e-01 
63 1891 2.745530e+00 0 0 1.468723e-01 1.527557e-01 1.739521e+00 1.586280e-01 4.337080e-01 1.549314e-01 2.302510e-01 1.371043e-01 1.356097e-01 
64 1921 2.664180e+00 0 0 1.370511e-01 1.538118e-01 1.611951e+00 1.524764e-01 4.214849e-01 1.449485e-01 2.153429e-01 1.271844e-01 1.293529e-01 
65 1951 2.637955e+00 0 0 1.334392e-01 1.588623e-01 1.586972e+00 1.465573e-01 4.164838e-01 1.431128e-01 2.055432e-01 1.203774e-01 1.225512e-01 
66 1981 2.318894e+00 0 0 1.161387e-01 1.354095e-01 1.373860e+00 1.272066e-01 3.539219e-01 1.280795e-01 1.736748e-01 1.024892e-01 1.043369e-01 
67 2011 2.034822e+00 0 0 9.963063e-02 1.200869e-01 1.190696e+00 1.087510e-01 3.042433e-01 1.093496e-01 1.481013e-01 8.932870e-02 9.289649e-02 
68 2041 2.064159e+00 0 0 9.816457e-02 1.186369e-01 1.174747e+00 1.082179e-01 3.054435e-01 1.096603e-01 1.451165e-01 9.107549e-02 9.170399e-02 
69 2071 2.166241e+00 0 0 1.039891e-01 1.214610e-01 1.194584e+00 1.121672e-01 3.200366e-01 1.135662e-01 1.484181e-01 9.403084e-02 1.066281e-01 
70 2101 2.265874e+00 0 0 1.034889e-01 1.242585e-01 1.251823e+00 1.152134e-01 3.259988e-01 1.200025e-01 1.504744e-01 9.487924e-02 1.205900e-01 
71 2131 2.139998e+00 0 0 9.444925e-02 1.179576e-01 1.191282e+00 1.068550e-01 3.141482e-01 1.142803e-01 1.357404e-01 8.678359e-02 1.124434e-01 
72 2161 1.884612e+00 0 0 8.818786e-02 1.052133e-01 1.033713e+00 9.057727e-02 2.749461e-01 9.627054e-02 1.156500e-01 7.323341e-02 9.784447e-02 
73 2191 1.878853e+00 0 0 8.684874e-02 1.077815e-01 1.013543e+00 9.312012e-02 2.729450e-01 9.997813e-02 1.105361e-01 7.072453e-02 9.702353e-02 
74 2221 1.805401e+00 0 0 8.509644e-02 1.035721e-01 9.426921e-01 9.005743e-02 2.763607e-01 9.629113e-02 1.057086e-01 6.701541e-02 9.471365e-02 
75 2251 1.768695e+00 0 0 8.467270e-02 9.959501e-02 9.025503e-01 8.905582e-02 2.597208e-01 9.542060e-02 1.022653e-01 6.381587e-02 9.072521e-02 
76 2281 1.606222e+00 0 0 7.512923e-02 8.901785e-02 8.104554e-01 8.092563e-02 2.367163e-01 8.963668e-02 9.119872e-02 5.616875e-02 8.089785e-02 
77 2311 1.584699e+00 0 0 7.208950e-02 8.614932e-02 7.889103e-01 7.757649e-02 2.516865e-01 9.395028e-02 8.663410e-02 5.346874e-02 7.929974e-02 
78 2341 1.523634e+00 0 0 6.618933e-02 8.184582e-02 7.258427e-01 7.259734e-02 2.363380e-01 8.840228e-02 8.215668e-02 4.998653e-02 7.400067e-02 
79 2371 1.309961e+00 0 0 5.658495e-02 6.951909e-02 6.178970e-01 6.015845e-02 1.976828e-01 7.813541e-02 6.784202e-02 4.088924e-02 6.165212e-02 
80 2401 1.217732e+00 0 0 5.155906e-02 6.525730e-02 5.569839e-01 5.410987e-02 1.800369e-01 6.975761e-02 5.951335e-02 3.615626e-02 5.684143e-02 
81 2431 1.182169e+00 0 0 4.857322e-02 6.519244e-02 5.287104e-01 5.193086e-02 1.673257e-01 6.830295e-02 5.781260e-02 3.454712e-02 5.334190e-02 
82 2461 1.074335e+00 0 0 4.359282e-02 5.978843e-02 4.657290e-01 4.614397e-02 1.525232e-01 6.302832e-02 5.057717e-02 3.019247e-02 4.712585e-02 
83 2491 1.142837e+00 0 0 4.487464e-02 6.693021e-02 4.893751e-01 4.773312e-02 1.578033e-01 7.023551e-02 5.136241e-02 3.060578e-02 5.129569e-02 
84 2521 1.035454e+00 0 0 3.862478e-02 5.861226e-02 4.565383e-01 4.318009e-02 1.421608e-01 6.375883e-02 4.512331e-02 2.678400e-02 4.665791e-02 
85 2551 1.015302e+00 0 0 3.680339e-02 5.604565e-02 4.354167e-01 4.303153e-02 1.333872e-01 5.974901e-02 4.231826e-02 2.497498e-02 4.493999e-02 
86 2581 1.003858e+00 0 0 3.670323e-02 5.358589e-02 4.138664e-01 4.260661e-02 1.298048e-01 6.172119e-02 4.003304e-02 2.350184e-02 4.328726e-02 
87 2611 1.014275e+00 0 0 3.741067e-02 5.255369e-02 4.200199e-01 4.176410e-02 1.317911e-01 6.125887e-02 3.869798e-02 2.306741e-02 4.720824e-02 
88 2641 9.930337e-01 0 0 3.724217e-02 5.198106e-02 3.991929e-01 4.118944e-02 1.244289e-01 5.826907e-02 3.654784e-02 2.171098e-02 4.571442e-02 
89 2671 9.941393e-01 0 0 3.623883e-02 5.356517e-02 3.906812e-01 4.292624e-02 1.243515e-01 5.938236e-02 3.480247e-02 2.106015e-02 4.456972e-02 
90 2701 1.020323e+00 0 0 3.703589e-02 5.662898e-02 3.937213e-01 4.414985e-02 1.248395e-01 5.978971e-02 3.564715e-02 2.141837e-02 4.493616e-02 
91 2731 1.067506e+00 0 0 3.926193e-02 5.798066e-02 4.232253e-01 5.153500e-02 1.332963e-01 6.740033e-02 3.563509e-02 2.186855e-02 4.763374e-02 
92 2761 9.345085e-01 0 0 3.344212e-02 5.006007e-02 3.644151e-01 4.370854e-02 1.140072e-01 5.879633e-02 2.997684e-02 1.850269e-02 4.109571e-02 
93 2791 9.289287e-01 0 0 3.366309e-02 4.962108e-02 3.473607e-01 4.521075e-02 1.122317e-01 6.141143e-02 2.898737e-02 1.769712e-02 4.078930e-02 
94 2821 9.004062e-01 0 0 3.184891e-02 4.673537e-02 3.350120e-01 4.277283e-02 1.073971e-01 6.131421e-02 2.739305e-02 1.735150e-02 4.002104e-02 
95 2851 8.536486e-01 0 0 3.019306e-02 4.354379e-02 3.067668e-01 4.127135e-02 1.027079e-01 5.746380e-02 2.472708e-02 1.583233e-02 3.783901e-02 
96 2881 8.232824e-01 0 0 2.873102e-02 4.066485e-02 2.973953e-01 3.884298e-02 9.660195e-02 5.644404e-02 2.267514e-02 1.508534e-02 3.601564e-02 
97 2911 7.556749e-01 0 0 2.548759e-02 3.617054e-02 2.725475e-01 3.549415e-02 9.211334e-02 5.286697e-02 1.983276e-02 1.348277e-02 3.227736e-02 
98 2941 5.961034e-01 0 0 2.090275e-02 2.792890e-02 2.049448e-01 2.755569e-02 7.173716e-02 4.072336e-02 1.478034e-02 1.016739e-02 2.543355e-02 
99 2971 5.796927e-01 0 0 1.953767e-02 2.708563e-02 2.055585e-01 2.754881e-02 7.219081e-02 3.972519e-02 1.404780e-02 9.652306e-03 2.549264e-02 
100 3001 4.865541e-01 0 0 1.624739e-02 2.203580e-02 1.640858e-01 2.269694e-02 5.904715e-02 3.241198e-02 1.148808e-02 7.936655e-03 2.115128e-02 
101 3031 4.543350e-01 0 0 1.564527e-02 2.063698e-02 1.522991e-01 2.283413e-02 5.645280e-02 3.125784e-02 1.024144e-02 7.165001e-03 1.956605e-02 
102 3061 4.457610e-01 0 0 1.526594e-02 1.982783e-02 1.528972e-01 2.208468e-02 5.461039e-02 3.066035e-02 9.646410e-03 7.038919e-03 2.077774e-02 
103 3091 4.300844e-01 0 0 1.489416e-02 1.838959e-02 1.455099e-01 2.053239e-02 5.292298e-02 2.889346e-02 8.929747e-03 6.553450e-03 1.984738e-02 
104 3121 3.854867e-01 0 0 1.297970e-02 1.590156e-02 1.365040e-01 1.889702e-02 5.111208e-02 2.857493e-02 7.601115e-03 5.621536e-03 1.747425e-02 
105 3151 4.147038e-01 0 0 1.431353e-02 1.682310e-02 1.636681e-01 2.030716e-02 5.724412e-02 3.163887e-02 7.994252e-03 5.924418e-03 1.950428e-02 
106 3181 4.018868e-01 0 0 1.423643e-02 1.571681e-02 1.674738e-01 2.002153e-02 5.957121e-02 3.194784e-02 7.455887e-03 5.512382e-03 1.978530e-02 
107 3211 4.104626e-01 0 0 1.475618e-02 1.601013e-02 1.791257e-01 2.018809e-02 6.171102e-02 3.271746e-02 7.235120e-03 5.504062e-03 2.206277e-02 
108 3241 4.430418e-01 0 0 1.675863e-02 1.701597e-02 2.016892e-01 2.214848e-02 6.908286e-02 3.566952e-02 7.558787e-03 6.224800e-03 2.415324e-02 
109 3271 4.509254e-01 0 0 1.753609e-02 1.657499e-02 2.065717e-01 2.170340e-02 7.150040e-02 3.589392e-02 7.317523e-03 6.044933e-03 2.564251e-02 
110 3301 4.387176e-01 0 0 1.670497e-02 1.561914e-02 1.986780e-01 2.076689e-02 7.189646e-02 3.489517e-02 6.782575e-03 5.690735e-03 2.498417e-02 
111 3331 4.161773e-01 0 0 1.605482e-02 1.468661e-02 1.902907e-01 1.882633e-02 6.701998e-02 3.194331e-02 6.173452e-03 5.167536e-03 2.438971e-02 
112 3361 4.108815e-01 0 0 1.581015e-02 1.418375e-02 1.880861e-01 1.862965e-02 6.933253e-02 3.361013e-02 5.790589e-03 5.009163e-03 2.395028e-02 
113 3391 4.056062e-01 0 0 1.516338e-02 1.375385e-02 1.787596e-01 1.803911e-02 6.617213e-02 3.243242e-02 5.451672e-03 4.804274e-03 2.268752e-02 
114 3421 4.052857e-01 0 0 1.537467e-02 1.364471e-02 1.781290e-01 1.768054e-02 6.910704e-02 3.346734e-02 5.219430e-03 4.693554e-03 2.281467e-02 
115 3451 4.129012e-01 0 0 1.644744e-02 1.369705e-02 1.815439e-01 1.819212e-02 7.254754e-02 3.446973e-02 5.052423e-03 4.659739e-03 2.415979e-02 
116 3481 4.125821e-01 0 0 1.583685e-02 1.359618e-02 1.778711e-01 1.760863e-02 7.244930e-02 3.677719e-02 4.878910e-03 4.604032e-03 2.323778e-02 
117 3511 3.588988e-01 0 0 1.358823e-02 1.170788e-02 1.469543e-01 1.510963e-02 6.054755e-02 3.211915e-02 4.020572e-03 3.844959e-03 1.959068e-02 
118 3541 3.639852e-01 0 0 1.559868e-02 1.218326e-02 1.526952e-01 1.502987e-02 5.984292e-02 3.132735e-02 3.892853e-03 3.786409e-03 2.071781e-02 
119 3571 4.086739e-01 0 0 1.729749e-02 1.327522e-02 1.708207e-01 1.711197e-02 7.026463e-02 3.529446e-02 4.234207e-03 4.093492e-03 2.325345e-02 
120 3601 4.089510e-01 0 0 1.759608e-02 1.337309e-02 1.705849e-01 1.738704e-02 7.164752e-02 3.543052e-02 4.097161e-03 4.071609e-03 2.362784e-02 
121 3631 4.129886e-01 0 0 1.710599e-02 1.351344e-02 1.722565e-01 1.780397e-02 7.318315e-02 3.658555e-02 3.903636e-03 4.022399e-03 2.346661e-02 
122 3661 3.884432e-01 0 0 1.582662e-02 1.224594e-02 1.606978e-01 1.723728e-02 6.806716e-02 3.374820e-02 3.481587e-03 3.750353e-03 2.173712e-02 
123 3691 3.424544e-01 0 0 1.433675e-02 1.043914e-02 1.419511e-01 1.666959e-02 6.163147e-02 3.090487e-02 2.938705e-03 3.211232e-03 1.915002e-02 
124 3721 3.630687e-01 0 0 1.540315e-02 1.050498e-02 1.464959e-01 1.843576e-02 6.406493e-02 3.256332e-02 2.993040e-03 3.316302e-03 2.054718e-02 
125 3751 3.403177e-01 0 0 1.432529e-02 9.659006e-03 1.360786e-01 1.743053e-02 5.937426e-02 3.025641e-02 2.654192e-03 3.109164e-03 1.862492e-02 
126 3781 2.996144e-01 0 0 1.259774e-02 8.263865e-03 1.167271e-01 1.481190e-02 5.056555e-02 2.579481e-02 2.243070e-03 2.697240e-03 1.617101e-02 
127 3811 2.837454e-01 0 0 1.179745e-02 7.494776e-03 1.097893e-01 1.371910e-02 4.817591e-02 2.396670e-02 2.023914e-03 2.507510e-03 1.523603e-02 
128 3841 2.609690e-01 0 0 1.046862e-02 6.764545e-03 9.733227e-02 1.239687e-02 4.410321e-02 2.198854e-02 1.773869e-03 2.244414e-03 1.357963e-02 
129 3871 2.543413e-01 0 0 9.763608e-03 6.531462e-03 9.394538e-02 1.168558e-02 4.109045e-02 2.090292e-02 1.649129e-03 2.197522e-03 1.292054e-02 
130 3901 2.287873e-01 0 0 8.616626e-03 5.705906e-03 8.258812e-02 1.033402e-02 3.643264e-02 1.833401e-02 1.409355e-03 1.932614e-03 1.239822e-02 
131 3931 1.911882e-01 0 0 6.884084e-03 4.639299e-03 6.706941e-02 8.397799e-03 3.008583e-02 1.495754e-02 1.122020e-03 1.565376e-03 1.004079e-02 
132 3961 1.690635e-01 0 0 5.918087e-03 4.017988e-03 5.882996e-02 7.232176e-03 2.546682e-02 1.269732e-02 9.527366e-04 1.402219e-03 8.671283e-03 
133 3991 1.506368e-01 0 0 5.268411e-03 3.562977e-03 5.394000e-02 6.379233e-03 2.354532e-02 1.143840e-02 8.267253e-04 1.238830e-03 7.911266e-03 
134 4021 1.330945e-01 0 0 4.660891e-03 3.048516e-03 4.706289e-02 5.795461e-03 2.024102e-02 1.003496e-02 7.087489e-04 1.092051e-03 6.907333e-03 
135 4051 1.293184e-01 0 0 4.328875e-03 2.911984e-03 4.593776e-02 5.370623e-03 1.868881e-02 9.433239e-03 6.603521e-04 1.020524e-03 6.444041e-03 
136 4081 1.267890e-01 0 0 4.345858e-03 2.711269e-03 4.602080e-02 5.496314e-03 1.772177e-02 9.471176e-03 6.326437e-04 9.864930e-04 6.961580e-03 
137 4111 1.270937e-01 0 0 4.290108e-03 2.647997e-03 4.583612e-02 5.453501e-03 1.859933e-02 9.400147e-03 6.065111e-04 9.886359e-04 6.850317e-03 
138 4141 1.136756e-01 0 0 3.780962e-03 2.412969e-03 3.973470e-02 4.718825e-03 1.644298e-02 8.220544e-03 5.249405e-04 9.401140e-04 5.899561e-03 
139 4171 1.049570e-01 0 0 3.369455e-03 2.199581e-03 3.556961e-02 4.333075e-03 1.505240e-02 7.656438e-03 4.619283e-04 8.550061e-04 5.464356e-03 
140 4201 1.098385e-01 0 0 3.429772e-03 2.229682e-03 3.734744e-02 4.536770e-03 1.680678e-02 8.337923e-03 4.825895e-04 8.716262e-04 5.684063e-03 
141 4231 1.067566e-01 0 0 3.188169e-03 2.085023e-03 3.521791e-02 4.340099e-03 1.642028e-02 8.192795e-03 4.525469e-04 8.170083e-04 5.284599e-03 
142 4261 1.022423e-01 0 0 3.102684e-03 1.982210e-03 3.318116e-02 4.096712e-03 1.619322e-02 8.028626e-03 4.274896e-04 7.748852e-04 5.146733e-03 
143 4291 1.145517e-01 0 0 3.651352e-03 2.211963e-03 4.140726e-02 4.671233e-03 1.775244e-02 9.095180e-03 4.639752e-04 8.468443e-04 6.566514e-03 
144 4321 1.169405e-01 0 0 3.662354e-03 2.191219e-03 4.136032e-02 4.741992e-03 1.787442e-02 9.442363e-03 4.616343e-04 8.353375e-04 6.737281e-03 
145 4351 1.335124e-01 0 0 4.249452e-03 2.556088e-03 5.028403e-02 5.523841e-03 2.107632e-02 1.075288e-02 5.185507e-04 9.288004e-04 8.771432e-03 
146 4381 1.388787e-01 0 0 4.435048e-03 2.584098e-03 5.162879e-02 5.646131e-03 2.157734e-02 1.084518e-02 5.181549e-04 9.695976e-04 9.498238e-03 
147 4411 1.164373e-01 0 0 3.717416e-03 2.084231e-03 4.259171e-02 4.867441e-03 1.773045e-02 9.142450e-03 4.174475e-04 8.064648e-04 8.061470e-03 
148 4441 1.143950e-01 0 0 3.535321e-03 2.022195e-03 4.189684e-02 4.627022e-03 1.704663e-02 8.889979e-03 3.931512e-04 7.680464e-04 7.779443e-03 
149 4471 1.268077e-01 0 0 3.799319e-03 2.185679e-03 4.539280e-02 4.997571e-03 2.012072e-02 9.703212e-03 4.237223e-04 8.348228e-04 8.614194e-03 
150 4501 1.342978e-01 0 0 3.907430e-03 2.256634e-03 5.160906e-02 5.097685e-03 2.335807e-02 1.019295e-02 4.408652e-04 8.577477e-04 9.477664e-03 
151 4531 1.391490e-01 0 0 3.953813e-03 2.274147e-03 5.350780e-02 5.146839e-03 2.500888e-02 1.036960e-02 4.453190e-04 8.583383e-04 1.016033e-02 
152 4561 1.367505e-01 0 0 3.724409e-03 2.313949e-03 5.235293e-02 5.047480e-03 2.441068e-02 1.020651e-02 4.259436e-04 8.460313e-04 9.554277e-03 
153 4591 1.373330e-01 0 0 3.849249e-03 2.238608e-03 5.415412e-02 5.165081e-03 2.649057e-02 1.045789e-02 4.262670e-04 8.303731e-04 1.029607e-02 
154 4621 1.342309e-01 0 0 4.077664e-03 2.335284e-03 5.625316e-02 5.067626e-03 2.647548e-02 1.003026e-02 4.042000e-04 8.130157e-04 1.060074e-02 
