%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=216343, 2015/07/31 3:56:51.45)
143 1431 1.069507e+00 0 0 3.577444e-01 3.349597e-02 3.109634e-02 2.313951e-01 2.425811e-01 2.967939e-01 2.552446e-01 3.740587e-01 7.235567e-01 2.841180e-01 
144 1441 1.144794e+00 0 0 3.865713e-01 3.543540e-02 3.295236e-02 2.437968e-01 2.620083e-01 3.138507e-01 2.769678e-01 3.947924e-01 7.626186e-01 3.113544e-01 
145 1451 1.187503e+00 0 0 4.025403e-01 3.715777e-02 3.375349e-02 2.489813e-01 2.700679e-01 3.225937e-01 2.890267e-01 4.033410e-01 7.844247e-01 3.273995e-01 
146 1461 1.207447e+00 0 0 4.048853e-01 3.734912e-02 3.378385e-02 2.566613e-01 2.704493e-01 3.492739e-01 2.905342e-01 4.054084e-01 7.971574e-01 3.346602e-01 
147 1471 1.169265e+00 0 0 3.894415e-01 3.586201e-02 3.255047e-02 2.479450e-01 2.602268e-01 3.387400e-01 2.804095e-01 3.884864e-01 7.642119e-01 3.231826e-01 
148 1481 1.176819e+00 0 0 3.948485e-01 3.655863e-02 3.225819e-02 2.472506e-01 2.627595e-01 3.395602e-01 2.877866e-01 3.885943e-01 7.658676e-01 3.305612e-01 
149 1491 1.033989e+00 0 0 3.432656e-01 3.207701e-02 2.789072e-02 2.168843e-01 2.275513e-01 2.945013e-01 2.536445e-01 3.378659e-01 6.673889e-01 2.882773e-01 
150 1501 9.588584e-01 0 0 3.153508e-01 2.933786e-02 2.671052e-02 2.000019e-01 2.077068e-01 2.752712e-01 2.341538e-01 3.083005e-01 6.209460e-01 2.638972e-01 
151 1511 8.919357e-01 0 0 2.906398e-01 2.728535e-02 2.495745e-02 1.833609e-01 1.919611e-01 2.536192e-01 2.141427e-01 2.824504e-01 5.818448e-01 2.421901e-01 
152 1521 8.840803e-01 0 0 2.909509e-01 2.676551e-02 2.481627e-02 1.802747e-01 1.875000e-01 2.510749e-01 2.087053e-01 2.772689e-01 5.749605e-01 2.411705e-01 
153 1531 8.881271e-01 0 0 3.049657e-01 2.714164e-02 2.552962e-02 1.785221e-01 1.864828e-01 2.491331e-01 2.079915e-01 2.764153e-01 5.767127e-01 2.383273e-01 
154 1541 8.158344e-01 0 0 2.778284e-01 2.462967e-02 2.328333e-02 1.619232e-01 1.689935e-01 2.256535e-01 1.912378e-01 2.512546e-01 5.221602e-01 2.165598e-01 
155 1551 8.091722e-01 0 0 2.751170e-01 2.440947e-02 2.343043e-02 1.613545e-01 1.659483e-01 2.291320e-01 1.885275e-01 2.469241e-01 5.444302e-01 2.192880e-01 
156 1561 8.444828e-01 0 0 2.827375e-01 2.521492e-02 2.478428e-02 1.692593e-01 1.725652e-01 2.470378e-01 1.952024e-01 2.594791e-01 6.118473e-01 2.279293e-01 
157 1571 8.356120e-01 0 0 2.768008e-01 2.485153e-02 2.445329e-02 1.666775e-01 1.704272e-01 2.423903e-01 1.913816e-01 2.531572e-01 6.143528e-01 2.222810e-01 
158 1581 8.375488e-01 0 0 2.767881e-01 2.463075e-02 2.539071e-02 1.648193e-01 1.692088e-01 2.401400e-01 1.912580e-01 2.498252e-01 6.235063e-01 2.211166e-01 
159 1591 8.890564e-01 0 0 3.062672e-01 2.611044e-02 2.852706e-02 1.734789e-01 1.781333e-01 2.553052e-01 2.068719e-01 2.618559e-01 6.684694e-01 2.497649e-01 
160 1601 9.904210e-01 0 0 3.610790e-01 2.934817e-02 3.479806e-02 1.901759e-01 1.984515e-01 2.908953e-01 2.283884e-01 2.887340e-01 7.916953e-01 2.877859e-01 
161 1611 1.064680e+00 0 0 3.998926e-01 3.132689e-02 3.928050e-02 2.016234e-01 2.203766e-01 3.175009e-01 2.467774e-01 3.053299e-01 8.720018e-01 3.141057e-01 
162 1621 1.114540e+00 0 0 4.210256e-01 3.262348e-02 4.227558e-02 2.106772e-01 2.297702e-01 3.436688e-01 2.613370e-01 3.145857e-01 9.161957e-01 3.290299e-01 
163 1631 1.139199e+00 0 0 4.235643e-01 3.295522e-02 4.295062e-02 2.195980e-01 2.345017e-01 3.606883e-01 2.711791e-01 3.221140e-01 9.551394e-01 3.346054e-01 
164 1641 1.102509e+00 0 0 4.058233e-01 3.168022e-02 4.101706e-02 2.143474e-01 2.241986e-01 3.484821e-01 2.616289e-01 3.090647e-01 9.157527e-01 3.253601e-01 
165 1651 1.063389e+00 0 0 3.881616e-01 3.025624e-02 3.966404e-02 2.045091e-01 2.135514e-01 3.335323e-01 2.520845e-01 2.942443e-01 8.731775e-01 3.136103e-01 
166 1661 9.844635e-01 0 0 3.561511e-01 2.774855e-02 3.628510e-02 1.863560e-01 1.946766e-01 3.044491e-01 2.370004e-01 2.688550e-01 8.001070e-01 2.881081e-01 
167 1671 9.404796e-01 0 0 3.367699e-01 2.605491e-02 3.493094e-02 1.780651e-01 1.830685e-01 2.931037e-01 2.243088e-01 2.606818e-01 7.670315e-01 2.727341e-01 
168 1681 9.071629e-01 0 0 3.209523e-01 2.498370e-02 3.362233e-02 1.724061e-01 1.741012e-01 2.823920e-01 2.172655e-01 2.490939e-01 7.309566e-01 2.624919e-01 
169 1691 8.894969e-01 0 0 3.157873e-01 2.485152e-02 3.255873e-02 1.663714e-01 1.689810e-01 2.730764e-01 2.097948e-01 2.403835e-01 7.052042e-01 2.534001e-01 
170 1701 8.983991e-01 0 0 3.176150e-01 2.504563e-02 3.389763e-02 1.652319e-01 1.715470e-01 2.741634e-01 2.109973e-01 2.389300e-01 7.250865e-01 2.524534e-01 
171 1711 9.346306e-01 0 0 3.248460e-01 2.580278e-02 3.596051e-02 1.737690e-01 1.764323e-01 2.851501e-01 2.173464e-01 2.475994e-01 7.684292e-01 2.687726e-01 
172 1721 1.065085e+00 0 0 3.838365e-01 2.943049e-02 4.499916e-02 1.964264e-01 2.169320e-01 3.387007e-01 2.477169e-01 2.809239e-01 9.922939e-01 3.256744e-01 
173 1731 1.198958e+00 0 0 4.399248e-01 3.301384e-02 5.559403e-02 2.190321e-01 2.510268e-01 3.882640e-01 2.765232e-01 3.137649e-01 1.204036e+00 3.716771e-01 
174 1741 1.352907e+00 0 0 5.010350e-01 3.735461e-02 6.671321e-02 2.440563e-01 2.833217e-01 4.498950e-01 3.094951e-01 3.510650e-01 1.452807e+00 4.233562e-01 
175 1751 1.421615e+00 0 0 5.238489e-01 3.879977e-02 7.073966e-02 2.520971e-01 2.974168e-01 4.760904e-01 3.281040e-01 3.641585e-01 1.548610e+00 4.482850e-01 
176 1761 1.481319e+00 0 0 5.435754e-01 4.002124e-02 7.519835e-02 2.588437e-01 3.065009e-01 5.016176e-01 3.386210e-01 3.734301e-01 1.665757e+00 4.746409e-01 
177 1771 1.631425e+00 0 0 5.929836e-01 4.458429e-02 8.643061e-02 2.827533e-01 3.462577e-01 5.771110e-01 3.716790e-01 4.090968e-01 1.911983e+00 5.345424e-01 
178 1781 1.781570e+00 0 0 6.496840e-01 5.114106e-02 9.760539e-02 3.047529e-01 3.748324e-01 6.351673e-01 4.014602e-01 4.396485e-01 2.130846e+00 5.876941e-01 
179 1791 1.960454e+00 0 0 7.143657e-01 6.026373e-02 1.094184e-01 3.338072e-01 4.249358e-01 7.013166e-01 4.372835e-01 4.786416e-01 2.402349e+00 6.471553e-01 
180 1801 2.110997e+00 0 0 7.573332e-01 6.755896e-02 1.178806e-01 3.613688e-01 4.572328e-01 7.506986e-01 4.656910e-01 5.070024e-01 2.600447e+00 6.920921e-01 
181 1811 2.230017e+00 0 0 8.300923e-01 7.206854e-02 1.282920e-01 3.769147e-01 4.931975e-01 7.915255e-01 4.899428e-01 5.300756e-01 2.785320e+00 7.393503e-01 
182 1821 2.170471e+00 0 0 7.991059e-01 6.964762e-02 1.250708e-01 3.613750e-01 4.744148e-01 7.616124e-01 4.731841e-01 5.160248e-01 2.689345e+00 7.133655e-01 
183 1831 2.195288e+00 0 0 8.229258e-01 6.984368e-02 1.264950e-01 3.622139e-01 5.041464e-01 7.619515e-01 4.906920e-01 5.170954e-01 2.701919e+00 7.357280e-01 
184 1841 2.006255e+00 0 0 7.475046e-01 6.377249e-02 1.145488e-01 3.285616e-01 4.580905e-01 6.869814e-01 4.426854e-01 4.654553e-01 2.435307e+00 6.681261e-01 
185 1851 1.922447e+00 0 0 7.109436e-01 6.079481e-02 1.089365e-01 3.112008e-01 4.319300e-01 6.608166e-01 4.176246e-01 4.453901e-01 2.335956e+00 6.339256e-01 
186 1861 1.941225e+00 0 0 7.116552e-01 6.076022e-02 1.086920e-01 3.129858e-01 4.394721e-01 6.585672e-01 4.242999e-01 4.459793e-01 2.323107e+00 6.360880e-01 
187 1871 1.800331e+00 0 0 6.528744e-01 5.588177e-02 9.913569e-02 2.858579e-01 4.064408e-01 6.000371e-01 3.927131e-01 4.082038e-01 2.120798e+00 5.843285e-01 
188 1881 1.792415e+00 0 0 6.606103e-01 5.532408e-02 9.880619e-02 2.819491e-01 4.107544e-01 5.915041e-01 3.892682e-01 4.016976e-01 2.084451e+00 5.909604e-01 
189 1891 1.776670e+00 0 0 6.565668e-01 5.501223e-02 9.700244e-02 2.759589e-01 4.120026e-01 5.805553e-01 3.853168e-01 3.937043e-01 2.051912e+00 5.864876e-01 
190 1901 1.823930e+00 0 0 7.036979e-01 5.592728e-02 1.007905e-01 2.788800e-01 4.443754e-01 5.916906e-01 4.020801e-01 3.993638e-01 2.100033e+00 6.070258e-01 
191 1911 1.933090e+00 0 0 7.703215e-01 5.856717e-02 1.085692e-01 2.929118e-01 4.840696e-01 6.164227e-01 4.533756e-01 4.188201e-01 2.220897e+00 6.716689e-01 
192 1921 1.969838e+00 0 0 7.791562e-01 5.910854e-02 1.093739e-01 2.942633e-01 4.914043e-01 6.209811e-01 4.792216e-01 4.252086e-01 2.239134e+00 6.949798e-01 
193 1931 1.923799e+00 0 0 7.746534e-01 5.723640e-02 1.058992e-01 2.844734e-01 4.812389e-01 6.069799e-01 4.783349e-01 4.086121e-01 2.166150e+00 6.981495e-01 
194 1941 1.844309e+00 0 0 7.380149e-01 5.466821e-02 1.002227e-01 2.723875e-01 4.563248e-01 5.760605e-01 4.549627e-01 3.887357e-01 2.048655e+00 6.713624e-01 
195 1951 1.831828e+00 0 0 7.225877e-01 5.386129e-02 9.822942e-02 2.686298e-01 4.517766e-01 5.675741e-01 4.494573e-01 3.808887e-01 2.002586e+00 6.689739e-01 
196 1961 1.630288e+00 0 0 6.348877e-01 4.741463e-02 8.596769e-02 2.359844e-01 3.995463e-01 4.989860e-01 4.012561e-01 3.364988e-01 1.753807e+00 5.876230e-01 
197 1971 1.562544e+00 0 0 6.004455e-01 4.500140e-02 8.145232e-02 2.227281e-01 3.810802e-01 4.741466e-01 3.805020e-01 3.209105e-01 1.653064e+00 5.549518e-01 
198 1981 1.555313e+00 0 0 5.923121e-01 4.428547e-02 8.113406e-02 2.196097e-01 3.788443e-01 4.796788e-01 3.769531e-01 3.150871e-01 1.626684e+00 5.462080e-01 
199 1991 1.476465e+00 0 0 5.738721e-01 4.137953e-02 7.613291e-02 2.051999e-01 3.574257e-01 4.527835e-01 3.703151e-01 2.965631e-01 1.526118e+00 5.272165e-01 
200 2001 1.348061e+00 0 0 5.184244e-01 3.741157e-02 6.860812e-02 1.850914e-01 3.211862e-01 4.079523e-01 3.353192e-01 2.688707e-01 1.370012e+00 4.742246e-01 
201 2011 1.267516e+00 0 0 4.851553e-01 3.485650e-02 6.372541e-02 1.724554e-01 3.030791e-01 3.788813e-01 3.215218e-01 2.572007e-01 1.271606e+00 4.436691e-01 
202 2021 1.199749e+00 0 0 4.594715e-01 3.270640e-02 5.968831e-02 1.622401e-01 2.868155e-01 3.585083e-01 3.048994e-01 2.420459e-01 1.191919e+00 4.207113e-01 
203 2031 1.174382e+00 0 0 4.515981e-01 3.175920e-02 5.807850e-02 1.571360e-01 2.834057e-01 3.498845e-01 2.974996e-01 2.364627e-01 1.163987e+00 4.212652e-01 
204 2041 1.100532e+00 0 0 4.202133e-01 2.939897e-02 5.398246e-02 1.452077e-01 2.689764e-01 3.243526e-01 2.816888e-01 2.247335e-01 1.088502e+00 3.938995e-01 
205 2051 1.080081e+00 0 0 4.111772e-01 2.847540e-02 5.384476e-02 1.400684e-01 2.619990e-01 3.170749e-01 2.784148e-01 2.196810e-01 1.064068e+00 3.825953e-01 
206 2061 1.066869e+00 0 0 4.032713e-01 2.780148e-02 5.248335e-02 1.369994e-01 2.615385e-01 3.105142e-01 2.752353e-01 2.139631e-01 1.034672e+00 3.736222e-01 
207 2071 1.149292e+00 0 0 4.636305e-01 3.061444e-02 5.584484e-02 1.454040e-01 2.915016e-01 3.333244e-01 3.208550e-01 2.281223e-01 1.104189e+00 4.171763e-01 
208 2081 1.129341e+00 0 0 4.620688e-01 3.016095e-02 5.404906e-02 1.418705e-01 2.901281e-01 3.247469e-01 3.184541e-01 2.214182e-01 1.074426e+00 4.119820e-01 
209 2091 1.121007e+00 0 0 4.655143e-01 3.030431e-02 5.285600e-02 1.417622e-01 2.895815e-01 3.212822e-01 3.156157e-01 2.162183e-01 1.048698e+00 4.078497e-01 
210 2101 1.094989e+00 0 0 4.500977e-01 2.940777e-02 5.113404e-02 1.377344e-01 2.799168e-01 3.088417e-01 3.045300e-01 2.106104e-01 1.009429e+00 3.932924e-01 
211 2111 1.061859e+00 0 0 4.313526e-01 2.851477e-02 4.968632e-02 1.324499e-01 2.682857e-01 2.992915e-01 2.911693e-01 2.020357e-01 9.787710e-01 3.788522e-01 
212 2121 1.025241e+00 0 0 4.169496e-01 2.765557e-02 4.752528e-02 1.289868e-01 2.559254e-01 2.852621e-01 2.809435e-01 1.951277e-01 9.346940e-01 3.657780e-01 
213 2131 1.089548e+00 0 0 4.478582e-01 2.996083e-02 5.110111e-02 1.367264e-01 2.702194e-01 2.994364e-01 2.970468e-01 2.069650e-01 9.886867e-01 3.884053e-01 
214 2141 1.078943e+00 0 0 4.445926e-01 2.946511e-02 5.065971e-02 1.347987e-01 2.643643e-01 2.922141e-01 2.917653e-01 2.022425e-01 9.669306e-01 3.816467e-01 
215 2151 1.082037e+00 0 0 4.426662e-01 2.981097e-02 5.078416e-02 1.411102e-01 2.615580e-01 2.892434e-01 2.895203e-01 2.005482e-01 9.629395e-01 3.831389e-01 
216 2161 1.081460e+00 0 0 4.359237e-01 2.971949e-02 5.038270e-02 1.396232e-01 2.607157e-01 2.847766e-01 2.898979e-01 2.045941e-01 9.561089e-01 3.837252e-01 
217 2171 1.053789e+00 0 0 4.199804e-01 2.855113e-02 4.953647e-02 1.345063e-01 2.507917e-01 2.746136e-01 2.810742e-01 1.979910e-01 9.215148e-01 3.701545e-01 
218 2181 1.023253e+00 0 0 4.066109e-01 2.806677e-02 4.749444e-02 1.319426e-01 2.407635e-01 2.655613e-01 2.690105e-01 1.947746e-01 8.808030e-01 3.546554e-01 
219 2191 9.830816e-01 0 0 3.871272e-01 2.686815e-02 4.576373e-02 1.263566e-01 2.274010e-01 2.560331e-01 2.552383e-01 1.853761e-01 8.476119e-01 3.425256e-01 
220 2201 9.395558e-01 0 0 3.672070e-01 2.569840e-02 4.336754e-02 1.210065e-01 2.150291e-01 2.441340e-01 2.426693e-01 1.747635e-01 8.007546e-01 3.266665e-01 
221 2211 8.961974e-01 0 0 3.524619e-01 2.443534e-02 4.078385e-02 1.143147e-01 2.025086e-01 2.298764e-01 2.328860e-01 1.644516e-01 7.516729e-01 3.120169e-01 
222 2221 8.990181e-01 0 0 3.586540e-01 2.423077e-02 4.163472e-02 1.138839e-01 2.015857e-01 2.297175e-01 2.313943e-01 1.637445e-01 7.622601e-01 3.266289e-01 
223 2231 9.273710e-01 0 0 3.798745e-01 2.492615e-02 4.296789e-02 1.162538e-01 2.080428e-01 2.369429e-01 2.445193e-01 1.682349e-01 7.950931e-01 3.557176e-01 
224 2241 9.527917e-01 0 0 4.001567e-01 2.549787e-02 4.477036e-02 1.182051e-01 2.133526e-01 2.430667e-01 2.565722e-01 1.703125e-01 8.316245e-01 3.811659e-01 
225 2251 9.576828e-01 0 0 3.998249e-01 2.527426e-02 4.454970e-02 1.181439e-01 2.124051e-01 2.408934e-01 2.605256e-01 1.755657e-01 8.360650e-01 3.894448e-01 
226 2261 9.371167e-01 0 0 3.894436e-01 2.486042e-02 4.311714e-02 1.200914e-01 2.093396e-01 2.322287e-01 2.545535e-01 1.714216e-01 8.121965e-01 3.777138e-01 
227 2271 9.150923e-01 0 0 3.786246e-01 2.396170e-02 4.211468e-02 1.171209e-01 2.021310e-01 2.260345e-01 2.470107e-01 1.664290e-01 7.855649e-01 3.678044e-01 
228 2281 9.573675e-01 0 0 3.937071e-01 2.502861e-02 4.401256e-02 1.224575e-01 2.107214e-01 2.355163e-01 2.559992e-01 1.774712e-01 8.149031e-01 3.816947e-01 
229 2291 9.768102e-01 0 0 3.977739e-01 2.531836e-02 4.442650e-02 1.253925e-01 2.117557e-01 2.406670e-01 2.573774e-01 1.827725e-01 8.236774e-01 3.847777e-01 
230 2301 1.045439e+00 0 0 4.193774e-01 2.721403e-02 4.683037e-02 1.328529e-01 2.255291e-01 2.584485e-01 2.783141e-01 1.937964e-01 8.687897e-01 4.075727e-01 
231 2311 9.445021e-01 0 0 3.750436e-01 2.450472e-02 4.157279e-02 1.186336e-01 2.035948e-01 2.331776e-01 2.482407e-01 1.725194e-01 7.723034e-01 3.623746e-01 
232 2321 8.673069e-01 0 0 3.402115e-01 2.233805e-02 3.789196e-02 1.074581e-01 1.866077e-01 2.139870e-01 2.254714e-01 1.574972e-01 6.988450e-01 3.291204e-01 
233 2331 8.830602e-01 0 0 3.467807e-01 2.299982e-02 4.026616e-02 1.083544e-01 1.894485e-01 2.177301e-01 2.277174e-01 1.609942e-01 7.140803e-01 3.351139e-01 
234 2341 8.605523e-01 0 0 3.371438e-01 2.211602e-02 3.955413e-02 1.042672e-01 1.822192e-01 2.103212e-01 2.191267e-01 1.552270e-01 6.888139e-01 3.238453e-01 
235 2351 8.118056e-01 0 0 3.142304e-01 2.052976e-02 3.727224e-02 9.724416e-02 1.695480e-01 1.955750e-01 2.044300e-01 1.447566e-01 6.416261e-01 3.039445e-01 
236 2361 7.694591e-01 0 0 2.948167e-01 1.942202e-02 3.518211e-02 9.086037e-02 1.600647e-01 1.846325e-01 1.935532e-01 1.387361e-01 6.070538e-01 2.873281e-01 
237 2371 7.262858e-01 0 0 2.766150e-01 1.818756e-02 3.278339e-02 8.547429e-02 1.495181e-01 1.729104e-01 1.816393e-01 1.307780e-01 5.687204e-01 2.730851e-01 
238 2381 6.810533e-01 0 0 2.558226e-01 1.711468e-02 3.059877e-02 7.909421e-02 1.398569e-01 1.622381e-01 1.688054e-01 1.224005e-01 5.274779e-01 2.534045e-01 
239 2391 6.692822e-01 0 0 2.548419e-01 1.675568e-02 3.103778e-02 7.714613e-02 1.370111e-01 1.576679e-01 1.633999e-01 1.183141e-01 5.175500e-01 2.485627e-01 
240 2401 6.724344e-01 0 0 2.572633e-01 1.670116e-02 3.137487e-02 7.688461e-02 1.360637e-01 1.565530e-01 1.620061e-01 1.179450e-01 5.144937e-01 2.474831e-01 
241 2411 7.278668e-01 0 0 2.752298e-01 1.783137e-02 3.478959e-02 8.304526e-02 1.456169e-01 1.680255e-01 1.727964e-01 1.262762e-01 5.484165e-01 2.642013e-01 
242 2421 7.053635e-01 0 0 2.647330e-01 1.701258e-02 3.381552e-02 8.031449e-02 1.401071e-01 1.605045e-01 1.647479e-01 1.215335e-01 5.235201e-01 2.525786e-01 
243 2431 7.526659e-01 0 0 2.807009e-01 1.794328e-02 3.589892e-02 8.564737e-02 1.493603e-01 1.730310e-01 1.762181e-01 1.316915e-01 5.500035e-01 2.689067e-01 
244 2441 8.025351e-01 0 0 3.052931e-01 1.981304e-02 3.927924e-02 9.211965e-02 1.577921e-01 1.820908e-01 1.855068e-01 1.402588e-01 5.818275e-01 2.832434e-01 
245 2451 8.647730e-01 0 0 3.379985e-01 2.160317e-02 4.311285e-02 1.001849e-01 1.683896e-01 1.953840e-01 1.968617e-01 1.507896e-01 6.210635e-01 3.023413e-01 
246 2461 8.993615e-01 0 0 3.552591e-01 2.252261e-02 4.559416e-02 1.042258e-01 1.735513e-01 2.067300e-01 2.012360e-01 1.558819e-01 6.453805e-01 3.129786e-01 
247 2471 9.112994e-01 0 0 3.566106e-01 2.267921e-02 4.613095e-02 1.046728e-01 1.731828e-01 2.074432e-01 2.019551e-01 1.571120e-01 6.446962e-01 3.138131e-01 
248 2481 9.609875e-01 0 0 3.736236e-01 2.449072e-02 4.808693e-02 1.174042e-01 1.795325e-01 2.168285e-01 2.098610e-01 1.700795e-01 6.698945e-01 3.279790e-01 
249 2491 9.834762e-01 0 0 3.771195e-01 2.500884e-02 4.882025e-02 1.209975e-01 1.847185e-01 2.247701e-01 2.137119e-01 1.745940e-01 6.780510e-01 3.392543e-01 
250 2501 9.460403e-01 0 0 3.631220e-01 2.409709e-02 4.656877e-02 1.158147e-01 1.751385e-01 2.149309e-01 2.027197e-01 1.670453e-01 6.425082e-01 3.223417e-01 
251 2511 8.699428e-01 0 0 3.328489e-01 2.191358e-02 4.290654e-02 1.060034e-01 1.590426e-01 1.994958e-01 1.855068e-01 1.522174e-01 5.881545e-01 2.947950e-01 
252 2521 8.564267e-01 0 0 3.324270e-01 2.214168e-02 4.290363e-02 1.031773e-01 1.557092e-01 1.937888e-01 1.804492e-01 1.479380e-01 5.729071e-01 2.870903e-01 
253 2531 8.849565e-01 0 0 3.425860e-01 2.278856e-02 4.417538e-02 1.059459e-01 1.602095e-01 2.096580e-01 1.865225e-01 1.519930e-01 5.883875e-01 2.967223e-01 
254 2541 8.409803e-01 0 0 3.210889e-01 2.142756e-02 4.170540e-02 1.002868e-01 1.498740e-01 1.993935e-01 1.747285e-01 1.432818e-01 5.568237e-01 2.783111e-01 
255 2551 7.790278e-01 0 0 2.947616e-01 1.979209e-02 3.861067e-02 9.204401e-02 1.382521e-01 1.839539e-01 1.607959e-01 1.315350e-01 5.115820e-01 2.570728e-01 
256 2561 7.273978e-01 0 0 2.777441e-01 1.855250e-02 3.613439e-02 8.587951e-02 1.274693e-01 1.694857e-01 1.485468e-01 1.213991e-01 4.743876e-01 2.381505e-01 
257 2571 6.758652e-01 0 0 2.559154e-01 1.701926e-02 3.389457e-02 7.878836e-02 1.173761e-01 1.549579e-01 1.363950e-01 1.113067e-01 4.405294e-01 2.184849e-01 
258 2581 6.588031e-01 0 0 2.569440e-01 1.648360e-02 3.343007e-02 7.791930e-02 1.136276e-01 1.516497e-01 1.331271e-01 1.070724e-01 4.326553e-01 2.192790e-01 
259 2591 6.661177e-01 0 0 2.630592e-01 1.665171e-02 3.498918e-02 7.940007e-02 1.141771e-01 1.531781e-01 1.329270e-01 1.073199e-01 4.417319e-01 2.226806e-01 
260 2601 6.448694e-01 0 0 2.565041e-01 1.598188e-02 3.449620e-02 7.601543e-02 1.089968e-01 1.462259e-01 1.278683e-01 1.027534e-01 4.308398e-01 2.140241e-01 
261 2611 6.248866e-01 0 0 2.521628e-01 1.585397e-02 3.355619e-02 7.291997e-02 1.045331e-01 1.407450e-01 1.228260e-01 9.850348e-02 4.162997e-01 2.055103e-01 
262 2621 5.860434e-01 0 0 2.325324e-01 1.477059e-02 3.100980e-02 6.875313e-02 9.705740e-02 1.308287e-01 1.140465e-01 9.268918e-02 3.845845e-01 1.923585e-01 
263 2631 5.988393e-01 0 0 2.351790e-01 1.541100e-02 3.146771e-02 7.013241e-02 1.003580e-01 1.328205e-01 1.159626e-01 9.376824e-02 3.874953e-01 1.941769e-01 
264 2641 6.037278e-01 0 0 2.362938e-01 1.580755e-02 3.187285e-02 7.014406e-02 1.040381e-01 1.327444e-01 1.151085e-01 9.330204e-02 3.861510e-01 1.933775e-01 
265 2651 6.505728e-01 0 0 2.534776e-01 1.729030e-02 3.401335e-02 7.468102e-02 1.162325e-01 1.427875e-01 1.227539e-01 1.055317e-01 4.106654e-01 2.047436e-01 
266 2661 6.477916e-01 0 0 2.521081e-01 1.788145e-02 3.350520e-02 7.401391e-02 1.190064e-01 1.429650e-01 1.211061e-01 1.046975e-01 4.070679e-01 2.045134e-01 
267 2671 7.011939e-01 0 0 2.696887e-01 1.921185e-02 3.579162e-02 7.878063e-02 1.280623e-01 1.558167e-01 1.291239e-01 1.151059e-01 4.399176e-01 2.205644e-01 
268 2681 8.101267e-01 0 0 3.135900e-01 2.207451e-02 4.105235e-02 9.189561e-02 1.469538e-01 1.832622e-01 1.492151e-01 1.330892e-01 5.039460e-01 2.535639e-01 
269 2691 8.313925e-01 0 0 3.174559e-01 2.241834e-02 4.177197e-02 9.320863e-02 1.491214e-01 1.854264e-01 1.508156e-01 1.345964e-01 5.104204e-01 2.563066e-01 
270 2701 8.780479e-01 0 0 3.442278e-01 2.375713e-02 4.399898e-02 9.738131e-02 1.547582e-01 1.987562e-01 1.574076e-01 1.399425e-01 5.329766e-01 2.676313e-01 
271 2711 1.007224e+00 0 0 4.038581e-01 2.739006e-02 5.012003e-02 1.116358e-01 1.748677e-01 2.357138e-01 1.792933e-01 1.589162e-01 6.063676e-01 3.031532e-01 
272 2721 1.104334e+00 0 0 4.425517e-01 2.961806e-02 5.461496e-02 1.237646e-01 1.898034e-01 2.722795e-01 1.941313e-01 1.723132e-01 6.597894e-01 3.296318e-01 
273 2731 1.200693e+00 0 0 4.777517e-01 3.183753e-02 5.870566e-02 1.335501e-01 2.087110e-01 2.970912e-01 2.119377e-01 1.942945e-01 7.081247e-01 3.527707e-01 
274 2741 1.147815e+00 0 0 4.509371e-01 2.996893e-02 5.541372e-02 1.269024e-01 1.969384e-01 2.815801e-01 1.996187e-01 1.852158e-01 6.668090e-01 3.318698e-01 
275 2751 1.127859e+00 0 0 4.380242e-01 2.936113e-02 5.387483e-02 1.274591e-01 1.919651e-01 2.746965e-01 1.932963e-01 1.835597e-01 6.484198e-01 3.247000e-01 
276 2761 1.036921e+00 0 0 4.088977e-01 2.717815e-02 4.937073e-02 1.175791e-01 1.751656e-01 2.490464e-01 1.777802e-01 1.690152e-01 5.936049e-01 2.968419e-01 
277 2771 1.027735e+00 0 0 4.128269e-01 2.740429e-02 4.938483e-02 1.191744e-01 1.721623e-01 2.432708e-01 1.753212e-01 1.653333e-01 5.792730e-01 2.926665e-01 
278 2781 9.533766e-01 0 0 3.776594e-01 2.508591e-02 4.562534e-02 1.095244e-01 1.585904e-01 2.222840e-01 1.608465e-01 1.513432e-01 5.293204e-01 2.685190e-01 
279 2791 8.648557e-01 0 0 3.389596e-01 2.286999e-02 4.082775e-02 9.840978e-02 1.435407e-01 1.985572e-01 1.444443e-01 1.359553e-01 4.769642e-01 2.408911e-01 
280 2801 8.195992e-01 0 0 3.180942e-01 2.141710e-02 3.845160e-02 9.472382e-02 1.341853e-01 1.863458e-01 1.348615e-01 1.289150e-01 4.471765e-01 2.249101e-01 
281 2811 7.541362e-01 0 0 2.913374e-01 1.949065e-02 3.535696e-02 8.721543e-02 1.225373e-01 1.701296e-01 1.231296e-01 1.176596e-01 4.080136e-01 2.050545e-01 
282 2821 7.770054e-01 0 0 2.973064e-01 2.003504e-02 3.598872e-02 8.904688e-02 1.248422e-01 1.730144e-01 1.252706e-01 1.199237e-01 4.148522e-01 2.089737e-01 
283 2831 7.548094e-01 0 0 2.891846e-01 1.920800e-02 3.509121e-02 8.653982e-02 1.201194e-01 1.671095e-01 1.199004e-01 1.156855e-01 4.025683e-01 2.008274e-01 
284 2841 7.328576e-01 0 0 2.777817e-01 1.834921e-02 3.383219e-02 8.275598e-02 1.159540e-01 1.609743e-01 1.147539e-01 1.117578e-01 3.892099e-01 1.953821e-01 
