%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216343, 2015/07/31 3:56:51.45)
200 2001 1.348061e+00 6.350109e+01  7.960141164570483596e+00  9.350342509195582963e+00  1.019461140287416256e+01  1.243419250345993277e+01
201 2011 1.267516e+00 6.351577e+01  7.960141164570483596e+00  9.079164519870360550e+00  1.013094254930836513e+01  1.350395313853668178e+01
202 2021 1.199749e+00 6.410547e+01  7.960141164570483596e+00  9.112413359760788367e+00  9.919135689641567666e+00  1.982182122755544995e+01
203 2031 1.174382e+00 6.505447e+01  7.960141164570483596e+00  8.912607904684348270e+00  1.028425846246151565e+01  1.933321160473189337e+01
204 2041 1.100532e+00 6.598642e+01  7.960141164570483596e+00  9.066450984357025789e+00  1.023073945807499641e+01  2.320229340429556331e+01
205 2051 1.080081e+00 6.573526e+01  7.960141164570483596e+00  9.059853790137561091e+00  9.801408207767096314e+00  1.257551987001614791e+01
206 2061 1.066869e+00 6.509210e+01  7.960141164570483596e+00  9.083010751919795567e+00  9.798374055701096097e+00  1.692530892864444780e+01
207 2071 1.149292e+00 6.507936e+01  7.960141164570483596e+00  8.780174166604133745e+00  9.501357371335600988e+00  1.709324406871273183e+01
208 2081 1.129341e+00 6.427813e+01  7.960141164570483596e+00  8.749034610430632242e+00  9.485852491467928971e+00  1.068916084970133440e+01
209 2091 1.121007e+00 6.408672e+01  7.960141164570483596e+00  8.827694685133431918e+00  9.823030625289533191e+00  1.487889451528014639e+01
210 2101 1.094989e+00 6.390367e+01  7.960141164570483596e+00  8.965049066645882192e+00  9.605128447286698901e+00  1.298212118595681730e+01
211 2111 1.061859e+00 6.303756e+01  7.960141164570483596e+00  9.123405471515798837e+00  9.726152321305068682e+00  1.391571302842122826e+01
212 2121 1.025241e+00 6.262534e+01  7.960141164570483596e+00  9.196800619341155780e+00  9.750288965815258280e+00  1.226309217551688846e+01
213 2131 1.089548e+00 6.210977e+01  7.960141164570483596e+00  9.229619983487330259e+00  9.561234770434744235e+00  1.054588861088070573e+01
214 2141 1.078943e+00 6.205886e+01  7.960141164570483596e+00  9.236441636379399966e+00  1.000825211607813436e+01  1.068470544158399704e+01
215 2151 1.082037e+00 6.218835e+01  7.960141164570483596e+00  9.041364985089083817e+00  9.638975684668135813e+00  1.285564605867043753e+01
216 2161 1.081460e+00 6.196394e+01  7.960141164570483596e+00  9.141920580068351398e+00  9.411168996440476775e+00  1.009404561340823392e+01
217 2171 1.053789e+00 6.173191e+01  7.960141164570483596e+00  9.097784603235922418e+00  9.441799916134286264e+00  1.880858097240408355e+01
218 2181 1.023253e+00 6.161830e+01  7.960141164570483596e+00  9.032874760993930607e+00  9.342092506457571943e+00  1.097292908843116876e+01
219 2191 9.830816e-01 6.237462e+01  7.960141164570483596e+00  8.796432148171154708e+00  9.552627131023591289e+00  1.108035045945673147e+01
220 2201 9.395558e-01 6.234873e+01  7.960141164570483596e+00  8.976194552530682103e+00  1.000782971306455948e+01  1.224439313203392210e+01
221 2211 8.961974e-01 6.226543e+01  7.960141164570483596e+00  8.871774352399663499e+00  9.148104409372098900e+00  1.405783855710401653e+01
222 2221 8.990181e-01 6.389120e+01  7.960141164570483596e+00  8.497631751519977072e+00  8.986159797359785983e+00  1.428270908728358002e+01
223 2231 9.273710e-01 6.636916e+01  7.960141164570483596e+00  8.046844068428470109e+00  9.764149189424726316e+00  1.320682793216840523e+01
224 2241 9.527917e-01 6.908767e+01  7.960141164570483596e+00  8.068979157615157050e+00  9.183748100514975476e+00  1.340956087293354670e+01
225 2251 9.576828e-01 6.955710e+01  7.960141164570483596e+00  8.101803838154275184e+00  9.337384882223279448e+00  1.618748328497052924e+01
226 2261 9.371167e-01 6.807768e+01  7.960141164570483596e+00  8.475070577878813793e+00  1.061537602298439609e+01  2.075315113360561270e+01
227 2271 9.150923e-01 6.754525e+01  7.960141164570483596e+00  8.247016783461697642e+00  9.422649313664489767e+00  1.142561662696142832e+01
228 2281 9.573675e-01 6.579493e+01  7.960141164570483596e+00  8.272603751184075094e+00  1.081021748328875987e+01  2.027527671875164472e+01
229 2291 9.768102e-01 6.527366e+01  7.960141164570483596e+00  8.362002767040037199e+00  9.540514744343347786e+00  1.590142908714766001e+01
230 2301 1.045439e+00 6.514196e+01  7.960141164570483596e+00  8.653478539312866147e+00  9.086021216380984811e+00  2.171256963011283503e+01
231 2311 9.445021e-01 6.398278e+01  7.960141164570483596e+00  8.669879682013943878e+00  9.172334789294033897e+00  1.197619839360294591e+01
232 2321 8.673069e-01 6.367423e+01  7.960141164570483596e+00  8.637459165615643641e+00  1.043795638249759072e+01  1.375500527819377261e+01
233 2331 8.830602e-01 6.347915e+01  7.960141164570483596e+00  8.202615842546011393e+00  9.922697646320346010e+00  1.775049886658619158e+01
234 2341 8.605523e-01 6.351378e+01  7.960141164570483596e+00  8.323490118808576810e+00  1.062369705837453182e+01  2.179781809226892264e+01
235 2351 8.118056e-01 6.303778e+01  7.960141164570483596e+00  8.175640564002542021e+00  9.833092172294556121e+00  1.871230734242205784e+01
236 2361 7.694591e-01 6.350874e+01  7.960141164570483596e+00  8.100776853310295067e+00  9.369157531300979613e+00  1.019025312959607277e+01
237 2371 7.262858e-01 6.407883e+01  7.960141164570483596e+00  8.136790858746758559e+00  9.254614089358263129e+00  1.627554241862151585e+01
238 2381 6.810533e-01 6.339914e+01  7.957995370555228654e+00  7.957995370555228654e+00  8.593967235739953026e+00  1.459721334881696997e+01
239 2391 6.692822e-01 6.403468e+01  7.957995370555228654e+00  8.205725438319985798e+00  8.826419993244439155e+00  1.071846860605595708e+01
240 2401 6.724344e-01 6.440973e+01  7.957995370555228654e+00  8.060587718330438634e+00  9.138054654303882529e+00  1.373736010980140243e+01
241 2411 7.278668e-01 6.357110e+01  7.957995370555228654e+00  8.088241162784441940e+00  8.370883984430925295e+00  8.798269889127681154e+00
242 2421 7.053635e-01 6.310452e+01  7.957995370555228654e+00  7.992892656652468730e+00  8.424524713663103626e+00  1.351725025035822192e+01
243 2431 7.526659e-01 6.304820e+01  7.957995370555228654e+00  8.097767930226478228e+00  9.127602603612794852e+00  1.321457291931343470e+01
244 2441 8.025351e-01 6.290163e+01  7.957995370555228654e+00  8.021920420453586331e+00  9.621078006419764961e+00  1.443204939628313355e+01
245 2451 8.647730e-01 6.320269e+01  7.957995370555228654e+00  8.257403815440635952e+00  8.950625029720988834e+00  1.098638536259730181e+01
246 2461 8.993615e-01 6.365301e+01  7.957995370555228654e+00  8.127232776622133059e+00  8.806886344049425830e+00  1.217975991856101992e+01
247 2471 9.112994e-01 6.311767e+01  7.957995370555228654e+00  8.086945028452875661e+00  8.730070688091819520e+00  1.194128171624639201e+01
248 2481 9.609875e-01 6.272387e+01  7.957995370555228654e+00  8.095338662613768221e+00  8.629138694519422614e+00  1.541706147090058998e+01
249 2491 9.834762e-01 6.286698e+01  7.957995370555228654e+00  8.222709398623127441e+00  9.066911498230815880e+00  1.521627650967616319e+01
250 2501 9.460403e-01 6.228421e+01  7.957995370555228654e+00  8.255370216663518335e+00  9.042892330586091987e+00  1.745016087757318957e+01
251 2511 8.699428e-01 6.138385e+01  7.957995370555228654e+00  8.146982805597041022e+00  9.186826307574609274e+00  1.293101623673120670e+01
252 2521 8.564267e-01 6.018017e+01  7.957995370555228654e+00  8.239042358434872426e+00  9.928861506581881713e+00  1.197424636888969118e+01
253 2531 8.849565e-01 6.045738e+01  7.957995370555228654e+00  8.348654810327738929e+00  9.021957486077418764e+00  1.314439146942222791e+01
254 2541 8.409803e-01 6.046932e+01  7.957995370555228654e+00  8.218113859449015735e+00  8.953557352125770308e+00  1.124130943737826271e+01
255 2551 7.790278e-01 6.087464e+01  7.957995370555228654e+00  8.365453647314147645e+00  8.869194015789084062e+00  1.142417172701175865e+01
256 2561 7.273978e-01 6.115456e+01  7.957995370555228654e+00  8.025455412113874587e+00  8.524541538780820105e+00  9.154245833625788364e+00
257 2571 6.758652e-01 6.076937e+01  7.957995370555228654e+00  8.042136359193156281e+00  8.419662514283361432e+00  9.279306069161391335e+00
258 2581 6.588031e-01 6.235706e+01  7.957995370555228654e+00  8.071794621073621556e+00  8.368749064729115617e+00  1.016289049159223623e+01
259 2591 6.661177e-01 6.301460e+01  7.957995370555228654e+00  8.081427890780439327e+00  8.479601150131379939e+00  9.860689709117496093e+00
260 2601 6.448694e-01 6.388659e+01  7.957995370555228654e+00  8.053718193149183691e+00  8.491109002640328640e+00  1.199533843342036832e+01
261 2611 6.248866e-01 6.300793e+01  7.957995370555228654e+00  8.185278931987959083e+00  8.492321079085733970e+00  1.082407998216815592e+01
262 2621 5.860434e-01 6.248060e+01  7.957995370555228654e+00  8.021938060717893393e+00  8.237544754059189955e+00  9.425294304483994523e+00
263 2631 5.988393e-01 6.236836e+01  7.957995370555228654e+00  8.052907061769731811e+00  8.337353015261339095e+00  1.166615234519493605e+01
264 2641 6.037278e-01 6.229452e+01  7.957995370555228654e+00  8.079472527113736646e+00  8.362610743910822819e+00  1.042743766237722092e+01
265 2651 6.505728e-01 6.120458e+01  7.957995370555228654e+00  8.037288209803934436e+00  8.210827421674679272e+00  8.481115147932897003e+00
266 2661 6.477916e-01 6.133328e+01  7.957995370555228654e+00  8.043159501072546291e+00  8.538260362142882087e+00  1.078781760497974496e+01
267 2671 7.011939e-01 6.068228e+01  7.957995370555228654e+00  7.964418420546025779e+00  8.441519910742039556e+00  1.303690700365685906e+01
268 2681 8.101267e-01 6.011428e+01  7.957995370555228654e+00  8.058745359825278953e+00  8.814100082936441538e+00  9.965339786287676915e+00
269 2691 8.313925e-01 6.007910e+01  7.957995370555228654e+00  7.991339885015630529e+00  8.279322061092962315e+00  1.182670618817134134e+01
270 2701 8.780479e-01 6.015797e+01  7.957995370555228654e+00  8.012963388756595862e+00  8.404386870032894308e+00  1.037293119768211191e+01
271 2711 1.007224e+00 6.004966e+01  7.957995370555228654e+00  8.007786851233873904e+00  8.519796620254403763e+00  1.011501027570795763e+01
272 2721 1.104334e+00 6.013707e+01  7.957995370555228654e+00  8.029313507896125301e+00  8.503589230508143970e+00  8.890498401295657160e+00
273 2731 1.200693e+00 5.933992e+01  7.948122375696772046e+00  7.948122375696772046e+00  8.345180923033971965e+00  1.198000301662656142e+01
274 2741 1.147815e+00 5.902314e+01  7.948122375696772046e+00  8.158570655304513863e+00  9.139770488455226882e+00  1.206780973217776420e+01
275 2751 1.127859e+00 5.899987e+01  7.948122375696772046e+00  8.045011468344643646e+00  8.599354130589745182e+00  1.119717992757000502e+01
276 2761 1.036921e+00 5.848668e+01  7.948122375696772046e+00  8.176590942678059193e+00  9.808987195952639127e+00  2.097050912084115737e+01
277 2771 1.027735e+00 5.850318e+01  7.948122375696772046e+00  7.993165763370104315e+00  8.722120118078768414e+00  1.293602598200882170e+01
278 2781 9.533766e-01 5.775958e+01  7.948122375696772046e+00  8.014519397107749299e+00  8.492658770654351486e+00  1.523807731245970487e+01
279 2791 8.648557e-01 5.746796e+01  7.923206750484625083e+00  7.923206750484625083e+00  8.378879025349601051e+00  1.048055160266538799e+01
280 2801 8.195992e-01 5.621570e+01  7.923206750484625083e+00  7.973540233317055304e+00  9.304261618516800780e+00  1.502086796422017123e+01
281 2811 7.541362e-01 5.595272e+01  7.923206750484625083e+00  8.068339656951348360e+00  8.526525817029328991e+00  1.036292285226967280e+01
282 2821 7.770054e-01 5.434897e+01  7.923206750484625083e+00  8.013322597589700891e+00  8.304884965738889235e+00  9.994864208929802984e+00
283 2831 7.548094e-01 5.488843e+01  7.923206750484625083e+00  7.997639921232505777e+00  8.394261453309365351e+00  1.265999997594875026e+01
284 2841 7.328576e-01 5.518534e+01  7.923206750484625083e+00  8.003822921414812441e+00  8.441892653969421900e+00  9.145879989020988532e+00
285 2851 6.944778e-01 5.505234e+01  7.923206750484625083e+00  7.924627659162593041e+00  8.167056490026972426e+00  1.032497877657930552e+01
286 2861 6.527815e-01 5.478233e+01  7.922272079455095373e+00  7.922272079455095373e+00  8.119663949358457700e+00  9.984499129763648284e+00
287 2871 6.427174e-01 5.406207e+01  7.922272079455095373e+00  7.927053713117405032e+00  8.257511720516788500e+00  9.786031630252020719e+00
288 2881 6.605202e-01 5.411882e+01  7.922272079455095373e+00  7.930231941225164505e+00  8.077614673982171922e+00  8.792741878527488453e+00
289 2891 6.167273e-01 5.326864e+01  7.922272079455095373e+00  7.945027069261845654e+00  8.107721488618912176e+00  9.155530957380328516e+00
290 2901 5.836432e-01 5.362092e+01  7.918300351174510254e+00  7.918300351174510254e+00  8.049615469893279140e+00  8.590516903245362101e+00
291 2911 5.527253e-01 5.387393e+01  7.918300351174510254e+00  7.946833759967580235e+00  8.158078078787863063e+00  8.331476101966950765e+00
292 2921 5.453105e-01 5.260384e+01  7.918300351174510254e+00  7.974583272354093033e+00  8.088216412504564801e+00  8.743419373946519357e+00
293 2931 5.215228e-01 5.168077e+01  7.909738434147180364e+00  7.909738434147180364e+00  8.091584127652399872e+00  9.778397937673476648e+00
294 2941 5.464016e-01 5.019515e+01  7.909738434147180364e+00  7.915759458914226165e+00  8.094872691812931009e+00  8.323644662103047764e+00
295 2951 5.521871e-01 4.857084e+01  7.897254446625296964e+00  7.897254446625296964e+00  8.141382339268993462e+00  9.452680152298306382e+00
296 2961 5.425896e-01 4.771531e+01  7.897254446625296964e+00  7.902990153045917232e+00  8.041470932680423900e+00  9.130432128584052620e+00
297 2971 5.452806e-01 4.721065e+01  7.897254446625296964e+00  7.928267955930990318e+00  7.987962260969071693e+00  8.239425338001417742e+00
298 2981 5.409223e-01 4.722918e+01  7.897254446625296964e+00  7.954774184359176381e+00  8.166467143185521138e+00  8.586956662077250613e+00
299 2991 5.316675e-01 4.722977e+01  7.897254446625296964e+00  7.915764186459909091e+00  8.000744800401195178e+00  8.186488380496209416e+00
300 3001 5.539035e-01 4.841304e+01  7.897254446625296964e+00  7.920394705668095447e+00  8.103836645682283901e+00  8.455184328328309462e+00
301 3011 5.445875e-01 4.798620e+01  7.897254446625296964e+00  7.939857498048223938e+00  8.080826537316895042e+00  1.008361819023495265e+01
302 3021 4.944803e-01 4.736349e+01  7.897254446625296964e+00  7.915902193163016243e+00  8.054424179769075209e+00  8.932597266880769382e+00
303 3031 4.608383e-01 4.804802e+01  7.897254446625296964e+00  7.944082768431239394e+00  8.056843007270023449e+00  8.748786769612806324e+00
304 3041 4.310098e-01 4.792047e+01  7.897254446625296964e+00  7.961209451794926117e+00  8.124187198718210823e+00  8.344787474813388783e+00
305 3051 4.222262e-01 4.813564e+01  7.897254446625296964e+00  7.908901639073023127e+00  7.967350777460385558e+00  8.507411175773530232e+00
306 3061 4.140249e-01 4.763670e+01  7.897254446625296964e+00  7.940389390444129170e+00  8.005709612295630606e+00  8.241004740671488804e+00
307 3071 4.023130e-01 4.647433e+01  7.897254446625296964e+00  7.919922824770218917e+00  7.985906797300339477e+00  8.733639637658905386e+00
308 3081 3.853455e-01 4.618614e+01  7.897254446625296964e+00  7.900155751172032836e+00  8.048740224276935251e+00  8.797785002104765439e+00
309 3091 3.773380e-01 4.655513e+01  7.897254446625296964e+00  7.950988876264908356e+00  7.995807010894109723e+00  8.208068184363234820e+00
310 3101 3.505378e-01 4.637551e+01  7.897254446625296964e+00  7.908713903548499680e+00  7.940478738745731846e+00  8.127538827955373080e+00
311 3111 3.357153e-01 4.698089e+01  7.897254446625296964e+00  7.907077080175581862e+00  7.992422737650615616e+00  8.143861131479479099e+00
312 3121 3.372328e-01 4.733719e+01  7.897254446625296964e+00  7.917209502861814130e+00  7.952738408125053837e+00  8.114591772185555385e+00
313 3131 3.504327e-01 4.678885e+01  7.897254446625296964e+00  7.916886626561367990e+00  7.954561633996142689e+00  8.422995941352191096e+00
314 3141 3.553538e-01 4.559332e+01  7.897254446625296964e+00  7.903285809814533991e+00  7.961622522290573656e+00  8.016925220107413708e+00
315 3151 3.436417e-01 4.534963e+01  7.897254446625296964e+00  7.917274033169802827e+00  7.991906637706479799e+00  8.124919393540295687e+00
316 3161 3.426240e-01 4.521468e+01  7.897254446625296964e+00  7.904524499272720384e+00  7.969090838389076836e+00  8.147047254691226925e+00
317 3171 3.254531e-01 4.586122e+01  7.897254446625296964e+00  7.910893031673064790e+00  7.948352250660794205e+00  8.062569814260575285e+00
318 3181 3.278486e-01 4.636078e+01  7.897254446625296964e+00  7.916502137343495171e+00  7.951785148643683243e+00  8.033787737594924039e+00
319 3191 2.961902e-01 4.571829e+01  7.897254446625296964e+00  7.905634711916444957e+00  7.958721731101510599e+00  8.073326954227459495e+00
320 3201 2.985608e-01 4.629641e+01  7.897254446625296964e+00  7.903372391389751783e+00  7.945809747026884473e+00  8.116066343540147443e+00
321 3211 2.858460e-01 4.626143e+01  7.897254446625296964e+00  7.934950179951982818e+00  7.960119209562513731e+00  8.088891188508775087e+00
322 3221 2.930318e-01 4.715267e+01  7.897254446625296964e+00  7.903327007687333428e+00  7.964878944385715087e+00  8.323368146522788891e+00
323 3231 2.738476e-01 4.713251e+01  7.897254446625296964e+00  7.900060140522314533e+00  7.948594542659494167e+00  8.111296399871296359e+00
324 3241 2.406827e-01 4.728590e+01  7.897254446625296964e+00  7.905009052100117728e+00  7.942014162584696280e+00  7.963777694310158140e+00
325 3251 2.243357e-01 4.644786e+01  7.886905917998201510e+00  7.886905917998201510e+00  7.939935671715826260e+00  7.979159266560129637e+00
326 3261 2.044970e-01 4.636727e+01  7.886905917998201510e+00  7.900852012716248041e+00  7.920198092929972233e+00  8.076862080023753165e+00
327 3271 1.937692e-01 4.659823e+01  7.886905917998201510e+00  7.897059511359879380e+00  7.914995974884014629e+00  7.988278586662688419e+00
328 3281 1.766564e-01 4.648392e+01  7.886905917998201510e+00  7.892797668119553300e+00  7.926782761812795286e+00  8.008368491167793479e+00
329 3291 1.657828e-01 4.620935e+01  7.886905917998201510e+00  7.913399822378682558e+00  7.919259490049026518e+00  7.981469805251027338e+00
330 3301 1.645209e-01 4.593424e+01  7.886905917998201510e+00  7.905105998258206590e+00  7.926443590662594296e+00  7.979801445751188105e+00
331 3311 1.669848e-01 4.621121e+01  7.886905917998201510e+00  7.922466631359613487e+00  7.941960036622653263e+00  7.966660250590854808e+00
332 3321 1.642017e-01 4.602769e+01  7.886905917998201510e+00  7.890714264024003555e+00  7.931731092391995475e+00  7.951075460600304901e+00
333 3331 1.656892e-01 4.597813e+01  7.886905917998201510e+00  7.911538999971561736e+00  7.933886026769424227e+00  8.028494333884067302e+00
334 3341 1.654083e-01 4.487093e+01  7.886905917998201510e+00  7.923429140813935234e+00  7.940039396653312487e+00  7.980567198000182216e+00
335 3351 1.596162e-01 4.410725e+01  7.886905917998201510e+00  7.904084732276172254e+00  7.922389607246843823e+00  7.945388852090041532e+00
336 3361 1.486155e-01 4.290217e+01  7.886905917998201510e+00  7.891444952635616517e+00  7.935876453792199747e+00  7.990498190267278922e+00
337 3371 1.374421e-01 4.252150e+01  7.886905917998201510e+00  7.902912286015449261e+00  7.917081725168185535e+00  7.953061285531971336e+00
338 3381 1.309413e-01 4.280622e+01  7.886905917998201510e+00  7.898600330652133295e+00  7.927984739372989864e+00  7.995052888934206514e+00
339 3391 1.199041e-01 4.246473e+01  7.886905917998201510e+00  7.898799068186999506e+00  7.921108362182174290e+00  7.949571890630690696e+00
340 3401 1.138856e-01 4.236616e+01  7.886905917998201510e+00  7.887942420673230259e+00  7.919822797452686913e+00  7.973254409662452247e+00
341 3411 1.198067e-01 4.222129e+01  7.886905917998201510e+00  7.898308526754366454e+00  7.924862777651314971e+00  7.942776210338254650e+00
342 3421 1.239280e-01 4.237526e+01  7.886905917998201510e+00  7.892324917680111795e+00  7.929698351640940501e+00  7.944525333430292768e+00
343 3431 1.316086e-01 4.271036e+01  7.886905917998201510e+00  7.892225330893746005e+00  7.923555081756126661e+00  7.956143951859615981e+00
344 3441 1.525306e-01 4.306901e+01  7.886905917998201510e+00  7.896778180055457952e+00  7.919175245626664861e+00  7.951494063549766622e+00
345 3451 1.611844e-01 4.393904e+01  7.886905917998201510e+00  7.896353233171963026e+00  7.925782519649450464e+00  7.970589283241130474e+00
346 3461 1.651989e-01 4.364267e+01  7.886905917998201510e+00  7.898280603912894549e+00  7.916482141117706206e+00  7.956983639562270838e+00
347 3471 1.643272e-01 4.505757e+01  7.864750469231252872e+00  7.864750469231252872e+00  7.921241794827539984e+00  7.962023500346584015e+00
348 3481 1.593599e-01 4.503610e+01  7.864750469231252872e+00  7.900168948329778118e+00  7.921677587784046182e+00  7.937174425894778729e+00
349 3491 1.634699e-01 4.562428e+01  7.864750469231252872e+00  7.886729903306892275e+00  7.920921817815628430e+00  7.984623277024090804e+00
350 3501 1.711249e-01 4.585572e+01  7.864750469231252872e+00  7.903102547384774468e+00  7.910635385634753547e+00  7.938668138491610904e+00
351 3511 1.577917e-01 4.575341e+01  7.864750469231252872e+00  7.902215621645169108e+00  7.909640245175182827e+00  8.010245872238066056e+00
352 3521 1.510985e-01 4.632452e+01  7.864750469231252872e+00  7.865990484422090034e+00  7.924137258584574184e+00  7.974419839992918924e+00
353 3531 1.376597e-01 4.655677e+01  7.864750469231252872e+00  7.903400415007729052e+00  7.926158892639943332e+00  7.960007395043355416e+00
354 3541 1.309138e-01 4.625845e+01  7.864750469231252872e+00  7.893769013617212060e+00  7.909429319508193501e+00  7.948029081382942174e+00
355 3551 1.218894e-01 4.622277e+01  7.864750469231252872e+00  7.886738255244472917e+00  7.913613168869848558e+00  7.933877342262528387e+00
356 3561 1.026631e-01 4.637977e+01  7.864750469231252872e+00  7.887544323843346916e+00  7.916056340760312615e+00  7.967453041717609707e+00
357 3571 9.418494e-02 4.521602e+01  7.864750469231252872e+00  7.889201093577426604e+00  7.905573093180871425e+00  7.944117019059012463e+00
358 3581 8.572510e-02 4.535832e+01  7.864750469231252872e+00  7.884432090913327862e+00  7.897292755978135403e+00  7.932441928676473353e+00
359 3591 8.718381e-02 4.568836e+01  7.864750469231252872e+00  7.891909223311482258e+00  7.907239910061776733e+00  7.932222293637341437e+00
360 3601 8.130594e-02 4.615801e+01  7.864750469231252872e+00  7.897513428839410210e+00  7.916272779398202175e+00  7.945365661420701109e+00
361 3611 7.630495e-02 4.654812e+01  7.864750469231252872e+00  7.880678297314264391e+00  7.916429968293408947e+00  7.939610802758578778e+00
362 3621 7.013680e-02 4.627204e+01  7.864750469231252872e+00  7.894949897903131841e+00  7.919068836122004740e+00  7.943007771108239190e+00
363 3631 6.831113e-02 4.469075e+01  7.864750469231252872e+00  7.894512402240201787e+00  7.909112997656795763e+00  7.934593691147583172e+00
364 3641 6.327446e-02 4.578030e+01  7.864750469231252872e+00  7.888241043893132520e+00  7.901832450826812071e+00  7.957897137438326496e+00
365 3651 6.200206e-02 4.762627e+01  7.864750469231252872e+00  7.894393238768611099e+00  7.927556093066574050e+00  7.952855020102732375e+00
366 3661 6.102155e-02 4.803199e+01  7.864750469231252872e+00  7.891357366029118303e+00  7.928927211937289776e+00  7.945931520084005051e+00
367 3671 5.822459e-02 4.855893e+01  7.864750469231252872e+00  7.890818909241524182e+00  7.909051352346802233e+00  7.949702682575104262e+00
368 3681 5.708503e-02 4.727370e+01  7.864750469231252872e+00  7.881247414550345276e+00  7.904184238606289270e+00  7.925504196185359618e+00
369 3691 5.708583e-02 4.675457e+01  7.864750469231252872e+00  7.899406746069502994e+00  7.930659223386176571e+00  7.964128786621508027e+00
370 3701 5.410591e-02 4.657178e+01  7.864750469231252872e+00  7.877742678662238873e+00  7.904708341994741261e+00  7.959000993358949394e+00
371 3711 5.437825e-02 4.650232e+01  7.864750469231252872e+00  7.889038658909662161e+00  7.909936961342737050e+00  7.945119606586586336e+00
372 3721 6.066420e-02 4.669894e+01  7.864750469231252872e+00  7.891034530952087067e+00  7.904179990816596835e+00  7.945080048745639445e+00
373 3731 6.031421e-02 4.660170e+01  7.864750469231252872e+00  7.889612012684199982e+00  7.914848186074705083e+00  7.964309808363004173e+00
374 3741 6.015566e-02 4.679198e+01  7.864750469231252872e+00  7.893941672890931294e+00  7.909683587566628482e+00  7.961569198175934226e+00
375 3751 6.146520e-02 4.651283e+01  7.864750469231252872e+00  7.888072135368501492e+00  7.914377297329140859e+00  7.952809333817748794e+00
376 3761 5.761918e-02 4.576493e+01  7.864750469231252872e+00  7.881653739004764070e+00  7.899790281890664900e+00  7.947340027496308856e+00
377 3771 5.247488e-02 4.622361e+01  7.864750469231252872e+00  7.888563993493174387e+00  7.910484377564115377e+00  7.953633762580023969e+00
378 3781 5.224197e-02 4.711531e+01  7.864750469231252872e+00  7.885509543650109698e+00  7.910631150434176639e+00  7.962567801049780236e+00
379 3791 5.327738e-02 4.728129e+01  7.864750469231252872e+00  7.887695295944435081e+00  7.909771336389482599e+00  7.934914034002747307e+00
380 3801 6.165119e-02 4.813143e+01  7.864750469231252872e+00  7.882751018136955778e+00  7.913803320510766071e+00  7.943000483358130914e+00
381 3811 6.898944e-02 4.766297e+01  7.864750469231252872e+00  7.890786535425266202e+00  7.918165379524570113e+00  7.950371953509050016e+00
382 3821 6.499291e-02 4.927466e+01  7.864750469231252872e+00  7.893589113270548907e+00  7.914737581244530418e+00  7.943955020401650913e+00
383 3831 6.283899e-02 4.966843e+01  7.864750469231252872e+00  7.892370962817977897e+00  7.923446716835532477e+00  7.951048857884596366e+00
384 3841 6.431622e-02 5.022212e+01  7.862374885831687976e+00  7.862374885831687976e+00  7.926200131503836843e+00  7.954874562716712560e+00
385 3851 7.090440e-02 4.938142e+01  7.862374885831687976e+00  7.885401490096914046e+00  7.906958847976239824e+00  7.939206759284648030e+00
386 3861 7.194529e-02 4.953960e+01  7.849992280741475703e+00  7.849992280741475703e+00  7.909769944988159551e+00  7.957055162202189003e+00
387 3871 7.638454e-02 4.919863e+01  7.849992280741475703e+00  7.895181046436390737e+00  7.923609535283677729e+00  7.961651482681106451e+00
388 3881 7.680314e-02 4.933280e+01  7.849992280741475703e+00  7.888232893219459640e+00  7.919180268113781729e+00  7.961209812337053826e+00
389 3891 7.458911e-02 4.891118e+01  7.849992280741475703e+00  7.879345838717385142e+00  7.902115682431498200e+00  7.952299684493389975e+00
390 3901 7.833320e-02 4.977240e+01  7.849992280741475703e+00  7.905275228687036915e+00  7.918146535448789436e+00  7.978432858654576521e+00
391 3911 7.835984e-02 5.043134e+01  7.849992280741475703e+00  7.893897604618351771e+00  7.911438785641511373e+00  7.931820231463574622e+00
392 3921 7.432079e-02 4.850090e+01  7.849992280741475703e+00  7.864132658824926736e+00  7.897369414775331720e+00  7.960380162152375760e+00
393 3931 7.235758e-02 4.791968e+01  7.849992280741475703e+00  7.879392010667419122e+00  7.910589510796704360e+00  7.936568455989874593e+00
394 3941 7.390877e-02 5.015480e+01  7.849992280741475703e+00  7.889043904381549233e+00  7.906947558538648835e+00  7.937600900914182134e+00
395 3951 7.625543e-02 4.957290e+01  7.849992280741475703e+00  7.889652395259980189e+00  7.915501410330596954e+00  7.945880862997751315e+00
396 3961 7.972896e-02 4.906621e+01  7.849992280741475703e+00  7.888828657125707799e+00  7.912974829926772813e+00  7.947240075700543471e+00
397 3971 7.777053e-02 4.814151e+01  7.849992280741475703e+00  7.873911687330094722e+00  7.903708648863590369e+00  7.944523152284192591e+00
398 3981 7.599147e-02 4.969464e+01  7.849992280741475703e+00  7.881461558694824454e+00  7.905594782195075609e+00  7.917548811643871254e+00
399 3991 7.466784e-02 4.851738e+01  7.849992280741475703e+00  7.882914274830154611e+00  7.892485858048257974e+00  7.942751817076958432e+00
400 4001 7.955340e-02 4.867320e+01  7.849992280741475703e+00  7.882761072745660513e+00  7.895930803329853198e+00  7.921435112590905270e+00
