%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=216343, 2015/07/31 3:56:51.45)
127 1271 7.602902e-01 7.387320e-01 2.258880e-02 2.258880e-02 2.625750e-02 1.144973e-01 1.642377e-01 1.874332e-01 2.258784e-01 2.723511e-01 3.394598e-01 4.348046e-01 7.387320e-01 
128 1281 7.261334e-01 7.417036e-01 2.271451e-02 2.271451e-02 2.638711e-02 1.135630e-01 1.645820e-01 1.853434e-01 2.242033e-01 2.726237e-01 3.356836e-01 4.295740e-01 7.417036e-01 
129 1291 7.357431e-01 7.492465e-01 2.281114e-02 2.281114e-02 2.626537e-02 1.131006e-01 1.633355e-01 1.856612e-01 2.226974e-01 2.744390e-01 3.323921e-01 4.298800e-01 7.492465e-01 
130 1301 7.001434e-01 7.447616e-01 2.279203e-02 2.279203e-02 2.601826e-02 1.125092e-01 1.610070e-01 1.841278e-01 2.211303e-01 2.710554e-01 3.278495e-01 4.265248e-01 7.447616e-01 
131 1311 6.735251e-01 7.339679e-01 2.287729e-02 2.287729e-02 2.566155e-02 1.119011e-01 1.602782e-01 1.830059e-01 2.186598e-01 2.682218e-01 3.246182e-01 4.242623e-01 7.339679e-01 
132 1321 6.356288e-01 7.328069e-01 2.260511e-02 2.260511e-02 2.525954e-02 1.104749e-01 1.608469e-01 1.820666e-01 2.152890e-01 2.654191e-01 3.273424e-01 4.214855e-01 7.328069e-01 
133 1331 5.798959e-01 7.314181e-01 2.226853e-02 2.226853e-02 2.486707e-02 1.088154e-01 1.594407e-01 1.798708e-01 2.139253e-01 2.609661e-01 3.267179e-01 4.184002e-01 7.314181e-01 
134 1341 5.698898e-01 7.300699e-01 2.217433e-02 2.217433e-02 2.482627e-02 1.070320e-01 1.583402e-01 1.785174e-01 2.202252e-01 2.593654e-01 3.255858e-01 4.121322e-01 7.300699e-01 
135 1351 5.770748e-01 7.203615e-01 2.196552e-02 2.196552e-02 2.447085e-02 1.061327e-01 1.618548e-01 1.767984e-01 2.206372e-01 2.718473e-01 3.231275e-01 4.081406e-01 7.203615e-01 
136 1361 6.199158e-01 7.273455e-01 2.239192e-02 2.239192e-02 2.464936e-02 1.044152e-01 1.616036e-01 1.741389e-01 2.258305e-01 2.740242e-01 3.212904e-01 4.044788e-01 7.273455e-01 
137 1371 6.197990e-01 7.186157e-01 2.233712e-02 2.233712e-02 2.429789e-02 1.030370e-01 1.619624e-01 1.718854e-01 2.269746e-01 2.786708e-01 3.207914e-01 3.993168e-01 7.186157e-01 
138 1381 6.388245e-01 7.095312e-01 2.217374e-02 2.217374e-02 2.392855e-02 1.013981e-01 1.624672e-01 1.751896e-01 2.245460e-01 2.794770e-01 3.252702e-01 3.952904e-01 7.095312e-01 
139 1391 7.023564e-01 7.181560e-01 2.238401e-02 2.238401e-02 2.392349e-02 9.982500e-02 1.654769e-01 1.736665e-01 2.212363e-01 2.889846e-01 3.375523e-01 3.893158e-01 7.181560e-01 
140 1401 7.734630e-01 7.186434e-01 2.223542e-02 2.223542e-02 2.484505e-02 9.839257e-02 1.637294e-01 1.711225e-01 2.176436e-01 2.931323e-01 3.450843e-01 3.836779e-01 7.186434e-01 
141 1411 8.299919e-01 7.207695e-01 2.221202e-02 2.221202e-02 2.476379e-02 9.701670e-02 1.615532e-01 1.708929e-01 2.161766e-01 2.894480e-01 3.661554e-01 3.805297e-01 7.207695e-01 
142 1421 9.863233e-01 7.213327e-01 2.213238e-02 2.213238e-02 2.475407e-02 9.614370e-02 1.604334e-01 1.698492e-01 2.154081e-01 2.875348e-01 3.715971e-01 3.938134e-01 7.213327e-01 
143 1431 1.069507e+00 7.192153e-01 2.205597e-02 2.205597e-02 2.492478e-02 9.445426e-02 1.588288e-01 1.692250e-01 2.158429e-01 2.843955e-01 3.665563e-01 3.918297e-01 7.192153e-01 
144 1441 1.144794e+00 7.095487e-01 2.195171e-02 2.195171e-02 2.484655e-02 9.311083e-02 1.563734e-01 1.689934e-01 2.135319e-01 2.828013e-01 3.632717e-01 4.001652e-01 7.095487e-01 
145 1451 1.187503e+00 7.051301e-01 2.195539e-02 2.195539e-02 2.481322e-02 9.199094e-02 1.558133e-01 1.677063e-01 2.105177e-01 2.806948e-01 3.575429e-01 4.037633e-01 7.051301e-01 
146 1461 1.207447e+00 7.096616e-01 2.160392e-02 2.160392e-02 2.464870e-02 9.077205e-02 1.540079e-01 1.673088e-01 2.104505e-01 2.871000e-01 3.522388e-01 4.013618e-01 7.096616e-01 
147 1471 1.169265e+00 7.040764e-01 2.179697e-02 2.179697e-02 2.430786e-02 8.951829e-02 1.521111e-01 1.652646e-01 2.098913e-01 2.897459e-01 3.472304e-01 3.983875e-01 7.040764e-01 
148 1481 1.176819e+00 7.044440e-01 2.171786e-02 2.171786e-02 2.429772e-02 8.795828e-02 1.518597e-01 1.651463e-01 2.110040e-01 2.884118e-01 3.444511e-01 4.013626e-01 7.044440e-01 
149 1491 1.033989e+00 6.998265e-01 2.140789e-02 2.140789e-02 2.408118e-02 8.639924e-02 1.521627e-01 1.637039e-01 2.081660e-01 2.855663e-01 3.394893e-01 3.979835e-01 6.998265e-01 
150 1501 9.588584e-01 7.018318e-01 2.185372e-02 2.185372e-02 2.388671e-02 8.512834e-02 1.500545e-01 1.616575e-01 2.078098e-01 2.846832e-01 3.344067e-01 3.940618e-01 7.018318e-01 
151 1511 8.919357e-01 7.067842e-01 2.167034e-02 2.167034e-02 2.412126e-02 8.382221e-02 1.478774e-01 1.606312e-01 2.047702e-01 2.802839e-01 3.293018e-01 3.876997e-01 7.067842e-01 
152 1521 8.840803e-01 7.031011e-01 2.146764e-02 2.146764e-02 2.393201e-02 8.254999e-02 1.463056e-01 1.579772e-01 2.146063e-01 2.799813e-01 3.301043e-01 3.830249e-01 7.031011e-01 
153 1531 8.881271e-01 7.000704e-01 2.135620e-02 2.135620e-02 2.370531e-02 8.166813e-02 1.468915e-01 1.643349e-01 2.140305e-01 2.764492e-01 3.338749e-01 3.849244e-01 7.000704e-01 
154 1541 8.158344e-01 6.892329e-01 2.119445e-02 2.119445e-02 2.330732e-02 8.079322e-02 1.452884e-01 1.627625e-01 2.109504e-01 2.723675e-01 3.327283e-01 3.832002e-01 6.892329e-01 
155 1551 8.091722e-01 7.275700e-01 2.094993e-02 2.094993e-02 2.293602e-02 8.069441e-02 1.444633e-01 1.611251e-01 2.087973e-01 2.698456e-01 3.302934e-01 3.791041e-01 7.275700e-01 
156 1561 8.444828e-01 7.810927e-01 2.064837e-02 2.064837e-02 2.262463e-02 8.018283e-02 1.432504e-01 1.592866e-01 2.068165e-01 2.667478e-01 3.283989e-01 3.766095e-01 7.810927e-01 
157 1571 8.356120e-01 7.901865e-01 2.042878e-02 2.042878e-02 2.248292e-02 8.047130e-02 1.414662e-01 1.586401e-01 2.036598e-01 2.667938e-01 3.239737e-01 3.714183e-01 7.901865e-01 
158 1581 8.375488e-01 7.974034e-01 2.046837e-02 2.046837e-02 2.234700e-02 7.932513e-02 1.400053e-01 1.583314e-01 2.007760e-01 2.644277e-01 3.207178e-01 3.700376e-01 7.974034e-01 
159 1591 8.890564e-01 8.107327e-01 2.043008e-02 2.043008e-02 2.247460e-02 7.808387e-02 1.381148e-01 1.574347e-01 1.980501e-01 2.661498e-01 3.185609e-01 3.829949e-01 8.107327e-01 
160 1601 9.904210e-01 8.658763e-01 2.075881e-02 2.075881e-02 2.241041e-02 7.695212e-02 1.373807e-01 1.552241e-01 1.972110e-01 2.645913e-01 3.186132e-01 3.871506e-01 8.658763e-01 
161 1611 1.064680e+00 8.924862e-01 2.070507e-02 2.070507e-02 2.234100e-02 7.563138e-02 1.374629e-01 1.553041e-01 1.953310e-01 2.657849e-01 3.141754e-01 3.886563e-01 8.924862e-01 
162 1621 1.114540e+00 8.984940e-01 2.043719e-02 2.043719e-02 2.236905e-02 7.443898e-02 1.418631e-01 1.539175e-01 1.970576e-01 2.646676e-01 3.109340e-01 3.908080e-01 8.984940e-01 
163 1631 1.139199e+00 9.175776e-01 2.017141e-02 2.017141e-02 2.224182e-02 7.342480e-02 1.437803e-01 1.539990e-01 1.943890e-01 2.618728e-01 3.062509e-01 3.915941e-01 9.175776e-01 
164 1641 1.102509e+00 9.093003e-01 1.998801e-02 1.998801e-02 2.192793e-02 7.239946e-02 1.425601e-01 1.521623e-01 1.915231e-01 2.684823e-01 3.019219e-01 3.902652e-01 9.093003e-01 
165 1651 1.063389e+00 8.992245e-01 1.977094e-02 1.977094e-02 2.228104e-02 7.153716e-02 1.423930e-01 1.536239e-01 1.899581e-01 2.677574e-01 2.980928e-01 3.872969e-01 8.992245e-01 
166 1661 9.844635e-01 8.873057e-01 1.961907e-02 1.961907e-02 2.249428e-02 7.119180e-02 1.410617e-01 1.578145e-01 1.896592e-01 2.653199e-01 2.941788e-01 3.890360e-01 8.873057e-01 
167 1671 9.404796e-01 8.880754e-01 1.942577e-02 1.942577e-02 2.217947e-02 7.076009e-02 1.408073e-01 1.589896e-01 1.885528e-01 2.619910e-01 3.012350e-01 3.868025e-01 8.880754e-01 
168 1681 9.071629e-01 8.763415e-01 1.929785e-02 1.929785e-02 2.227446e-02 6.956533e-02 1.401513e-01 1.582350e-01 1.871592e-01 2.683430e-01 2.990436e-01 3.847947e-01 8.763415e-01 
169 1691 8.894969e-01 8.625049e-01 1.895758e-02 1.895758e-02 2.264692e-02 6.870965e-02 1.401149e-01 1.575272e-01 1.851852e-01 2.653546e-01 2.946932e-01 3.825523e-01 8.625049e-01 
170 1701 8.983991e-01 8.745956e-01 1.868992e-02 1.868992e-02 2.300709e-02 6.780965e-02 1.389613e-01 1.570634e-01 1.834583e-01 2.642154e-01 2.904573e-01 3.803133e-01 8.745956e-01 
171 1711 9.346306e-01 8.902184e-01 1.847907e-02 1.847907e-02 2.311227e-02 6.671106e-02 1.396106e-01 1.565948e-01 1.861542e-01 2.634601e-01 2.870603e-01 3.754469e-01 8.902184e-01 
172 1721 1.065085e+00 1.012158e+00 1.866515e-02 1.866515e-02 2.291850e-02 6.573127e-02 1.383195e-01 1.580738e-01 1.845392e-01 2.604601e-01 2.825500e-01 3.723985e-01 1.012158e+00 
173 1731 1.198958e+00 1.086945e+00 1.848496e-02 1.848496e-02 2.347802e-02 6.483762e-02 1.362554e-01 1.566724e-01 1.817393e-01 2.619063e-01 2.784988e-01 3.701960e-01 1.086945e+00 
174 1741 1.352907e+00 1.154371e+00 1.828531e-02 1.828531e-02 2.332671e-02 6.383561e-02 1.369891e-01 1.570595e-01 1.920432e-01 2.582422e-01 2.760657e-01 3.705498e-01 1.154371e+00 
175 1751 1.421615e+00 1.170459e+00 1.807562e-02 1.807562e-02 2.300859e-02 6.282854e-02 1.349008e-01 1.592509e-01 1.934796e-01 2.557836e-01 2.727727e-01 3.684242e-01 1.170459e+00 
176 1761 1.481319e+00 1.206077e+00 1.809382e-02 1.809382e-02 2.287032e-02 6.253946e-02 1.340659e-01 1.578845e-01 1.942594e-01 2.542997e-01 2.693419e-01 3.629567e-01 1.206077e+00 
177 1771 1.631425e+00 1.256593e+00 1.804086e-02 1.804086e-02 2.256581e-02 6.193891e-02 1.359054e-01 1.608300e-01 1.942627e-01 2.521129e-01 2.715561e-01 3.584319e-01 1.256593e+00 
178 1781 1.781570e+00 1.278453e+00 1.781354e-02 1.781354e-02 2.277616e-02 6.156592e-02 1.349849e-01 1.620252e-01 2.008611e-01 2.484405e-01 2.692510e-01 3.610600e-01 1.278453e+00 
179 1791 1.960454e+00 1.307761e+00 1.801730e-02 1.801730e-02 2.278098e-02 6.105299e-02 1.350220e-01 1.627249e-01 2.015555e-01 2.468032e-01 2.659370e-01 3.590985e-01 1.307761e+00 
180 1801 2.110997e+00 1.311770e+00 1.808362e-02 1.808362e-02 2.262133e-02 6.020834e-02 1.335539e-01 1.604162e-01 2.056376e-01 2.483960e-01 2.614582e-01 3.545569e-01 1.311770e+00 
181 1811 2.230017e+00 1.332838e+00 1.813735e-02 1.813735e-02 2.347745e-02 6.000128e-02 1.319475e-01 1.577599e-01 2.055865e-01 2.456967e-01 2.581060e-01 3.586330e-01 1.332838e+00 
182 1821 2.170471e+00 1.321963e+00 1.816578e-02 1.816578e-02 2.366963e-02 5.942384e-02 1.323751e-01 1.559648e-01 2.022341e-01 2.432688e-01 2.569257e-01 3.548636e-01 1.321963e+00 
183 1831 2.195288e+00 1.317505e+00 1.789340e-02 1.789340e-02 2.355837e-02 5.872360e-02 1.341591e-01 1.543464e-01 2.002302e-01 2.424258e-01 2.550917e-01 3.632768e-01 1.317505e+00 
184 1841 2.006255e+00 1.299911e+00 1.786778e-02 1.786778e-02 2.344962e-02 5.811314e-02 1.326789e-01 1.552386e-01 1.978378e-01 2.409498e-01 2.508079e-01 3.610300e-01 1.299911e+00 
185 1851 1.922447e+00 1.298876e+00 1.768048e-02 1.768048e-02 2.331994e-02 5.778801e-02 1.322172e-01 1.532129e-01 1.957043e-01 2.378574e-01 2.492340e-01 3.642018e-01 1.298876e+00 
186 1861 1.941225e+00 1.279784e+00 1.771490e-02 1.771490e-02 2.292657e-02 5.844306e-02 1.315631e-01 1.530816e-01 1.934956e-01 2.347501e-01 2.495718e-01 3.650214e-01 1.279784e+00 
187 1871 1.800331e+00 1.259793e+00 1.749962e-02 1.749962e-02 2.256222e-02 5.798052e-02 1.322249e-01 1.507646e-01 1.935509e-01 2.309420e-01 2.475456e-01 3.622932e-01 1.259793e+00 
188 1881 1.792415e+00 1.246764e+00 1.771786e-02 1.771786e-02 2.252962e-02 5.752483e-02 1.323385e-01 1.495097e-01 1.907035e-01 2.301906e-01 2.454904e-01 3.693870e-01 1.246764e+00 
189 1891 1.776670e+00 1.239144e+00 1.793375e-02 1.793375e-02 2.233248e-02 5.782449e-02 1.313065e-01 1.476871e-01 1.888906e-01 2.286892e-01 2.416634e-01 3.729051e-01 1.239144e+00 
190 1901 1.823930e+00 1.238462e+00 1.790353e-02 1.790353e-02 2.231177e-02 5.715291e-02 1.303900e-01 1.467716e-01 1.868757e-01 2.281737e-01 2.382789e-01 3.919413e-01 1.238462e+00 
191 1911 1.933090e+00 1.241208e+00 1.795278e-02 1.795278e-02 2.245506e-02 5.644440e-02 1.291717e-01 1.451762e-01 1.894001e-01 2.250634e-01 2.360486e-01 4.101375e-01 1.241208e+00 
192 1921 1.969838e+00 1.230226e+00 1.779861e-02 1.779861e-02 2.237975e-02 5.601942e-02 1.281982e-01 1.436786e-01 1.931566e-01 2.219103e-01 2.373242e-01 4.115394e-01 1.230226e+00 
193 1931 1.923799e+00 1.224549e+00 1.784281e-02 1.784281e-02 2.206917e-02 5.528364e-02 1.269498e-01 1.421934e-01 1.911093e-01 2.241657e-01 2.338820e-01 4.186985e-01 1.224549e+00 
194 1941 1.844309e+00 1.209041e+00 1.788362e-02 1.788362e-02 2.173907e-02 5.466373e-02 1.264902e-01 1.420434e-01 1.908616e-01 2.250885e-01 2.316037e-01 4.168228e-01 1.209041e+00 
195 1951 1.831828e+00 1.189516e+00 1.767007e-02 1.767007e-02 2.174955e-02 5.387502e-02 1.271172e-01 1.404415e-01 1.905646e-01 2.248306e-01 2.310735e-01 4.181161e-01 1.189516e+00 
196 1961 1.630288e+00 1.171206e+00 1.740543e-02 1.740543e-02 2.145153e-02 5.328418e-02 1.254567e-01 1.411496e-01 1.887634e-01 2.227711e-01 2.286475e-01 4.145149e-01 1.171206e+00 
197 1971 1.562544e+00 1.151764e+00 1.739847e-02 1.739847e-02 2.134526e-02 5.256051e-02 1.260399e-01 1.405666e-01 1.872420e-01 2.198086e-01 2.274517e-01 4.112080e-01 1.151764e+00 
198 1981 1.555313e+00 1.137405e+00 1.746037e-02 1.746037e-02 2.154386e-02 5.228816e-02 1.255001e-01 1.387842e-01 1.852512e-01 2.202760e-01 2.271428e-01 4.163082e-01 1.137405e+00 
199 1991 1.476465e+00 1.128150e+00 1.764563e-02 1.764563e-02 2.139654e-02 5.165484e-02 1.239101e-01 1.377849e-01 1.842847e-01 2.168799e-01 2.295382e-01 4.259635e-01 1.128150e+00 
200 2001 1.348061e+00 1.109382e+00 1.747028e-02 1.747028e-02 2.123589e-02 5.201316e-02 1.237859e-01 1.368420e-01 1.831106e-01 2.154546e-01 2.277521e-01 4.202736e-01 1.109382e+00 
201 2011 1.267516e+00 1.096827e+00 1.726858e-02 1.726858e-02 2.101354e-02 5.125464e-02 1.223992e-01 1.346087e-01 1.812494e-01 2.136562e-01 2.318079e-01 4.214261e-01 1.096827e+00 
202 2021 1.199749e+00 1.089245e+00 1.699144e-02 1.699144e-02 2.081713e-02 5.144349e-02 1.234570e-01 1.335549e-01 1.790606e-01 2.153077e-01 2.308775e-01 4.186112e-01 1.089245e+00 
203 2031 1.174382e+00 1.092198e+00 1.678897e-02 1.678897e-02 2.048596e-02 5.294775e-02 1.219660e-01 1.335643e-01 1.760063e-01 2.160811e-01 2.271970e-01 4.163080e-01 1.092198e+00 
204 2041 1.100532e+00 1.092238e+00 1.655247e-02 1.655247e-02 2.018060e-02 5.263165e-02 1.204007e-01 1.332501e-01 1.737678e-01 2.146107e-01 2.263621e-01 4.126878e-01 1.092238e+00 
205 2051 1.080081e+00 1.085231e+00 1.650912e-02 1.650912e-02 2.132631e-02 5.257224e-02 1.219199e-01 1.318712e-01 1.708359e-01 2.123018e-01 2.233086e-01 4.197748e-01 1.085231e+00 
206 2061 1.066869e+00 1.068408e+00 1.641379e-02 1.641379e-02 2.159707e-02 5.250271e-02 1.216798e-01 1.307825e-01 1.686374e-01 2.097926e-01 2.203089e-01 4.235140e-01 1.068408e+00 
207 2071 1.149292e+00 1.065378e+00 1.637045e-02 1.637045e-02 2.157794e-02 5.175183e-02 1.214192e-01 1.291083e-01 1.673986e-01 2.067790e-01 2.183716e-01 4.626944e-01 1.065378e+00 
208 2081 1.129341e+00 1.056935e+00 1.644314e-02 1.644314e-02 2.125198e-02 5.157486e-02 1.214933e-01 1.278027e-01 1.658075e-01 2.051443e-01 2.165867e-01 4.721695e-01 1.056935e+00 
209 2091 1.121007e+00 1.040897e+00 1.624201e-02 1.624201e-02 2.124666e-02 5.091438e-02 1.214921e-01 1.267745e-01 1.665085e-01 2.044271e-01 2.185297e-01 4.789328e-01 1.040897e+00 
210 2101 1.094989e+00 1.025305e+00 1.604454e-02 1.604454e-02 2.138893e-02 5.010500e-02 1.238671e-01 1.252713e-01 1.646162e-01 2.030965e-01 2.170001e-01 4.741509e-01 1.025305e+00 
211 2111 1.061859e+00 1.023852e+00 1.624193e-02 1.624193e-02 2.114351e-02 5.041294e-02 1.228773e-01 1.266110e-01 1.622635e-01 2.003565e-01 2.138638e-01 4.692687e-01 1.023852e+00 
212 2121 1.025241e+00 1.014133e+00 1.619365e-02 1.619365e-02 2.101670e-02 4.989299e-02 1.216250e-01 1.283858e-01 1.601333e-01 1.998464e-01 2.109863e-01 4.696381e-01 1.014133e+00 
213 2131 1.089548e+00 1.012547e+00 1.630254e-02 1.630254e-02 2.128481e-02 4.991880e-02 1.203131e-01 1.332252e-01 1.589866e-01 1.971097e-01 2.120997e-01 4.645640e-01 1.012547e+00 
214 2141 1.078943e+00 1.002178e+00 1.614884e-02 1.614884e-02 2.129261e-02 4.919690e-02 1.189753e-01 1.337422e-01 1.570827e-01 1.945993e-01 2.115476e-01 4.598186e-01 1.002178e+00 
215 2151 1.082037e+00 9.929444e-01 1.596673e-02 1.596673e-02 2.116800e-02 4.849689e-02 1.187107e-01 1.332902e-01 1.548281e-01 1.981572e-01 2.169756e-01 4.575606e-01 9.929444e-01 
216 2161 1.081460e+00 9.865881e-01 1.592197e-02 1.592197e-02 2.097424e-02 4.774884e-02 1.189504e-01 1.323385e-01 1.583300e-01 2.020220e-01 2.155846e-01 4.520449e-01 9.865881e-01 
217 2171 1.053789e+00 9.746540e-01 1.578850e-02 1.578850e-02 2.121210e-02 4.697146e-02 1.178843e-01 1.304463e-01 1.565372e-01 2.028626e-01 2.121409e-01 4.502571e-01 9.746540e-01 
218 2181 1.023253e+00 9.605502e-01 1.558872e-02 1.558872e-02 2.095068e-02 4.818760e-02 1.160908e-01 1.290881e-01 1.611411e-01 2.025250e-01 2.129143e-01 4.454967e-01 9.605502e-01 
219 2191 9.830816e-01 9.620834e-01 1.542428e-02 1.542428e-02 2.073334e-02 4.869493e-02 1.153955e-01 1.274542e-01 1.599122e-01 2.009978e-01 2.133531e-01 4.403326e-01 9.620834e-01 
220 2201 9.395558e-01 9.518535e-01 1.526661e-02 1.526661e-02 2.098522e-02 4.820809e-02 1.154261e-01 1.265078e-01 1.579347e-01 1.978216e-01 2.146995e-01 4.383372e-01 9.518535e-01 
221 2211 8.961974e-01 9.387158e-01 1.507604e-02 1.507604e-02 2.077740e-02 4.840211e-02 1.143096e-01 1.247721e-01 1.553661e-01 1.954472e-01 2.144123e-01 4.420031e-01 9.387158e-01 
222 2221 8.990181e-01 9.560436e-01 1.496362e-02 1.496362e-02 2.062255e-02 4.781144e-02 1.156286e-01 1.231630e-01 1.540915e-01 1.942670e-01 2.146822e-01 4.369171e-01 9.560436e-01 
223 2231 9.273710e-01 9.788619e-01 1.474875e-02 1.474875e-02 2.029425e-02 4.762191e-02 1.158218e-01 1.221626e-01 1.539792e-01 1.925759e-01 2.156156e-01 4.358033e-01 9.788619e-01 
224 2241 9.527917e-01 1.005661e+00 1.455631e-02 1.455631e-02 1.996108e-02 4.764842e-02 1.152984e-01 1.204408e-01 1.544594e-01 1.908370e-01 2.139575e-01 4.337897e-01 1.005661e+00 
225 2251 9.576828e-01 1.009942e+00 1.451961e-02 1.451961e-02 1.976275e-02 4.763094e-02 1.138884e-01 1.209056e-01 1.544824e-01 1.933226e-01 2.118733e-01 4.282435e-01 1.009942e+00 
226 2261 9.371167e-01 1.000328e+00 1.469392e-02 1.469392e-02 1.955638e-02 4.763141e-02 1.147036e-01 1.213066e-01 1.563541e-01 1.942934e-01 2.153868e-01 4.291199e-01 1.000328e+00 
227 2271 9.150923e-01 9.938238e-01 1.471345e-02 1.471345e-02 1.977154e-02 4.704020e-02 1.143358e-01 1.197202e-01 1.549964e-01 1.915374e-01 2.150223e-01 4.239776e-01 9.938238e-01 
228 2281 9.573675e-01 9.877976e-01 1.501328e-02 1.501328e-02 2.050720e-02 4.628775e-02 1.134170e-01 1.190350e-01 1.538926e-01 1.931951e-01 2.135875e-01 4.176072e-01 9.877976e-01 
229 2291 9.768102e-01 9.778072e-01 1.498012e-02 1.498012e-02 2.035007e-02 4.673736e-02 1.121056e-01 1.187470e-01 1.554659e-01 1.925089e-01 2.109760e-01 4.147863e-01 9.778072e-01 
230 2301 1.045439e+00 9.648091e-01 1.481087e-02 1.481087e-02 2.006017e-02 4.599796e-02 1.152351e-01 1.258197e-01 1.601738e-01 1.903227e-01 2.078896e-01 4.091945e-01 9.648091e-01 
231 2311 9.445021e-01 9.497797e-01 1.484430e-02 1.484430e-02 1.982970e-02 4.523138e-02 1.138496e-01 1.277207e-01 1.600291e-01 1.876479e-01 2.079043e-01 4.045511e-01 9.497797e-01 
232 2321 8.673069e-01 9.363087e-01 1.470467e-02 1.470467e-02 1.951590e-02 4.455056e-02 1.122369e-01 1.270903e-01 1.580815e-01 1.872808e-01 2.101638e-01 4.006708e-01 9.363087e-01 
233 2331 8.830602e-01 9.401682e-01 1.481066e-02 1.481066e-02 1.973981e-02 4.400178e-02 1.128021e-01 1.280290e-01 1.556197e-01 1.923412e-01 2.098767e-01 3.945437e-01 9.401682e-01 
234 2341 8.605523e-01 9.313836e-01 1.466427e-02 1.466427e-02 1.980027e-02 4.338168e-02 1.113191e-01 1.274726e-01 1.535169e-01 1.928619e-01 2.081318e-01 3.905260e-01 9.313836e-01 
235 2351 8.118056e-01 9.207176e-01 1.460581e-02 1.460581e-02 1.992940e-02 4.296313e-02 1.095174e-01 1.275721e-01 1.544532e-01 1.917885e-01 2.047757e-01 3.842376e-01 9.207176e-01 
236 2361 7.694591e-01 9.191569e-01 1.447292e-02 1.447292e-02 1.969478e-02 4.236887e-02 1.079141e-01 1.263022e-01 1.560634e-01 1.928048e-01 2.027084e-01 3.801406e-01 9.191569e-01 
237 2371 7.262858e-01 9.145476e-01 1.427223e-02 1.427223e-02 1.937775e-02 4.234900e-02 1.075693e-01 1.277380e-01 1.547080e-01 1.923134e-01 2.014297e-01 3.768293e-01 9.145476e-01 
238 2381 6.810533e-01 9.040674e-01 1.425993e-02 1.425993e-02 1.906946e-02 4.213742e-02 1.058031e-01 1.265739e-01 1.540732e-01 1.900679e-01 2.031937e-01 3.743453e-01 9.040674e-01 
239 2391 6.692822e-01 9.045897e-01 1.412656e-02 1.412656e-02 1.934181e-02 4.180834e-02 1.053372e-01 1.278132e-01 1.562081e-01 1.877588e-01 2.032181e-01 3.690913e-01 9.045897e-01 
240 2401 6.724344e-01 8.966733e-01 1.392140e-02 1.392140e-02 1.968161e-02 4.157151e-02 1.038667e-01 1.293436e-01 1.594699e-01 1.857365e-01 2.002230e-01 3.649523e-01 8.966733e-01 
241 2411 7.278668e-01 8.824657e-01 1.388155e-02 1.388155e-02 2.068899e-02 4.150978e-02 1.031029e-01 1.272468e-01 1.658162e-01 1.834392e-01 1.977913e-01 3.604609e-01 8.824657e-01 
242 2421 7.053635e-01 8.696024e-01 1.378035e-02 1.378035e-02 2.076135e-02 4.120955e-02 1.024924e-01 1.260133e-01 1.649506e-01 1.852820e-01 1.959399e-01 3.555535e-01 8.696024e-01 
243 2431 7.526659e-01 8.577254e-01 1.360428e-02 1.360428e-02 2.047556e-02 4.063478e-02 1.014369e-01 1.253812e-01 1.628058e-01 1.910054e-01 2.084392e-01 3.518041e-01 8.577254e-01 
244 2441 8.025351e-01 8.507838e-01 1.352562e-02 1.352562e-02 2.021633e-02 4.034598e-02 1.006836e-01 1.237044e-01 1.667608e-01 1.893971e-01 2.217999e-01 3.475768e-01 8.507838e-01 
245 2451 8.647730e-01 8.448547e-01 1.336738e-02 1.336738e-02 1.991116e-02 4.012308e-02 9.926286e-02 1.244312e-01 1.675948e-01 1.913035e-01 2.324125e-01 3.442436e-01 8.448547e-01 
246 2461 8.993615e-01 8.449653e-01 1.327455e-02 1.327455e-02 1.982041e-02 3.970274e-02 9.877056e-02 1.266695e-01 1.685769e-01 1.921708e-01 2.339173e-01 3.419353e-01 8.449653e-01 
247 2471 9.112994e-01 8.329687e-01 1.319708e-02 1.319708e-02 1.987800e-02 3.907657e-02 9.736048e-02 1.262671e-01 1.706370e-01 1.903008e-01 2.356380e-01 3.363427e-01 8.329687e-01 
248 2481 9.609875e-01 8.202366e-01 1.307694e-02 1.307694e-02 1.963628e-02 3.850411e-02 9.672653e-02 1.281297e-01 1.753209e-01 1.919555e-01 2.339402e-01 3.369941e-01 8.202366e-01 
249 2491 9.834762e-01 8.132467e-01 1.293599e-02 1.293599e-02 1.943570e-02 3.875127e-02 9.852556e-02 1.278467e-01 1.744975e-01 1.948649e-01 2.401645e-01 3.320968e-01 8.132467e-01 
250 2501 9.460403e-01 8.016188e-01 1.287034e-02 1.287034e-02 1.920870e-02 3.887631e-02 9.764374e-02 1.267005e-01 1.738184e-01 1.935914e-01 2.420109e-01 3.305005e-01 8.016188e-01 
251 2511 8.699428e-01 7.994512e-01 1.302380e-02 1.302380e-02 1.914218e-02 3.841077e-02 9.911608e-02 1.254098e-01 1.721625e-01 1.921131e-01 2.403870e-01 3.275755e-01 7.994512e-01 
252 2521 8.564267e-01 7.923327e-01 1.316601e-02 1.316601e-02 1.887773e-02 3.802252e-02 9.871657e-02 1.234227e-01 1.695686e-01 1.896705e-01 2.493186e-01 3.241610e-01 7.923327e-01 
