%  columns="iteration, evaluation, void, void, void, xmean" (startseed=216343, 2015/07/31 3:56:51.45)
152 1521 0 0 0 1.163739e+01 1.581453e+00 1.364005e+00 2.561935e+00 6.004103e+00 8.947700e+00 1.063642e+01 2.803670e+00 2.023167e+01 9.103324e+00 
153 1531 0 0 0 1.185310e+01 1.570255e+00 1.358415e+00 2.578628e+00 5.901887e+00 8.995554e+00 1.055447e+01 2.938753e+00 2.043637e+01 9.071743e+00 
154 1541 0 0 0 1.163525e+01 1.575567e+00 1.361953e+00 2.571407e+00 5.861937e+00 8.953685e+00 1.041329e+01 2.920139e+00 2.036936e+01 9.128434e+00 
155 1551 0 0 0 1.179245e+01 1.560073e+00 1.341370e+00 2.461091e+00 5.955428e+00 8.750151e+00 1.040730e+01 2.804021e+00 1.966092e+01 8.861774e+00 
156 1561 0 0 0 1.173122e+01 1.555864e+00 1.330482e+00 2.360307e+00 6.005110e+00 8.596594e+00 1.038014e+01 2.572544e+00 1.891137e+01 8.795376e+00 
157 1571 0 0 0 1.180975e+01 1.555810e+00 1.339781e+00 2.537935e+00 6.103205e+00 8.747595e+00 1.043733e+01 2.663302e+00 1.903768e+01 8.837898e+00 
158 1581 0 0 0 1.194325e+01 1.554292e+00 1.307860e+00 2.551872e+00 6.094102e+00 8.698543e+00 1.054520e+01 2.731000e+00 1.872864e+01 8.779695e+00 
159 1591 0 0 0 1.224580e+01 1.538991e+00 1.283304e+00 2.446337e+00 6.091835e+00 8.532499e+00 1.064996e+01 2.834238e+00 1.861519e+01 8.459679e+00 
160 1601 0 0 0 1.259539e+01 1.527829e+00 1.244282e+00 2.433230e+00 6.188074e+00 8.313943e+00 1.063553e+01 2.876220e+00 1.774789e+01 8.312383e+00 
161 1611 0 0 0 1.269109e+01 1.528689e+00 1.230109e+00 2.433735e+00 6.359707e+00 8.256483e+00 1.078655e+01 2.821656e+00 1.766149e+01 8.229194e+00 
162 1621 0 0 0 1.235886e+01 1.546519e+00 1.223973e+00 2.326565e+00 6.318717e+00 7.971488e+00 1.049541e+01 2.771678e+00 1.780169e+01 8.420069e+00 
163 1631 0 0 0 1.238708e+01 1.532622e+00 1.231511e+00 2.120002e+00 6.382489e+00 7.777284e+00 1.028095e+01 2.501418e+00 1.701525e+01 8.281990e+00 
164 1641 0 0 0 1.250226e+01 1.516117e+00 1.243564e+00 2.052643e+00 6.279455e+00 7.823006e+00 1.047381e+01 2.514206e+00 1.765916e+01 8.093592e+00 
165 1651 0 0 0 1.243018e+01 1.511224e+00 1.279012e+00 2.209116e+00 6.370620e+00 8.149833e+00 1.034136e+01 2.481010e+00 1.812249e+01 8.404175e+00 
166 1661 0 0 0 1.248208e+01 1.518864e+00 1.255537e+00 2.206611e+00 6.329474e+00 8.214194e+00 1.064007e+01 2.634096e+00 1.846563e+01 8.225400e+00 
167 1671 0 0 0 1.245834e+01 1.521596e+00 1.232924e+00 2.381428e+00 6.300231e+00 8.064119e+00 1.047753e+01 2.940600e+00 1.808440e+01 8.189072e+00 
168 1681 0 0 0 1.229144e+01 1.537153e+00 1.220491e+00 2.196670e+00 6.262574e+00 7.861906e+00 1.044353e+01 2.816857e+00 1.805640e+01 8.055263e+00 
169 1691 0 0 0 1.203814e+01 1.561301e+00 1.224063e+00 2.212665e+00 6.331995e+00 7.950315e+00 1.039745e+01 2.740549e+00 1.820468e+01 8.156376e+00 
170 1701 0 0 0 1.226859e+01 1.564844e+00 1.184363e+00 2.233470e+00 6.475582e+00 7.850744e+00 1.036634e+01 2.712276e+00 1.729198e+01 8.079834e+00 
171 1711 0 0 0 1.223154e+01 1.563897e+00 1.165597e+00 2.084030e+00 6.408238e+00 7.696957e+00 1.046179e+01 2.581822e+00 1.678749e+01 7.796828e+00 
172 1721 0 0 0 1.272915e+01 1.558193e+00 1.110661e+00 2.055587e+00 6.743437e+00 7.360137e+00 1.062119e+01 2.489281e+00 1.530039e+01 7.452873e+00 
173 1731 0 0 0 1.286661e+01 1.563101e+00 1.060082e+00 2.036121e+00 6.839940e+00 7.244398e+00 1.046134e+01 2.431290e+00 1.447313e+01 7.514345e+00 
174 1741 0 0 0 1.267257e+01 1.575121e+00 1.031702e+00 2.076948e+00 6.710346e+00 7.051212e+00 1.055047e+01 2.490118e+00 1.367207e+01 7.336224e+00 
175 1751 0 0 0 1.261168e+01 1.574394e+00 1.039473e+00 2.113352e+00 6.776371e+00 6.960584e+00 1.075874e+01 2.490562e+00 1.374540e+01 7.187508e+00 
176 1761 0 0 0 1.285307e+01 1.579668e+00 1.009004e+00 2.104526e+00 6.710503e+00 6.749226e+00 1.077824e+01 2.495913e+00 1.276042e+01 6.961881e+00 
177 1771 0 0 0 1.296843e+01 1.614356e+00 9.375326e-01 2.262592e+00 7.034671e+00 6.289685e+00 1.072314e+01 2.726823e+00 1.134688e+01 6.700327e+00 
178 1781 0 0 0 1.234901e+01 1.668697e+00 9.091934e-01 2.269769e+00 6.897646e+00 6.302538e+00 1.075447e+01 2.679116e+00 1.115560e+01 6.751819e+00 
179 1791 0 0 0 1.266835e+01 1.717880e+00 8.641056e-01 2.436755e+00 7.270540e+00 6.106713e+00 1.084121e+01 2.569745e+00 9.962630e+00 6.669151e+00 
180 1801 0 0 0 1.261336e+01 1.752039e+00 8.619367e-01 2.578110e+00 7.326874e+00 6.411670e+00 1.097971e+01 2.539262e+00 9.525958e+00 6.541474e+00 
181 1811 0 0 0 1.363493e+01 1.730044e+00 7.571466e-01 2.452783e+00 7.664873e+00 5.943524e+00 1.114013e+01 2.346424e+00 7.963352e+00 6.040432e+00 
182 1821 0 0 0 1.332226e+01 1.716319e+00 7.824189e-01 2.508083e+00 7.415553e+00 6.350032e+00 1.072644e+01 2.873292e+00 9.712265e+00 6.388405e+00 
183 1831 0 0 0 1.406921e+01 1.715552e+00 7.331362e-01 2.433595e+00 8.126538e+00 6.144023e+00 1.135337e+01 2.493464e+00 8.510985e+00 5.759152e+00 
184 1841 0 0 0 1.365880e+01 1.660787e+00 7.729338e-01 2.204082e+00 7.657741e+00 6.202940e+00 1.110404e+01 2.619253e+00 9.677545e+00 5.900458e+00 
185 1851 0 0 0 1.392631e+01 1.629950e+00 8.218902e-01 2.352043e+00 7.652028e+00 6.734363e+00 1.106823e+01 2.945342e+00 1.124066e+01 6.176502e+00 
186 1861 0 0 0 1.412619e+01 1.631314e+00 7.662341e-01 2.109833e+00 8.035814e+00 6.460326e+00 1.142699e+01 2.591469e+00 1.037523e+01 5.734470e+00 
187 1871 0 0 0 1.399965e+01 1.656895e+00 7.700310e-01 2.215412e+00 8.158487e+00 6.457101e+00 1.153037e+01 2.509432e+00 9.923956e+00 5.617831e+00 
188 1881 0 0 0 1.459414e+01 1.626017e+00 6.971210e-01 2.176853e+00 8.422146e+00 6.471250e+00 1.165804e+01 2.482073e+00 9.250020e+00 5.241586e+00 
189 1891 0 0 0 1.462649e+01 1.685994e+00 7.099338e-01 2.326629e+00 8.551412e+00 6.711749e+00 1.178779e+01 2.672302e+00 9.509485e+00 5.327445e+00 
190 1901 0 0 0 1.522267e+01 1.691490e+00 6.242291e-01 2.323361e+00 9.021650e+00 6.608364e+00 1.200161e+01 2.446424e+00 8.057416e+00 4.954007e+00 
191 1911 0 0 0 1.579102e+01 1.689808e+00 5.688501e-01 2.419254e+00 9.251770e+00 6.627207e+00 1.253444e+01 2.514298e+00 7.163540e+00 4.229497e+00 
192 1921 0 0 0 1.543753e+01 1.684069e+00 6.372886e-01 2.339833e+00 9.114951e+00 6.763020e+00 1.275535e+01 2.231344e+00 7.542585e+00 4.110222e+00 
193 1931 0 0 0 1.591368e+01 1.686104e+00 6.259440e-01 2.337071e+00 9.245295e+00 6.598073e+00 1.290493e+01 2.334344e+00 7.190505e+00 3.848228e+00 
194 1941 0 0 0 1.572727e+01 1.689221e+00 6.288695e-01 2.218224e+00 8.992433e+00 6.425953e+00 1.272865e+01 2.526877e+00 7.295318e+00 3.697344e+00 
195 1951 0 0 0 1.571532e+01 1.678783e+00 6.654127e-01 2.190157e+00 9.282589e+00 6.823808e+00 1.287127e+01 2.384196e+00 7.879762e+00 3.474825e+00 
196 1961 0 0 0 1.566759e+01 1.700847e+00 6.553671e-01 2.246371e+00 9.238664e+00 6.904872e+00 1.289966e+01 2.373662e+00 7.954255e+00 3.733368e+00 
197 1971 0 0 0 1.577328e+01 1.702528e+00 6.823566e-01 2.194148e+00 9.442818e+00 7.101599e+00 1.274381e+01 2.193169e+00 8.191814e+00 3.775792e+00 
198 1981 0 0 0 1.585293e+01 1.713211e+00 7.226335e-01 2.306712e+00 9.551238e+00 7.461140e+00 1.298961e+01 2.209222e+00 8.558296e+00 3.873310e+00 
199 1991 0 0 0 1.527283e+01 1.697079e+00 7.344037e-01 2.254714e+00 9.333748e+00 7.472996e+00 1.257911e+01 2.117197e+00 8.921653e+00 4.350998e+00 
200 2001 0 0 0 1.529118e+01 1.693275e+00 7.367703e-01 2.213759e+00 9.398763e+00 7.196092e+00 1.256856e+01 2.012567e+00 8.509686e+00 4.142161e+00 
201 2011 0 0 0 1.558179e+01 1.691014e+00 7.362501e-01 2.187066e+00 9.604237e+00 7.326704e+00 1.292895e+01 1.781523e+00 8.094691e+00 3.880490e+00 
202 2021 0 0 0 1.590601e+01 1.676300e+00 7.070598e-01 2.156555e+00 9.547199e+00 7.052143e+00 1.310014e+01 1.825759e+00 7.724392e+00 3.621185e+00 
203 2031 0 0 0 1.599576e+01 1.668521e+00 6.929135e-01 2.151532e+00 9.672040e+00 6.923274e+00 1.311632e+01 1.742865e+00 7.354371e+00 3.405258e+00 
204 2041 0 0 0 1.607915e+01 1.683741e+00 6.668979e-01 2.178436e+00 9.867725e+00 6.848600e+00 1.317531e+01 1.650419e+00 6.743170e+00 3.346092e+00 
205 2051 0 0 0 1.591453e+01 1.676973e+00 7.382355e-01 2.187148e+00 9.784810e+00 7.069184e+00 1.301595e+01 1.871063e+00 7.872090e+00 3.547684e+00 
206 2061 0 0 0 1.612669e+01 1.669108e+00 7.365106e-01 2.208785e+00 9.984034e+00 7.224651e+00 1.323011e+01 1.830863e+00 7.875701e+00 3.455696e+00 
207 2071 0 0 0 1.681398e+01 1.639669e+00 7.189993e-01 2.234662e+00 1.023440e+01 7.378712e+00 1.369213e+01 1.754669e+00 7.398120e+00 2.956107e+00 
208 2081 0 0 0 1.684435e+01 1.642959e+00 7.236774e-01 2.124595e+00 1.024132e+01 7.237675e+00 1.362651e+01 1.775232e+00 7.656477e+00 2.919367e+00 
209 2091 0 0 0 1.705163e+01 1.630500e+00 7.398539e-01 2.112056e+00 1.032306e+01 7.237664e+00 1.367369e+01 1.785852e+00 7.643316e+00 2.843705e+00 
210 2101 0 0 0 1.676845e+01 1.647180e+00 7.511684e-01 2.178389e+00 1.026046e+01 7.128480e+00 1.350770e+01 1.946472e+00 7.862807e+00 3.036251e+00 
211 2111 0 0 0 1.653288e+01 1.671817e+00 7.758964e-01 2.205753e+00 1.020512e+01 7.296417e+00 1.342287e+01 1.988008e+00 8.500015e+00 3.305546e+00 
212 2121 0 0 0 1.627079e+01 1.685158e+00 7.815127e-01 2.308737e+00 1.011528e+01 7.239671e+00 1.327618e+01 2.072895e+00 8.432565e+00 3.509139e+00 
213 2131 0 0 0 1.596584e+01 1.708069e+00 8.200040e-01 2.345863e+00 1.018254e+01 7.287534e+00 1.319837e+01 2.023805e+00 8.697440e+00 3.624165e+00 
214 2141 0 0 0 1.584502e+01 1.701185e+00 8.346086e-01 2.329393e+00 1.014551e+01 7.277797e+00 1.315851e+01 1.973750e+00 8.814423e+00 3.691311e+00 
215 2151 0 0 0 1.600667e+01 1.674443e+00 8.439325e-01 2.125460e+00 1.019050e+01 7.239473e+00 1.321529e+01 1.936184e+00 9.170873e+00 3.382961e+00 
216 2161 0 0 0 1.612064e+01 1.699453e+00 8.316567e-01 2.158915e+00 1.037660e+01 7.236093e+00 1.348057e+01 1.805797e+00 8.563864e+00 3.073276e+00 
217 2171 0 0 0 1.621598e+01 1.690327e+00 8.651641e-01 2.121857e+00 1.036524e+01 7.334699e+00 1.356175e+01 1.749082e+00 8.890718e+00 3.118938e+00 
218 2181 0 0 0 1.628956e+01 1.663605e+00 8.506884e-01 2.051703e+00 1.029348e+01 7.152632e+00 1.341899e+01 1.621850e+00 8.658732e+00 3.130259e+00 
219 2191 0 0 0 1.644086e+01 1.661045e+00 8.140144e-01 2.102991e+00 1.027419e+01 7.015964e+00 1.338981e+01 1.730666e+00 8.076201e+00 2.968093e+00 
220 2201 0 0 0 1.651727e+01 1.647244e+00 8.243115e-01 2.045348e+00 1.033061e+01 6.960331e+00 1.336195e+01 1.746493e+00 8.023817e+00 2.865592e+00 
221 2211 0 0 0 1.662808e+01 1.640244e+00 8.406917e-01 2.020886e+00 1.032183e+01 6.988669e+00 1.350183e+01 1.681897e+00 8.237216e+00 2.757130e+00 
222 2221 0 0 0 1.693023e+01 1.645074e+00 7.866610e-01 1.989264e+00 1.042751e+01 6.859117e+00 1.359334e+01 1.724658e+00 7.458781e+00 2.369884e+00 
223 2231 0 0 0 1.713085e+01 1.633103e+00 7.725321e-01 1.980938e+00 1.047160e+01 6.760258e+00 1.372477e+01 1.735942e+00 7.057726e+00 2.071298e+00 
224 2241 0 0 0 1.726731e+01 1.638361e+00 7.452914e-01 2.048440e+00 1.055403e+01 6.692629e+00 1.385226e+01 1.752097e+00 6.553933e+00 1.880988e+00 
225 2251 0 0 0 1.723607e+01 1.647026e+00 7.626787e-01 2.026522e+00 1.054739e+01 6.762383e+00 1.395549e+01 1.592128e+00 6.512403e+00 1.843292e+00 
226 2261 0 0 0 1.735784e+01 1.659664e+00 7.719513e-01 2.022401e+00 1.069788e+01 6.788274e+00 1.399470e+01 1.567408e+00 6.862804e+00 2.056821e+00 
227 2271 0 0 0 1.743566e+01 1.658056e+00 7.458854e-01 1.962839e+00 1.064874e+01 6.642411e+00 1.401718e+01 1.506583e+00 6.527205e+00 1.949910e+00 
228 2281 0 0 0 1.742387e+01 1.674441e+00 7.339251e-01 1.955782e+00 1.064402e+01 6.678521e+00 1.400060e+01 1.416656e+00 6.454642e+00 1.996388e+00 
229 2291 0 0 0 1.749805e+01 1.659054e+00 7.578808e-01 1.867376e+00 1.062393e+01 6.848458e+00 1.398363e+01 1.348847e+00 6.908402e+00 2.088170e+00 
230 2301 0 0 0 1.738575e+01 1.635987e+00 7.579649e-01 1.871932e+00 1.047990e+01 7.011514e+00 1.368146e+01 1.384274e+00 7.085727e+00 2.288369e+00 
231 2311 0 0 0 1.720823e+01 1.631919e+00 7.528641e-01 1.877172e+00 1.040004e+01 6.774614e+00 1.373196e+01 1.451513e+00 6.919940e+00 2.206159e+00 
232 2321 0 0 0 1.728385e+01 1.626175e+00 7.321978e-01 1.863076e+00 1.034024e+01 6.629821e+00 1.371405e+01 1.529112e+00 6.705229e+00 2.105533e+00 
233 2331 0 0 0 1.757820e+01 1.634383e+00 6.848270e-01 1.930806e+00 1.037173e+01 6.525654e+00 1.388529e+01 1.653411e+00 6.201149e+00 1.861443e+00 
234 2341 0 0 0 1.769603e+01 1.631768e+00 6.742001e-01 1.931076e+00 1.044313e+01 6.653084e+00 1.392630e+01 1.605720e+00 6.145316e+00 1.806582e+00 
235 2351 0 0 0 1.758969e+01 1.636821e+00 6.747042e-01 1.896633e+00 1.046004e+01 6.644097e+00 1.397739e+01 1.565840e+00 6.077692e+00 1.698127e+00 
236 2361 0 0 0 1.754283e+01 1.650963e+00 6.755419e-01 1.901392e+00 1.057073e+01 6.547485e+00 1.406766e+01 1.466579e+00 5.819887e+00 1.604505e+00 
237 2371 0 0 0 1.772177e+01 1.636356e+00 6.767231e-01 1.876297e+00 1.059371e+01 6.574959e+00 1.411762e+01 1.411071e+00 5.679678e+00 1.427693e+00 
238 2381 0 0 0 1.766024e+01 1.623576e+00 6.615601e-01 1.893360e+00 1.046712e+01 6.452725e+00 1.398458e+01 1.538782e+00 5.628363e+00 1.489156e+00 
239 2391 0 0 0 1.736360e+01 1.639496e+00 7.118808e-01 1.945246e+00 1.054443e+01 6.572669e+00 1.394922e+01 1.540341e+00 6.156326e+00 1.735029e+00 
240 2401 0 0 0 1.726387e+01 1.634922e+00 7.228175e-01 1.961709e+00 1.048608e+01 6.621693e+00 1.392427e+01 1.558836e+00 6.196218e+00 1.699913e+00 
241 2411 0 0 0 1.729301e+01 1.638107e+00 7.453722e-01 1.991396e+00 1.055768e+01 6.614229e+00 1.399752e+01 1.590304e+00 6.190975e+00 1.592449e+00 
242 2421 0 0 0 1.726263e+01 1.636877e+00 7.453660e-01 1.927137e+00 1.059475e+01 6.559209e+00 1.397744e+01 1.503957e+00 6.239226e+00 1.594788e+00 
243 2431 0 0 0 1.717926e+01 1.644453e+00 7.540275e-01 1.869092e+00 1.067909e+01 6.432720e+00 1.408065e+01 1.377411e+00 6.095688e+00 1.460246e+00 
244 2441 0 0 0 1.692735e+01 1.658934e+00 7.861073e-01 1.922026e+00 1.068680e+01 6.501445e+00 1.405282e+01 1.403971e+00 6.357988e+00 1.547937e+00 
245 2451 0 0 0 1.668539e+01 1.671146e+00 8.037931e-01 2.014891e+00 1.067632e+01 6.633568e+00 1.406272e+01 1.405094e+00 6.441170e+00 1.641331e+00 
246 2461 0 0 0 1.669614e+01 1.661686e+00 8.233885e-01 1.980729e+00 1.055360e+01 6.753834e+00 1.405215e+01 1.471544e+00 6.769166e+00 1.604612e+00 
247 2471 0 0 0 1.674556e+01 1.668504e+00 8.257065e-01 1.982467e+00 1.062597e+01 6.581859e+00 1.415756e+01 1.522029e+00 6.565037e+00 1.446261e+00 
248 2481 0 0 0 1.667009e+01 1.692455e+00 8.114806e-01 2.166366e+00 1.064345e+01 6.515172e+00 1.411986e+01 1.717590e+00 6.365529e+00 1.656322e+00 
249 2491 0 0 0 1.680942e+01 1.691580e+00 7.857121e-01 2.170371e+00 1.050945e+01 6.787006e+00 1.404978e+01 1.717534e+00 6.594834e+00 1.955315e+00 
250 2501 0 0 0 1.713382e+01 1.667816e+00 7.650871e-01 2.075902e+00 1.049775e+01 6.776426e+00 1.402491e+01 1.579212e+00 6.353447e+00 1.799505e+00 
251 2511 0 0 0 1.702120e+01 1.662057e+00 7.743634e-01 2.132847e+00 1.048414e+01 6.706802e+00 1.407617e+01 1.649552e+00 6.338171e+00 1.828451e+00 
252 2521 0 0 0 1.736517e+01 1.635862e+00 7.314468e-01 2.086153e+00 1.045298e+01 6.704477e+00 1.404593e+01 1.671563e+00 6.182081e+00 1.799976e+00 
253 2531 0 0 0 1.737429e+01 1.637013e+00 7.347295e-01 2.087084e+00 1.038703e+01 7.015667e+00 1.391713e+01 1.686311e+00 6.579828e+00 2.027635e+00 
254 2541 0 0 0 1.729416e+01 1.635806e+00 7.701667e-01 2.035375e+00 1.041786e+01 7.027250e+00 1.393853e+01 1.654051e+00 6.889786e+00 1.991945e+00 
255 2551 0 0 0 1.716561e+01 1.636025e+00 7.999257e-01 2.068481e+00 1.041206e+01 6.879247e+00 1.395819e+01 1.716642e+00 6.993299e+00 1.985153e+00 
256 2561 0 0 0 1.746872e+01 1.623070e+00 7.549347e-01 2.006909e+00 1.039106e+01 6.824772e+00 1.393504e+01 1.668975e+00 6.537216e+00 1.807805e+00 
257 2571 0 0 0 1.742521e+01 1.632238e+00 7.760748e-01 1.998477e+00 1.041876e+01 6.852409e+00 1.400250e+01 1.673012e+00 6.686436e+00 1.814010e+00 
258 2581 0 0 0 1.773547e+01 1.624700e+00 7.361360e-01 1.940984e+00 1.048930e+01 6.709883e+00 1.410831e+01 1.629572e+00 6.225756e+00 1.523910e+00 
259 2591 0 0 0 1.783824e+01 1.632780e+00 7.003293e-01 1.970294e+00 1.051437e+01 6.692053e+00 1.407066e+01 1.690065e+00 5.948284e+00 1.513175e+00 
260 2601 0 0 0 1.785937e+01 1.639104e+00 6.913923e-01 2.014036e+00 1.050955e+01 6.771379e+00 1.408497e+01 1.668175e+00 5.815620e+00 1.559733e+00 
261 2611 0 0 0 1.754098e+01 1.653535e+00 7.307178e-01 2.043107e+00 1.045785e+01 6.858618e+00 1.401412e+01 1.712210e+00 6.238375e+00 1.674881e+00 
262 2621 0 0 0 1.757865e+01 1.648730e+00 7.361013e-01 1.980381e+00 1.051299e+01 6.802807e+00 1.409752e+01 1.613633e+00 6.126314e+00 1.503034e+00 
263 2631 0 0 0 1.752020e+01 1.664879e+00 7.244817e-01 2.045578e+00 1.059802e+01 6.885914e+00 1.402380e+01 1.626306e+00 6.062029e+00 1.629045e+00 
264 2641 0 0 0 1.741499e+01 1.669906e+00 7.504808e-01 2.050322e+00 1.065865e+01 6.896841e+00 1.404919e+01 1.655241e+00 6.275435e+00 1.607255e+00 
265 2651 0 0 0 1.743043e+01 1.679437e+00 7.486623e-01 2.035650e+00 1.074720e+01 6.966462e+00 1.405666e+01 1.508481e+00 6.202926e+00 1.613459e+00 
266 2661 0 0 0 1.733975e+01 1.685928e+00 7.462815e-01 2.065178e+00 1.074731e+01 6.797496e+00 1.409348e+01 1.595448e+00 5.954395e+00 1.449115e+00 
267 2671 0 0 0 1.736280e+01 1.683692e+00 7.503953e-01 2.052332e+00 1.073518e+01 6.712418e+00 1.407345e+01 1.498534e+00 5.795601e+00 1.405863e+00 
268 2681 0 0 0 1.702322e+01 1.694105e+00 7.687964e-01 1.974018e+00 1.069962e+01 6.554443e+00 1.393580e+01 1.457905e+00 5.929105e+00 1.393210e+00 
269 2691 0 0 0 1.701642e+01 1.679682e+00 7.806708e-01 1.941517e+00 1.060043e+01 6.580612e+00 1.391848e+01 1.491206e+00 6.125324e+00 1.387626e+00 
270 2701 0 0 0 1.662184e+01 1.701942e+00 7.995969e-01 1.955092e+00 1.062525e+01 6.454680e+00 1.389635e+01 1.488841e+00 6.293865e+00 1.496207e+00 
271 2711 0 0 0 1.640814e+01 1.712672e+00 7.962933e-01 1.918669e+00 1.063156e+01 6.263786e+00 1.382196e+01 1.466618e+00 6.378351e+00 1.563934e+00 
272 2721 0 0 0 1.647635e+01 1.697777e+00 7.875569e-01 1.826095e+00 1.058306e+01 6.014356e+00 1.384636e+01 1.458091e+00 6.199631e+00 1.382377e+00 
273 2731 0 0 0 1.650460e+01 1.705597e+00 8.058431e-01 1.837242e+00 1.080196e+01 6.101289e+00 1.396503e+01 1.207288e+00 6.266726e+00 1.490208e+00 
274 2741 0 0 0 1.671881e+01 1.696643e+00 7.840857e-01 1.789193e+00 1.068910e+01 6.351046e+00 1.395634e+01 1.230315e+00 6.456395e+00 1.554605e+00 
275 2751 0 0 0 1.671007e+01 1.688322e+00 7.965258e-01 1.675359e+00 1.064553e+01 6.199964e+00 1.394885e+01 1.128422e+00 6.480175e+00 1.343730e+00 
276 2761 0 0 0 1.684017e+01 1.685267e+00 7.869266e-01 1.662833e+00 1.059645e+01 6.299086e+00 1.390445e+01 1.192523e+00 6.522995e+00 1.407382e+00 
277 2771 0 0 0 1.722373e+01 1.668691e+00 7.376177e-01 1.589507e+00 1.059772e+01 6.263402e+00 1.403167e+01 1.166781e+00 6.339159e+00 1.247216e+00 
278 2781 0 0 0 1.705712e+01 1.677829e+00 7.338386e-01 1.648044e+00 1.064451e+01 6.216633e+00 1.404611e+01 1.200056e+00 6.185476e+00 1.262797e+00 
279 2791 0 0 0 1.709985e+01 1.655816e+00 7.428530e-01 1.627751e+00 1.052801e+01 6.243618e+00 1.395695e+01 1.201643e+00 6.418224e+00 1.400059e+00 
280 2801 0 0 0 1.708498e+01 1.663024e+00 7.384425e-01 1.760812e+00 1.060721e+01 6.368291e+00 1.394083e+01 1.311163e+00 6.233471e+00 1.425703e+00 
281 2811 0 0 0 1.696731e+01 1.672332e+00 7.630844e-01 1.795738e+00 1.067937e+01 6.369882e+00 1.398472e+01 1.302826e+00 6.322154e+00 1.445946e+00 
282 2821 0 0 0 1.700066e+01 1.656463e+00 7.695029e-01 1.794902e+00 1.068146e+01 6.285639e+00 1.398160e+01 1.338660e+00 6.433872e+00 1.516672e+00 
283 2831 0 0 0 1.726867e+01 1.656661e+00 7.299849e-01 1.777257e+00 1.072965e+01 6.210294e+00 1.400405e+01 1.321389e+00 6.053533e+00 1.411158e+00 
284 2841 0 0 0 1.730291e+01 1.659117e+00 7.386252e-01 1.789622e+00 1.077065e+01 6.209178e+00 1.401449e+01 1.383187e+00 5.979250e+00 1.267934e+00 
285 2851 0 0 0 1.685591e+01 1.685913e+00 7.818588e-01 1.818056e+00 1.082217e+01 6.202888e+00 1.400656e+01 1.341962e+00 6.251054e+00 1.351421e+00 
286 2861 0 0 0 1.696770e+01 1.681116e+00 7.729270e-01 1.750652e+00 1.083446e+01 6.125781e+00 1.402543e+01 1.326988e+00 6.186868e+00 1.233998e+00 
287 2871 0 0 0 1.725474e+01 1.667426e+00 7.576013e-01 1.692624e+00 1.081065e+01 6.218401e+00 1.403732e+01 1.317466e+00 6.289818e+00 1.225274e+00 
288 2881 0 0 0 1.719404e+01 1.661576e+00 7.779769e-01 1.611473e+00 1.079660e+01 6.236305e+00 1.400389e+01 1.224034e+00 6.541049e+00 1.189889e+00 
289 2891 0 0 0 1.701488e+01 1.659304e+00 7.918622e-01 1.647724e+00 1.075580e+01 6.242177e+00 1.400839e+01 1.201769e+00 6.602398e+00 1.277465e+00 
290 2901 0 0 0 1.697899e+01 1.663539e+00 7.921938e-01 1.620066e+00 1.071092e+01 6.248110e+00 1.399975e+01 1.165815e+00 6.641651e+00 1.262849e+00 
291 2911 0 0 0 1.715108e+01 1.655303e+00 7.555511e-01 1.644410e+00 1.069761e+01 6.131405e+00 1.395773e+01 1.226021e+00 6.303375e+00 1.261959e+00 
292 2921 0 0 0 1.699476e+01 1.671871e+00 7.684681e-01 1.665472e+00 1.074504e+01 6.063361e+00 1.396637e+01 1.167568e+00 6.194649e+00 1.264983e+00 
293 2931 0 0 0 1.701761e+01 1.674747e+00 7.754469e-01 1.721195e+00 1.077454e+01 6.123483e+00 1.399522e+01 1.202640e+00 6.167698e+00 1.264427e+00 
294 2941 0 0 0 1.698393e+01 1.670283e+00 7.890040e-01 1.708000e+00 1.073311e+01 6.040121e+00 1.395578e+01 1.217457e+00 6.244276e+00 1.303082e+00 
295 2951 0 0 0 1.703459e+01 1.668906e+00 7.837651e-01 1.689287e+00 1.069886e+01 6.005404e+00 1.396648e+01 1.215491e+00 6.223830e+00 1.278302e+00 
296 2961 0 0 0 1.708268e+01 1.666044e+00 7.806459e-01 1.677762e+00 1.067374e+01 5.980840e+00 1.396500e+01 1.233992e+00 6.228544e+00 1.271323e+00 
297 2971 0 0 0 1.708481e+01 1.653460e+00 7.913242e-01 1.661566e+00 1.067776e+01 5.925829e+00 1.400675e+01 1.244716e+00 6.209768e+00 1.178446e+00 
298 2981 0 0 0 1.706229e+01 1.647060e+00 7.867910e-01 1.657379e+00 1.059810e+01 5.958007e+00 1.391210e+01 1.230560e+00 6.275439e+00 1.259987e+00 
299 2991 0 0 0 1.710108e+01 1.652891e+00 7.777193e-01 1.664461e+00 1.060529e+01 6.029680e+00 1.387812e+01 1.239767e+00 6.188139e+00 1.234988e+00 
300 3001 0 0 0 1.705515e+01 1.644792e+00 7.973517e-01 1.575789e+00 1.053034e+01 5.992863e+00 1.381753e+01 1.201502e+00 6.561310e+00 1.284115e+00 
301 3011 0 0 0 1.715881e+01 1.644161e+00 7.941245e-01 1.609433e+00 1.056291e+01 5.993548e+00 1.383735e+01 1.228010e+00 6.460214e+00 1.293322e+00 
302 3021 0 0 0 1.709692e+01 1.646343e+00 7.956345e-01 1.632774e+00 1.061976e+01 5.961256e+00 1.389457e+01 1.176892e+00 6.286012e+00 1.231544e+00 
