%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216343, 2015/07/31 3:56:51.45)
137 1371  1.153852952659531361e+01 0 0 1.007444e+01 1.657289e+00 1.378052e+00 2.558877e+00 5.198844e+00 9.442374e+00 1.003903e+01 2.868900e+00 2.197905e+01 9.748590e+00 
138 1381  1.155629421981350724e+01 0 0 1.008470e+01 1.678985e+00 1.372684e+00 2.760487e+00 5.532760e+00 9.426976e+00 1.009292e+01 2.957403e+00 2.241767e+01 9.994998e+00 
139 1391  1.147505331375028526e+01 0 0 1.048578e+01 1.646513e+00 1.347398e+00 2.508420e+00 5.543008e+00 9.245651e+00 1.005035e+01 2.792755e+00 2.151096e+01 9.639893e+00 
140 1401  1.149254788821881590e+01 0 0 1.041018e+01 1.636287e+00 1.419924e+00 2.399502e+00 5.515874e+00 9.287606e+00 1.014333e+01 2.593866e+00 2.137496e+01 9.473117e+00 
141 1411  1.141774948513944743e+01 0 0 1.079215e+01 1.668422e+00 1.385378e+00 2.533464e+00 5.850482e+00 9.399995e+00 1.034478e+01 2.691146e+00 2.167956e+01 9.624743e+00 
142 1421  1.142154857145490610e+01 0 0 1.128149e+01 1.623217e+00 1.408411e+00 2.796340e+00 5.822077e+00 9.756957e+00 1.045176e+01 2.960138e+00 2.186467e+01 9.423108e+00 
143 1431  1.152851735927289134e+01 0 0 1.073978e+01 1.620906e+00 1.445516e+00 2.893100e+00 5.681677e+00 9.943419e+00 1.026994e+01 2.987899e+00 2.236304e+01 9.681053e+00 
144 1441  1.142632295572461132e+01 0 0 1.135690e+01 1.638441e+00 1.416544e+00 2.736243e+00 5.757435e+00 9.890858e+00 1.067088e+01 2.989524e+00 2.210318e+01 9.114405e+00 
145 1451  1.138655014046705460e+01 0 0 1.159773e+01 1.574131e+00 1.401814e+00 2.867445e+00 5.927547e+00 9.872178e+00 1.077840e+01 2.877302e+00 2.149638e+01 9.079714e+00 
146 1461  1.136059128873587021e+01 0 0 1.125879e+01 1.592810e+00 1.416729e+00 2.321573e+00 5.799493e+00 8.863685e+00 1.068126e+01 2.644143e+00 2.099420e+01 8.833235e+00 
147 1471  1.132169108254519152e+01 0 0 1.140679e+01 1.593449e+00 1.401208e+00 2.349534e+00 6.024419e+00 8.892305e+00 1.086370e+01 2.647626e+00 2.174235e+01 8.907787e+00 
148 1481  1.135374223625097834e+01 0 0 1.124076e+01 1.559131e+00 1.424327e+00 2.497090e+00 6.248255e+00 9.492269e+00 1.095041e+01 2.327598e+00 2.079343e+01 8.525417e+00 
149 1491  1.145183544752462801e+01 0 0 1.121475e+01 1.605679e+00 1.399916e+00 2.551120e+00 5.939257e+00 9.249701e+00 1.037429e+01 2.872994e+00 2.095913e+01 8.968568e+00 
150 1501  1.123795111450398210e+01 0 0 1.147811e+01 1.565442e+00 1.341301e+00 2.337839e+00 5.893574e+00 8.710310e+00 1.070216e+01 2.588533e+00 2.000687e+01 8.816900e+00 
151 1511  1.125517511898987522e+01 0 0 1.135579e+01 1.625986e+00 1.356655e+00 2.463171e+00 6.119852e+00 9.003703e+00 1.061189e+01 2.667767e+00 2.034618e+01 8.895977e+00 
152 1521  1.134450262939623855e+01 0 0 1.175356e+01 1.566269e+00 1.355561e+00 2.638018e+00 6.006948e+00 8.803581e+00 1.069549e+01 2.874340e+00 2.030782e+01 9.312849e+00 
153 1531  1.129489394093472043e+01 0 0 1.235848e+01 1.531891e+00 1.347810e+00 2.530176e+00 5.966916e+00 9.006285e+00 1.061626e+01 2.917630e+00 2.050419e+01 9.085643e+00 
154 1541  1.132822995388769982e+01 0 0 1.150357e+01 1.589887e+00 1.363570e+00 2.544577e+00 5.906757e+00 8.916746e+00 1.032077e+01 2.829663e+00 2.015086e+01 9.222630e+00 
155 1551  1.122367275247510499e+01 0 0 1.170689e+01 1.563448e+00 1.332943e+00 2.380780e+00 5.918121e+00 8.524289e+00 1.032610e+01 2.777933e+00 1.902877e+01 8.674962e+00 
156 1561  1.119553435115076745e+01 0 0 1.172897e+01 1.554207e+00 1.311421e+00 2.317953e+00 5.841528e+00 8.267044e+00 1.035467e+01 2.688739e+00 1.859483e+01 8.822719e+00 
157 1571  1.122550222372145079e+01 0 0 1.191701e+01 1.547856e+00 1.315372e+00 2.558263e+00 6.088115e+00 8.598922e+00 1.029713e+01 2.689188e+00 1.849819e+01 8.853229e+00 
158 1581  1.115112930847596040e+01 0 0 1.204693e+01 1.544317e+00 1.311082e+00 2.459585e+00 6.143672e+00 8.713478e+00 1.065684e+01 2.624760e+00 1.871893e+01 8.615124e+00 
159 1591  1.102147165175351518e+01 0 0 1.259468e+01 1.528191e+00 1.255255e+00 2.383359e+00 6.247446e+00 8.464815e+00 1.096206e+01 2.733858e+00 1.802489e+01 8.126994e+00 
160 1601  1.103161729146786563e+01 0 0 1.258327e+01 1.519387e+00 1.229151e+00 2.423362e+00 6.306822e+00 8.282000e+00 1.048977e+01 2.729281e+00 1.709807e+01 8.398015e+00 
161 1611  1.099981835282936338e+01 0 0 1.295050e+01 1.524123e+00 1.226059e+00 2.504973e+00 6.639881e+00 8.392492e+00 1.070476e+01 2.734091e+00 1.693586e+01 8.195910e+00 
162 1621  1.105258722879191602e+01 0 0 1.234108e+01 1.555798e+00 1.207228e+00 2.169937e+00 6.407224e+00 7.751352e+00 1.024092e+01 2.719695e+00 1.778445e+01 8.538022e+00 
163 1631  1.101414869927356754e+01 0 0 1.229770e+01 1.549138e+00 1.228939e+00 2.065210e+00 6.368626e+00 7.770735e+00 1.000862e+01 2.449980e+00 1.701370e+01 8.440487e+00 
164 1641  1.093808490451445437e+01 0 0 1.272761e+01 1.516364e+00 1.236240e+00 2.016235e+00 6.320973e+00 7.764902e+00 1.069918e+01 2.439689e+00 1.738238e+01 7.957131e+00 
165 1651  1.114781525106460158e+01 0 0 1.212240e+01 1.498121e+00 1.313430e+00 2.276221e+00 6.373095e+00 8.165539e+00 1.008545e+01 2.475809e+00 1.831278e+01 8.683912e+00 
166 1661  1.103865803071186313e+01 0 0 1.218154e+01 1.539377e+00 1.246176e+00 2.270382e+00 6.341333e+00 8.102419e+00 1.075251e+01 2.706083e+00 1.808754e+01 8.030766e+00 
167 1671  1.100715213008374960e+01 0 0 1.253190e+01 1.517143e+00 1.195620e+00 2.407248e+00 6.316544e+00 7.679698e+00 1.051532e+01 2.997005e+00 1.705076e+01 7.984695e+00 
168 1681  1.105805827044071421e+01 0 0 1.219877e+01 1.525253e+00 1.205921e+00 2.058931e+00 6.222845e+00 7.789217e+00 1.019449e+01 2.772199e+00 1.766818e+01 7.914996e+00 
169 1691  1.103934706541479471e+01 0 0 1.199534e+01 1.565041e+00 1.220033e+00 2.177691e+00 6.278719e+00 8.044367e+00 1.038348e+01 2.653777e+00 1.823280e+01 8.182888e+00 
170 1701  1.098079587396826895e+01 0 0 1.246240e+01 1.556379e+00 1.193272e+00 2.280761e+00 6.509460e+00 8.060782e+00 1.038670e+01 2.699291e+00 1.735016e+01 8.006405e+00 
171 1711  1.085052204223785211e+01 0 0 1.223136e+01 1.572016e+00 1.158769e+00 1.908462e+00 6.451409e+00 7.571560e+00 1.031761e+01 2.420558e+00 1.643438e+01 7.659430e+00 
172 1721  1.067316351810491959e+01 0 0 1.279630e+01 1.586649e+00 1.097858e+00 2.027975e+00 6.888316e+00 7.217944e+00 1.068672e+01 2.331925e+00 1.454196e+01 7.413276e+00 
173 1731  1.059833091932607019e+01 0 0 1.328085e+01 1.537007e+00 1.016994e+00 1.963044e+00 6.840062e+00 7.151211e+00 1.053995e+01 2.426018e+00 1.400309e+01 7.250318e+00 
174 1741  1.070255263560008885e+01 0 0 1.200655e+01 1.616195e+00 1.038829e+00 2.222042e+00 6.489719e+00 7.259062e+00 1.044572e+01 2.774351e+00 1.449954e+01 7.280572e+00 
175 1751  1.053322246478374069e+01 0 0 1.309260e+01 1.566518e+00 1.024763e+00 2.123480e+00 7.057913e+00 6.899312e+00 1.112855e+01 2.282171e+00 1.291917e+01 7.058003e+00 
176 1761  1.042510854598999437e+01 0 0 1.322384e+01 1.604225e+00 9.375791e-01 2.074340e+00 6.920041e+00 6.482234e+00 1.063896e+01 2.400451e+00 1.126029e+01 6.886699e+00 
177 1771  1.045452038912070947e+01 0 0 1.320006e+01 1.641029e+00 8.712081e-01 2.175285e+00 7.377915e+00 5.736468e+00 1.109657e+01 2.644373e+00 1.027563e+01 6.316157e+00 
178 1781  1.064257337584974294e+01 0 0 1.191198e+01 1.674230e+00 1.000369e+00 2.239833e+00 6.914915e+00 6.529518e+00 1.087775e+01 2.551857e+00 1.293836e+01 7.282512e+00 
179 1791  1.060147497412551409e+01 0 0 1.291532e+01 1.738850e+00 8.089684e-01 2.394813e+00 7.790919e+00 5.764742e+00 1.103434e+01 2.302835e+00 8.165050e+00 6.145414e+00 
180 1801  1.056903854863625725e+01 0 0 1.281992e+01 1.726435e+00 8.257561e-01 2.412544e+00 7.254464e+00 5.970251e+00 1.105976e+01 2.424173e+00 8.342927e+00 6.153307e+00 
181 1811  1.003572276215324699e+01 0 0 1.439620e+01 1.767377e+00 6.827738e-01 2.499838e+00 8.038743e+00 5.903994e+00 1.132927e+01 2.352304e+00 7.078778e+00 5.644418e+00 
182 1821  1.043850121681233745e+01 0 0 1.318737e+01 1.746069e+00 6.894287e-01 2.453258e+00 7.372575e+00 6.064474e+00 1.063363e+01 2.806644e+00 8.617911e+00 6.244936e+00 
183 1831  9.783248791920756915e+00 0 0 1.414989e+01 1.654640e+00 7.489951e-01 2.100826e+00 8.243306e+00 5.806138e+00 1.132039e+01 2.263254e+00 8.395180e+00 5.221181e+00 
184 1841  1.009196527309999603e+01 0 0 1.375153e+01 1.676067e+00 6.835804e-01 2.046726e+00 7.720676e+00 5.811122e+00 1.091910e+01 2.467724e+00 8.765621e+00 5.785803e+00 
185 1851  1.087514623015489512e+01 0 0 1.423178e+01 1.611807e+00 7.525238e-01 2.424847e+00 7.790685e+00 6.247340e+00 1.089804e+01 3.149736e+00 9.230959e+00 5.681313e+00 
186 1861  1.010660032894787541e+01 0 0 1.409223e+01 1.668344e+00 7.791338e-01 2.067059e+00 8.295464e+00 6.403925e+00 1.176554e+01 2.482849e+00 1.077190e+01 5.759669e+00 
187 1871  9.989445042658747553e+00 0 0 1.355679e+01 1.705953e+00 7.766501e-01 2.240461e+00 8.107901e+00 6.378236e+00 1.176709e+01 2.287431e+00 9.211419e+00 5.500692e+00 
188 1881  9.771146505865088372e+00 0 0 1.510954e+01 1.584886e+00 6.917115e-01 1.966751e+00 8.644731e+00 6.083050e+00 1.175041e+01 2.448246e+00 8.747572e+00 4.538112e+00 
189 1891  9.828332010223766346e+00 0 0 1.538210e+01 1.684381e+00 6.529181e-01 2.272755e+00 8.837379e+00 6.577456e+00 1.199860e+01 2.573037e+00 8.175769e+00 4.715200e+00 
190 1901  9.740959880528881953e+00 0 0 1.625182e+01 1.657854e+00 6.185889e-01 2.291120e+00 9.327315e+00 7.125774e+00 1.239667e+01 2.399148e+00 8.062887e+00 4.504808e+00 
191 1911  9.734536758675895740e+00 0 0 1.618294e+01 1.691754e+00 6.178593e-01 2.566972e+00 9.239069e+00 6.696036e+00 1.284238e+01 2.652356e+00 7.117433e+00 4.021885e+00 
192 1921  9.441398840645831569e+00 0 0 1.546708e+01 1.670229e+00 6.329547e-01 2.404745e+00 9.216415e+00 6.340223e+00 1.313336e+01 2.042751e+00 6.415481e+00 3.742324e+00 
193 1931  9.314587912271980130e+00 0 0 1.658054e+01 1.655482e+00 6.175372e-01 2.201406e+00 9.419851e+00 6.576860e+00 1.320164e+01 2.293638e+00 6.779304e+00 3.272118e+00 
194 1941  9.624842715439525520e+00 0 0 1.530968e+01 1.663828e+00 6.804098e-01 2.164506e+00 8.706908e+00 6.714834e+00 1.277249e+01 2.468127e+00 8.390614e+00 4.021408e+00 
195 1951  9.521825248267164810e+00 0 0 1.572879e+01 1.639436e+00 7.092128e-01 2.096956e+00 9.283588e+00 6.778000e+00 1.301392e+01 2.359409e+00 8.271390e+00 3.148296e+00 
196 1961  9.346221387893487886e+00 0 0 1.617526e+01 1.707852e+00 6.321941e-01 2.248143e+00 9.667495e+00 6.680304e+00 1.345800e+01 1.983391e+00 7.146911e+00 3.604164e+00 
197 1971  9.295180195483048635e+00 0 0 1.582149e+01 1.663977e+00 7.263045e-01 2.126525e+00 9.587831e+00 7.045487e+00 1.272722e+01 1.981280e+00 8.330815e+00 3.844704e+00 
198 1981  9.389991113159682712e+00 0 0 1.629735e+01 1.694478e+00 7.757765e-01 2.181868e+00 9.733532e+00 7.741901e+00 1.308116e+01 2.228971e+00 9.463964e+00 3.733874e+00 
199 1991  9.665182428347495858e+00 0 0 1.446002e+01 1.692688e+00 7.310722e-01 2.261183e+00 9.065219e+00 7.481398e+00 1.197883e+01 2.093512e+00 9.351735e+00 4.913802e+00 
200 2001  9.350342509195582963e+00 0 0 1.536780e+01 1.666599e+00 7.553517e-01 2.069889e+00 9.488761e+00 7.142114e+00 1.238594e+01 1.907342e+00 8.773158e+00 4.045636e+00 
201 2011  9.079164519870360550e+00 0 0 1.600798e+01 1.726806e+00 6.991133e-01 2.311825e+00 9.933549e+00 7.499929e+00 1.340018e+01 1.748179e+00 7.346117e+00 3.460084e+00 
202 2021  9.112413359760788367e+00 0 0 1.588092e+01 1.659772e+00 6.725244e-01 1.976512e+00 9.323356e+00 6.709392e+00 1.310499e+01 1.723576e+00 7.275709e+00 3.359704e+00 
203 2031  8.912607904684348270e+00 0 0 1.655148e+01 1.676449e+00 6.388684e-01 2.203671e+00 1.009225e+01 6.979377e+00 1.330732e+01 1.683407e+00 6.340594e+00 2.821725e+00 
204 2041  9.066450984357025789e+00 0 0 1.584170e+01 1.676842e+00 6.842625e-01 2.250659e+00 9.645894e+00 6.919508e+00 1.292233e+01 1.899271e+00 7.115572e+00 3.458392e+00 
205 2051  9.059853790137561091e+00 0 0 1.638021e+01 1.680452e+00 7.705724e-01 2.180059e+00 9.964580e+00 7.389061e+00 1.340383e+01 1.856276e+00 8.215348e+00 3.332958e+00 
206 2061  9.083010751919795567e+00 0 0 1.618168e+01 1.666182e+00 7.172789e-01 2.093053e+00 9.973237e+00 7.293084e+00 1.315012e+01 1.784416e+00 8.032311e+00 3.464898e+00 
207 2071  8.780174166604133745e+00 0 0 1.693161e+01 1.663265e+00 6.872325e-01 2.280322e+00 1.040135e+01 7.469700e+00 1.403879e+01 1.596356e+00 6.791971e+00 2.688338e+00 
208 2081  8.749034610430632242e+00 0 0 1.705794e+01 1.674930e+00 7.073390e-01 2.121057e+00 1.053520e+01 7.165050e+00 1.392704e+01 1.685580e+00 7.260287e+00 2.718023e+00 
209 2091  8.827694685133431918e+00 0 0 1.730860e+01 1.597877e+00 7.415651e-01 1.920988e+00 1.040257e+01 6.868666e+00 1.355753e+01 1.727335e+00 7.649949e+00 2.646247e+00 
210 2101  8.965049066645882192e+00 0 0 1.664168e+01 1.653807e+00 7.283016e-01 2.156492e+00 1.030184e+01 7.082060e+00 1.340781e+01 1.972540e+00 7.830669e+00 3.016337e+00 
211 2111  9.123405471515798837e+00 0 0 1.656150e+01 1.679249e+00 7.544417e-01 2.115018e+00 1.033670e+01 7.036614e+00 1.340634e+01 1.952824e+00 8.230939e+00 3.274411e+00 
212 2121  9.196800619341155780e+00 0 0 1.589704e+01 1.705134e+00 7.705378e-01 2.383032e+00 1.016109e+01 7.107952e+00 1.302014e+01 2.053863e+00 8.172388e+00 3.667134e+00 
213 2131  9.229619983487330259e+00 0 0 1.613728e+01 1.704555e+00 8.285536e-01 2.407412e+00 1.045330e+01 7.255358e+00 1.331669e+01 1.786626e+00 8.213461e+00 3.554084e+00 
214 2141  9.236441636379399966e+00 0 0 1.576828e+01 1.698774e+00 8.440170e-01 2.403043e+00 1.021918e+01 7.370543e+00 1.326484e+01 1.899983e+00 8.691890e+00 3.682659e+00 
215 2151  9.041364985089083817e+00 0 0 1.634190e+01 1.636263e+00 8.113086e-01 1.904597e+00 1.020649e+01 7.044637e+00 1.333307e+01 1.860352e+00 9.051771e+00 3.015461e+00 
216 2161  9.141920580068351398e+00 0 0 1.635460e+01 1.700941e+00 8.135359e-01 2.123911e+00 1.049973e+01 7.236319e+00 1.368078e+01 1.455555e+00 7.927517e+00 3.048483e+00 
217 2171  9.097784603235922418e+00 0 0 1.605998e+01 1.692861e+00 9.130804e-01 2.106752e+00 1.042636e+01 7.526780e+00 1.354347e+01 1.688496e+00 9.527768e+00 3.193386e+00 
218 2181  9.032874760993930607e+00 0 0 1.679068e+01 1.632829e+00 8.317969e-01 1.932465e+00 1.046921e+01 7.035062e+00 1.339995e+01 1.509280e+00 8.401871e+00 2.933400e+00 
219 2191  8.796432148171154708e+00 0 0 1.664477e+01 1.633722e+00 7.843431e-01 1.950314e+00 1.024734e+01 6.894076e+00 1.342703e+01 1.612891e+00 7.707246e+00 2.633983e+00 
220 2201  8.976194552530682103e+00 0 0 1.676712e+01 1.635071e+00 8.623096e-01 2.046944e+00 1.051433e+01 7.070610e+00 1.365414e+01 1.735081e+00 8.291550e+00 2.676955e+00 
221 2211  8.871774352399663499e+00 0 0 1.713601e+01 1.627175e+00 8.400844e-01 2.037595e+00 1.048353e+01 6.995890e+00 1.384160e+01 1.699824e+00 8.045976e+00 2.470404e+00 
222 2221  8.497631751519977072e+00 0 0 1.704553e+01 1.644148e+00 7.650574e-01 1.932394e+00 1.046495e+01 6.877751e+00 1.362381e+01 1.590942e+00 7.086068e+00 2.172411e+00 
223 2231  8.046844068428470109e+00 0 0 1.774993e+01 1.623291e+00 7.511521e-01 1.953259e+00 1.081515e+01 6.648946e+00 1.431509e+01 1.429410e+00 6.250070e+00 1.608493e+00 
224 2241  8.068979157615157050e+00 0 0 1.807732e+01 1.615289e+00 7.218690e-01 1.825805e+00 1.086569e+01 6.776970e+00 1.452096e+01 1.522010e+00 6.004440e+00 1.132529e+00 
225 2251  8.101803838154275184e+00 0 0 1.741576e+01 1.634751e+00 7.450782e-01 1.911622e+00 1.064761e+01 6.755104e+00 1.410308e+01 1.306105e+00 6.097910e+00 1.520014e+00 
226 2261  8.475070577878813793e+00 0 0 1.737014e+01 1.642080e+00 8.022881e-01 1.759984e+00 1.068280e+01 6.745408e+00 1.399621e+01 1.450354e+00 7.560760e+00 1.983072e+00 
227 2271  8.247016783461697642e+00 0 0 1.768255e+01 1.650264e+00 7.118858e-01 1.833734e+00 1.066796e+01 6.509584e+00 1.414646e+01 1.514190e+00 6.311604e+00 1.553060e+00 
228 2281  8.272603751184075094e+00 0 0 1.756099e+01 1.681871e+00 7.052140e-01 1.812852e+00 1.071582e+01 6.424065e+00 1.408212e+01 1.276303e+00 6.127270e+00 1.776526e+00 
229 2291  8.362002767040037199e+00 0 0 1.765458e+01 1.639868e+00 7.359046e-01 1.810748e+00 1.062200e+01 6.625235e+00 1.406296e+01 1.249562e+00 6.497189e+00 1.853430e+00 
230 2301  8.653478539312866147e+00 0 0 1.743296e+01 1.620033e+00 7.657594e-01 1.852288e+00 1.039159e+01 7.179374e+00 1.377444e+01 1.324985e+00 7.182227e+00 2.209264e+00 
231 2311  8.669879682013943878e+00 0 0 1.732102e+01 1.649733e+00 7.532979e-01 1.908817e+00 1.057761e+01 6.564187e+00 1.383263e+01 1.463477e+00 6.661606e+00 2.141725e+00 
232 2321  8.637459165615643641e+00 0 0 1.714945e+01 1.625946e+00 7.128456e-01 1.822815e+00 1.017609e+01 6.548796e+00 1.365655e+01 1.592407e+00 6.543781e+00 2.004581e+00 
233 2331  8.202615842546011393e+00 0 0 1.775161e+01 1.601045e+00 6.425454e-01 1.956399e+00 1.023070e+01 6.451692e+00 1.390917e+01 1.704528e+00 5.667221e+00 1.666786e+00 
234 2341  8.323490118808576810e+00 0 0 1.771219e+01 1.617794e+00 6.571901e-01 1.922895e+00 1.038620e+01 6.591134e+00 1.388998e+01 1.647053e+00 5.945539e+00 1.680294e+00 
235 2351  8.175640564002542021e+00 0 0 1.759152e+01 1.634073e+00 6.475752e-01 1.861281e+00 1.042115e+01 6.684579e+00 1.391766e+01 1.498272e+00 6.032703e+00 1.762818e+00 
236 2361  8.100776853310295067e+00 0 0 1.757619e+01 1.651789e+00 6.952564e-01 1.844533e+00 1.059540e+01 6.674663e+00 1.413266e+01 1.262665e+00 5.985851e+00 1.623013e+00 
237 2371  8.136790858746758559e+00 0 0 1.764603e+01 1.646252e+00 6.734957e-01 1.949898e+00 1.058583e+01 6.745453e+00 1.410441e+01 1.384382e+00 5.577605e+00 1.483202e+00 
238 2381  7.957995370555228654e+00 0 0 1.761308e+01 1.662678e+00 6.963330e-01 1.933256e+00 1.066967e+01 6.598905e+00 1.442850e+01 1.322255e+00 5.485285e+00 1.293461e+00 
239 2391  8.205725438319985798e+00 0 0 1.731932e+01 1.641181e+00 7.312919e-01 1.938050e+00 1.067625e+01 6.589349e+00 1.397643e+01 1.544816e+00 6.310957e+00 1.720433e+00 
240 2401  8.060587718330438634e+00 0 0 1.735765e+01 1.631259e+00 6.973736e-01 1.916090e+00 1.043612e+01 6.590544e+00 1.396614e+01 1.502946e+00 5.880100e+00 1.487881e+00 
241 2411  8.088241162784441940e+00 0 0 1.727021e+01 1.636847e+00 7.761525e-01 2.046457e+00 1.061210e+01 6.725666e+00 1.402546e+01 1.597095e+00 6.335571e+00 1.620245e+00 
242 2421  7.992892656652468730e+00 0 0 1.748003e+01 1.631930e+00 7.125321e-01 1.852348e+00 1.069222e+01 6.499096e+00 1.402153e+01 1.483978e+00 6.093152e+00 1.443268e+00 
243 2431  8.097767930226478228e+00 0 0 1.722180e+01 1.640575e+00 7.501689e-01 1.837566e+00 1.072699e+01 6.255014e+00 1.421462e+01 1.335908e+00 5.874527e+00 1.265311e+00 
244 2441  8.021920420453586331e+00 0 0 1.687203e+01 1.693250e+00 7.703205e-01 2.061633e+00 1.075060e+01 6.466635e+00 1.414247e+01 1.548027e+00 6.053838e+00 1.538501e+00 
245 2451  8.257403815440635952e+00 0 0 1.663581e+01 1.676121e+00 8.286625e-01 2.021047e+00 1.080132e+01 6.701610e+00 1.409344e+01 1.290451e+00 6.675849e+00 1.783501e+00 
246 2461  8.127232776622133059e+00 0 0 1.706731e+01 1.634526e+00 7.939629e-01 1.872711e+00 1.052778e+01 6.634803e+00 1.409614e+01 1.467237e+00 6.419743e+00 1.259624e+00 
247 2471  8.086945028452875661e+00 0 0 1.682699e+01 1.654782e+00 8.131810e-01 1.893850e+00 1.067786e+01 6.619109e+00 1.424636e+01 1.373578e+00 6.323090e+00 1.160915e+00 
248 2481  8.095338662613768221e+00 0 0 1.690541e+01 1.693284e+00 7.914321e-01 2.184567e+00 1.065882e+01 6.487032e+00 1.416303e+01 1.707894e+00 6.088776e+00 1.630896e+00 
249 2491  8.222709398623127441e+00 0 0 1.662064e+01 1.711327e+00 8.771419e-01 2.330341e+00 1.101491e+01 6.683709e+00 1.429800e+01 1.775586e+00 6.651978e+00 1.703635e+00 
250 2501  8.255370216663518335e+00 0 0 1.736458e+01 1.642957e+00 7.769258e-01 1.991900e+00 1.046647e+01 6.824034e+00 1.411909e+01 1.434330e+00 6.412306e+00 1.683816e+00 
251 2511  8.146982805597041022e+00 0 0 1.695629e+01 1.688340e+00 8.191531e-01 2.002291e+00 1.056929e+01 6.830931e+00 1.429124e+01 1.290671e+00 6.371524e+00 1.652765e+00 
252 2521  8.239042358434872426e+00 0 0 1.754600e+01 1.642884e+00 6.985686e-01 2.026233e+00 1.050350e+01 6.576090e+00 1.416801e+01 1.601284e+00 5.746227e+00 1.605459e+00 
253 2531  8.348654810327738929e+00 0 0 1.754457e+01 1.640284e+00 7.035972e-01 2.007714e+00 1.040340e+01 7.133781e+00 1.392338e+01 1.654237e+00 6.569202e+00 2.022477e+00 
254 2541  8.218113859449015735e+00 0 0 1.734516e+01 1.634194e+00 7.843156e-01 1.992719e+00 1.041809e+01 6.957976e+00 1.398133e+01 1.558258e+00 6.768906e+00 1.876760e+00 
255 2551  8.365453647314147645e+00 0 0 1.741806e+01 1.620500e+00 8.120658e-01 2.005785e+00 1.047730e+01 6.691835e+00 1.412774e+01 1.686463e+00 6.766670e+00 1.637557e+00 
256 2561  8.025455412113874587e+00 0 0 1.761509e+01 1.630361e+00 8.240437e-01 1.953151e+00 1.100913e+01 6.480625e+00 1.446503e+01 1.423558e+00 6.049522e+00 1.140770e+00 
257 2571  8.042136359193156281e+00 0 0 1.791755e+01 1.625637e+00 7.073400e-01 1.976833e+00 1.062592e+01 6.940429e+00 1.425666e+01 1.480702e+00 5.903949e+00 1.518130e+00 
258 2581  8.071794621073621556e+00 0 0 1.783636e+01 1.615956e+00 7.266824e-01 1.861861e+00 1.042957e+01 6.666138e+00 1.407578e+01 1.606800e+00 6.249570e+00 1.472719e+00 
259 2591  8.081427890780439327e+00 0 0 1.793300e+01 1.624345e+00 6.909670e-01 1.863802e+00 1.059117e+01 6.553269e+00 1.412007e+01 1.616209e+00 5.887271e+00 1.351753e+00 
260 2601  8.053718193149183691e+00 0 0 1.812925e+01 1.632854e+00 6.561845e-01 1.955455e+00 1.051684e+01 6.779329e+00 1.421001e+01 1.575990e+00 5.449530e+00 1.344676e+00 
261 2611  8.185278931987959083e+00 0 0 1.800674e+01 1.645846e+00 6.696857e-01 1.977878e+00 1.057634e+01 6.767569e+00 1.425259e+01 1.604920e+00 5.568733e+00 1.354651e+00 
262 2621  8.021938060717893393e+00 0 0 1.759290e+01 1.651206e+00 7.327788e-01 1.929942e+00 1.055952e+01 6.809431e+00 1.412039e+01 1.538839e+00 6.082846e+00 1.412427e+00 
263 2631  8.052907061769731811e+00 0 0 1.769023e+01 1.665659e+00 7.054710e-01 2.051922e+00 1.065773e+01 6.888353e+00 1.407465e+01 1.609832e+00 5.863159e+00 1.576196e+00 
264 2641  8.079472527113736646e+00 0 0 1.722563e+01 1.683534e+00 7.820575e-01 2.080833e+00 1.080086e+01 6.865775e+00 1.403861e+01 1.610764e+00 6.232207e+00 1.460698e+00 
265 2651  8.037288209803934436e+00 0 0 1.763273e+01 1.676310e+00 7.294591e-01 2.015691e+00 1.073269e+01 7.033386e+00 1.411322e+01 1.386878e+00 6.028495e+00 1.599322e+00 
266 2661  8.043159501072546291e+00 0 0 1.708635e+01 1.716989e+00 7.671397e-01 2.133805e+00 1.092692e+01 6.703101e+00 1.415814e+01 1.572724e+00 5.799437e+00 1.346646e+00 
267 2671  7.964418420546025779e+00 0 0 1.730577e+01 1.681743e+00 7.616461e-01 2.060879e+00 1.070954e+01 6.783605e+00 1.402377e+01 1.392803e+00 5.874786e+00 1.519198e+00 
268 2681  8.058745359825278953e+00 0 0 1.703132e+01 1.694989e+00 7.752960e-01 1.893129e+00 1.066086e+01 6.566835e+00 1.393920e+01 1.357922e+00 6.034621e+00 1.368537e+00 
269 2691  7.991339885015630529e+00 0 0 1.717338e+01 1.671916e+00 7.654218e-01 1.985453e+00 1.061588e+01 6.654215e+00 1.397106e+01 1.503561e+00 5.928888e+00 1.334374e+00 
270 2701  8.012963388756595862e+00 0 0 1.670796e+01 1.699766e+00 7.875773e-01 1.887457e+00 1.063432e+01 6.234844e+00 1.392461e+01 1.486154e+00 6.255523e+00 1.491849e+00 
271 2711  8.007786851233873904e+00 0 0 1.667860e+01 1.693518e+00 7.597957e-01 1.931581e+00 1.064545e+01 6.048946e+00 1.389092e+01 1.534163e+00 5.919310e+00 1.422444e+00 
272 2721  8.029313507896125301e+00 0 0 1.622226e+01 1.693374e+00 8.123842e-01 1.862324e+00 1.051235e+01 6.161505e+00 1.376100e+01 1.413771e+00 6.462299e+00 1.546163e+00 
